Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-12,9.208261697368807,9.211922768619852,9.119169228768417,9.150900840759277,450500,0.0,0.0
2004-01-13,9.150897198392753,9.15333791158863,9.008105001270003,9.030073165893555,330500,0.0,0.0
2004-01-14,9.037396375160826,9.110623012570972,8.949524293877937,8.9629487991333,809500,0.0,0.0
2004-01-15,8.982480345019809,9.197278346527037,8.977598334186252,9.142358779907227,996000,0.0,0.0
2004-01-16,9.214364010243699,10.068675650869277,9.214364010243699,9.726950645446777,4520500,0.0,0.0
2004-01-20,9.812378395146824,10.025956516895668,9.739151760192422,10.007649421691895,1437000,0.0,0.0
2004-01-21,10.068674350963278,10.162648235210193,9.836790241666414,10.034502029418945,1249500,0.0,0.0
2004-01-22,10.123591340953613,10.605666509428664,10.117488976301138,10.593462944030762,3153500,0.0,0.0
2004-01-23,10.532442717857974,10.715509041023717,10.423823397150493,10.44823169708252,1062000,0.0,0.0
2004-01-26,10.50803268716363,10.51169433932346,10.227330851597621,10.428704261779785,789000,0.0,0.0
2004-01-27,10.434807060622608,10.59346508188439,10.356698406777786,10.465317726135254,1234500,0.0,0.0
2004-01-28,10.471419349120913,10.471419349120913,10.337170800919385,10.375004768371582,1095500,0.0,0.0
2004-01-29,10.385989987195185,10.434807753601792,10.294456820671215,10.372564315795898,1024500,0.0,0.0
2004-01-30,10.372563063793782,10.70940596051355,10.33106860750573,10.6691312789917,740500,0.0,0.0
2004-02-02,10.7057453397409,10.799719207492489,10.447011095829058,10.654485702514648,1329000,0.0,0.0
2004-02-03,10.556850913394639,10.556850913394639,10.021076455962861,10.495829582214355,2818000,0.0,0.0
2004-02-04,10.465315872886192,10.465315872886192,10.239534194697653,10.296895027160645,939500,0.0,0.0
2004-02-05,10.296896912381195,10.40795694597732,10.252960576097186,10.393311500549316,1101500,0.0,0.0
2004-02-06,10.393308746301146,10.515353704556578,10.393308746301146,10.447009086608887,482000,0.0,0.0
2004-02-09,10.508037418602198,10.678900241472553,10.498274560323054,10.556855201721191,828500,0.0,0.0
2004-02-10,10.556848717261007,10.569053446521036,10.41771876098061,10.434804916381836,972000,0.0,0.0
2004-02-11,10.465318183365204,10.556851347809511,10.32740796730222,10.373785018920898,1065000,0.0,0.0
2004-02-12,10.373782639490543,10.428702758341586,10.289571635397998,10.306657791137695,700500,0.0,0.0
2004-02-13,10.355481908927008,10.42260679852969,10.117495356928812,10.141904830932617,992500,0.0,0.0
2004-02-17,10.263945141737219,10.422603175893038,10.263945141737219,10.41772174835205,1023500,0.0,0.0
2004-02-18,10.53976176276891,10.53976176276891,10.361576919147229,10.410394668579102,482000,0.0,0.0
2004-02-19,10.453112431154416,10.532442019464677,10.434806498396064,10.44579029083252,514000,0.0,0.0
2004-02-20,10.45311368856217,10.477523153719153,10.372564315795898,10.372564315795898,388000,0.0,0.0
2004-02-23,10.465318633728613,10.61787430233663,10.451894125963987,10.599568367004395,1333000,0.0,0.0
2004-02-24,10.5995717803696,10.64838956348859,10.523903809167445,10.556855201721191,592500,0.0,0.0
2004-02-25,10.556847579938383,10.691097259521484,10.556847579938383,10.691097259521484,409500,0.0,0.0
2004-02-26,10.691101798667594,11.601553241261556,10.691101798667594,11.16097354888916,5430000,0.0,0.0
2004-02-27,11.257385767953739,11.42336591333374,11.16707239137238,11.380650520324707,1071500,0.0,0.0
2004-03-01,11.411159746866723,11.6796567742962,11.411159746866723,11.577139854431152,971500,0.0,0.0
2004-03-02,11.577140004885958,11.826110169468183,11.52099895477295,11.52099895477295,1475000,0.0,0.0
2004-03-03,11.490490767437741,11.57714249207342,11.346478205917482,11.380650520324707,918500,0.0,0.0
2004-03-04,11.405061951324521,11.696747612784078,11.331834719298824,11.594230651855469,1011500,0.0,0.0
2004-03-05,11.582030924328835,11.960369652795684,11.582030924328835,11.861513137817383,623500,0.0,0.0
2004-03-08,11.906787293901745,11.980210959629554,11.680399894714355,11.680399894714355,867500,0.052,0.0
2004-03-09,11.6681615796592,11.870075187037102,11.551907936917532,11.863956451416016,754500,0.0,0.0
2004-03-10,11.857835363137436,12.205372008473311,11.718332186555097,11.747701644897461,1398000,0.0,0.0
2004-03-11,11.717109558739665,11.828468672774164,11.533552169799805,11.533552169799805,1012000,0.0,0.0
2004-03-12,11.515195027257986,11.72200429348417,11.4907212553375,11.6400146484375,932500,0.0,0.0
2004-03-15,11.643683126170501,11.662038158629846,11.44176959991455,11.44176959991455,622000,0.0,0.0
2004-03-16,11.34999699593242,11.351221210156032,11.1370700812266,11.18846607208252,2208500,0.0,0.0
2004-03-17,11.189688691191037,11.545791434837694,11.16643796049498,11.51519775390625,1003000,0.0,0.0
2004-03-18,11.515196690341389,11.518868165119978,11.258215629400498,11.438102722167969,598500,0.0,0.0
2004-03-19,11.439321460183033,11.56658831229412,11.394044234076643,11.474809646606445,1685000,0.0,0.0
2004-03-22,11.380588497577833,11.380588497577833,11.217833390732912,11.268006324768066,888500,0.0,0.0
2004-03-23,11.353660666619678,11.413622614731379,11.301040497713325,11.365898132324219,695000,0.0,0.0
2004-03-24,11.337756580659635,11.447890306717385,11.209265483048245,11.28880786895752,829500,0.0,0.0
2004-03-25,11.31939574151891,11.505401470046314,11.276565782194538,11.386700630187988,668000,0.0,0.0
2004-03-26,11.380586102467229,11.62532965119172,11.380586102467229,11.58617115020752,701500,0.0,0.0
2004-03-29,11.616764096124504,11.855388919289675,11.610645361295996,11.829690933227539,787500,0.0,0.0
2004-03-30,11.860288033627873,12.173559644953345,11.83336582601088,12.151533126831055,1007500,0.0,0.0
2004-03-31,12.065867429431439,12.1392910738547,11.74770141567527,11.838255882263184,929000,0.0,0.0
2004-04-01,11.85171433690204,12.347320008944553,11.81010742188823,12.298371315002441,1609500,0.0,0.0
2004-04-02,12.481930073743053,12.800097204796565,12.4599035673736,12.604302406311035,1767500,0.0,0.0
2004-04-05,12.726675945842212,13.148859288222484,12.726675945842212,13.143964767456055,1757500,0.0,0.0
2004-04-06,13.099914745730258,13.386265308163418,13.099914745730258,13.216168403625488,1719000,0.0,0.0
2004-04-07,13.265116782306944,13.473149147002243,13.03260947257473,13.448674201965332,1315500,0.0,0.0
2004-04-08,13.509857030139448,13.656703162670068,13.377695627564824,13.405840873718262,1418000,0.0,0.0
2004-04-12,13.37525069735806,13.59551935101527,13.35567027598582,13.463357925415039,801500,0.0,0.0
2004-04-13,13.424192515366906,13.522089903781065,12.884532665746564,12.889427185058594,1829000,0.0,0.0
2004-04-14,12.889430255589385,13.06197435624577,12.807440618922149,12.978761672973633,1021000,0.0,0.0
2004-04-15,12.978763855464388,13.31406307220459,12.971422073512795,13.31406307220459,1241500,0.0,0.0
2004-04-16,13.338535709901231,13.595516728794305,13.22595356035788,13.458460807800293,1537500,0.0,0.0
2004-04-19,13.580829074615046,14.043395042419434,13.580829074615046,14.043395042419434,2305000,0.0,0.0
2004-04-20,14.0727633951364,14.568369083588314,14.0727633951364,14.208596229553223,3145500,0.0,0.0
2004-04-21,14.274677155538773,14.32240280557437,13.960181518561324,14.01402473449707,1679500,0.0,0.0
2004-04-22,13.987107271468306,14.48393730833904,13.952843291964015,14.341985702514648,1073500,0.0,0.0
2004-04-23,14.341991605121986,14.581840727393876,14.141300999248475,14.543905258178711,1441000,0.0,0.0
2004-04-26,14.543906640991642,14.64914589321187,14.274688022309189,14.355453491210938,1037000,0.0,0.0
2004-04-27,14.531660751820741,14.922027347829125,14.151084363689026,14.805773735046387,2974000,0.0,0.0
2004-04-28,14.805777493703276,14.879201153844958,14.414187751692936,14.50107192993164,1545500,0.0,0.0
2004-04-29,14.502291217019541,14.556135609507091,14.146189766985103,14.317509651184082,2886000,0.0,0.0
2004-04-30,14.348101870282058,14.513303003763722,14.300376216632062,14.354219436645508,933500,0.0,0.0
2004-05-03,14.368909319113254,14.595297867750915,14.368909319113254,14.474149703979492,989500,0.0,0.0
2004-05-04,14.5047346383758,14.917127631951983,14.5047346383758,14.843705177307129,1372500,0.0,0.0
2004-05-05,14.91713338420296,15.265894262854053,14.875527621734825,14.970977783203125,2244500,0.0,0.0
2004-05-06,14.562261638085443,14.662607533742662,14.294267234627446,14.4349946975708,2336500,0.0,0.0
2004-05-07,14.43621310331453,14.574493248998541,14.256326025730292,14.257550239562988,1139500,0.0,0.0
2004-05-10,14.133957154856004,14.311395834027483,13.65058750516035,14.29426383972168,2299500,0.0,0.0
2004-05-11,14.317508308492663,14.488829343654393,14.133950973485081,14.414182662963867,1355500,0.0,0.0
2004-05-12,14.433765813583125,14.611204463144292,14.005463693352356,14.29915714263916,2146000,0.0,0.0
2004-05-13,14.268567746311936,14.526773076310368,14.264896270749563,14.427651405334473,848000,0.0,0.0
2004-05-14,14.452121641948873,14.526768340881974,14.366460519919126,14.519425392150879,642500,0.0,0.0
2004-05-17,14.397053250963836,14.48883193488161,14.293037097982552,14.312616348266602,1203000,0.0,0.0
2004-05-18,14.34321355440672,15.026049613952637,14.34321355440672,15.026049613952637,1551500,0.0,0.0
2004-05-19,15.13740859907857,15.478826651731588,15.077446610839475,15.182685852050781,1906500,0.0,0.0
2004-05-20,15.198591451925873,15.350332126868807,14.933044395503623,15.139852523803711,823500,0.0,0.0
2004-05-21,15.17044012432876,15.28914097992205,15.131280465592004,15.242639541625977,563000,0.0,0.0
2004-05-24,15.357667375096808,15.541224682887133,15.357667375096808,15.45067024230957,886000,0.0,0.0
2004-05-25,15.450672075391898,15.668493377570732,15.263442105435633,15.61832046508789,1534000,0.0,0.0
2004-05-26,15.66360420096702,16.006245210989178,15.602418014562847,15.907123565673828,2138500,0.0,0.0
2004-05-27,15.907118607174155,15.969528988004477,15.68685003862153,15.945054054260254,1289500,0.0,0.0
2004-05-28,15.975655800144196,16.091908293129563,15.734582482377744,15.810453414916992,1511000,0.0,0.0
2004-06-01,15.53879035558905,15.53879035558905,14.671173667027544,14.930602073669434,6424500,0.0,0.0
2004-06-02,14.931822550711171,15.161882611005504,14.421531824531087,15.076221466064453,7267000,0.0,0.0
2004-06-03,15.002795551376195,15.037059534753045,14.45823979077143,14.494952201843262,3639500,0.0,0.0
2004-06-04,14.255105389563257,14.854727526871756,14.255105389563257,14.75927734375,6550500,0.0,0.0
2004-06-07,14.745817269211392,15.259779450128807,14.598971098524933,15.216949462890625,4111500,0.0,0.0
2004-06-08,15.193640174262258,15.297874230647873,15.061200741715036,15.290515899658203,2100000,0.052,0.0
2004-06-09,15.116392725967696,15.207138123277963,14.954523379585728,14.970465660095215,1756500,0.0,0.0
2004-06-10,15.009699524423675,15.573789596557617,14.94838515733806,15.573789596557617,2690500,0.0,0.0
2004-06-14,15.52475297520171,15.611819248053418,15.422971193595108,15.54927921295166,2337500,0.0,0.0
2004-06-15,15.26967663504563,15.486728798252855,15.153180583440955,15.43645191192627,3323500,0.0,0.0
2004-06-16,15.414377497858009,15.620393320688546,15.313822559509351,15.613036155700684,1900000,0.0,0.0
2004-06-17,15.613040279032466,15.777362035237797,15.51861570183261,15.5983247756958,1637500,0.0,0.0
2004-06-18,15.573794975386143,15.898760414543446,15.513707366068568,15.825182914733887,2045500,0.0,0.0
2004-06-21,15.925733591255273,16.238434642678516,15.860740057813556,15.944127082824707,4318000,0.0,0.0
2004-06-22,15.944124259590557,16.01524933411936,15.49653144538409,15.819043159484863,2157000,0.0,0.0
2004-06-23,15.819046097797228,16.504538134350916,15.745469791932662,16.377004623413086,3510000,0.0,0.0
2004-06-24,16.377009062632137,16.640660097307467,16.377009062632137,16.556047439575195,2230000,0.0,0.0
2004-06-25,16.586704845473214,16.971757888793945,16.57934768032808,16.971757888793945,6100500,0.0,0.0
2004-06-28,17.0024109509491,17.397274634899865,16.916571528122592,17.28322982788086,4237000,0.0,0.0
2004-06-29,17.252573829235807,17.350676364321536,17.088252141440936,17.253799438476562,3643000,0.0,0.0
2004-06-30,17.259927292935792,17.768834523146857,17.190028988540192,17.703842163085938,3077500,0.0,0.0
2004-07-01,17.673192662614266,18.066829681396484,17.575090102675215,18.066829681396484,4292000,0.0,0.0
2004-07-02,18.087670575708575,18.19558382266338,17.50763935845952,17.568952560424805,2520000,0.0,0.0
2004-07-06,17.53829889993093,17.679321159253995,17.217012662415392,17.371524810791016,2447000,0.0,0.0
2004-07-07,17.371527779162104,17.815441686496516,17.29672349560764,17.674419403076172,2500000,0.0,0.0
2004-07-08,17.67442314335097,17.67564875315891,17.289369988681464,17.376436233520508,1753500,0.0,0.0
2004-07-09,17.315111896974134,17.315111896974134,16.79394150614887,17.01222038269043,2313000,0.0,0.0
2004-07-12,16.997512076132104,16.998738855230272,16.249479720230532,16.532751083374023,5503000,0.0,0.0
2004-07-13,16.518028980020077,16.52906530959352,16.29729771065375,16.407663345336914,2604500,0.0,0.0
2004-07-14,16.18693269416937,16.60386903246269,15.951487089362741,16.05204200744629,3174500,0.0,0.0
2004-07-15,15.904888808210437,15.913472750692058,14.9606504573343,15.040359497070312,8523500,0.0,0.0
2004-07-16,15.041582728330079,15.048941060422141,14.298455508116453,14.373258590698242,9356500,0.0,0.0
2004-07-19,14.428440348119617,14.910370133299486,14.299681240669312,14.623419761657715,4234000,0.0,0.0
2004-07-20,14.721530728493256,15.42664337158203,14.715399171834676,15.426643371582031,4431000,0.0,0.0
2004-07-21,15.426632192725954,15.61670563350646,14.765666534860541,14.812265396118164,3100000,0.0,0.0
2004-07-22,15.113936104174144,15.494084307570613,14.801233832704744,15.346930503845215,4713500,0.0,0.0
2004-07-23,15.58605506116008,15.592186615743428,15.136009713907374,15.236564636230469,2152000,0.0,0.0
2004-07-26,15.242699566211659,15.290524065287958,14.98150089659768,15.051399230957031,2070000,0.0,0.0
2004-07-27,15.063665674256601,15.35797340767095,15.047723391388962,15.343257904052734,1979500,0.0,0.0
2004-07-28,15.395977666796666,15.449933696267594,14.991304522079297,15.295421600341797,1885000,0.0,0.0
2004-07-29,15.32854173284691,15.63266017858678,15.32854173284691,15.506353378295898,2417000,0.0,0.0
2004-07-30,15.604453258594251,15.61548959155371,15.144597085977226,15.389853477478027,2658000,0.0,0.0
2004-08-02,15.150717893079518,15.50756650648276,15.144587510458457,15.377580642700195,1427500,0.0,0.0
2004-08-03,15.40824980441071,15.57992989471394,15.30769484085772,15.492863655090332,1397500,0.0,0.0
2004-08-04,15.478143568805063,15.480595957022885,15.262318202467076,15.353063583374023,1026500,0.0,0.0
2004-08-05,15.354287911138375,15.354287911138375,14.838023395929396,14.868680000305176,2282000,0.0,0.0
2004-08-06,14.727654983456466,15.926959037780762,14.451740917987648,15.926959037780762,6619000,0.0,0.0
2004-08-09,15.940455000467423,16.63453128077266,15.92083472165301,16.606327056884766,5848500,0.0,0.0
2004-08-10,16.61613282444887,17.136076490043408,16.077794495123353,16.86138916015625,7113500,0.0,0.0
2004-08-11,16.83686221060591,16.93619151928007,16.475109862070337,16.838088989257812,2982000,0.0,0.0
2004-08-12,16.8380899375967,16.839316716317693,16.298525992085473,16.334087371826172,3296000,0.0,0.0
2004-08-13,16.334088549859867,16.472658420551387,16.174671625729232,16.310789108276367,1598500,0.0,0.0
2004-08-16,16.280133641936388,16.70197483863982,16.24825025487829,16.554821014404297,2642500,0.0,0.0
2004-08-17,16.61614010970883,16.769425532917445,16.468986243765556,16.546241760253906,1813500,0.0,0.0
2004-08-18,16.545014873736452,16.63943945164051,16.309569157543784,16.54256248474121,1660500,0.0,0.0
2004-08-19,16.573213614097394,16.703199534434955,16.394176425131974,16.40398597717285,1720500,0.0,0.0
2004-08-20,16.29730392152798,16.581802058489686,16.29730392152798,16.547466278076172,1743500,0.0,0.0
2004-08-23,16.72649652350308,17.13730127661159,16.695838754181953,16.847898483276367,3575000,0.0,0.0
2004-08-24,16.878557043366673,17.1005139394474,16.467752242548073,16.727724075317383,2158000,0.0,0.0
2004-08-25,16.69707324447278,16.766971587439084,16.51558361027114,16.717920303344727,1534000,0.0,0.0
2004-08-26,16.769416221303356,16.98769392526579,16.73753284291256,16.955810546875,1612000,0.0,0.0
2004-08-27,16.964401850862796,17.044110916170332,16.710561492132683,16.738765716552734,1012500,0.0,0.0
2004-08-30,16.708100760196643,16.78903539470876,16.270317432847353,16.330406188964844,2185000,0.0,0.0
2004-08-31,16.272773133980404,16.40275904382511,15.947807774631439,16.325502395629883,2069500,0.0,0.0
2004-09-01,16.30956114002247,16.33776535381545,16.08147270294018,16.22372055053711,1295500,0.0,0.0
2004-09-02,16.30955879282028,16.92024770459125,16.256828369770396,16.88591194152832,2287500,0.0,0.0
2004-09-03,16.896954378713748,16.896954378713748,16.709333223015687,16.800077438354492,1287500,0.0,0.0
2004-09-07,16.830745545389444,17.779888238576856,16.823387206428684,17.721027374267578,5336000,0.0,0.0
2004-09-08,17.72101602302788,17.905289548731563,17.4753175982288,17.633792877197266,3512500,0.052,0.0
2004-09-09,17.60308294883922,18.089566234903316,17.50726037689484,17.76647186279297,3346000,0.0,0.0
2004-09-10,17.766469797807293,18.03428184068431,17.63010696787361,17.708730697631836,2040500,0.0,0.0
2004-09-13,17.64116233573082,17.75172691372545,17.212418227193666,17.3831787109375,2110000,0.0,0.0
2004-09-14,17.38318181711001,17.7480442867395,17.27753200857132,17.67679214477539,1876500,0.0,0.0
2004-09-15,17.598157422558582,17.616585234544697,17.324204079540152,17.362287521362305,1089000,0.0,0.0
2004-09-16,17.33772425630321,17.424947394481485,17.186619416123452,17.297183990478516,1668500,0.0,0.0
2004-09-17,17.321752428922785,17.68784259769254,17.279983177952374,17.604305267333984,2105500,0.0,0.0
2004-09-20,17.549025479761415,18.27260767784828,17.48268696765222,17.947057723999023,3481500,0.0,0.0
2004-09-21,18.069909261371073,18.80086317417177,18.021998561614748,18.571134567260742,5404000,0.0,0.0
2004-09-22,18.67309791580247,19.029360925750648,18.451969918595587,18.680469512939453,5425000,0.0,0.0
2004-09-23,18.63133174496861,18.85737455405383,18.525680766738883,18.80086326599121,2807000,0.0,0.0
2004-09-24,18.80086186710666,19.64975074239985,18.765235213621967,19.36351203918457,6597500,0.0,0.0
