Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-04,49.024268620186334,49.42056865228909,48.87115043416153,49.330501556396484,782700,0.0,0.0
2017-10-05,49.411558390193726,49.447586599294176,49.006249627411485,49.3485107421875,874700,0.0,0.0
2017-10-06,49.33050629514061,49.34852040321748,48.321740293714356,48.483863830566406,1213400,0.0,0.0
2017-10-09,48.51087582327893,48.82611407660272,48.33073820601993,48.56491470336914,843200,0.0,0.0
2017-10-10,48.519880695169114,48.95220891096304,48.519880695169114,48.87114715576172,659200,0.0,0.0
2017-10-11,48.880153118739955,49.150357808611616,48.71802961764916,48.97922897338867,619700,0.0,0.0
2017-10-12,48.988238754799674,49.31248578641726,48.87114878541791,49.267452239990234,865200,0.0,0.0
2017-10-13,49.28546007871434,49.98799293399391,49.222412434565605,49.690765380859375,1343000,0.0,0.0
2017-10-16,49.67276000976562,49.91594184264711,49.45659418117851,49.672760009765625,839500,0.0,0.0
2017-10-17,49.85289696971935,50.10509102309716,49.67276277767167,49.717796325683594,592500,0.0,0.0
2017-10-18,49.66375339066499,49.83488568116327,49.420568111409096,49.60971450805664,759000,0.0,0.0
2017-10-19,49.46560124184913,50.069061767324015,49.150362976493184,49.94296646118164,801900,0.0,0.0
2017-10-20,50.05104834577452,50.32125306775172,50.0060147980849,50.25820541381836,742900,0.0,0.0
2017-10-23,50.366286615441346,50.42032893417256,50.132110105951625,50.25820541381836,785400,0.0,0.0
2017-10-24,50.429335098153445,50.825635107509726,50.177141059618286,50.807621002197266,1007100,0.0,0.0
2017-10-25,50.74457287008508,51.05981112046412,50.501387604433006,50.9337158203125,1229500,0.0,0.0
2017-10-26,51.077818550736794,51.113846756311716,50.56442864672993,50.861656188964844,653400,0.0,0.0
2017-10-27,50.870664201608456,51.10484411434004,49.73580315293983,50.69953536987305,821600,0.0,0.0
2017-10-30,50.62748657909835,50.97875306525521,50.35728185404227,50.87968063354492,773600,0.0,0.0
2017-10-31,51.095843655329574,51.4200907036422,50.627487189526846,50.987762451171875,1574000,0.0,0.0
2017-11-01,51.897453651200216,54.43738433796657,51.888448315587965,53.86094665527344,3488700,0.0,0.0
2017-11-02,53.770876575611254,53.7798819107244,52.491902531661694,53.01430130004883,2387500,0.0,0.0
2017-11-03,53.10436859952658,53.6627955822007,52.798135666906376,53.635772705078125,1112200,0.0,0.0
2017-11-06,53.72584427931079,54.0861161014951,53.17642605695225,53.41060256958008,1071100,0.0,0.0
2017-11-07,53.2124499091893,53.5276881572469,52.96926464532806,53.32953643798828,832200,0.0,0.0
2017-11-08,53.40159449380292,53.86094216016303,53.05933335982835,53.7258415222168,828100,0.0,0.0
2017-11-09,53.3205268241034,53.84292208407903,53.14038922431084,53.788883209228516,1233900,0.0,0.0
2017-11-10,53.626758987977986,54.977785814398295,53.56371134427882,54.78864288330078,1644900,0.0,0.0
2017-11-13,54.770641273565694,54.770641273565694,54.086118934631735,54.56348419189453,1404400,0.0,0.0
2017-11-14,54.509437630484086,55.193956480344276,54.24823824683978,54.71659469604492,1099300,0.0,0.0
2017-11-15,54.50042872014578,54.7526227680508,54.14015690802909,54.30228042602539,937500,0.0,0.0
2017-11-16,54.491423524456266,54.8697094435223,54.239232911745574,54.71659469604492,859100,0.0,0.0
2017-11-17,54.6535487732639,55.61728114330914,54.59050111809006,55.347076416015625,1060000,0.0,0.0
2017-11-20,55.329060159103,55.6623125286188,55.06786077734009,55.41012191772461,957400,0.0,0.0
2017-11-21,55.74337390793499,56.39186797249523,55.61727860334591,56.28378677368164,1125000,0.0,0.0
2017-11-22,56.17569983562301,56.17569983562301,55.157928669835236,55.419124603271484,1030700,0.0,0.0
2017-11-24,55.56324214473078,56.09464629570243,55.13091386805142,55.65331268310547,317200,0.0,0.0
2017-11-27,55.69834185949424,55.914507698774834,55.54522367420394,55.57224655151367,562600,0.0,0.0
2017-11-28,55.761383970823324,56.734124997136696,55.761383970823324,56.67107391357422,807500,0.0,0.0
2017-11-29,56.60802980726794,56.87823795537427,56.11265392880522,56.20272445678711,959600,0.0,0.0
2017-11-30,56.30180392761504,56.4549221264209,55.86047031072708,55.914512634277344,1354100,0.0,0.0
2017-12-01,56.01357842569618,56.139677165680695,54.365327265193955,55.148921966552734,1120300,0.0,0.0
2017-12-04,55.42813430728784,55.70734435046368,54.78864902898535,54.80665969848633,1090700,0.0,0.0
2017-12-05,55.04084133641268,55.92351191038171,54.74361374285363,55.41012191772461,1348600,0.0,0.0
2017-12-06,55.50018851160999,55.73436845033676,55.130907933623334,55.3560791015625,1011200,0.0,0.0
2017-12-07,55.266009722067004,55.464161441123444,55.00481035346336,55.1849479675293,902300,0.0,0.0
2017-12-08,55.22998123852317,56.12166053402132,55.22998123852317,56.08563232421875,968100,0.0,0.0
2017-12-11,55.896486077051065,56.13967132510489,55.50018266429417,55.80641555786133,1081000,0.0,0.0
2017-12-12,55.84244782623102,55.914504246822545,54.878715533774496,55.05885314941406,892300,0.0,0.0
2017-12-13,55.48573464620352,55.57655947491934,55.18600647490008,55.24958801269531,1188800,0.51,0.0
2017-12-14,55.44193295398072,55.60680268886439,54.452718038717904,54.461875915527344,1261400,0.51,0.0
2017-12-15,53.71080820121369,54.01307056885206,52.56588134326135,53.454345703125,5300600,0.0,0.0
2017-12-18,53.58257153793457,54.16877347092725,53.38106331320366,53.70164489746094,1650500,0.0,0.0
2017-12-19,53.93062734665326,54.23288617346134,53.600887903561585,53.655845642089844,1190000,0.0,0.0
2017-12-20,54.00391134372475,54.0130727156146,53.68333320837243,53.85736083984375,988200,0.0,0.0
2017-12-21,54.177942789113274,54.535159426054825,53.81156478022778,54.196258544921875,1240600,0.0,0.0
2017-12-22,54.242052313933755,54.46187629930153,54.11382107346268,54.205413818359375,493700,0.0,0.0
2017-12-26,54.15046061805568,54.727504742627005,54.05886786547463,54.2878532409668,355800,0.0,0.0
2017-12-27,54.351963923617966,54.71834188870152,54.29700618064367,54.461875915527344,403800,0.0,0.0
2017-12-28,54.47104495571004,54.819100228101235,54.47104495571004,54.745826721191406,415300,0.0,0.0
2017-12-29,54.74581102612826,54.93815785741737,54.3977523594822,54.5626220703125,497100,0.0,0.0
2018-01-02,54.626752820971426,54.82826107762221,54.214578429658324,54.535160064697266,885400,0.0,0.0
2018-01-03,54.64506771874638,55.23126969790734,54.55347496976726,55.203792572021484,655100,0.0,0.0
2018-01-04,55.176315446135625,55.28622744371845,54.76414108765076,55.203792572021484,1096000,0.0,0.0
2018-01-05,55.31370165243724,55.414455767424286,54.60842634156713,54.71834182739258,843000,0.0,0.0
2018-01-08,54.590104223474185,55.304540867616204,54.19624915507408,55.26790237426758,1263400,0.0,0.0
2018-01-09,55.441939949071596,55.4968976989799,54.718348792497146,54.81909942626953,975000,0.0,0.0
2018-01-10,54.8099416330184,55.60680979070222,54.65422975505738,55.386985778808594,759000,0.0,0.0
2018-01-11,55.37781908858487,56.41283390280216,55.34118059210795,56.25712203979492,915800,0.0,0.0
2018-01-12,56.30292251501063,56.77005112099475,56.21132627282986,56.751731872558594,1483300,0.0,0.0
2018-01-16,56.925758978170165,57.37456830412244,56.20216443905954,56.28459930419922,1612800,0.0,0.0
2018-01-17,56.63266318968817,57.79590579051064,56.60518256943637,57.74095153808594,1099900,0.0,0.0
2018-01-18,57.649351893406035,58.01572986014318,57.585236273332924,57.924137115478516,820000,0.0,0.0
2018-01-19,58.1622813872932,58.53781723759131,57.75010704085885,58.50117874145508,1216000,0.0,0.0
2018-01-22,58.089008436335746,58.66605605552896,57.832545933618356,58.65689468383789,1038200,0.0,0.0
2018-01-23,58.70268344558014,59.19729266099344,58.48285945697821,59.09653854370117,861300,0.0,0.0
2018-01-24,59.38964362729897,59.499559123232444,58.40958999385539,58.81260299682617,1385400,0.0,0.0
2018-01-25,59.02327154483646,59.10570292422986,58.18976143899319,58.39126968383789,1248000,0.0,0.0
2018-01-26,58.73932285527657,59.16981645620657,58.60193373377335,59.1515007019043,912300,0.0,0.0
2018-01-29,58.56529946136378,59.09654372543201,58.17144432870855,58.35463333129883,1092900,0.0,0.0
2018-01-30,58.10732617139789,58.20808029313678,57.53944343273435,57.768428802490234,1185900,0.0,0.0
2018-01-31,57.85085743438548,58.198916137196726,57.24633626320757,57.649349212646484,3278100,0.0,0.0
2018-02-01,57.51196322278198,57.87833769832346,56.77004940669863,57.41120910644531,1298500,0.0,0.0
2018-02-02,57.34709891424007,58.015735802083434,57.0539979084468,57.163909912109375,975200,0.0,0.0
2018-02-05,56.89828069981448,57.51196327531692,55.67091904284887,55.68008041381836,1510100,0.0,0.0
2018-02-06,54.956489126827385,57.29213921590966,54.19625601676732,57.07231521606445,1589800,0.0,0.0
2018-02-07,58.070688872806286,58.482859726846684,55.964020759074224,57.777587890625,1630100,0.0,0.0
2018-02-08,57.79590310403275,58.05236908157156,55.964020235517744,55.99150085449219,1293300,0.0,0.0
2018-02-09,56.55938815858672,56.92576615965898,54.59927388914114,56.07394027709961,1387400,0.0,0.0
2018-02-12,56.38535511795587,57.15474605113013,56.36703587025657,56.76089096069336,1169800,0.0,0.0
2018-02-13,56.80668842373306,57.31961688704498,56.110570973949784,57.18222427368164,1126700,0.0,0.0
2018-02-14,56.962399185699724,58.803440016734385,56.504428447288774,58.62025451660156,1091700,0.0,0.0
2018-02-15,58.9957896764333,59.572830250042855,58.55613472410335,59.41712188720703,1340600,0.0,0.0
2018-02-16,59.34384479808599,60.00332373144095,59.18813643551007,59.728538513183594,1156300,0.0,0.0
2018-02-20,59.71937953670954,60.41549699294634,59.24309305912352,59.407962799072266,2661900,0.0,0.0
2018-02-21,55.74420069433337,57.87834258948043,55.01144818728802,56.6693000793457,3992800,0.0,0.0
2018-02-22,56.989872170079735,57.35624661529561,54.73665378352865,55.313697814941406,2014400,0.0,0.0
2018-02-23,55.185468721061866,55.69839715707022,54.56262829663713,55.277061462402344,1643900,0.0,0.0
2018-02-26,55.42361082360022,55.79914664596063,55.002278631496154,55.55184555053711,1415200,0.0,0.0
2018-02-27,55.39613654798162,55.65259902695975,55.00228145867137,55.15799331665039,1357600,0.0,0.0
2018-02-28,55.35950298090923,55.59764972748001,54.25121460490387,54.2603759765625,861600,0.0,0.0
2018-03-01,54.17793923295721,54.773299090768084,53.371909762739435,53.912315368652344,1362500,0.0,0.0
2018-03-02,53.7291255947699,54.51683580488501,52.978053881413466,54.42523956298828,936800,0.0,0.0
2018-03-05,54.04970516615959,54.85573464642442,53.91231604066273,54.590110778808594,937400,0.0,0.0
2018-03-06,54.61758951888119,54.79161713613527,54.13213817552724,54.7824592590332,921200,0.0,0.0
2018-03-07,54.379444246172376,55.01144609840793,54.28785149653448,54.947330474853516,897200,0.0,0.0
2018-03-08,55.41446450541676,56.89828885764389,54.562638573165685,54.85573959350586,841000,0.0,0.0
2018-03-09,54.993132252103415,55.89075456408552,54.90153599942783,55.863277435302734,965100,0.0,0.0
2018-03-12,55.92739166908942,56.22965056027439,55.551855777593126,55.881591796875,691300,0.0,0.0
2018-03-13,56.80525609125729,57.06388051992718,56.26029495692175,56.48197555541992,912100,0.51,0.0
2018-03-14,56.85454358062118,56.95700154918811,55.85791279149615,56.12802505493164,883000,0.51,0.0
2018-03-15,56.29568502696766,56.44471383601688,55.47602835376048,55.587799072265625,871500,0.0,0.0
2018-03-16,55.6250504964284,56.14664948902613,55.429447321077596,55.98830795288086,2888900,0.0,0.0
2018-03-19,55.68093690368446,55.88585283441122,55.28973763934446,55.73682403564453,905400,0.0,0.0
2018-03-20,55.83928304902266,56.016253640527424,55.60642532450891,55.87654113769531,934700,0.0,0.0
2018-03-21,55.8299627155414,56.05350767829517,55.40150538615054,55.429447174072266,704400,0.0,0.0
2018-03-22,55.07550712719421,55.364248416545365,54.33036315820083,54.33967590332031,921800,0.0,0.0
2018-03-23,54.61909866296527,54.66566948988388,53.70629695348033,53.72492599487305,747300,0.0,0.0
2018-03-26,54.274473072252256,54.917159044296355,54.07887345725534,54.665672302246094,788900,0.0,0.0
2018-03-27,54.684308128676804,55.27111059959219,53.846022437638915,54.15339279174805,781600,0.0,0.0
2018-03-28,54.209280851485445,54.82402512332888,53.873965148093205,54.21859359741211,720300,0.0,0.0
2018-03-29,54.59116739266162,55.20591166452641,54.209280853368746,54.889225006103516,736200,0.0,0.0
2018-04-02,54.75882059030634,54.75882059030634,53.36167431362096,54.07887649536133,849700,0.0,0.0
2018-04-03,54.339673933603976,54.87058921433745,53.86464578094172,54.768131256103516,699200,0.0,0.0
2018-04-04,54.144073555391714,55.3269911011864,53.9018995569408,55.26179122924805,1054600,0.0,0.0
2018-04-05,55.54121974297688,55.69024852923847,55.14070421368762,55.55984878540039,1183600,0.0,0.0
2018-04-06,55.23385626969616,55.559859243783485,53.911225986798286,54.4141960144043,748800,0.0,0.0
2018-04-09,54.66567801768171,55.1127644214729,54.3769367138671,54.49802017211914,671200,0.0,0.0
2018-04-10,55.17796592342384,55.587794224285055,54.87059203293285,55.299049377441406,645700,0.0,0.0
2018-04-11,55.08482464965288,55.38288226309986,54.973053932892014,55.22454071044922,678400,0.0,0.0
2018-04-12,55.3735684445646,55.56916808338902,55.17796880574018,55.23385238647461,595500,0.0,0.0
2018-04-13,55.522596279728425,55.522596279728425,54.77745227354484,54.982364654541016,655100,0.0,0.0
2018-04-16,55.32699671716356,55.606425275709455,54.88922305846128,55.35493850708008,708700,0.0,0.0
2018-04-17,55.82996937724412,55.98831448499003,55.55985710447509,55.81134033203125,918100,0.0,0.0
2018-04-18,55.848596602366904,56.23979943283396,55.68093875404201,55.867225646972656,733100,0.0,0.0
2018-04-19,55.75545404056076,55.75545404056076,54.74019422111283,55.16865158081055,578800,0.0,0.0
2018-04-20,55.280419372746145,55.410822676010476,54.563220746989174,54.89853286743164,573800,0.0,0.0
2018-04-23,54.917163011447926,54.954421098841635,53.846019647329626,54.10681915283203,1066300,0.0,0.0
2018-04-24,54.25584698618075,54.6563625357366,53.46413218531549,53.706302642822266,900700,0.0,0.0
2018-04-25,53.75287645991381,54.00436322963368,53.100874118394906,53.86465072631836,795800,0.0,0.0
2018-04-26,54.30241961001366,54.93579289285788,54.172019855273994,54.91716384887695,974000,0.0,0.0
2018-04-27,54.61910429338496,55.45739347684056,54.45144645669383,55.196590423583984,1082900,0.0,0.0
2018-04-30,55.11276055088068,55.177963977910764,54.53527443068167,54.64704513549805,908400,0.0,0.0
2018-05-01,54.32105354216785,55.04756855716658,53.93916698901119,54.94511413574219,1238200,0.0,0.0
2018-05-02,56.77071748145683,58.177176661706085,56.193231283585654,57.7021484375,2673000,0.0,0.0
2018-05-03,57.748719342569935,57.748719342569935,55.91379922000695,56.211856842041016,1794000,0.0,0.0
2018-05-04,55.88585564507684,56.146655167753224,55.60642707747686,55.78339767456055,1528300,0.0,0.0
2018-05-07,55.74613576559731,55.74613576559731,55.01030808372453,55.299049377441406,879900,0.0,0.0
2018-05-08,55.73681842091424,55.86721816255823,55.11275794616968,55.49464797973633,765600,0.0,0.0
2018-05-09,55.52259823672568,55.76476871484851,55.21522432470711,55.33631134033203,880500,0.0,0.0
2018-05-10,55.43876733367267,55.46670912354067,55.02893901872559,55.13139343261719,857000,0.0,0.0
2018-05-11,55.056882858744416,55.49465653298774,54.954424887910704,55.22454071044922,709500,0.0,0.0
2018-05-14,55.20590964621407,55.4573964145727,54.87059395506922,55.31768035888672,668200,0.0,0.0
2018-05-15,55.19659337070874,55.32699668086303,54.684307088189556,55.16865158081055,799700,0.0,0.0
2018-05-16,55.06619162593151,55.885851780250675,54.973049960881795,55.59710693359375,746300,0.0,0.0
2018-05-17,55.49465938751508,55.9510585770889,55.429455950163046,55.6436882019043,626300,0.0,0.0
2018-05-18,55.59710786200888,55.78339474834588,55.20590859851535,55.66230773925781,538700,0.0,0.0
2018-05-21,55.99762633540656,56.40745821728084,55.895168364937994,56.26774215698242,512700,0.0,0.0
2018-05-22,56.174591061338916,56.62167740491006,56.174591061338916,56.3236198425293,518200,0.0,0.0
2018-05-23,56.19323042596999,56.27705579973251,55.569169847319316,56.14665603637695,692400,0.0,0.0
2018-05-24,56.10008801561486,56.51923267109994,55.98831729186126,56.3795166015625,546200,0.0,0.0
2018-05-25,56.379510101773825,56.6775676995063,56.36088105777469,56.40745544433594,463900,0.0,0.0
2018-05-29,56.09077242348841,56.71482944867402,55.98831445144252,56.295684814453125,765900,0.0,0.0
2018-05-30,56.42609016889217,56.91043114912214,56.295686847770206,56.72414779663086,711900,0.0,0.0
2018-05-31,56.72414106545226,56.72414106545226,55.76476485895614,55.96968078613281,1187200,0.0,0.0
2018-06-01,56.342252561013204,57.44133767331064,56.165278429026515,57.180538177490234,974800,0.0,0.0
2018-06-04,57.20848565788413,57.29231458318578,56.67757031534938,56.82659912109375,572000,0.0,0.0
2018-06-05,56.81728255158421,57.525168442949486,56.64031196702459,57.45996856689453,744400,0.0,0.0
2018-06-06,57.56243038259078,57.69283014342785,57.13397301037558,57.64625930786133,662000,0.0,0.0
2018-06-07,57.74871546606062,57.80460259886313,57.13397121774053,57.21780014038086,715900,0.0,0.0
2018-06-08,57.21779808876075,57.646255432169774,56.89179870858579,57.6089973449707,640700,0.0,0.0
2018-06-11,57.57174940984135,58.20512275231652,57.38546250562034,57.99089050292969,566300,0.0,0.0
2018-06-12,57.981574926264166,58.26100349239185,57.80460433011294,58.093345642089844,561800,0.0,0.0
2018-06-13,58.2796336991119,58.47523334398816,57.87911811019743,57.97226333618164,734800,0.0,0.0
2018-06-14,58.07471182208642,58.21442787022564,57.432025817524746,57.69282531738281,1039400,0.0,0.0
2018-06-15,57.495543370199265,57.71162095992019,56.978835778797716,57.53312301635742,1542200,0.53,0.0
2018-06-18,57.307649863088734,57.767991578201865,57.194914506164196,57.551910400390625,866300,0.0,0.0
2018-06-19,57.17612355003013,57.29825560815778,56.63122943207006,57.241886138916016,846000,0.0,0.0
2018-06-20,57.44856864958316,57.76798846347389,57.16672489677966,57.721012115478516,759300,0.0,0.0
2018-06-21,57.63645843091165,57.63645843091165,56.38696572855543,56.48091125488281,735700,0.0,0.0
2018-06-22,56.809721846115835,57.063379041324005,56.45272243243859,56.58424758911133,946000,0.0,0.0
2018-06-25,56.527884990488474,56.55607151590526,55.79509983791103,56.09572982788086,590800,0.0,0.0
2018-06-26,56.31180574047704,56.76275071206878,56.236650037107786,56.60304260253906,519100,0.0,0.0
2018-06-27,56.753364193248075,57.100966977313774,56.33999881716434,56.34939193725586,698900,0.0,0.0
2018-06-28,56.311809647277855,57.30764876850231,56.29301982418393,57.27006912231445,908400,0.0,0.0
2018-06-29,57.30764389038086,57.702219390389544,56.790936342553856,57.30764389038086,1058300,0.0,0.0
2018-07-02,57.072782415973336,57.392202246920604,56.55607481456251,57.23249053955078,708700,0.0,0.0
2018-07-03,57.30763721662012,57.373399792296524,56.894271943255376,56.95063781738281,355900,0.0,0.0
2018-07-05,57.1009540790447,57.1009540790447,56.452721425382094,56.913063049316406,704500,0.0,0.0
2018-07-06,57.02580625212992,57.76798810685196,56.97883348821671,57.63645935058594,672400,0.0,0.0
2018-07-09,57.73040620520231,58.69805872239369,57.52372175151404,58.61350631713867,1148900,0.0,0.0
2018-07-10,58.50076944410644,59.48721175713373,58.47258650435455,59.468421936035156,1264100,0.0,0.0
2018-07-11,59.186589293073126,59.233562059880576,58.41622444929524,58.510169982910156,998000,0.0,0.0
2018-07-12,58.70745932638953,59.430847794785976,58.41622244809259,59.252349853515625,1066400,0.0,0.0
2018-07-13,59.299321952020605,59.956951408779645,59.1959797194709,59.40266418457031,692800,0.0,0.0
2018-07-16,59.45903440196703,59.64692904680846,59.036272347021885,59.599952697753906,740300,0.0,0.0
2018-07-17,59.37447423373072,60.389099449246494,59.33689459291375,60.18241500854492,941500,0.0,0.0
2018-07-18,60.19182090745583,60.26698020057349,59.816031609452175,60.17303466796875,1257400,0.0,0.0
2018-07-19,60.342140413152684,61.32857927191032,60.257584415210715,61.093711853027344,1085000,0.0,0.0
2018-07-20,60.92459395743099,61.187644263346506,60.62396401244422,60.642757415771484,912600,0.0,0.0
2018-07-23,60.6333718502657,60.65215808946005,59.95695255791588,60.00392532348633,1101600,0.0,0.0
2018-07-24,59.966343963347484,60.16363171158861,59.40266007492603,59.63752746582031,1183900,0.0,0.0
2018-07-25,59.52479694912551,59.6563221252863,59.10203489447132,59.57176971435547,1001900,0.0,0.0
2018-07-26,59.49661228347129,59.99453003131315,59.205375413413364,59.75966262817383,880600,0.0,0.0
2018-07-27,59.89118770080505,60.032109575970864,58.97050791208695,59.12082290649414,888700,0.0,0.0
2018-07-30,59.17719357951311,59.33690169641698,58.10619519076576,58.15317153930664,854200,0.0,0.0
2018-07-31,58.247117857284884,58.8201949128359,57.598885093877094,58.66987991333008,1922800,0.0,0.0
2018-08-01,60.12605226501938,60.92459996314738,58.60411257052284,60.595787048339844,2602000,0.0,0.0
2018-08-02,60.50184918234307,60.92460767380247,60.022717635793505,60.62397766113281,1568100,0.0,0.0
2018-08-03,60.661556503445595,61.32857911121533,60.53942802627699,60.980979919433594,1555200,0.0,0.0
2018-08-06,60.980966999829505,61.37554245870278,60.586384373372965,60.642757415771484,1326300,0.0,0.0
2018-08-07,60.56760773595623,61.07492219243889,60.332740330228205,60.91520690917969,1214300,0.0,0.0
2018-08-08,60.905814748663516,60.905814748663516,60.08847363162576,60.530025482177734,965200,0.0,0.0
2018-08-09,60.67094815566363,61.08430990344059,60.38910441017482,60.755496978759766,1002100,0.0,0.0
2018-08-10,60.46426448566643,60.60518636024667,59.646926930960646,59.966346740722656,889600,0.0,0.0
2018-08-13,59.94755062997748,60.15423148487744,59.56236827482855,59.69389343261719,996300,0.0,0.0
2018-08-14,59.78784773169198,60.520632909170985,59.646929434988024,60.295162200927734,1042000,0.0,0.0
2018-08-15,59.90997766475197,60.05089595645887,59.56237491132436,59.787845611572266,1094200,0.0,0.0
2018-08-16,60.088473674033466,60.971577375760674,59.909975743412375,60.55820846557617,1179900,0.0,0.0
2018-08-17,60.52062592854288,61.56343768931572,60.49244298921124,61.39433288574219,2796900,0.0,0.0
2018-08-20,61.36615369170179,61.807705548402744,60.727314080054825,60.7836799621582,1419900,0.0,0.0
2018-08-21,60.924603095645885,61.093707913039296,60.68973569190971,61.009159088134766,1070200,0.0,0.0
2018-08-22,61.02794536845371,61.535259820981075,60.96218278206596,61.0373420715332,1291000,0.0,0.0
2018-08-23,60.93399988206623,61.12189093827843,60.62397318849018,61.06552505493164,996300,0.0,0.0
2018-08-24,61.06552647243253,61.150075299415334,60.6427680023495,60.82126235961914,814500,0.0,0.0
2018-08-27,61.187652567328406,61.817102647717626,61.0749208023987,61.741943359375,802200,0.0,0.0
2018-08-28,61.81710115922381,62.465330294713624,61.6761792888707,62.36198806762695,963900,0.0,0.0
2018-08-29,62.50291050163981,64.51337484522827,62.44654462002388,63.987274169921875,1765200,0.0,0.0
2018-08-30,63.96847927895887,64.28790265839501,63.49874449617579,63.620880126953125,791900,0.0,0.0
2018-08-31,63.68664423103505,64.15637902503804,63.52693612129422,64.01545715332031,842900,0.0,0.0
2018-09-04,64.02485700354175,64.18456512113372,63.30146137136841,63.87453842163086,964400,0.0,0.0
2018-09-05,64.06243079691994,64.72005661374483,63.86514305187249,64.56034851074219,1185600,0.0,0.0
2018-09-06,64.58852744835818,64.92673703822172,64.19395198271187,64.85157775878906,969300,0.0,0.0
2018-09-07,64.81400521864794,64.81400521864794,63.72422421783602,63.808773040771484,1223300,0.0,0.0
2018-09-10,64.16577398541781,64.32548209082177,63.479958051059796,63.912113189697266,1084500,0.0,0.0
2018-09-11,63.73361201689113,64.3160857290543,63.73361201689113,64.25971984863281,798000,0.0,0.0
2018-09-12,64.27850346230692,64.74823822686791,64.03424654539545,64.30668640136719,1031000,0.0,0.0
2018-09-13,64.63808307795642,65.47127234881043,64.48659871640247,64.95999908447266,985700,0.53,0.0
2018-09-14,65.08307315403968,65.16828896679812,64.58126997690123,65.06414031982422,903600,0.0,0.0
2018-09-17,65.026253976928,65.16827548647062,64.64753235931904,64.70433807373047,850200,0.0,0.0
2018-09-18,64.57179226456843,65.52806280776124,64.38243505088346,65.310302734375,837000,0.0,0.0
2018-09-19,65.30083510843038,65.81210827240224,65.30083510843038,65.5091323852539,845700,0.0,0.0
2018-09-20,65.91627150144022,66.37073182100046,65.81212283997506,66.00148010253906,863900,0.0,0.0
2018-09-21,66.66424558161059,66.98615437563308,66.17190513678999,66.31392669677734,3604100,0.0,0.0
2018-09-24,66.49381147360529,66.56955003419083,65.79317380594347,65.97306823730469,883300,0.0,0.0
2018-09-25,66.06773645707455,66.26656369140925,65.53753049884867,65.91625213623047,677700,0.0,0.0
2018-09-26,66.03935142359984,66.67370618391737,65.7742483729308,65.86892700195312,905800,0.0,0.0
2018-09-27,66.02040662522373,66.24763673840962,65.81210934500537,65.88784790039062,835500,0.0,0.0
2018-09-28,65.62274947754345,66.38966290128047,65.51860083016578,66.3233871459961,1130800,0.0,0.0
2018-10-01,66.59795588098184,67.00508045937025,66.01094408668871,66.13402557373047,938700,0.0,0.0
2018-10-02,66.05826872642429,66.05826872642429,65.5848684691162,65.76476287841797,871000,0.0,0.0
2018-10-03,66.00147556939783,66.23817574310395,65.57541814613319,65.70796966552734,903100,0.0,0.0
2018-10-04,65.77423025365977,65.77423025365977,64.6948782884057,65.46178436279297,864500,0.0,0.0
2018-10-05,65.78370484721547,66.24763509028683,64.54339122500345,64.95051574707031,593400,0.0,0.0
2018-10-08,64.76116837664641,65.29137444935942,63.69127897825852,64.24042510986328,843600,0.0,0.0
2018-10-09,64.27828884340718,64.59073475894833,63.29361540333249,63.653404235839844,960700,0.0,0.0
2018-10-10,64.77062987011854,64.77062987011854,61.09703906898115,61.16331481933594,1805300,0.0,0.0
2018-10-11,61.134912736932705,61.30533712908931,59.307587341287196,59.620033264160156,1709300,0.0,0.0
2018-10-12,60.50056018601266,60.50056018601266,58.61642539034153,59.260250091552734,1554300,0.0,0.0
2018-10-15,59.26025079179706,59.51588739192437,58.83418979158489,58.87206268310547,1062400,0.0,0.0
2018-10-16,59.63896721043081,59.84726087186198,58.82471817351991,59.77151870727539,954200,0.0,0.0
2018-10-17,59.64843858479509,59.724184367435356,59.06142321636387,59.695777893066406,1134600,0.0,0.0
2018-10-18,59.45907058351941,59.790452925049166,58.61641871773457,58.97620391845703,1039100,0.0,0.0
2018-10-19,59.02355207261292,59.354930852081274,58.45547313302208,58.67323684692383,979400,0.0,0.0
2018-10-22,58.85312146839418,59.54428542972896,58.6164213332073,59.27918243408203,1142500,0.0,0.0
2018-10-23,58.663763338062296,59.49694886356194,58.379723885115794,59.23184585571289,1386200,0.0,0.0
2018-10-24,59.3265240150199,59.79045788695975,58.11462043212692,58.21876907348633,1279100,0.0,0.0
2018-10-25,58.360788121040045,59.30758871641515,58.029409357361814,58.843658447265625,1216000,0.0,0.0
2018-10-26,58.370261641628524,58.644831085777845,57.32877875735373,58.28504943847656,1152000,0.0,0.0
2018-10-29,58.786847352475675,59.35492624800141,57.70749528392225,58.48387145996094,980400,0.0,0.0
2018-10-30,58.47440423617494,59.81886298397798,58.303983448749754,59.695777893066406,1758000,0.0,0.0
2018-10-31,60.33959823116838,63.11372772557766,59.714710016645704,62.64032745361328,3126100,0.0,0.0
2018-11-01,63.13266727502643,64.33510091540073,62.981175704592935,63.83329772949219,1878300,0.0,0.0
2018-11-02,64.32563718612668,64.32563718612668,62.32788727669688,62.630863189697266,1339300,0.0,0.0
2018-11-05,62.5645769140048,62.725531260577185,61.06863043482609,61.40000915527344,1434100,0.0,0.0
2018-11-06,61.324273584922594,61.75980823111919,60.813007601765015,61.12544631958008,1256500,0.0,0.0
2018-11-07,61.418960033920506,62.290014887894735,61.21066273764066,62.242671966552734,1107100,0.0,0.0
