Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-05,72.18515419382378,73.17124293602015,71.95266018459637,72.04084777832031,2658000,0.0,0
2015-08-06,73.2353823393205,74.23750855117899,72.43368136983369,72.68221282958984,3639800,0.0,0
2015-08-07,72.65815424083472,73.15521102728628,71.27923375713323,71.68008422851562,2427100,0.0,0
2015-08-10,72.64211170372207,73.69233781940424,72.57797417023977,73.49993133544922,2062800,0.0,0
2015-08-11,72.32144503420152,72.70626419778668,71.36741890594341,71.71215057373047,2369100,0.0,0
2015-08-12,70.98260174692608,71.03070184590294,69.13067453840404,70.93450164794922,2641200,0.0,0
2015-08-13,71.1670128641784,71.83242632843108,70.88641866735341,71.56786346435547,1628800,0.0,0
2015-08-14,71.69612288976155,72.2412798312643,71.35940992731695,72.23326110839844,1955600,0.0,0
2015-08-17,71.55180682365685,71.96868860913179,70.99863123379296,71.59990692138672,1426400,0.0,0
2015-08-18,71.65602214296244,71.88851613113732,71.3032779165008,71.45559692382812,929100,0.0,0
2015-08-19,70.95053681535316,71.05475574094103,69.812122890342,70.30917358398438,1982700,0.0,0
2015-08-20,69.6517797402768,69.70789856486148,68.04837776186486,68.056396484375,3088900,0.0,0
2015-08-21,67.60435962721097,67.74158490899421,65.15042153574397,65.1988525390625,4108600,0.58,0
2015-08-24,61.34842622011008,64.23826145958795,60.25868567028272,61.275779724121094,6497700,0.0,0
2015-08-25,63.56827107869481,63.72164411616689,59.774357680918335,59.911582946777344,6009900,0.0,0
2015-08-26,62.35745523640338,62.680342967723604,60.45242439604245,62.52696990966797,5314600,0.0,0
2015-08-27,63.70549741350834,65.7235377990749,63.56827214534674,65.48137664794922,4303700,0.0,0
2015-08-28,64.73872812178227,65.8607579970947,64.46427760658702,65.54594421386719,2829900,0.0,0
2015-08-31,64.76296277693272,65.40873208507712,64.45621665888571,65.14234924316406,2209000,0.0,0
2015-09-01,63.10815719659534,63.60863341354196,61.82468034933318,62.25251007080078,2997200,0.0,0
2015-09-02,63.64092643245952,63.737794599908305,62.5834751117382,63.72165298461914,2208400,0.0,0
2015-09-03,63.84273653574911,64.81139982616642,63.52792265997075,63.77816390991211,2173500,0.0,0
2015-09-04,62.962850488306,62.99513986861041,61.67130606897774,62.23635482788086,2723000,0.0,0
2015-09-08,63.60056590345538,64.54500739077949,63.18888391209452,64.4885025024414,3124800,0.0,0
2015-09-09,65.4975265637686,65.8446298004279,63.18888757735035,63.358402252197266,2761400,0.0,0
2015-09-10,62.987083590456464,64.24633898147567,62.761064023716735,63.72972106933594,2036300,0.0,0
2015-09-11,63.11623182212338,63.79429042215693,62.57539232896856,63.762001037597656,1769300,0.0,0
2015-09-14,63.59248406121996,63.753930978110205,63.05165074642055,63.37453842163086,1543000,0.0,0
2015-09-15,63.729725302968845,65.174643238981,63.09202983669239,64.94862365722656,2393600,0.0,0
2015-09-16,64.8598122565617,65.46522433019214,64.6095772368702,65.28763580322266,1701100,0.0,0
2015-09-17,65.20693255722784,65.55403581698143,62.89022568827476,63.11624526977539,3472200,0.0,0
2015-09-18,62.14756822395626,62.23636249108427,60.985181182720154,61.21120071411133,4462000,0.0,0
2015-09-21,61.93772302942544,62.67228682150528,61.71977113169578,62.27675247192383,2617500,0.0,0
2015-09-22,61.26772122567847,61.51795631946944,60.59773018773992,61.21928405761719,2486600,0.0,0
2015-09-23,61.47756800738249,62.02646892597136,61.15468040460114,61.53407287597656,2390800,0.0,0
2015-09-24,60.85602089440518,61.54215334327251,60.258682708651634,61.37263870239258,2864100,0.0,0
2015-09-25,62.32515919233957,62.987076199509524,61.96998210995598,62.35744857788086,2654000,0.0,0
2015-09-28,61.881191778303744,61.881191778303744,60.08917097574932,60.169891357421875,2800500,0.0,0
2015-09-29,60.37977519719852,60.78338330370768,59.69363648927618,60.53314208984375,2333700,0.0,0
2015-09-30,61.614804853210465,61.8246765998018,60.63807413561714,61.51793670654297,2457800,0.0,0
2015-10-01,61.655171676107344,62.074927552564304,60.58964652916641,61.590599060058594,1984100,0.0,0
2015-10-02,59.46760724966682,60.86409378051758,59.08014697932242,60.86409378051758,3182100,0.0,0
2015-10-05,61.17890643179282,62.50274028844268,61.17890643179282,62.381656646728516,2204800,0.0,0
2015-10-06,62.123358617393116,62.50275122045571,61.64710401087347,61.92155456542969,1622100,0.0,0
2015-10-07,62.32515773521032,63.277673031411986,62.0910643144369,62.78527069091797,2052000,0.0,0
2015-10-08,62.38974240146855,63.40683656337231,62.30902201115864,63.18888473510742,1927100,0.0,0
2015-10-09,63.24538859828752,63.79429586549061,62.462387891983155,63.027442932128906,1771200,0.0,0
2015-10-12,62.89021321180523,63.245384130029215,62.59154101917621,62.9144287109375,1223900,0.0,0
2015-10-13,62.31710960065574,63.05167955130856,62.163742657757695,62.27675247192383,1774800,0.0,0
2015-10-14,62.123351910136705,62.67225911855634,61.25963090732922,61.75203323364258,1954800,0.0,0
2015-10-15,62.405891965781315,63.366481360977325,61.67940220187596,63.277687072753906,2295100,0.0,0
2015-10-16,63.5924990326746,64.04453818924961,63.15660149230373,63.988033294677734,2169500,0.0,0
2015-10-19,63.54405626530051,64.1171789923385,63.455261996182045,63.93959045410156,1271700,0.0,0
2015-10-20,63.93151152814763,64.59342847212164,63.81043404214079,64.3916244506836,1825800,0.0,0
2015-10-21,64.57727905567785,65.20690654109963,63.97186706453087,64.06066131591797,1881600,0.0,0
2015-10-22,64.72259274829774,66.37738836000496,64.67416174884681,65.7073974609375,2623800,0.0,0
2015-10-23,66.58726847316782,66.61148397592741,65.72354730950465,66.5792007446289,2920800,0.0,0
2015-10-26,66.40967640485461,66.5953388471695,65.79619650540337,66.25630950927734,1403000,0.0,0
2015-10-27,65.53788276645498,65.78811780823449,64.69837721122326,64.98897552490234,2345200,0.0,0
2015-10-28,65.45715963150109,67.82230337743341,65.19885069017545,67.77387237548828,2543600,0.0,0
2015-10-29,67.83844661103319,68.54879461250282,66.91014679825285,67.32990264892578,2503300,0.0,0
2015-10-30,67.3379743446229,67.46713189353997,66.57919529973331,66.5953369140625,1968200,0.0,0
2015-11-02,66.85364919307747,68.25013600729456,66.6034141277635,67.94338989257812,2700100,0.0,0
2015-11-03,67.54787240884203,69.16230529991513,67.54787240884203,68.6295394897461,2870600,0.0,0
2015-11-04,68.63757436371304,69.03310847279656,67.87878936547307,68.14517211914062,2721100,0.0,0
2015-11-05,68.44386117474245,68.93626354106634,67.38640994144234,68.08868408203125,2888900,0.0,0
2015-11-06,69.6466047424255,71.65657112491289,69.5335949801054,70.78478240966797,3961000,0.0,0
2015-11-09,70.73635567727594,71.09960667416983,69.12192322504814,69.43673706054688,3208800,0.0,0
2015-11-10,69.30758296187133,69.84034244785688,68.78289120366088,69.67890167236328,2048800,0.0,0
2015-11-11,69.88879093807728,70.59913908741343,69.41253010358699,70.02601623535156,2561100,0.0,0
2015-11-12,69.48516622396716,69.83226940758624,68.31469913568402,68.3631362915039,2371900,0.0,0
2015-11-13,68.16133634450004,68.87975825343263,67.70929109497958,68.04025268554688,2081800,0.0,0
2015-11-16,67.8707549370947,69.14615829984852,67.72545574186235,69.1380844116211,1851000,0.0,0
2015-11-17,69.39636974438405,69.96141855618349,68.79903154925746,68.98468780517578,1487900,0.0,0
2015-11-18,69.34795831760664,70.67179261473403,69.29952114966264,70.53456115722656,2159200,0.0,0
2015-11-19,70.3650424996402,70.73636125389761,69.84035067958698,70.55070495605469,1762300,0.0,0
2015-11-20,70.96570788143144,71.13659119573603,70.35540766964587,70.41236877441406,1797400,0.7,0
2015-11-23,70.39608484221576,70.69716225543465,69.88342877833496,70.09500122070312,1423100,0.0,0
2015-11-24,69.31380889153374,70.1600923436072,69.17547570825162,69.91596984863281,1710800,0.0,0
2015-11-25,69.98109301173066,70.1275653152033,69.56608711717571,69.80207061767578,1204100,0.0,0
2015-11-27,69.8264600248324,70.33911603248603,69.63116575007024,70.20891571044922,522000,0.0,0
2015-11-30,70.42864227294922,70.69716963009988,69.81020302751968,70.42864227294922,2554300,0.0,0
2015-12-01,70.7948072154244,71.28304602352729,70.42049058893575,71.19353485107422,2555700,0.0,0
2015-12-02,71.28304818089566,71.56785364355083,70.07872616501282,70.18450927734375,2514300,0.0,0
2015-12-03,70.55883626015905,70.59952542148692,68.45940218484608,68.78489685058594,2226600,0.0,0
2015-12-04,69.23243339817286,70.75411075618082,68.69536641890467,70.56695556640625,2129500,0.0,0
2015-12-07,70.33913301018956,70.52628825792466,69.4033381466303,70.0543212890625,1615800,0.0,0
2015-12-08,69.35450930026694,69.6799977353383,68.71165908690128,69.03714752197266,1943100,0.0,0
2015-12-09,68.809297373976,70.0624476106383,67.93046998123974,68.41870880126953,2092300,0.0,0
2015-12-10,68.5977374573304,69.85902067434355,67.8409650438049,68.18273162841797,3189800,0.0,0
2015-12-11,67.04350067767133,67.29575606890353,65.14750018614909,65.66015625,3342700,0.0,0
2015-12-14,65.87172248406209,66.70173410729988,64.77318353170031,65.66015625,3213600,0.0,0
2015-12-15,66.49016040920561,68.2640996040085,66.45761032574302,67.58869934082031,3578400,0.0,0
2015-12-16,68.23970614468092,68.79304528927618,67.2306781309938,68.50823974609375,3570800,0.0,0
2015-12-17,68.7279328280977,68.75234384053897,66.40879352176559,66.60408782958984,2970800,0.0,0
2015-12-18,66.07513781409817,66.27043826524306,64.64297175545451,64.73248291015625,4190000,0.0,0
2015-12-21,65.22073061556027,65.79848056121354,64.42326918414317,65.13935852050781,2203400,0.0,0
2015-12-22,65.89613476614713,66.54711777403851,65.22073454080686,66.3111343383789,2344100,0.0,0
2015-12-23,66.65291537998215,67.6293931173946,66.45761486586441,67.50733184814453,1995500,0.0,0
2015-12-24,67.36899271393716,67.75144842673994,67.15742027973475,67.17369842529297,480800,0.0,0
2015-12-28,66.86447131744004,67.15741583516561,66.42505454085168,67.09231567382812,1074300,0.0,0
2015-12-29,67.64566947769252,67.98744229559121,67.18998066488686,67.71076965332031,1624900,0.0,0
2015-12-30,67.53988705487538,67.63753731933834,66.73429255001318,66.86448669433594,1122800,0.0,0
2015-12-31,66.50645010766662,67.09233308688398,66.02634405356298,66.24605560302734,1218900,0.0,0
2016-01-04,64.73250570746328,65.00103305784562,63.77229988019383,64.9684829711914,2918100,0.0,0
2016-01-05,64.97662370096725,65.3753514081287,64.14661819916057,64.748779296875,2137800,0.0,0
2016-01-06,63.52002849224242,63.70718990964788,62.144823240280324,62.59237289428711,3137700,0.0,0
2016-01-07,61.070700831908795,61.811195078575594,59.80127236744684,60.04539489746094,3963300,0.0,0
2016-01-08,60.94864310504829,61.3717818122368,59.28862594615026,59.4432373046875,3584600,0.0,0
2016-01-11,59.74430029009017,60.0779339392321,58.37722803153598,59.31302261352539,2810100,0.0,0
2016-01-12,60.2325497180885,60.35461098227442,58.548121655545394,59.50019454956055,2694200,0.0,0
2016-01-13,60.948657482407214,61.5752297214564,57.921567020247025,58.44235610961914,5032200,0.0,0
2016-01-14,58.719002628416554,59.45135769065686,57.1810408561504,58.6457633972168,4165800,0.0,0
2016-01-15,56.29408361520746,57.35193964545966,55.8546667814855,57.09967803955078,4430400,0.0,0
2016-01-19,57.97036841998804,58.22263000756072,56.02554599865094,56.38359069824219,3426100,0.0,0
2016-01-20,54.64220798114605,55.51290261310097,52.94964074256076,54.81309127807617,5075900,0.0,0
2016-01-21,55.13043884138014,56.432411063134154,55.00837758752655,55.43965530395508,3663000,0.0,0
2016-01-22,56.49750421398971,57.205454431837204,56.14759864079508,56.85554885864258,3497200,0.0,0
2016-01-25,56.57075141514813,57.05899649237138,55.15485683276523,55.236228942871094,2669300,0.0,0
2016-01-26,55.49660230919272,56.75789126506643,55.431508370846295,56.23710250854492,2439500,0.0,0
2016-01-27,56.22084683944014,57.26243097710024,55.26064723004493,55.74888610839844,2771300,0.0,0
2016-01-28,56.52192342631108,56.578884518203814,55.268773196377616,56.01740646362305,2383200,0.0,0
2016-01-29,56.18828020143537,57.026424407958984,55.62680230420272,57.026424407958984,4239200,0.0,0
2016-02-01,56.42427731653997,56.92065524298251,55.610543825098944,56.6114387512207,3154900,0.0,0
2016-02-02,55.45593150402556,55.45593150402556,54.33297545790706,54.707298278808594,3850100,0.0,0
2016-02-03,55.171130954026516,55.21181390196386,52.965907818816326,54.34925842285156,4003900,0.0,0
2016-02-04,54.04817694146847,55.14671591183122,53.73082137688131,54.50387191772461,3292800,0.0,0
2016-02-05,54.53640822595979,55.17925833915117,52.89266953513228,53.17747497558594,4615700,0.0,0
2016-02-08,52.738059125601794,52.86825944824504,50.87461201789519,51.53373718261719,3594700,0.0,0
2016-02-09,50.573529195338935,52.18471775969717,49.955090107945395,51.745304107666016,4453700,0.0,0
2016-02-10,52.697382826474545,53.27513286240251,51.891785301334416,52.12776565551758,5123900,0.0,0
2016-02-11,49.38548272950043,49.5075439905536,46.53741561029666,47.19654083251953,8851000,0.0,0
2016-02-12,47.709194781042854,50.84206743603675,47.63595864370848,50.158531188964844,6467000,0.0,0
2016-02-16,50.988541722805465,51.96502255774859,50.23990838197551,51.623252868652344,4034600,0.0,0
2016-02-17,52.795018725802784,54.67474702912231,52.77060771806887,54.19464111328125,5792800,0.0,0
2016-02-18,54.22720599831135,54.45505041042528,53.315822141561,53.82033920288086,3578100,0.0,0
2016-02-19,53.44201156665643,53.82033220566908,52.61134762300773,53.75453567504883,3114800,0.7,0
2016-02-22,53.75453114066776,54.96351562134708,53.75453114066776,54.34668731689453,2616500,0.0,0
2016-02-23,54.15752734200209,54.35491065514262,52.660690811723136,53.121253967285156,3313700,0.0,0
2016-02-24,52.33171664689965,53.335088601784676,51.501052734928386,53.219947814941406,3729000,0.0,0
2016-02-25,53.41733777485789,54.36314259142206,53.16238404006435,54.338470458984375,1959000,0.0,0
2016-02-26,54.96352885450176,56.14783521738982,54.741467097601586,55.095115661621094,3145100,0.0,0
2016-02-29,54.81548509122064,55.19380575708132,54.272673087135985,54.354915618896484,2920700,0.0,0
2016-03-01,55.26781761218934,57.85849793535188,55.13623082712492,57.825599670410156,4489900,0.0,0
2016-03-02,57.75981056072799,58.55756997125169,57.496630710677294,58.195701599121094,3166700,0.0,0
2016-03-03,57.89139004190614,59.19084313270932,57.874944048536,59.10860061645508,2646600,0.0,0
2016-03-04,59.4129185024076,59.75012108938068,58.22861206636256,58.77964401245117,2550300,0.0,0
2016-03-07,58.22860350649402,59.35533936872592,58.129908703538895,59.32244110107422,2152600,0.0,0
2016-03-08,58.37663776480585,58.79607652473223,57.11008280071078,57.825599670410156,2895400,0.0,0
2016-03-09,58.36841151704296,58.61513909157513,57.49662945923158,57.9078483581543,2271800,0.0,0
2016-03-10,58.425992457511356,59.25665654018275,57.01962432231735,58.031219482421875,3103500,0.0,0
2016-03-11,58.89477540476499,60.61366751295828,58.89477540476499,60.49030685424805,2992100,0.0,0
2016-03-14,60.16955311377756,60.54787375292484,59.8241244652496,60.037960052490234,2836400,0.0,0
2016-03-15,59.38001008778556,59.56094741821289,58.6891653076479,59.56094741821289,2322700,0.0,0
2016-03-16,59.511612783619576,60.33405076429458,59.01815125015534,59.67609786987305,2271500,0.0,0
2016-03-17,59.68431871011631,60.78638876926737,58.754966133319144,60.33404541015625,2472600,0.0,0
2016-03-18,60.82749593628178,62.02825431212092,60.72880114625448,61.633487701416016,3792700,0.0,0
2016-03-21,61.64171042523243,62.15162411867861,60.901521427094416,61.312740325927734,2171400,0.0,0
2016-03-22,60.292916083569004,61.18937659262514,60.0379623609002,60.9590950012207,2513100,0.0,0
2016-03-23,60.720593132304494,60.86040607275905,59.7007655938394,59.898155212402344,2065900,0.0,0
2016-03-24,57.570647102237224,58.212147594566886,57.03606126706165,58.195701599121094,6005500,0.0,0
2016-03-28,58.50000928373081,59.48693859123749,58.41776674344783,59.223758697509766,3020100,0.0,0
2016-03-29,58.80429375346494,58.94410665226509,57.84204317979114,58.82073974609375,2563500,0.0,0
2016-03-30,59.42936733325475,61.46079005009902,59.100390902137256,59.99684524536133,4186000,0.0,0
2016-03-31,59.91460276026315,60.36694613779538,59.108617091737486,59.39646911621094,2552400,0.0,0
2016-04-01,58.820748275687045,60.30936494986956,58.23681819481527,60.243568420410156,2486000,0.0,0
2016-04-04,60.13665562724746,60.268242415536356,59.305991672545744,59.445804595947266,1800900,0.0,0
2016-04-05,58.730288878424766,59.06748512832676,58.286171694037016,58.55757141113281,2147100,0.0,0
2016-04-06,58.66449976701303,59.44581330014339,58.44243800937571,59.08393859863281,2485600,0.0,0
2016-04-07,58.37664222572847,58.7796350213304,57.011392362481004,57.57887649536133,2895800,0.0,0
2016-04-08,58.458889823636966,58.656273170775286,57.38149186387015,57.71046829223633,3568300,0.0,0
2016-04-11,58.302625687237175,59.445813934068994,58.2615012799166,58.83721160888672,2115600,0.0,0
2016-04-12,59.19907436232868,60.47384916075072,59.001684776685956,60.260013580322266,2467800,0.0,0
2016-04-13,61.02490030016628,62.36547832649427,61.02490030016628,62.31612777709961,2553800,0.0,0
2016-04-14,62.15163336646989,62.99051728404168,61.87200748551375,62.74378967285156,1904200,0.0,0
2016-04-15,62.67798909184106,62.78490375565925,62.143403223344194,62.51350402832031,1995600,0.0,0
2016-04-18,62.242101620108585,63.03986740112305,61.97892173845773,63.03986740112305,1864700,0.0,0
2016-04-19,63.319480922388955,64.1090204132503,63.17144187568357,63.73892593383789,1928700,0.0,0
2016-04-20,64.10081235424995,65.05483706166036,63.76360980118119,64.88212585449219,2157500,0.0,0
2016-04-21,64.89857738578894,65.34268832789405,64.52847656776378,64.63539123535156,1817100,0.0,0
2016-04-22,64.81634228025902,65.77037345319157,64.77522414158715,65.44962310791016,1699200,0.0,0
2016-04-25,64.92324294186658,65.2686653172689,64.15837552507426,64.8492202758789,1644300,0.0,0
2016-04-26,65.1288460651269,65.58118305332344,64.78341744859445,65.55651092529297,1960500,0.0,0
2016-04-27,65.52361762589136,66.1651181020798,65.13707085826438,65.50717163085938,2590900,0.0,0
2016-04-28,64.75874598872174,65.07127634620416,63.87051799695057,64.10079956054688,2631900,0.0,0
2016-04-29,63.8705248412218,64.25706535027842,63.220798203050194,63.85407257080078,2525000,0.0,0
2016-05-02,64.38044445106362,64.80811571702615,63.60735073738788,64.7011947631836,1543200,0.0,0
2016-05-03,63.6155576846181,63.75537059394141,62.472369732476785,63.71425247192383,2347300,0.0,0
2016-05-04,63.19612239990935,63.393512004874324,62.3243402727743,62.727333068847656,4069200,0.0,0
2016-05-05,61.625267941816034,63.18790110136854,61.625267941816034,62.36546325683594,2620900,0.0,0
2016-05-06,61.96248446861173,62.80137485834343,61.691084659891324,62.54642105102539,2122100,0.0,0
2016-05-09,62.52994991189267,62.76023151028713,61.95424591590655,62.20097351074219,1598100,0.0,0
2016-05-10,62.64509062078569,63.714262354307785,62.431261293843626,63.45930862426758,2285600,0.0,0
2016-05-11,63.14679082910124,63.77184548772617,62.678001403808594,62.678001403808594,1787600,0.0,0
2016-05-12,63.187912763283705,63.43464039735768,62.20920953975626,62.85893630981445,2050000,0.0,0
2016-05-13,62.645084636915755,63.58266321072849,61.86377125030592,62.011810302734375,1941900,0.0,0
2016-05-16,62.22565183086326,62.85892622556671,62.0200423647682,62.46415328979492,1736500,0.0,0
2016-05-17,62.521729184974724,63.21258031462545,62.168080621217406,62.43126678466797,1582800,0.0,0
2016-05-18,62.46414526247971,65.23576276815135,62.291434086119466,64.98902893066406,3668200,0.0,0
2016-05-19,64.72585337968772,65.24399321773913,63.41818026874425,63.98566436767578,2743800,0.0,0
2016-05-20,64.55830058057317,65.48779631413703,64.29273127550803,64.45870971679688,2383200,0.7,0
2016-05-23,64.12674237587204,64.68278341491789,63.72009078871301,64.06864929199219,1507100,0.0,0
2016-05-24,64.78237598593473,65.71187177511784,64.55000362155697,65.33011627197266,1639700,0.0,0
2016-05-25,65.68697479600297,66.79904433456107,65.65377783985127,66.13512420654297,1697600,0.0,0
2016-05-26,66.06873365468229,66.23471211221096,65.0728502461657,65.12264251708984,2247200,0.0,0
2016-05-27,65.40480202341024,66.01063537597656,65.03134735747096,66.01063537597656,1534200,0.0,0
2016-05-31,66.39239482699132,66.39239482699132,65.30522138783444,65.76996612548828,2515900,0.0,0
2016-06-01,64.80726785899378,65.71186745417829,64.13504694457885,65.41310119628906,2209800,0.0,0
2016-06-02,65.33841705322266,65.47949936983932,64.98985217520169,65.33841705322266,1994300,0.0,0
2016-06-03,64.06035740285829,64.19313888639991,62.483536921395405,63.172359466552734,4225200,0.0,0
2016-06-06,63.48771560791329,64.5002004515905,63.280239413116185,64.12673950195312,2131300,0.0,0
2016-06-07,64.35912157595318,64.36741606538236,63.73669295851329,63.75328826904297,1551800,0.0,0
2016-06-08,63.60388234982606,64.151622376047,63.52919398170632,63.744964599609375,1505400,0.0,0
2016-06-09,63.230449479201326,63.28024174165013,62.15157069388832,62.367347717285156,2716500,0.0,0
2016-06-10,61.62043591500602,61.703425134752514,60.86521945246822,61.03120422363281,2490400,0.0,0
2016-06-13,60.65774142669578,61.36316560266383,60.35898151086039,60.68264389038086,2545900,0.0,0
2016-06-14,60.58305721208285,61.00631048054223,59.25521064911129,59.73655700683594,2141100,0.0,0
2016-06-15,60.093416072445564,60.74903536311078,59.495883539091714,59.56227111816406,2981000,0.0,0
2016-06-16,58.798757773897606,59.562268721720756,58.126536866756744,59.53737258911133,3689800,0.0,0
2016-06-17,59.5539721227527,60.14320378976956,59.32159978439916,59.910831451416016,3344200,0.0,0
2016-06-20,61.105894193746096,61.927504585884236,60.71584421773705,60.7573356628418,2812700,0.0,0
2016-06-21,61.271866349231104,61.43784475880762,60.56644861102524,61.18057632446289,2209800,0.0,0
2016-06-22,61.37144561723216,62.15985882451546,61.30505805807761,61.43783950805664,2180900,0.0,0
2016-06-23,62.55823265241925,63.87778481118753,62.49184506870156,63.861183166503906,2905600,0.0,0
2016-06-24,59.570569692727354,60.433671504827004,58.63277948261187,58.84855651855469,6561600,0.0,0
2016-06-27,57.50410819188866,57.70328358432155,55.19697370688706,55.5455322265625,4343600,0.0,0
2016-06-28,57.280038484981375,57.321536266325325,55.85260724916756,57.014469146728516,3152900,0.0,0
2016-06-29,57.40451733905706,58.21782688343529,56.60780943752597,58.20952606201172,4230100,0.0,0
2016-06-30,58.44189528229858,59.20540618896485,57.83606831588754,59.205406188964844,2758900,0.0,0
2016-07-01,58.18462966476866,59.62866233399632,58.18462966476866,58.92324447631836,2097900,0.0,0
2016-07-05,57.8526734590493,58.17633588387904,56.48332902156145,57.047664642333984,2633500,0.0,0
2016-07-06,56.54141770387395,57.41282036838532,56.02688072591301,57.37962341308594,2368300,0.0,0
2016-07-07,57.40450856531143,58.483387245303454,56.898266174264315,57.29662322998047,2405900,0.0,0
2016-07-08,58.30082342706738,59.19712230326992,58.0933471871134,58.91495132446289,2057600,0.0,0
2016-07-11,59.55397516932461,59.977222093689804,59.25520890996584,59.59546661376953,2054800,0.0,0
2016-07-12,60.58305632785572,61.338272808953356,60.48346546270947,60.989707946777344,2639200,0.0,0
2016-07-13,60.82372627307045,61.23037787039623,59.968925303893805,60.66604232788086,1678000,0.0,0
2016-07-14,62.159891151650655,62.65783292845606,61.87772013473456,62.25947570800781,2698000,0.0,0
2016-07-15,62.71591152133374,62.83209769798703,62.00219281807965,62.33415603637695,2104900,0.0,0
2016-07-18,62.14327123064285,62.956580747879585,61.861106628373214,62.574825286865234,2086300,0.0,0
2016-07-19,62.060283083181695,62.500131636455684,61.86110769393283,62.38394546508789,1541900,0.0,0
2016-07-20,62.74910260437476,62.79060037715554,62.09347705079966,62.691009521484375,1836800,0.0,0
2016-07-21,62.84870163634785,63.01468008572161,62.34245913458431,62.599727630615234,1268000,0.0,0
2016-07-22,62.86529536964446,62.95658541400871,62.35075205883429,62.87359619140625,1183900,0.0,0
2016-07-25,62.674407879703594,62.87358959104594,62.292652430470845,62.691009521484375,1366600,0.0,0
2016-07-26,62.60802878058918,63.072773506608094,62.60802878058918,62.981483459472656,1038000,0.0,0
2016-07-27,62.88188463699432,63.21384782716613,62.15987150491721,62.5914192199707,1841100,0.0,0
2016-07-28,62.48354613164181,63.02298563003497,62.00219972804961,62.88189697265625,1185700,0.0,0
2016-07-29,62.30096329699465,62.9897859135284,62.25117102696596,62.483543395996094,2558200,0.0,0
2016-08-01,62.732505510867085,62.93998172647123,61.87770451564547,62.118377685546875,1993400,0.0,0
2016-08-02,62.159880996878705,62.516740372764204,60.749038806127395,61.38806915283203,2657400,0.0,0
2016-08-03,61.653634409407324,63.49602425949361,61.620437454345115,63.19725799560547,2733200,0.0,0
2016-08-04,61.8776973740298,62.24285749748305,59.96061938924201,60.450260162353516,4007400,0.0,0
2016-08-05,61.35485756562466,63.247039356184786,61.35485756562466,63.09765625,3533800,0.0,0
2016-08-08,63.371551938422115,64.28444625321734,63.205573456340524,64.15166473388672,3486200,0.0,0
2016-08-09,64.12673220556078,64.442100038039,63.84456765194371,64.30101776123047,2411100,0.0,0
2016-08-10,64.28443380021474,64.4172216254953,63.13086647769581,63.2221565246582,2777600,0.0,0
2016-08-11,63.247039685861445,63.819675984499774,63.089355758602615,63.49601364135742,2303000,0.0,0
2016-08-12,62.649519454316795,62.90679428019319,62.11838082208517,62.674415588378906,3057300,0.0,0
2016-08-15,63.34662960118365,63.86946730201801,63.23873793394517,63.661991119384766,1945500,0.0,0
2016-08-16,63.471139313114975,63.86118935758212,63.238760586721966,63.67861557006836,1986400,0.0,0
2016-08-17,63.69520555593023,64.02716880561807,63.595614681522164,63.93587875366211,1986400,0.0,0
2016-08-18,63.91925915585761,64.01885000229375,63.32173307225249,63.50430679321289,1792400,0.0,0
2016-08-19,63.40381224134857,63.93985455008989,62.98502878826138,63.80584716796875,1586200,0.7,0
2016-08-22,63.50432287207154,63.82259599748283,63.23630171642824,63.713714599609375,1428200,0.0,0
2016-08-23,64.02361097201091,64.60152774341351,63.9649815491113,64.04035949707031,1376000,0.0,0
2016-08-24,64.25814094796468,64.52616213104793,64.09900117390214,64.24976348876953,1231200,0.0,0
2016-08-25,64.1743891706625,64.7774320742479,64.1743891706625,64.73555755615234,1599800,0.0,0
2016-08-26,64.90306299373631,65.6987554527178,64.50103442488849,64.9700698852539,2004700,0.0,0
2016-08-29,65.13759625740315,66.20968760696171,65.13759625740315,65.84115600585938,1625600,0.0,0
2016-08-30,65.84114704066043,66.76246952783482,65.84114704066043,66.63683319091797,1985900,0.0,0
2016-08-31,66.68708176177527,66.98022891142432,65.80763392269952,66.4860610961914,2660500,0.0,0
2016-09-01,66.68708291888021,66.98860753235924,65.3050961721228,66.03377532958984,2208000,0.0,0
2016-09-02,66.28504651624833,66.9551026181927,65.96677338239547,66.57819366455078,2146200,0.0,0
2016-09-06,66.51956102119428,66.51956102119428,65.2883366676784,65.82437896728516,2171600,0.0,0
2016-09-07,65.64011877236777,65.95839188674017,65.33859418396098,65.75737762451172,1961500,0.0,0
2016-09-08,65.97514258604156,66.20966668818328,65.47260371885181,65.90814208984375,2052600,0.0,0
2016-09-09,66.04215148792848,67.16449450269616,65.90814410131466,66.31855010986328,3540700,0.0,0
2016-09-12,65.66524582576874,66.98860305309128,65.06219663913424,66.78758239746094,2679500,0.0,0
2016-09-13,65.76576582275186,66.42744459798801,65.23810085066069,66.08404541015625,2448700,0.0,0
2016-09-14,66.17617514239555,66.68709155976244,65.64013273567119,66.63683319091797,4177700,0.0,0
2016-09-15,66.5614435584257,67.76754195726008,66.30179986039323,67.38225555419922,3452400,0.0,0
2016-09-16,66.88809324899098,67.03885554683004,66.1594077444142,66.51956176757812,4419900,0.0,0
2016-09-19,66.92997370785172,67.72565970277726,66.70382706752329,66.871337890625,1760400,0.0,0
2016-09-20,67.13097237449966,67.36549002839892,66.6116787193464,66.96345520019531,2627200,0.0,0
