Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-12-23,1.0659891126905505,1.0897738933563232,1.0422044310047178,1.0897738933563232,1375200.0,0.0,0.0
1982-12-27,1.1113963609336412,1.1243698596954346,1.0984228621718481,1.1243698596954346,854400.0,0.0,0.0
1982-12-28,1.1243698596954346,1.1330189248565903,1.1157208935142193,1.1243698596954346,3792000.0,0.0,0.0
1982-12-29,1.1416678671109475,1.1503168331108995,1.1308565853760537,1.148154616355896,888000.0,0.0,0.0
1982-12-30,1.1438301563331617,1.1524792218610125,1.1351811897852557,1.137343406677246,1080000.0,0.0,0.0
1982-12-31,1.1438304171690998,1.1503171683042364,1.1351814486489067,1.1395059823989868,398400.0,0.0,0.0
1983-01-03,1.1416679370190588,1.1503169035486156,1.133018970489502,1.133018970489502,981600.0,0.0,0.0
1983-01-04,1.1373433346210022,1.1503168331108995,1.1243698361311052,1.148154616355896,1425600.0,0.0,0.0
1983-01-05,1.1459918022155762,1.1524785480790984,1.1373427417442885,1.1459918022155762,1034400.0,0.0,0.0
1983-01-06,1.1589665821869937,1.1762645243972496,1.141668540996741,1.1741023063659668,1600800.0,0.0,0.0
1983-01-07,1.184913397678756,1.1978869016716622,1.1719398936858498,1.1892378330230713,1521600.0,0.0,0.0
1983-01-10,1.2216714315492254,1.247618436105881,1.1935622096061707,1.2454562187194824,1464000.0,0.0,0.0
1983-01-11,1.2541048741530172,1.2670783731924622,1.2411313751135724,1.2562671899795532,2856000.0,0.0,0.0
1983-01-12,1.262753963470459,1.269240713113321,1.2541048979600133,1.262753963470459,1449600.0,0.0,0.0
1983-01-13,1.2605920813885854,1.267078833263621,1.2541053295135498,1.2541053295135498,1579200.0,0.0,0.0
1983-01-14,1.27356507549661,1.2843763572886489,1.2627538926845099,1.275727391242981,981600.0,0.0,0.0
1983-01-17,1.2951886455134638,1.301675399833264,1.2887018911936634,1.293026328086853,1588800.0,0.0,0.0
1983-01-18,1.2887007958158825,1.2951875446220362,1.280051731421056,1.2843762636184692,1346400.0,0.0,0.0
1983-01-19,1.262753821131894,1.2757273189552356,1.2497803233085523,1.2584292888641357,2347200.0,0.0,0.0
1983-01-20,1.2454559326171877,1.2605916488049844,1.2281579005597452,1.2324824333190918,4944000.0,0.0,0.0
1983-01-21,1.2043734335292255,1.2281581205154655,1.1805886475630234,1.1913999319076538,2608800.0,0.0,0.0
1983-01-24,1.1632910181874319,1.1805890593767607,1.1459930759780999,1.1719400882720947,1675200.0,0.0,0.0
1983-01-25,1.202210594781835,1.2281575867482049,1.176263602815465,1.2130218744277954,1101600.0,0.0,0.0
1983-01-26,1.2108592987060547,1.217346044772373,1.2043725526397364,1.2108592987060547,2157600.0,0.0,0.0
1983-01-27,1.2324827164411545,1.2519429698586462,1.2108602456372637,1.2454562187194824,1380000.0,0.0,0.0
1983-01-28,1.2389695638984848,1.249780849630889,1.2281582781660807,1.2368073463439941,1420800.0,0.0,0.0
1983-01-31,1.2432936214001733,1.2519425872827348,1.2324823398120186,1.24113130569458,1046400.0,0.0,0.0
1983-02-01,1.2324826498597816,1.2368071833789263,1.2281581163406372,1.2281581163406372,379200.0,0.0,0.0
1983-02-02,1.2303204325901904,1.234644867129373,1.2238336818014548,1.2281581163406372,552000.0,0.0,0.0
1983-02-03,1.2346444363810363,1.245455716917028,1.223833254824972,1.2389689683914185,427200.0,0.0,0.0
1983-02-04,1.2584291015352522,1.284376093319484,1.2303198934289736,1.2714025974273682,1168800.0,0.0,0.0
1983-02-07,1.2822150385361102,1.2973507644614914,1.2670792136307205,1.295188546180725,974400.0,0.0,0.0
1983-02-08,1.3016742715816465,1.3146477689762146,1.286538458634697,1.3081610202789307,1442400.0,0.0,0.0
1983-02-09,1.3146479129791258,1.3232968791962452,1.3059988477820657,1.314647912979126,1075200.0,0.0,0.0
1983-02-10,1.3146483903157804,1.3232973596732605,1.3038371043839478,1.3168106079101562,1274400.0,0.0,0.0
1983-02-11,1.3254588809684633,1.3319456293239045,1.3189721326130224,1.3211344480514526,1322400.0,0.0,0.0
1983-02-14,1.3124855971898903,1.3232968791962452,1.3016744141634764,1.314647912979126,499200.0,0.0,0.0
1983-02-15,1.3211346649603175,1.32545909858733,1.3146479155398576,1.3189723491668701,1164000.0,0.0,0.0
1983-02-16,1.310323334632604,1.3168100838139536,1.3016743687174503,1.3059988021850586,991200.0,0.0,0.0
1983-02-17,1.303836630972771,1.318972346597715,1.2887009153478268,1.314647912979126,4144800.0,0.0,0.0
1983-02-18,1.3059988477820657,1.3146479129791258,1.2973498815649462,1.314647912979126,972000.0,0.0,0.0
1983-02-22,1.3081614978481508,1.3124859325717706,1.303836964144565,1.310323715209961,576000.0,0.0,0.0
1983-02-23,1.3103233803805958,1.318972346597715,1.3016744141634764,1.314647912979126,1120800.0,0.0,0.0
1983-02-24,1.3211346649603175,1.32545909858733,1.3146479155398576,1.3189723491668701,5570400.0,0.0,0.0
1983-02-25,1.3168099855486661,1.327621266370783,1.3038364881540978,1.3081610202789307,931200.0,0.0,0.0
1983-02-28,1.286538574055081,1.29734985584712,1.275727391242981,1.275727391242981,1123200.0,0.0,0.0
1983-03-01,1.2865383843786358,1.2973496645767502,1.2757272031604459,1.2887006998062134,333600.0,0.0,0.0
1983-03-02,1.2887006998062134,1.295187448129097,1.2800516360557521,1.2887006998062134,1812000.0,0.0,0.0
1983-03-03,1.2843763841100455,1.2930253503363283,1.275727417883763,1.2865386009216309,976800.0,0.0,0.0
1983-03-04,1.2930253038223594,1.3059988021850586,1.2800518054596604,1.3059988021850586,988800.0,0.0,0.0
1983-03-07,1.3016743673596378,1.305998800822735,1.2973498349166035,1.3038365840911865,1077600.0,0.0,0.0
1983-03-08,1.2921589423784892,1.3074120497092223,1.2747267484664917,1.2747267484664917,1684800.0,0.02417,0.0
1983-03-09,1.2725462568354813,1.2812622936108766,1.2616511360556082,1.2769042253494263,405600.0,0.0,0.0
1983-03-10,1.2660103609927869,1.2769053919792737,1.2529362440109253,1.2529362440109253,554400.0,0.0,0.0
1983-03-11,1.2485784492263112,1.2551155091699044,1.2420413892827178,1.2442203760147095,369600.0,0.0,0.0
1983-03-14,1.235503889778827,1.2463990190578171,1.224608760499837,1.2289668321609497,2704800.0,0.0,0.0
1983-03-15,1.246398616759729,1.263830698282488,1.2289664354894188,1.2594727277755737,1730400.0,0.0,0.0
1983-03-16,1.2442199333534691,1.2572940485892241,1.2289668321609497,1.2289668321609497,741600.0,0.0,0.0
1983-03-17,1.2202509427976471,1.2267880012416568,1.2137138843536377,1.2137138843536377,1159200.0,0.0,0.0
1983-03-18,1.209356228395674,1.2158932890897047,1.2028191677016435,1.2115352153778076,2618400.0,0.0,0.0
1983-03-21,1.2071764233677567,1.2137134796319367,1.2006393671035767,1.2006393671035767,957600.0,0.0,0.0
1983-03-22,1.202819029490153,1.2202512225870425,1.2006400427583988,1.2158931493759155,1382400.0,0.0,0.0
1983-03-23,1.2202508449554443,1.237682932909999,1.2202508449554443,1.2202508449554443,520800.0,0.0,0.0
1983-03-24,1.220251362801602,1.220251362801602,1.2071772414135407,1.2115352153778076,403200.0,0.0,0.0
1983-03-25,1.2115347012305793,1.2289668889327217,1.2115347012305793,1.2202508449554443,1836000.0,0.0,0.0
1983-03-28,1.2202510044262453,1.2289670495425955,1.2115348595622946,1.2224299907684326,525600.0,0.0,0.0
1983-03-29,1.2158931493759155,1.2180721361076696,1.20717710270128,1.2158931493759155,554400.0,0.0,0.0
1983-03-30,1.2158925941963425,1.2289667081124322,1.2158925941963425,1.2180715799331665,537600.0,0.0,0.0
1983-03-31,1.2224299675885928,1.2289670262387993,1.2049977779388428,1.2049977779388428,585600.0,0.0,0.0
1983-04-04,1.2049978345874106,1.2049978345874106,1.1853866577148438,1.1853866577148438,770400.0,0.0,0.0
1983-04-05,1.1897441201496375,1.1941021904689668,1.1657748830146548,1.1679539680480957,1236000.0,0.0,0.0
1983-04-06,1.1635960750357677,1.1679541460191731,1.154880032816524,1.1657750606536865,1178400.0,0.0,0.0
1983-04-07,1.1635964281101285,1.1657754143892252,1.14616423863456,1.1483433246612549,583200.0,0.0,0.0
1983-04-08,1.159238004052362,1.1679541460191731,1.1505219618331186,1.1657750606536865,657600.0,0.0,0.0
1983-04-11,1.165775480842277,1.1853866577148438,1.165775480842277,1.1853866577148438,825600.0,0.0,0.0
1983-04-12,1.1984604135178203,1.2725471258163452,1.1962814277728895,1.2725471258163452,1569600.0,0.0,0.0
1983-04-13,1.2681887685369533,1.2681887685369533,1.2376824762507983,1.2594727277755737,991200.0,0.0,0.0
1983-04-14,1.255115923522842,1.2638319730758667,1.2333257497664543,1.2638319730758667,686400.0,0.0,0.0
1983-04-15,1.2594727277755737,1.263830698282488,1.250756587266643,1.2594727277755737,429600.0,0.0,0.0
1983-04-18,1.2594739981731802,1.2638319730758667,1.2529369360714986,1.2638319730758667,576000.0,0.0,0.0
1983-04-19,1.248578409144753,1.2638315152742794,1.2376832763393109,1.2420413494110107,340800.0,0.0,0.0
1983-04-20,1.2376828235652064,1.2529360238623615,1.2376828235652064,1.2485779523849487,364800.0,0.0,0.0
1983-04-21,1.2507574359583027,1.2551155091699044,1.2442203760147095,1.2442203760147095,676800.0,0.0,0.0
1983-04-22,1.2267880012416568,1.2311459737059325,1.2115347983739038,1.2137138843536377,1368000.0,0.0,0.0
1983-04-25,1.2006394813539514,1.213713595126417,1.1853862821210266,1.1897443532943726,1310400.0,0.0,0.0
1983-04-26,1.1984610939897462,1.2115352153778076,1.185386972601685,1.2115352153778076,691200.0,0.0,0.0
1983-04-27,1.2333248518353728,1.2507569382498658,1.213713679808384,1.2485779523849487,3381600.0,0.0,0.0
1983-04-28,1.279084408659566,1.294337511062622,1.2616522203792226,1.294337511062622,1641600.0,0.0,0.0
1983-04-29,1.3161275766278346,1.337917835342731,1.294337417660522,1.3117696046829224,4480800.0,0.0,0.0
1983-05-02,1.3052327247501805,1.3204858281295402,1.289979521623223,1.3095906972885132,2671200.0,0.0,0.0
1983-05-03,1.3095906972885132,1.311769783305277,1.2856215490848901,1.3095906972885132,1221600.0,0.0,0.0
1983-05-04,1.3400971896163032,1.3553502951106997,1.322664997802985,1.3509923219680786,1051200.0,0.0,0.0
1983-05-05,1.3771409535531998,1.4032891988754272,1.350992708230972,1.4032891988754272,1516800.0,0.0,0.0
1983-05-06,1.3989307675570604,1.4207209331794608,1.3597084095881709,1.3814985752105713,1423200.0,0.0,0.0
1983-05-09,1.3771406810530211,1.39457277465339,1.3618874744681728,1.379319667816162,1848000.0,0.0,0.0
1983-05-10,1.3706032119553213,1.403288502385515,1.3662451399820987,1.3989304304122925,2618400.0,0.0,0.0
1983-05-11,1.398929905216649,1.412004016480356,1.3771397530263216,1.385855793952942,693600.0,0.0,0.0
1983-05-12,1.385855793952942,1.3902138642900286,1.3684236123521483,1.385855793952942,1802400.0,0.0,0.0
1983-05-13,1.385856648234097,1.3989307675570604,1.3684244558876082,1.3814985752105713,2611200.0,0.0,0.0
1983-05-16,1.3684239538825786,1.3727820253073502,1.3466337962538768,1.3575289249420166,1173600.0,0.0,0.0
1983-05-17,1.372782528911134,1.390214721257623,1.3531713499266893,1.3814985752105713,4152000.0,0.0,0.0
1983-05-18,1.3902142897871717,1.429436635582914,1.3902142897871717,1.4054673910140991,2630400.0,0.0,0.0
1983-05-19,1.4032891988754272,1.416363321536541,1.4032891988754272,1.4032891988754272,523200.0,0.0,0.0
1983-05-20,1.4032887448445475,1.4272578954696653,1.3923936129028345,1.4272578954696655,2635200.0,0.0,0.0
1983-05-23,1.4120043227363066,1.4860909360504397,1.4098253369689298,1.481732964515686,2304000.0,0.0,0.0
1983-05-24,1.4817339605527986,1.5732528207686083,1.4817339605527986,1.557999610900879,4538400.0,0.0,0.0
1983-05-25,1.5579989938985002,1.5579989938985002,1.4991654642020136,1.551461935043335,6304800.0,0.0,0.0
1983-05-26,1.5340295773341166,1.5449246070295117,1.5165973901748657,1.5165973901748657,1521600.0,0.0,0.0
1983-05-27,1.5165971647032972,1.5165971647032972,1.459942639669214,1.4621217250823975,1336800.0,0.0,0.0
1983-05-31,1.4468692541122437,1.4730174942452818,1.4425112805884839,1.4468692541122437,772800.0,0.0,0.0
1983-06-01,1.453405499458313,1.4555845847463555,1.4294363592703585,1.453405499458313,590400.0,0.0,0.0
1983-06-02,1.4490480872178648,1.479554295539856,1.4490480872178648,1.479554295539856,1147200.0,0.0,0.0
1983-06-03,1.4817332136973373,1.5253135348591824,1.4817332136973373,1.5209555625915527,1363200.0,0.0,0.0
1983-06-06,1.516597846587821,1.5187768332331386,1.499165654182434,1.499165654182434,825600.0,0.0,0.0
1983-06-07,1.4983773477372204,1.5049588000692653,1.487408227042148,1.5005711317062378,544800.0,0.02417,0.0
1983-06-08,1.4830206659749479,1.4917960033358943,1.465470192103055,1.4742454290390015,664800.0,0.0,0.0
1983-06-09,1.4566946554482618,1.4632761073560476,1.4128183763463475,1.4435317516326904,1564800.0,0.0,0.0
1983-06-10,1.4413383917375044,1.454501299424605,1.4303692685232487,1.4479198455810547,2536800.0,0.0,0.0
1983-06-13,1.4479194860382423,1.4566947221755984,1.4303689133385393,1.4566947221755981,4598400.0,0.0,0.0
1983-06-14,1.4610823679563703,1.5093463166060588,1.458888584062063,1.5049587488174438,3405600.0,0.0,0.0
1983-06-15,1.5093463659286497,1.5181217026426197,1.4917958933506956,1.50934636592865,1588800.0,0.0,0.0
1983-06-16,1.5027649156752552,1.5049588000692653,1.4830205586791205,1.5005711317062378,924000.0,0.0,0.0
1983-06-17,1.491794845789473,1.491794845789473,1.4698566198349,1.4698566198349,986400.0,0.0,0.0
1983-06-20,1.4654700587379452,1.4654700587379452,1.4523071543194157,1.4566947221755981,1761600.0,0.0,0.0
1983-06-21,1.4566945523079946,1.4632760037497852,1.4523069849634538,1.4610822200775146,5635200.0,0.0,0.0
1983-06-22,1.461082075768215,1.4632758592238082,1.4566944084320594,1.458888292312622,2143200.0,0.0,0.0
1983-06-23,1.458889179671367,1.4610829644613137,1.4303694752769065,1.4545015096664429,1027200.0,0.0,0.0
1983-06-24,1.44572606110821,1.4523075149517601,1.4413383917375044,1.4479198455810547,432000.0,0.0,0.0
1983-06-27,1.4610825234225817,1.476439213166738,1.4566948547421086,1.4742454290390015,621600.0,0.0,0.0
1983-06-28,1.4917955904960543,1.5093460595110264,1.4786326885223389,1.4786326885223389,724800.0,0.0,0.0
1983-06-29,1.4742449523258763,1.4961830877843076,1.4742449523258763,1.4830201864242554,914400.0,0.0,0.0
1983-06-30,1.4786326195875497,1.4896016371042815,1.4786326195875497,1.4830201864242554,326400.0,0.0,0.0
1983-07-01,1.4830197798488147,1.4874074459075928,1.46985688209742,1.4874074459075928,559200.0,0.0,0.0
1983-07-05,1.4830203068101586,1.4830203068101586,1.4610821695708731,1.4654698371887207,465600.0,0.0,0.0
1983-07-06,1.4610822200775149,1.465469887847035,1.4588884364052443,1.4610822200775146,422400.0,0.0,0.0
1983-07-07,1.4566940020738568,1.4610816681860326,1.4347558723628608,1.4391435384750366,1684800.0,0.0,0.0
1983-07-08,1.4347571719575811,1.4435324117055526,1.421594262123108,1.421594262123108,2155200.0,0.0,0.0
1983-07-11,1.4215934962558805,1.4281749476274355,1.4215934962558805,1.4259811639785767,139200.0,0.0,0.0
1983-07-12,1.4259813590061519,1.4281751429550487,1.4237874746322632,1.4237874746322632,182400.0,0.0,0.0
1983-07-13,1.4150117169011314,1.417205500041497,1.39087970065729,1.395267367362976,684000.0,0.0,0.0
1983-07-14,1.3952673916568124,1.399655058438895,1.3799107085569589,1.388685941696167,638400.0,0.0,0.0
1983-07-15,1.3886864431182413,1.3952678954552946,1.3864926591475546,1.3908802270889282,520800.0,0.0,0.0
1983-07-18,1.390879607304968,1.3974610567092896,1.3886858243118436,1.3974610567092896,264000.0,0.0,0.0
1983-07-19,1.4018491243498037,1.417205810546875,1.3996553407287868,1.417205810546875,348000.0,0.0,0.0
1983-07-20,1.4610818856007626,1.4610818856007626,1.4457252025604248,1.4457252025604248,1267200.0,0.0,0.0
1983-07-21,1.4413379941261932,1.4435317779938548,1.430368873937908,1.4369503259658813,4308000.0,0.0,0.0
1983-07-22,1.4325624955263347,1.4369500624570635,1.4281748281706363,1.4347562789916992,261600.0,0.0,0.0
1983-07-25,1.4303686116360006,1.4391439463473976,1.4281748281706363,1.4347562789916992,232800.0,0.0,0.0
1983-07-26,1.4325625896453857,1.4347563732548811,1.4128182358849974,1.4325625896453857,996000.0,0.0,0.0
1983-07-27,1.4281745207377727,1.4281745207377727,1.3974610567092896,1.3974610567092896,1204800.0,0.0,0.0
1983-07-28,1.395267029397775,1.395267029397775,1.3645535707473755,1.3645535707473755,304800.0,0.0,0.0
1983-07-29,1.3623602137676925,1.3645539970620573,1.3338406292411018,1.3601664304733276,1512000.0,0.0,0.0
1983-08-01,1.347003559931315,1.3513911266180045,1.3294529919096647,1.3382282257080078,890400.0,0.0,0.0
1983-08-02,1.3426163054173528,1.3470039738773751,1.320678163967231,1.3250657320022583,777600.0,0.0,0.0
1983-08-03,1.3206774719747032,1.3206774719747032,1.2570567645520614,1.285576343536377,1555200.0,0.0,0.0
1983-08-04,1.289964782187752,1.289964782187752,1.250476064365678,1.272414207458496,1142400.0,0.0,0.0
1983-08-05,1.2768010630899547,1.2921577434322082,1.2680258315265154,1.289963960647583,1956000.0,0.0,0.0
1983-08-08,1.2921583156506655,1.2943521998317673,1.2811892964450884,1.2877707481384277,1425600.0,0.0,0.0
1983-08-09,1.2833828674454788,1.285576650837918,1.2636385156386252,1.2811890840530396,1296000.0,0.0,0.0
1983-08-10,1.2811887290841437,1.294351626641772,1.2811887290841437,1.289963960647583,2400000.0,0.0,0.0
1983-08-11,1.296545482043064,1.3206774957252767,1.296545482043064,1.3031269311904907,307200.0,0.0,0.0
1983-08-12,1.307515074833075,1.3140965263835351,1.307515074833075,1.311902642250061,482400.0,0.0,0.0
1983-08-15,1.3140964764391765,1.3162902600642912,1.307515025138855,1.307515025138855,307200.0,0.0,0.0
1983-08-16,1.2899645212252158,1.3206779956817627,1.2899645212252158,1.3206779956817627,739200.0,0.0,0.0
1983-08-17,1.3206777581113218,1.3382282257080078,1.3119024238880144,1.3382282257080078,957600.0,0.0,0.0
1983-08-18,1.3426159119654872,1.351391145888966,1.3426159119654872,1.3470035791397095,686400.0,0.0,0.0
1983-08-19,1.3404222809245492,1.3470037322213555,1.314096475737324,1.316290259361267,552000.0,0.0,0.0
1983-08-22,1.3206779277394978,1.3250654949897274,1.307515025138855,1.307515025138855,974400.0,0.0,0.0
1983-08-23,1.2987391922110225,1.2987391922110225,1.287770177862958,1.289963960647583,604800.0,0.0,0.0
1983-08-24,1.2877705346553239,1.296545768650048,1.2811890840530393,1.2811890840530396,376800.0,0.0,0.0
1983-08-25,1.2789950370788574,1.2789950370788574,1.2724135873161448,1.2789950370788574,1548000.0,0.0,0.0
1983-08-26,1.2746079365130758,1.2987398608426328,1.2746079365130758,1.2943522930145264,216000.0,0.0,0.0
1983-08-29,1.2855767947015564,1.2921582460403442,1.281189227425683,1.2921582460403442,616800.0,0.0,0.0
1983-08-30,1.2921581521414016,1.2921581521414016,1.2768014669418335,1.2768014669418335,170400.0,0.0,0.0
1983-08-31,1.2746076834633155,1.2768014669418335,1.2614447817422656,1.2768014669418335,352800.0,0.0,0.0
1983-09-01,1.2768015612360533,1.2811892289420974,1.2724138935300089,1.27460777759552,247200.0,0.0,0.0
1983-09-02,1.2811892940363656,1.305321216583252,1.2811892940363656,1.305321216583252,403200.0,0.0,0.0
1983-09-06,1.3222144090502699,1.3443250859376719,1.3222144090502699,1.3376919031143188,434400.0,0.02417,0.0
1983-09-07,1.3332702809400838,1.3332702809400838,1.3222149380731012,1.328848123550415,672000.0,0.0,0.0
1983-09-08,1.3266372621664393,1.3487478494644165,1.320004075855607,1.3487478494644165,1346400.0,0.0,0.0
1983-09-09,1.3443264145488523,1.3575927933068526,1.3443264145488523,1.35317063331604,240000.0,0.0,0.0
1983-09-12,1.415079760945952,1.415079760945952,1.3929691728921445,1.4018133878707886,1490400.0,0.0,0.0
1983-09-13,1.3929693204052045,1.4062356948852541,1.3774919172499482,1.406235694885254,511200.0,0.0,0.0
1983-09-14,1.4106578534500722,1.428346285280535,1.3973914789700226,1.406235694885254,2654400.0,0.0,0.0
1983-09-15,1.4062354500430017,1.4062354500430017,1.3885469200779166,1.395180106163025,643200.0,0.0,0.0
1983-09-16,1.399601392514159,1.401812419427732,1.3885460555176452,1.397390365600586,758400.0,0.0,0.0
