Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-13,14.074022103540646,14.074022103540646,13.98714542388916,13.98714542388916,900,0.0,0
1995-04-17,14.074022103540646,14.074022103540646,13.900268744237675,13.98714542388916,5100,0.0,0
1995-04-18,13.98714542388916,14.074022103540646,13.900268744237675,13.98714542388916,40100,0.0,0
1995-04-19,13.98714542388916,13.98714542388916,13.900268744237675,13.98714542388916,700,0.0,0
1995-04-20,13.90026569366455,13.90026569366455,13.90026569366455,13.90026569366455,2800,0.0,0
1995-04-21,13.7265184608994,13.7265184608994,13.552765062660168,13.639641761779785,14300,0.0,0
1995-04-24,13.813394122653536,14.074024200439451,13.813394122653536,14.074024200439453,38300,0.0,0
1995-04-25,13.987151599511867,14.247781753540039,13.987151599511867,14.247781753540039,15800,0.0,0
1995-04-26,14.160905035530648,14.334658471549428,14.160905035530648,14.247781753540039,64400,0.0,0
1995-04-27,14.247781753540039,14.334658471549428,14.160905035530648,14.247781753540039,48200,0.0,0
1995-04-28,14.334651188678054,14.508404536419604,14.334651188678054,14.421527862548828,6600,0.0,0
1995-05-01,14.421531503850764,14.421531503850764,14.247778112238104,14.334654808044434,25300,0.0,0
1995-05-02,14.247778112238104,14.421531503850764,14.247778112238104,14.334654808044434,4100,0.0,0
1995-05-03,14.421531503850764,14.421531503850764,14.334654808044434,14.334654808044434,3600,0.0,0
1995-05-04,14.421537536346984,14.508414268493652,14.421537536346984,14.508414268493652,28000,0.0,0
1995-05-05,14.595291000640321,14.595291000640321,14.508414268493652,14.508414268493652,1300,0.0,0
1995-05-08,14.508404924756006,14.595281600952148,14.421528248559861,14.595281600952148,16500,0.0,0
1995-05-09,14.769033632780376,14.855910301208496,14.769033632780376,14.855910301208496,11600,0.0,0
1995-05-10,14.769034773804421,14.942788124084473,14.769034773804421,14.942788124084473,2600,0.0,0
1995-05-11,14.855911448944447,14.942788124084473,14.855911448944447,14.942788124084473,9400,0.0,0
1995-05-12,14.855910301208496,14.942786969636616,14.855910301208496,14.855910301208496,8900,0.0,0
1995-05-15,14.942786969636616,14.942786969636616,14.855910301208496,14.855910301208496,1400,0.0,0
1995-05-16,14.855911448944447,15.029664799224498,14.855911448944447,14.942788124084473,11300,0.0,0
1995-05-17,14.942788124084473,15.029664799224498,14.942788124084473,14.942788124084473,27000,0.0,0
1995-05-18,14.942788124084473,15.116541474364524,14.942788124084473,14.942788124084473,5500,0.0,0
1995-05-19,15.116546630859373,15.116546630859373,14.942793221309266,15.116546630859375,1900,0.0,0
1995-05-22,15.029664799224498,15.029664799224498,14.942788124084473,14.942788124084473,7000,0.0,0
1995-05-23,14.94278926518611,15.02966594696045,14.94278926518611,15.02966594696045,5300,0.0,0
1995-05-24,15.029663638064736,15.029663638064736,14.855910301208496,14.855910301208496,5200,0.0,0
1995-05-25,14.932759313022391,14.932759313022391,14.845433235168459,14.845433235168457,1200,0.11,0
1995-05-26,14.845433235168459,14.845433235168459,14.845433235168459,14.845433235168457,600,0.0,0
1995-05-30,14.758107157314527,14.845433235168459,14.758107157314527,14.845433235168457,34200,0.0,0
1995-05-31,14.758107157314527,14.845433235168459,14.758107157314527,14.845433235168457,3700,0.0,0
1995-06-01,14.845432326907204,14.845432326907204,14.670780181884767,14.670780181884766,67200,0.0,0
1995-06-02,14.583454109373548,14.670780181884767,14.583454109373548,14.670780181884766,1900,0.0,0
1995-06-05,14.670780181884767,14.670780181884767,14.670780181884767,14.670780181884766,900,0.0,0
1995-06-06,14.58345502932396,14.758107185363768,14.58345502932396,14.75810718536377,19600,0.0,0
1995-06-07,14.758106254395985,14.758106254395985,14.670780181884767,14.670780181884766,1200,0.0,0
1995-06-08,14.758107157314527,14.845433235168459,14.670781079460594,14.845433235168457,14800,0.0,0
1995-06-09,14.845433263383672,14.845433263383672,14.758107185363768,14.75810718536377,1200,0.0,0
1995-06-12,14.845437947769613,14.932764053344727,14.845437947769613,14.932764053344727,4100,0.0,0
1995-06-13,14.932759341403576,14.932759341403576,14.758107185363768,14.75810718536377,1100,0.0,0
1995-06-14,14.670780181884767,14.670780181884767,14.670780181884767,14.670780181884766,1400,0.0,0
1995-06-15,14.496133008617566,14.496133008617566,14.23415470123291,14.23415470123291,10900,0.0,0
1995-06-16,14.321479705442865,14.496131896972656,14.321479705442865,14.496131896972656,3300,0.0,0
1995-06-19,14.583459275960923,14.583459275960923,13.972176551818848,13.972176551818848,45100,0.0,0
1995-06-20,14.059502655267716,14.059502655267716,13.972176551818848,13.972176551818848,6400,0.0,0
1995-06-21,13.972169888094536,13.972169888094536,13.884843826293945,13.884843826293945,24300,0.0,0
1995-06-22,13.972169888094536,13.972169888094536,13.884843826293945,13.884843826293945,12100,0.0,0
1995-06-23,13.88485044836998,13.972176551818848,13.88485044836998,13.972176551818848,2800,0.0,0
1995-06-26,13.884843826293945,13.972169888094536,13.884843826293945,13.884843826293945,7700,0.0,0
1995-06-27,13.972169888094536,13.972169888094536,13.884843826293945,13.884843826293945,8300,0.0,0
1995-06-28,13.972169888094536,13.972169888094536,13.884843826293945,13.884843826293945,2900,0.0,0
1995-06-29,13.884842878655542,13.884842878655542,13.79751682281494,13.797516822814941,15800,0.0,0
1995-06-30,13.797524344921111,13.972176551818848,13.797524344921111,13.972176551818848,19300,0.0,0
1995-07-03,13.972176551818848,13.972176551818848,13.972176551818848,13.972176551818848,600,0.0,0
1995-07-05,13.797517764493353,13.884843826293945,13.797517764493353,13.884843826293945,25100,0.0,0
1995-07-06,13.797524344921111,13.972176551818848,13.797524344921111,13.972176551818848,10500,0.0,0
1995-07-07,13.972176551818848,13.972176551818848,13.88485044836998,13.972176551818848,25700,0.0,0
1995-07-10,13.884843790972674,14.146821975708008,13.79751772939423,14.146821975708008,537400,0.0,0
1995-07-11,13.972169888094536,13.972169888094536,13.884843826293945,13.884843826293945,31000,0.0,0
1995-07-12,13.972169852551119,14.146821975708008,13.884843790972674,14.146821975708008,9100,0.0,0
1995-07-13,14.23414990960098,14.321475982666016,14.146823836535942,14.321475982666016,9400,0.0,0
1995-07-14,13.972168934496143,13.972168934496143,13.79751682281494,13.797516822814941,45200,0.0,0
1995-07-17,13.88485044836998,13.972176551818848,13.797524344921111,13.972176551818848,2600,0.0,0
1995-07-18,13.88485044836998,13.972176551818848,13.88485044836998,13.972176551818848,8900,0.0,0
1995-07-19,13.884839949669777,13.884839949669777,13.448209762573242,13.448209762573242,79500,0.0,0
1995-07-20,13.448214494265043,13.6228666305542,13.448214494265043,13.6228666305542,23900,0.0,0
1995-07-21,13.6228666305542,13.6228666305542,13.535540562409622,13.6228666305542,19600,0.0,0
1995-07-24,13.44821351729099,13.884843826293945,13.44821351729099,13.884843826293945,42900,0.0,0
1995-07-25,14.059502655267716,14.059502655267716,13.972176551818848,13.972176551818848,15000,0.0,0
1995-07-26,13.972176551818848,14.059502655267716,13.88485044836998,13.972176551818848,4500,0.0,0
1995-07-27,13.884843790972674,14.146821975708008,13.884843790972674,14.146821975708008,6500,0.0,0
1995-07-28,14.05949592590332,14.146821987554894,14.05949592590332,14.05949592590332,3300,0.0,0
1995-07-31,14.059502655267716,14.146828758716584,13.972176551818848,13.972176551818848,6900,0.0,0
1995-08-01,14.059502655267716,14.059502655267716,13.88485044836998,13.972176551818848,2000,0.0,0
1995-08-02,13.972168934496143,13.972168934496143,13.622864711133738,13.797516822814941,35800,0.0,0
1995-08-03,13.88485044836998,13.972176551818848,13.710198241472245,13.972176551818848,6300,0.0,0
1995-08-04,13.972176551818848,13.972176551818848,13.710198241472245,13.972176551818848,3300,0.0,0
1995-08-07,13.797517764493353,13.884843826293945,13.710191702692763,13.884843826293945,1900,0.0,0
1995-08-08,13.88485044836998,13.972176551818848,13.797524344921111,13.972176551818848,8100,0.0,0
1995-08-09,13.884850611352617,13.884850611352617,13.710198402404785,13.710198402404785,2100,0.0,0
1995-08-10,13.797524506878702,13.884850611352617,13.710198402404785,13.710198402404785,10500,0.0,0
1995-08-11,13.6228666305542,13.710192698698778,13.6228666305542,13.6228666305542,14900,0.0,0
1995-08-14,13.622864711133738,13.79751682281494,13.622864711133738,13.797516822814941,3300,0.0,0
1995-08-15,13.88485044836998,13.972176551818848,13.797524344921111,13.972176551818848,9800,0.0,0
1995-08-16,13.972172890940021,13.972172890940021,13.360890326961396,13.535542488098145,139000,0.0,0
1995-08-17,13.448214494265043,13.6228666305542,13.448214494265043,13.6228666305542,3700,0.0,0
1995-08-18,13.535546193456954,13.710198402404785,13.535546193456954,13.710198402404785,7400,0.0,0
1995-08-21,13.62286856866652,13.62286856866652,13.44821640752977,13.535542488098145,2300,0.0,0
1995-08-22,13.535542488098146,13.535542488098146,13.27356424639302,13.535542488098145,150200,0.0,0
1995-08-23,13.360890326961396,13.535542488098146,13.360890326961396,13.535542488098145,2900,0.0,0
1995-08-24,13.535543554707578,13.535543554707578,13.273565292358398,13.273565292358398,13200,0.0,0
1995-08-25,13.360890483856203,13.360890483856203,13.098912239074707,13.098912239074707,6600,0.0,0
1995-08-28,13.273564402262371,13.273564402262371,13.098912239074707,13.098912239074707,12400,0.0,0
1995-08-29,13.186238288879395,13.186238288879395,13.098912207496086,13.186238288879395,1900,0.0,0
1995-08-30,13.263533388773599,13.351371358235676,13.087857449849446,13.175695419311523,214500,0.11,0
1995-08-31,13.175699585362485,13.351375579833984,13.175699585362485,13.351375579833984,204100,0.0,0
1995-09-01,13.351381162933956,13.351381162933956,13.263543128967285,13.263543128967285,2100,0.0,0
1995-09-05,13.351381162933956,13.351381162933956,13.087867061033943,13.263543128967285,12100,0.0,0
1995-09-06,13.263543128967285,13.351381162933956,13.087867061033943,13.263543128967285,16900,0.0,0
1995-09-07,13.175695973473626,13.351371919786608,13.000020027160645,13.000020027160645,5500,0.0,0
1995-09-08,13.087857246398926,13.175695214495564,13.087857246398926,13.087857246398926,2500,0.0,0
1995-09-11,13.2635331825922,13.351371150688838,13.087857246398926,13.087857246398926,8900,0.0,0
1995-09-12,13.175696017695408,13.52704791150062,13.175696017695408,13.439209938049316,100700,0.0,0
1995-09-13,13.527053045457409,13.614891052246094,13.439215038668726,13.614891052246094,2100,0.0,0
1995-09-14,13.527046203613283,13.702722128335532,13.527046203613283,13.527046203613281,12400,0.0,0
1995-09-15,13.527053045457409,13.614891052246094,13.527053045457409,13.614891052246094,77200,0.0,0
1995-09-18,13.527053045457409,13.614891052246094,13.439215038668726,13.614891052246094,2900,0.0,0
1995-09-19,13.614877951450838,13.702715873718262,13.527040029183413,13.702715873718262,114200,0.0,0
1995-09-20,13.790555241741712,13.878393173217773,13.70271731026565,13.878393173217773,2600,0.0,0
1995-09-21,13.878391718253113,13.878391718253113,13.527040029183413,13.702715873718262,8200,0.0,0
1995-09-22,13.790555241741712,13.878393173217773,13.70271731026565,13.878393173217773,3500,0.0,0
1995-09-25,13.790570259094238,13.790570259094238,13.614894204838262,13.790570259094238,2400,0.0,0
1995-09-26,13.790555241741712,13.966231104693836,13.790555241741712,13.878393173217773,2600,0.0,0
1995-09-27,13.966231104693836,13.966231104693836,13.878393173217773,13.878393173217773,400,0.0,0
1995-09-28,13.878393173217773,13.966231104693836,13.790555241741712,13.878393173217773,20000,0.0,0
1995-09-29,13.790570259094238,13.878408286222227,13.790570259094238,13.790570259094238,1000,0.0,0
1995-10-02,13.878408286222227,13.878408286222227,13.70273223196625,13.790570259094238,6100,0.0,0
1995-10-03,13.702729059034779,13.790567065823463,13.614891052246094,13.614891052246094,10800,0.0,0
1995-10-04,13.527057230867298,13.527057230867298,13.263543128967285,13.263543128967285,4600,0.0,0
1995-10-05,13.175705095000614,13.351381162933956,13.087867061033943,13.263543128967285,9700,0.0,0
1995-10-06,13.351377031880041,13.614891052246094,13.351377031880041,13.614891052246094,13000,0.0,0
1995-10-09,13.614891052246094,13.614891052246094,13.614891052246094,13.614891052246094,107300,0.0,0
1995-10-10,13.614877951450838,13.702715873718262,13.439202106915989,13.702715873718262,3200,0.0,0
1995-10-11,13.702724096910007,13.966238021850584,13.702724096910007,13.966238021850586,5400,0.0,0
1995-10-12,13.966231104693836,13.966231104693836,13.878393173217773,13.878393173217773,6900,0.0,0
1995-10-13,13.966238021850584,13.966238021850584,13.878400046870393,13.966238021850586,2900,0.0,0
1995-10-16,13.878400046870393,13.966238021850584,13.878400046870393,13.966238021850586,7900,0.0,0
1995-10-17,13.966240113973619,14.054078102111818,13.966240113973619,14.054078102111816,86000,0.0,0
1995-10-18,13.878410982939362,14.317601203918457,13.878410982939362,14.317601203918457,116000,0.0,0
1995-10-19,14.317584761866819,14.317584761866819,14.229746818542482,14.22974681854248,26600,0.0,0
1995-10-20,14.317592066526414,14.317592066526414,14.054078102111818,14.054078102111816,2500,0.0,0
1995-10-23,14.054069036169897,14.054069036169897,13.70271731026565,13.878393173217773,72200,0.0,0
1995-10-24,13.878393173217773,13.878393173217773,13.70271731026565,13.878393173217773,68100,0.0,0
1995-10-25,13.878391718253113,13.878391718253113,13.702715873718262,13.702715873718262,31100,0.0,0
1995-10-26,13.790567065823463,13.790567065823463,13.527053045457409,13.614891052246094,10900,0.0,0
1995-10-27,13.527046203613283,13.614884165974408,13.439208241252157,13.527046203613281,2700,0.0,0
1995-10-30,13.614891052246094,13.614891052246094,13.439215038668726,13.614891052246094,14000,0.0,0
1995-10-31,13.527051574305485,13.527051574305485,13.175699585362485,13.351375579833984,88000,0.0,0
1995-11-01,13.439213577069735,13.439213577069735,13.351375579833984,13.351375579833984,2500,0.0,0
1995-11-02,13.52704791150062,13.52704791150062,13.439209938049316,13.439209938049316,2100,0.0,0
1995-11-03,13.439218150582283,13.790570259094238,13.439218150582283,13.790570259094238,8800,0.0,0
1995-11-06,13.878393173217773,13.966231104693836,13.790555241741712,13.878393173217773,6100,0.0,0
1995-11-07,13.878393173217773,13.878393173217773,13.878393173217773,13.878393173217773,1500,0.0,0
1995-11-08,13.966238021850584,13.966238021850584,13.878400046870393,13.966238021850586,272000,0.0,0
1995-11-09,13.96623182000581,14.141907691955566,13.96623182000581,14.141907691955566,5800,0.0,0
1995-11-10,14.054078102111818,14.141916090250016,14.054078102111818,14.054078102111816,1400,0.0,0
1995-11-13,13.966240113973619,14.141916090250016,13.966240113973619,14.054078102111816,2100,0.0,0
1995-11-14,14.054078102111818,14.054078102111818,14.054078102111818,14.054078102111816,800,0.0,0
1995-11-15,14.054075996830777,14.054075996830777,13.966238021850584,13.966238021850586,3100,0.0,0
1995-11-16,14.05407093189381,14.229746818542482,13.966232988569473,14.22974681854248,56900,0.0,0
1995-11-17,14.229746818542482,14.317584761866819,14.229746818542482,14.22974681854248,4200,0.0,0
1995-11-20,14.229754078388215,14.229754078388215,14.054078102111818,14.054078102111816,45000,0.0,0
1995-11-21,13.966240113973619,14.054078102111818,13.966240113973619,14.054078102111816,1600,0.0,0
1995-11-22,13.966231104693836,13.966231104693836,13.878393173217773,13.878393173217773,6700,0.0,0
1995-11-24,13.878393173217773,13.878393173217773,13.878393173217773,13.878393173217773,100,0.0,0
1995-11-27,14.05407093189381,14.229746818542482,13.966232988569473,14.22974681854248,9400,0.0,0
1995-11-28,14.141908875218146,14.229746818542482,14.05407093189381,14.22974681854248,3700,0.0,0
1995-11-29,14.219156522692348,14.395792007446289,14.219156522692348,14.395792007446289,5300,0.11,0
1995-11-30,14.395792007446289,14.395792007446289,14.307474265069319,14.395792007446289,7600,0.0,0
1995-12-01,14.307466506958008,14.395784201445403,14.307466506958008,14.307466506958008,1300,0.0,0
1995-12-04,14.307472508128095,14.484107971191406,14.307472508128095,14.484107971191406,24600,0.0,0
1995-12-05,14.48411284938003,14.572430610656738,14.395795088103323,14.572430610656738,8200,0.0,0
1995-12-06,14.48410730476839,14.83737821464079,14.48410730476839,14.66074275970459,19900,0.0,0
1995-12-07,14.837383270263672,14.837383270263672,14.660747755141486,14.837383270263672,6200,0.0,0
1995-12-08,14.749063982601054,15.190652724595097,14.749063982601054,15.102334976196289,29900,0.0,0
1995-12-11,15.01401722779748,15.102334976196289,15.01401722779748,15.102334976196289,3900,0.0,0
1995-12-12,15.10232846127,15.190646171569824,15.10232846127,15.190646171569824,13300,0.0,0
1995-12-13,15.367283170873469,15.632236328991977,15.367283170873469,15.54391860961914,13100,0.0,0
