Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-18,20.755271874404535,20.856025621367664,20.654518127441406,20.654518127441406,91600,0.0,0.0
1995-12-19,20.6041314861562,20.6041314861562,20.301870388559774,20.35224723815918,92200,0.0,0.0
1995-12-20,20.352256659886347,20.503387278647878,20.04999542236328,20.04999542236328,104400,0.0,0.0
1995-12-21,20.04999727162008,20.04999727162008,19.546228495951233,19.84848976135254,169200,0.0,0.0
1995-12-22,19.949239802539797,20.100370407104492,19.949239802539797,20.100370407104492,234600,0.0,0.0
1995-12-26,20.150751142359493,20.30188177592719,20.150751142359493,20.25150489807129,182600,0.0,0.0
1995-12-27,20.25150120053303,20.503385543823242,20.25150120053303,20.503385543823242,60800,0.0,0.0
1995-12-28,20.4530086751652,20.503385543823242,20.402631806507156,20.503385543823242,95400,0.0,0.0
1995-12-29,20.50338933026349,20.50338933026349,20.352258696379486,20.40263557434082,69200,0.0,0.0
1996-01-02,20.301868101563116,20.301868101563116,19.29433122307363,19.949230194091797,312200,0.0,0.0
1996-01-03,19.9492436309359,20.35225865378309,19.89886675308,20.25150489807129,318600,0.0,0.0
1996-01-04,20.25150489807129,20.402635531638985,20.150751142359493,20.25150489807129,322200,0.0,0.0
1996-01-05,20.150749168204303,20.150749168204303,19.848487930681237,20.04999542236328,276000,0.0,0.0
1996-01-08,20.04999542236328,20.150749168204303,20.04999542236328,20.04999542236328,46800,0.0,0.0
1996-01-09,20.049993538916258,20.201124143480953,19.999616670728027,20.100370407104492,334600,0.0,0.0
1996-01-10,20.049983881940744,20.201114413714166,19.949230194091797,19.949230194091797,201000,0.0,0.0
1996-01-11,19.99960703801627,20.150737569789694,19.949230194091797,19.949230194091797,245600,0.0,0.0
1996-01-12,19.949247365033898,19.999624252319336,19.949247365033898,19.999624252319336,43200,0.0,0.0
1996-01-15,20.04999542236328,20.100372295283794,19.999618549442772,20.04999542236328,65200,0.0,0.0
1996-01-16,20.150747275292723,20.251501011669188,19.999616670728027,20.100370407104492,238800,0.0,0.0
1996-01-17,19.94924167652226,20.150749168204303,19.94924167652226,20.04999542236328,323600,0.0,0.0
1996-01-18,19.949247365033898,19.999624252319336,19.84849359046302,19.999624252319336,81600,0.0,0.0
1996-01-19,19.898866638919426,19.94924351648631,19.798112883785656,19.84848976135254,60800,0.0,0.0
1996-01-22,19.747732162475586,19.84848589799842,19.546224691429916,19.747732162475586,229600,0.0,0.0
1996-01-23,19.697362880066077,19.697362880066077,19.39510155709831,19.4958553314209,164400,0.0,0.0
1996-01-24,19.546222384013827,19.546222384013827,18.96688847314744,19.04245376586914,259000,0.0,0.0
1996-01-25,19.14320930440158,19.14320930440158,18.79057123826787,18.8409481048584,332800,0.0,0.0
1996-01-26,18.79057529088481,19.697359085083008,18.740198413429358,19.697359085083008,1140200,0.0,0.0
1996-01-29,19.596609154035825,20.050001139604777,19.19359405575231,19.999624252319336,764600,0.0,0.0
1996-01-30,19.898866638919426,19.94924351648631,19.74773600621877,19.84848976135254,2450200,0.0,0.0
1996-01-31,19.848484210968017,20.251499118804933,19.848484210968017,20.150745391845703,653400,0.0,0.0
1996-02-01,20.150751184534144,20.50338933026349,20.150751184534144,20.40263557434082,349400,0.0,0.0
1996-02-02,20.35224723815918,20.50337778695739,20.301870388559774,20.35224723815918,272800,0.0,0.0
1996-02-05,20.35225491453274,20.553762388934054,20.301878045932412,20.4530086517334,163800,0.0,0.0
1996-02-06,20.553760328792276,20.553760328792276,20.049991693282664,20.201122283935547,314000,0.0,0.0
1996-02-07,20.201126284262852,20.75527189305809,20.201126284262852,20.70489501953125,394400,0.0,0.0
1996-02-08,20.755268261193088,21.35979063773269,20.65451453176982,21.05752944946289,384200,0.0,0.0
1996-02-09,21.107915900788214,21.359800338745117,21.057539013196834,21.359800338745117,304800,0.0,0.0
1996-02-12,21.259042872322933,22.115449812677173,21.259042872322933,21.7628116607666,305400,0.0,0.0
1996-02-13,21.561304145389133,21.863565418455337,21.561304145389133,21.7628116607666,557000,0.0,0.0
1996-02-14,21.81319619555806,21.81319619555806,21.611688609455907,21.662065505981445,373400,0.0,0.0
1996-02-15,21.712438551884777,21.712438551884777,21.359800338745117,21.359800338745117,137200,0.0,0.0
1996-02-16,21.359785358756433,21.71242332458496,21.259031654233997,21.71242332458496,334200,0.0,0.0
1996-02-20,21.561294227909645,21.561294227909645,20.805641392819354,21.10790252685547,125400,0.0,0.0
1996-02-21,21.10790252685547,21.10790252685547,20.805641392819354,21.10790252685547,141000,0.0,0.0
1996-02-22,21.107904529119555,21.259035110473633,21.057527668668193,21.259035110473633,108400,0.0,0.0
1996-02-23,21.208662078172036,21.309415817260742,21.00715459999463,21.309415817260742,234000,0.0,0.0
1996-02-26,21.259035110473633,21.30941197092499,21.158281389570913,21.259035110473633,131000,0.0,0.0
1996-02-27,21.20866963955072,21.20866963955072,20.906408314521496,20.956785202026367,211600,0.0,0.0
1996-02-28,21.05801258272338,21.159253027832627,20.855531692504883,20.855531692504883,157600,0.125,0.0
1996-02-29,20.855534603721217,21.209876211065993,20.855534603721217,21.159255981445312,149000,0.0,0.0
1996-03-01,21.159254006778493,21.513595581054688,21.007393332088693,21.513595581054688,5167200,0.0,0.0
1996-03-04,21.513610066107983,21.614850584066136,21.260508771212596,21.462989807128906,240000,0.0,0.0
1996-03-05,21.46298090616862,21.91856304804484,21.46298090616862,21.867942810058594,211600,0.0,0.0
1996-03-06,21.918556733962593,22.121037627578875,21.918556733962593,22.070417404174805,351200,0.0,0.0
1996-03-07,22.07041792120097,22.272898819560613,22.07041792120097,22.222278594970703,74200,0.0,0.0
1996-03-08,22.12104034423828,22.222280803479645,21.91855942575555,22.12104034423828,128600,0.0,0.0
1996-03-11,22.0197968429394,22.525999069213867,21.969176620311952,22.525999069213867,364200,0.0,0.0
1996-03-12,22.475381951583056,22.475381951583056,22.019799884996914,22.12104034423828,178000,0.0,0.0
1996-03-13,22.019799884996914,22.17166057385896,21.91855942575555,22.12104034423828,99200,0.0,0.0
1996-03-14,22.12103924250494,22.374140378002707,22.070419015405385,22.171659469604492,318400,0.0,0.0
1996-03-15,22.272898819560613,22.323519044150522,22.171658370380793,22.222278594970703,378200,0.0,0.0
1996-03-18,22.2728993342473,22.424760011526256,22.2728993342473,22.3741397857666,225400,0.0,0.0
1996-03-19,22.32351794242859,22.424758386611938,22.22227749824524,22.272897720336914,165800,0.0,0.0
1996-03-20,22.27290103310033,22.27290103310033,22.12104034423828,22.12104034423828,102200,0.0,0.0
1996-03-21,22.171671341876593,22.47539286710778,22.171671341876593,22.323532104492188,77800,0.0,0.0
1996-03-22,22.374152358697383,22.374152358697383,22.22229159608179,22.323532104492188,119000,0.0,0.0
1996-03-25,22.323522690803774,22.323522690803774,21.969181060791016,21.969181060791016,206800,0.0,0.0
1996-03-26,21.96918328603109,22.019803524017334,21.81732257207235,21.867942810058594,111400,0.0,0.0
1996-03-27,21.86795139312744,21.86795139312744,20.95678675174713,21.058027267456055,195800,0.0,0.0
1996-03-28,21.058015319972004,21.058015319972004,20.90615463256836,20.90615463256836,179800,0.0,0.0
1996-03-29,21.007398442524238,21.007398442524238,20.653056782047923,20.754297256469727,264400,0.0,0.0
1996-04-01,20.804914272477475,20.804914272477475,20.248091749369806,20.55181312561035,569000,0.0,0.0
1996-04-02,20.45057583320432,20.754297256469727,20.399955595993415,20.754297256469727,429000,0.0,0.0
1996-04-03,20.75430219505702,20.75430219505702,20.70368194580078,20.70368194580078,270400,0.0,0.0
1996-04-04,20.754291009551476,20.754291009551476,20.60243034362793,20.60243034362793,426200,0.0,0.0
1996-04-08,19.843126620698534,19.893746841669707,19.387544631958008,19.387544631958008,436000,0.0,0.0
1996-04-09,19.64065059475543,19.792511295230344,19.590030361263796,19.69127082824707,529000,0.0,0.0
1996-04-10,19.590038299560547,19.79251931557668,19.539418045556516,19.590038299560547,737200,0.0,0.0
1996-04-11,19.488798214839054,19.792519745459924,19.33693744952862,19.741899490356445,405400,0.0,0.0
1996-04-12,19.741894234227768,19.94437520073267,19.741894234227768,19.893754959106445,94800,0.0,0.0
1996-04-15,19.8431400005634,19.8431400005634,19.64065898014949,19.741899490356445,185600,0.0,0.0
1996-04-16,19.74189328071766,20.248095672530937,19.74189328071766,20.19747543334961,106600,0.0,0.0
1996-04-17,20.09623908996582,20.197479589159602,20.04561884036893,20.09623908996582,44200,0.0,0.0
1996-04-18,20.146855194168282,20.19747543334961,20.146855194168282,20.19747543334961,14800,0.0,0.0
1996-04-19,20.197467269319475,20.197467269319475,19.741885300838586,20.04560661315918,242400,0.0,0.0
1996-04-22,20.146855194168282,20.19747543334961,20.045614715805627,20.19747543334961,94800,0.0,0.0
1996-04-23,20.19746861457825,20.248088836669922,20.096228170394898,20.248088836669922,263200,0.0,0.0
1996-04-24,20.248095672530937,20.248095672530937,20.146855194168282,20.19747543334961,269600,0.0,0.0
1996-04-25,20.096228268480054,20.096228268480054,19.286304711060204,19.539405822753906,774600,0.0,0.0
1996-04-26,19.48879226885344,19.48879226885344,18.830729153281766,19.23569107055664,1337200,0.0,0.0
1996-04-29,19.336922783238368,19.387542999948415,19.28630256652832,19.28630256652832,334400,0.0,0.0
1996-04-30,19.336922783238368,19.336922783238368,19.28630256652832,19.28630256652832,244000,0.0,0.0
1996-05-01,19.33692441098684,19.438164852929177,19.28630419001567,19.387544631958008,356600,0.0,0.0
1996-05-02,19.33693154987536,19.33693154987536,19.134450591237922,19.23569107055664,476800,0.0,0.0
1996-05-03,19.336926091915714,19.336926091915714,19.134445190429688,19.134445190429688,118400,0.0,0.0
1996-05-06,19.134445190429688,19.286305866544208,19.08382496505818,19.134445190429688,108000,0.0,0.0
1996-05-07,19.033198705787868,19.033198705787868,18.526996612548828,18.526996612548828,440000,0.0,0.0
1996-05-08,18.527014859517415,18.577635118696424,18.020812267727322,18.22329330444336,1235200,0.0,0.0
1996-05-09,18.223289727489266,18.223289727489266,17.818327733545058,17.868947982788086,207400,0.0,0.0
1996-05-10,17.81832330100009,18.223285194204635,17.81832330100009,18.07142448425293,257400,0.0,0.0
1996-05-13,18.07141986053981,18.223280531636785,18.02079963684082,18.02079963684082,436000,0.0,0.0
1996-05-14,18.122048210632833,18.17266845703125,18.020807717836004,18.17266845703125,73400,0.0,0.0
1996-05-15,18.071424337533802,18.47638622745053,18.020804101294214,18.425765991210938,585400,0.0,0.0
1996-05-16,18.476381759643555,18.98258399963379,18.476381759643555,18.98258399963379,274600,0.0,0.0
1996-05-17,18.931963775634763,19.185064895629882,18.931963775634763,18.98258399963379,793000,0.0,0.0
1996-05-20,18.881343841552734,19.03320451588158,18.881343841552734,18.881343841552734,212200,0.0,0.0
1996-05-21,18.881346982145963,18.931967215342066,18.27390418379274,18.47638511657715,494400,0.0,0.0
1996-05-22,18.47639060789539,18.830732345581055,18.47639060789539,18.830732345581055,96000,0.0,0.0
1996-05-23,18.780103392000175,19.03320451588158,18.62824271767133,18.881343841552734,701400,0.0,0.0
1996-05-24,18.780099319375083,18.780099319375083,18.22327696758768,18.628238677978516,1513400,0.0,0.0
1996-05-28,18.729495896233452,18.729495896233452,18.22329330444336,18.22329330444336,297000,0.0,0.0
1996-05-29,18.324522018432617,18.324522018432617,18.27390179186236,18.324522018432617,78600,0.0,0.0
1996-05-30,18.324523758102252,18.680833942287574,18.324523758102252,18.52812957763672,177600,0.125,0.0
1996-05-31,18.528134793442632,19.088050954782933,18.528134793442632,18.986248016357422,141000,0.0,0.0
1996-06-03,18.884431901185412,18.986234768577244,18.731727600097656,18.731727600097656,76000,0.0,0.0
1996-06-04,18.833543664665633,19.08805101148544,18.833543664665633,18.935346603393555,191000,0.0,0.0
1996-06-05,18.98624401952607,19.342554229007792,18.884441102531294,19.189849853515625,255800,0.0,0.0
1996-06-06,19.546157997532895,19.597059450651468,19.342552185058594,19.342552185058594,333400,0.0,0.0
1996-06-07,19.393464972211426,19.444366455078125,19.18985904074464,19.444366455078125,272600,0.0,0.0
1996-06-10,19.49526793794482,19.64797238654491,19.444366455078125,19.444366455078125,121600,0.0,0.0
1996-06-11,19.546161651611328,19.64796457688014,19.546161651611328,19.546161651611328,117000,0.0,0.0
1996-06-12,19.597057273529604,19.69886016845703,19.597057273529604,19.69886016845703,196000,0.0,0.0
1996-06-13,19.69886016845703,19.69886016845703,19.546155826065892,19.69886016845703,139800,0.0,0.0
1996-06-14,19.59706133744848,19.647962795467826,19.393455505371094,19.393455505371094,59800,0.0,0.0
1996-06-17,19.495260188976925,19.64796457688014,19.495260188976925,19.546161651611328,97800,0.0,0.0
1996-06-18,19.647962350674604,19.902469635009766,19.647962350674604,19.902469635009766,85200,0.0,0.0
1996-06-19,19.85156451084817,19.85156451084817,19.64795872099332,19.69886016845703,36800,0.0,0.0
1996-06-20,19.647973720843975,19.851579666137695,19.647973720843975,19.851579666137695,118400,0.0,0.0
1996-06-21,19.851570327047238,19.953373251801327,19.647964477539062,19.647964477539062,145600,0.0,0.0
1996-06-24,19.597059450651468,19.647960903770045,19.342552185058594,19.342552185058594,101800,0.0,0.0
1996-06-25,19.393461107896453,19.698869944241277,19.393461107896453,19.495264053344727,199400,0.0,0.0
1996-06-26,19.495260188976925,19.74976750214895,19.495260188976925,19.546161651611328,78600,0.0,0.0
1996-06-27,19.5461538751205,19.902463971802383,19.5461538751205,19.800661087036133,69400,0.0,0.0
1996-06-28,19.698864253487173,19.698864253487173,19.393455505371094,19.393455505371094,111400,0.0,0.0
1996-07-01,19.444355091295744,19.444355091295744,19.342552185058594,19.342552185058594,52000,0.0,0.0
1996-07-02,19.44435696339044,19.495258421409787,19.342554047351747,19.393455505371094,206800,0.0,0.0
1996-07-03,19.393461107896453,19.495264053344727,19.393461107896453,19.495264053344727,129000,0.0,0.0
1996-07-05,19.44435696339044,19.44435696339044,19.2916525893324,19.393455505371094,21800,0.0,0.0
1996-07-08,19.39345994382291,19.444361413491738,18.83354377746582,18.83354377746582,274200,0.0,0.0
1996-07-09,18.935342834966203,19.088047212667544,18.884441375732422,18.884441375732422,58200,0.0,0.0
1996-07-10,18.884441375732422,18.884441375732422,18.6808355387973,18.884441375732422,87400,0.0,0.0
1996-07-11,18.884439634692118,18.935341089233066,18.68083381652832,18.68083381652832,64800,0.0,0.0
1996-07-12,18.680837683338936,18.706288415877545,18.62993621826172,18.62993621826172,30200,0.0,0.0
1996-07-15,18.68083605766296,18.78263897895813,18.2736243724823,18.324525833129883,70400,0.0,0.0
1996-07-16,18.273621147266333,18.273621147266333,17.408296468983526,17.56100082397461,184800,0.0,0.0
1996-07-17,17.611902275638304,17.662803727302,17.306493565656137,17.56100082397461,205600,0.0,0.0
1996-07-18,17.510099182128908,17.815507888793945,17.408296279907226,17.815507888793945,319800,0.0,0.0
1996-07-19,17.815513236849917,18.171823501586914,17.713710304067916,18.171823501586914,612600,0.0,0.0
1996-07-22,18.17181404566361,18.17181404566361,17.91730684614451,18.01910972595215,67400,0.0,0.0
1996-07-23,17.968212280710652,18.019113731930798,17.61190212216965,17.764606475830078,127600,0.0,0.0
1996-07-24,17.561010629200865,17.561010629200865,17.306503228777665,17.357404708862305,93000,0.0,0.0
1996-07-25,17.20470865088773,17.20470865088773,15.881269523896366,16.89929962158203,621200,0.0,0.0
1996-07-26,16.797487322682667,16.84838879941807,16.644782892476464,16.746585845947266,440200,0.0,0.0
1996-07-29,16.797488298777587,17.45920753479004,16.797488298777587,17.45920753479004,289800,0.0,0.0
1996-07-30,17.40830553494967,17.917320316673344,17.40830553494967,17.866418838500977,386200,0.0,0.0
1996-07-31,17.866409416856435,17.866409416856435,17.71370506286621,17.71370506286621,274200,0.0,0.0
1996-08-01,17.662812925811505,17.866418838500977,17.662812925811505,17.866418838500977,218800,0.0,0.0
1996-08-02,18.12092760346394,18.32453353159275,18.12092760346394,18.273632049560547,213800,0.0,0.0
1996-08-05,18.273632049560547,18.273632049560547,18.222730567528345,18.273632049560547,265600,0.0,0.0
1996-08-06,18.27361692547125,18.27361692547125,17.96820828604833,18.01910972595215,193200,0.0,0.0
1996-08-07,18.070015144348144,18.120916595458986,17.815507888793945,17.815507888793945,480200,0.0,0.0
1996-08-08,17.713714933256366,17.866419372336164,17.357404575403507,17.45920753479004,427000,0.0,0.0
1996-08-09,17.510099372310915,17.611902275638304,17.510099372310915,17.56100082397461,83600,0.0,0.0
1996-08-12,17.713703288588412,18.070013412209445,17.459196057430532,17.51009750366211,479400,0.0,0.0
1996-08-13,17.510105244597497,17.510105244597497,17.35740083839461,17.408302307128906,97800,0.0,0.0
1996-08-14,17.408306055096773,17.510109014483305,17.153798656630446,17.45920753479004,238400,0.0,0.0
1996-08-15,17.51009750366211,17.51009750366211,17.459196057430532,17.51009750366211,83600,0.0,0.0
1996-08-16,17.510099372310915,17.815508082293082,17.510099372310915,17.56100082397461,145200,0.0,0.0
1996-08-19,17.611902198461703,17.764606552783626,17.611902198461703,17.662803649902344,49200,0.0,0.0
