Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-05,51.98632973420738,52.21429602338736,51.262783569164554,51.441192626953125,1353700,0.0,0.0
2018-11-06,51.4907490686163,52.125090695035766,51.451101771721504,51.82774353027344,1485400,0.0,0.0
2018-11-07,51.996238628824294,52.82881295487182,51.97641498046907,52.620670318603516,1542600,0.0,0.0
2018-11-08,52.72969856520522,53.42351113467653,52.19447140181526,53.304569244384766,2116800,0.0,0.0
2018-11-09,53.04686877759113,53.2688875873999,52.085442637295245,52.4422607421875,2368100,0.0,0.0
2018-11-12,52.52155786320653,52.759434090603214,50.836585498419794,50.88614273071289,1856700,0.0,0.0
2018-11-13,51.00507864530301,51.41145398214453,50.53923614466351,50.5689697265625,3413600,0.0,0.0
2018-11-14,51.03481698118206,51.421368677135966,50.08330075155587,50.469852447509766,2634100,0.0,0.0
2018-11-15,50.35091787816978,51.87730490168483,50.212156108936526,51.718719482421875,2503500,0.0,0.0
2018-11-16,51.57003907605451,52.09535629927082,51.401543738344536,51.986328125,2033800,0.0,0.0
2018-11-19,51.67906629292468,51.9169462851972,49.97427039439854,50.152679443359375,2713700,0.0,0.0
2018-11-20,49.508429274890986,50.172504479193016,49.052496706476965,49.320106506347656,4042800,0.0,0.0
2018-11-21,49.62736598033843,50.355868966318276,49.280461597002414,49.924713134765625,1491800,0.0,0.0
2018-11-23,49.63728197179774,49.924715425044546,49.02276020601982,49.38949203491211,1017100,0.0,0.0
2018-11-26,49.557987786519426,50.44011936416357,49.557987786519426,50.42029571533203,1942900,0.0,0.0
2018-11-27,50.32118029083077,50.836583807681414,50.13286130199037,50.519412994384766,1828100,0.0,0.0
2018-11-28,50.777111296337544,52.422436257436864,50.70773041937953,52.37287902832031,1898700,0.0,0.0
2018-11-29,52.34314659426379,52.77231742556379,51.76827213718432,52.33323287963867,1720800,0.0,0.0
2018-11-30,52.303499037947425,52.99731160026245,52.1349999189259,52.898193359375,2070700,0.0,0.0
2018-12-03,53.473069588605455,53.97855940050089,53.24510329845854,53.72085952758789,3321900,0.0,0.0
2018-12-04,53.65147691576469,53.82492911126005,51.84756652066445,52.04579544067383,2214800,0.0,0.0
2018-12-06,51.31234111553117,51.480836459491115,49.96436323995391,51.3321647644043,2869100,0.0,0.0
2018-12-07,51.48083771184399,52.075535849581506,50.34100623121915,50.440120697021484,2408300,0.0,0.0
2018-12-10,50.46985146011635,50.95552138974548,49.78595260996037,50.34100341796875,2365400,0.0,0.0
2018-12-11,50.89605041940054,51.38172034878536,49.80577623315405,50.113037109375,2350300,0.0,0.0
2018-12-12,50.69782128429859,51.53039560187976,49.8156859558462,49.825599670410156,2660400,0.0,0.0
2018-12-13,50.093214339356905,51.14384124754753,49.09214088116752,49.102054595947266,2261200,0.0,0.0
2018-12-14,48.83444345090799,49.32010963209326,48.1208071900934,48.39833450317383,2636200,0.0,0.0
2018-12-17,48.47762578150558,48.893914864597704,47.7739032292738,48.12080764770508,4136100,0.0,0.0
2018-12-18,48.7947955023494,49.57781263576931,48.75514820372635,49.07231903076172,4140800,0.0,0.0
2018-12-19,49.092139563050026,49.686837661712865,47.57566640626219,48.00186538696289,3013700,0.0,0.0
2018-12-20,47.94239552284666,48.695679041927974,47.12964483924138,47.2783203125,3829200,0.0,0.0
2018-12-21,47.149465259990514,48.14062493126376,45.746973417705085,45.979896545410156,7106600,0.0,0.0
2018-12-24,45.682555430387715,45.95016903067377,44.48325297727117,44.53281021118164,1256100,0.0,0.0
2018-12-26,44.84998053066461,46.822390177851915,44.53280970010803,46.80256652832031,2042000,0.0,0.0
2018-12-27,46.088928502609356,47.298144610869194,44.1264326458926,47.288230895996094,2300100,0.0,0.0
2018-12-28,47.36752629427659,47.81354894676944,46.43583369107498,46.90167999267578,1261900,0.0,0.0
2018-12-31,47.19902460071236,47.68469452501089,47.04043919744689,47.54593276977539,1578500,0.0,0.0
2019-01-02,46.77282716860274,47.174249437790984,46.54981773758934,47.00079345703125,2424800,0.0,0.0
2019-01-03,46.70344519788933,47.10982053402707,45.93034182206005,46.18804168701172,1923000,0.0,0.0
2019-01-04,46.80256468182418,48.39337562947149,46.26733750851077,48.368595123291016,4098700,0.0,0.0
2019-01-07,48.328948721645595,49.32010849164712,48.00682482117467,48.89391326904297,2480100,0.0,0.0
2019-01-08,49.19125846373564,49.53816285688232,48.48753218182131,49.320106506347656,2038800,0.0,0.0
2019-01-09,49.32010800526384,49.686839838849394,48.903822720836246,49.17143630981445,1846300,0.0,0.0
2019-01-10,48.99302677276124,49.46878299931411,48.824527649059,49.44895935058594,1645900,0.0,0.0
2019-01-11,49.072317899960076,49.379578785746546,48.64612268299414,49.33993148803711,1202800,0.0,0.0
2019-01-14,48.90382157885,49.548076920342844,48.67585529303813,49.211082458496094,2023500,0.0,0.0
2019-01-15,49.74630776637451,50.58879584405257,49.34786111319297,50.32118225097656,2868600,0.0,0.0
2019-01-16,50.14276911239637,50.747377131195016,49.99409364578307,50.658172607421875,2999500,0.0,0.0
2019-01-17,50.370739377690114,51.17358015523085,50.093215851072095,50.945613861083984,1931800,0.0,0.0
2019-01-18,51.094284241970584,51.42136877360637,50.8514511624368,51.15375518798828,2416900,0.0,0.0
2019-01-22,50.96543273026038,51.28260733000228,50.66808556028765,51.04472732543945,1985700,0.0,0.0
2019-01-23,51.10419691183672,51.26278231700019,50.50454573040692,50.79693603515625,1384400,0.0,0.0
2019-01-24,50.687910974232324,50.89605362236413,50.3310928454495,50.559059143066406,1184200,0.0,0.0
2019-01-25,50.81676236218805,51.20331407133987,50.73746776493922,51.064552307128906,3612600,0.0,0.0
2019-01-28,50.54914536656252,50.782068504089814,50.14277003544285,50.33108901977539,2305000,0.0,0.0
2019-01-29,50.40046936903008,50.51941125565344,50.02383140431204,50.152679443359375,1873300,0.0,0.0
2019-01-30,50.31126662121725,51.292516425153245,50.22206209358671,50.975345611572266,2590100,0.0,0.0
2019-01-31,50.89604925085838,51.530394636973675,50.79693479292042,51.46100997924805,2825200,0.0,0.0
2019-02-01,51.371810727789494,52.10526681217188,50.76720268627404,51.312339782714844,1726800,0.0,0.0
2019-02-04,51.38172070899549,51.91694787223929,51.313330445437416,51.768272399902344,1906200,0.0,0.0
2019-02-05,51.669160416576226,51.768274882237264,51.39163310697121,51.748451232910156,1856100,0.0,0.0
2019-02-06,51.55021934802776,51.90703747969387,51.436238088785544,51.817832946777344,1218200,0.0,0.0
2019-02-07,51.46101398912884,51.79800846574068,51.14384316184411,51.748451232910156,1695000,0.0,0.0
2019-02-08,51.40154487389548,51.94668197631836,51.27864052131044,51.94668197631836,1570600,0.0,0.0
2019-02-11,52.045794480576035,52.45216980865765,51.98632731805994,52.14491271972656,1474400,0.0,0.0
2019-02-12,52.41252900989528,52.828814292976006,50.65817578625279,52.64049530029297,1580300,0.0,0.0
2019-02-13,52.86845844433386,53.31448106464367,52.720777373451135,52.87836837768555,1940600,0.0,0.0
2019-02-14,52.620667495034176,52.75942924510057,51.8574740886949,52.52155303955078,1123100,0.0,0.0
2019-02-15,52.99731110201766,53.26492467843644,52.74952117359001,52.947750091552734,1917600,0.0,0.0
2019-02-19,52.72970116425191,52.927933876868074,52.377839895321095,52.66032028198242,1541700,0.0,0.0
2019-02-20,52.749522642339215,52.87837068640776,52.47199534371033,52.57111358642578,1411600,0.0,0.0
2019-02-21,52.620669668675475,52.90315003754329,52.045795216397515,52.61075973510742,1535500,0.0,0.0
2019-02-22,52.72969982966376,52.739609763605216,51.827744602014455,52.64049530029297,1715300,0.0,0.0
2019-02-25,53.02704281207466,53.076600039816356,52.471992030834976,52.52155303955078,2174900,0.0,0.0
2019-02-26,52.57111606891278,52.69996411906572,52.14491705754651,52.551292419433594,1482700,0.0,0.0
2019-02-27,52.37288152910909,52.73960957925178,52.29358693395694,52.581024169921875,1618200,0.0,0.0
2019-02-28,52.50172988842938,53.21536229279707,52.46208259347169,52.69995880126953,2875800,0.0,0.0
2019-03-01,52.9973102059757,53.710942616719244,52.73960656742244,53.50279998779297,2573900,0.0,0.0
2019-03-04,53.72085962350395,53.86953131857421,52.59192871997989,53.09642791748047,1819100,0.0,0.0
2019-03-05,53.66138698813222,53.66138698813222,52.94775077513542,52.957664489746094,1145500,0.0,0.0
2019-03-06,52.98739886290757,53.24510251299336,52.5314662893396,52.57111358642578,1289800,0.0,0.0
2019-03-07,52.561202022730306,52.937843798514315,51.97641760018718,52.43235397338867,1646800,0.0,0.0
2019-03-08,52.07553482055665,52.164739350405846,51.59977858835239,52.07553482055664,1295400,0.0,0.0
2019-03-11,52.11518138487975,53.200498738297256,52.11518138487975,53.1459846496582,1819700,0.0,0.0
2019-03-12,53.30457457057594,53.81006820238902,53.2847509202132,53.61183547973633,1672600,0.0,0.0
2019-03-13,53.94882698602964,54.41962636790196,53.74068434021079,53.9091796875,2047200,0.0,0.0
2019-03-14,53.91909523110649,54.22635235269453,53.59201067860675,53.65148162841797,1561200,0.0,0.0
2019-03-15,53.67130067708157,54.16688054009811,53.59200608413126,54.038028717041016,3958500,0.0,0.0
2019-03-18,54.03803028990642,54.86069092035214,54.03803028990642,54.80122375488281,2410000,0.0,0.0
2019-03-19,54.870601964189476,55.1332586814915,54.652545618818344,54.761573791503906,1588500,0.0,0.0
2019-03-20,54.68228113671989,54.87060390747336,54.28581950861001,54.33537673950195,1546800,0.0,0.0
2019-03-21,54.23625907024482,55.078743288507276,53.75058916188735,54.9697151184082,1503600,0.0,0.0
2019-03-22,54.80121964443748,54.96971497526154,53.95873164739482,54.0578498840332,1509800,0.0,0.0
2019-03-25,53.91909008475996,54.10740906972596,53.55235826738907,53.859619140625,2206600,0.0,0.0
2019-03-26,53.32439334821813,53.32439334821813,52.283676375609396,52.79907989501953,3710800,0.0,0.0
2019-03-27,52.76934756196606,52.940814753094,51.96650679101711,52.13500213623047,2897800,0.0,0.0
2019-03-28,52.25394806035516,53.41360326018794,52.08544892117213,53.334312438964844,2948200,0.0,0.0
2019-03-29,53.720860043744416,53.978559919133424,53.34421827419945,53.899269104003906,2467100,0.0,0.0
2019-04-01,54.246173025259765,54.593081208656066,54.0082968010203,54.17679214477539,2255900,0.0,0.0
2019-04-02,54.33538221031673,54.5137912842705,54.09750596569486,54.246177673339844,1905100,0.0,0.0
2019-04-03,54.43449153687301,54.761576068530125,54.26599619460678,54.454315185546875,1495400,0.0,0.0
2019-04-04,54.44440658398513,54.533611114713196,54.22635022421108,54.47414016723633,1557600,0.0,0.0
2019-04-05,54.51378246558432,54.79130596640648,53.55235636491594,54.28581619262695,1310600,0.0,0.0
2019-04-08,54.236263109557406,54.4840530487919,53.85962134324814,54.40475845336914,1487700,0.0,0.0
2019-04-09,54.25608542873706,54.523695229294404,54.13714353851788,54.38493347167969,1055600,0.0,0.0
2019-04-10,54.49396068425508,54.682279668979476,54.305641699530675,54.48405075073242,866400,0.0,0.0
2019-04-11,54.513786965412734,54.60794835281027,54.28582067363794,54.52369689941406,864100,0.0,0.0
2019-04-12,54.672369423933425,54.82104489274581,54.40475584865566,54.59307861328125,1242700,0.0,0.0
2019-04-15,54.602988050006466,54.721926155389816,54.41466906806831,54.642635345458984,901500,0.0,0.0
2019-04-16,54.811133320081375,54.97467558597066,54.60299068039012,54.682281494140625,993000,0.0,0.0
2019-04-17,54.900338819971324,54.900338819971324,53.99541173846094,54.127235412597656,1338000,0.0,0.0
2019-04-18,54.404758786525996,54.563344197368224,53.80510758362339,54.52369689941406,1190600,0.0,0.0
2019-04-22,54.25608830372416,55.20760079005154,53.958737343394155,55.16795349121094,1837300,0.0,0.0
2019-04-23,55.207596903303234,56.089728445042624,54.576227136176115,55.792381286621094,1793300,0.0,0.0
2019-04-24,55.772562776535565,57.18000788717695,55.554506409150434,55.58424377441406,1429200,0.0,0.0
2019-04-25,55.32653943708052,56.00052839994723,54.57325965674543,55.80229568481445,1161300,0.0,0.0
2019-04-26,56.01043338381668,56.297870606305516,55.62388170300891,56.06990432739258,1307200,0.0,0.0
2019-04-29,56.24831625368045,56.69433890087368,56.10955449254798,56.39699172973633,1239800,0.0,0.0
2019-04-30,56.49610339255574,56.902478721859715,56.283003903958885,56.75380325317383,2041600,0.0,0.0
2019-05-01,56.66460030335646,56.93221388584582,55.95096786435916,55.9807014465332,1221200,0.0,0.0
2019-05-02,55.832035065996806,56.101629904684536,55.336455150755114,56.060001373291016,1460300,0.0,0.0
2019-05-03,56.30779000657729,56.72903216843036,56.28300949900815,56.49610900878906,818600,0.0,0.0
2019-05-06,55.56441884087312,56.63486944126833,55.56441884087312,56.47628402709961,847700,0.0,0.0
2019-05-07,55.92123447895529,56.25822896447113,55.31663017288903,55.58424377441406,1718400,0.0,0.0
2019-05-08,55.613974376008585,55.931145194662996,55.31167034870135,55.653621673583984,945400,0.0,0.0
2019-05-09,55.15804373886946,55.39591997074843,54.81113554433204,55.22742462158203,1418700,0.0,0.0
2019-05-10,55.04901312552891,55.78246921922738,54.503876022163965,55.70317840576172,1227700,0.0,0.0
2019-05-13,54.602989798776015,54.79130878674547,53.8497100659239,54.15696716308594,1419300,0.0,0.0
2019-05-14,54.246175910190225,56.01539601858168,54.107414141841815,55.64371109008789,1280600,0.0,0.0
2019-05-15,55.32653781791651,56.39203532222003,55.26706687082476,56.11946487426758,1365400,0.0,0.0
2019-05-16,56.367257194883415,57.655764188462065,56.31769996070243,57.18000793457031,1885100,0.0,0.0
2019-05-17,56.66460042851983,57.37823665006778,56.66460042851983,56.89257049560547,1889000,0.0,0.0
2019-05-20,56.55557504385285,57.398059294349515,56.43663315502623,56.99168395996094,1349400,0.0,0.0
2019-05-21,57.407973791961545,57.982848290737515,57.18000749171492,57.91346740722656,1424400,0.0,0.0
2019-05-22,57.88373021777817,58.617186306630956,57.4773548763937,58.20090103149414,1555200,0.0,0.0
2019-05-23,57.67558483122976,57.67558483122976,56.8628341339182,57.249385833740234,2049700,0.0,0.0
2019-05-24,57.556642184401454,58.190983773204906,57.338585845384976,57.8639030456543,1620000,0.0,0.0
2019-05-28,57.863903938670255,58.369393718494834,57.160177683067566,57.30885314941406,2475600,0.0,0.0
2019-05-29,57.20973781872943,57.32867592140557,56.74389156020121,57.011505126953125,1371900,0.0,0.0
2019-05-30,57.23947227337881,57.69540482474594,56.922301474082175,57.30885314941406,941800,0.0,0.0
2019-05-31,56.803369094780614,57.170097159497075,56.506018132117724,56.882659912109375,1407800,0.0,0.0
2019-06-03,57.061064029818056,57.57151067396992,56.674512349041855,57.1502685546875,1935500,0.0,0.0
2019-06-04,57.48726590916119,57.735055848424814,57.1800050233235,57.705322265625,1451900,0.0,0.0
2019-06-05,58.032400299127175,58.974002780387025,57.863904963193704,58.518070220947266,1728200,0.0,0.0
2019-06-06,58.765864494455094,58.97400714163876,58.399132652113,58.69648361206055,951300,0.0,0.0
2019-06-07,58.99382930258336,59.32091005690888,58.90462477304468,59.0731201171875,1531000,0.0,0.0
2019-06-10,59.32090641946797,60.32197983190418,59.23170189539914,60.21295166015625,1198700,0.0,0.0
2019-06-11,60.4607480183914,60.51030525237549,59.02356554700521,59.112770080566406,1749100,0.0,0.0
2019-06-12,59.102855158022145,59.400202317805906,58.76586070200741,58.92444610595703,976700,0.0,0.0
2019-06-13,58.9541823040183,59.0731204170154,58.5775405350573,58.73612594604492,1281000,0.0,0.0
2019-06-14,58.91453518978409,59.42002878830368,58.592411290286165,58.795597076416016,894200,0.0,0.0
2019-06-17,58.934361508595835,59.29117964583853,58.78568980539446,58.83524703979492,1010800,0.0,0.0
2019-06-18,59.33082358389604,59.45967541081582,58.45860194016695,58.55772018432617,1369800,0.0,0.0
2019-06-19,58.5775369476705,59.07311679927846,58.43877519417615,59.0235595703125,1521200,0.0,0.0
2019-06-20,59.36055374145507,59.608343666093624,58.89470747322286,59.36055374145508,1239800,0.0,0.0
2019-06-21,59.27135237767634,59.400204204031496,58.983915142335746,59.35064697265625,2067400,0.0,0.0
2019-06-24,59.44976307540827,59.96516661407261,58.94427325187709,59.033477783203125,1443200,0.0,0.0
2019-06-25,58.91453500602779,59.09294406601066,58.59736418405256,58.73612594604492,1887800,0.0,0.0
2019-06-26,59.01365383945722,61.90783856408407,58.93435924268551,61.818634033203125,3360900,0.0,0.0
2019-06-27,62.304302883509095,63.04767270070469,61.68978489330024,62.542179107666016,2660300,0.0,0.0
2019-06-28,62.383592962445704,63.26572831113657,61.66996051741375,63.156700134277344,9489900,0.0,0.0
2019-07-01,62.37367746396059,64.27670218889993,62.33403017028085,64.03882598876953,3487100,0.0,0.0
2019-07-02,65.02998517743839,65.02998517743839,62.87916677294923,64.08838653564453,1803800,0.0,0.0
2019-07-03,64.06856676656665,64.66326111467987,63.592814312855644,64.54432678222656,2357100,0.0,0.0
2019-07-05,64.18751360423592,64.52450432140478,63.39458270438645,64.04875183105469,1441400,0.0,0.0
2019-07-08,63.68201731794538,64.2767116871239,63.68201731794538,64.00910186767578,1009100,0.0,0.0
2019-07-09,63.90006986387042,64.39564973554685,63.642366213253034,64.237060546875,1362900,0.0,0.0
2019-07-10,64.29653344085304,64.66325769579308,64.18750526723613,64.26679229736328,1417600,0.0,0.0
2019-07-11,64.37581960533419,64.83175972266406,64.14785710861766,64.82184600830078,1308800,0.0,0.0
2019-07-12,64.95069389111404,65.09936935841222,64.53936170843339,64.99034118652344,1637900,0.0,0.0
2019-07-15,65.02999298254183,65.17866846012957,64.51458566849752,65.00025939941406,1451700,0.0,0.0
2019-07-16,65.1489335071231,65.2381342546308,64.82184897569743,64.98043060302734,1809000,0.0,0.0
2019-07-17,64.89122871840046,65.08945763957637,64.51458318143814,64.7921142578125,1720100,0.0,0.0
2019-07-18,64.53440598136804,65.09936668433559,64.53440598136804,64.95069122314453,1514500,0.0,0.0
2019-07-19,65.31742934746913,65.48592469090131,64.40060354958719,64.47494506835938,1256000,0.0,0.0
2019-07-22,64.80202003890092,65.0597236845107,64.47494307703114,64.67317199707031,2098500,0.0,0.0
2019-07-23,65.06963739909723,65.06963739909723,64.39564848423603,64.67317199707031,1046600,0.0,0.0
2019-07-24,64.40556345032603,64.45016382390921,63.69192722520017,64.237060546875,1635600,0.0,0.0
2019-07-25,64.29653497096906,64.44520288221325,63.72166050766254,64.11812591552734,1213300,0.0,0.0
2019-07-26,64.15777474681792,64.97052544950047,64.15777474681792,64.88131713867188,1116100,0.0,0.0
2019-07-29,64.78220184222691,64.97052461448445,64.61370649965374,64.81193542480469,1655900,0.0,0.0
2019-07-30,64.51458912752129,64.92592136072355,64.31140711127142,64.65335845947266,1278000,0.0,0.0
2019-07-31,64.43529783159653,64.70290763836223,63.017939078551294,63.85050964355469,2107200,0.0,0.0
2019-08-01,63.67210206939765,64.61370839637723,62.56200417587324,63.473873138427734,2943700,0.0,0.0
2019-08-02,63.503604216996905,63.59281252577887,62.68094359919278,63.26572799682617,2137400,0.0,0.0
2019-08-05,62.47279447585208,62.502531837816846,61.137702243346965,61.689781188964844,2237300,0.0,0.0
2019-08-06,61.80872055341154,62.69085209653336,61.75916332375933,62.5620002746582,1711700,0.0,0.0
2019-08-07,62.11597996075524,62.889087139843774,61.49155203811277,62.48271179199219,2305500,0.0,0.0
2019-08-08,63.00802717258461,64.12803500631286,62.720589927762525,63.820777893066406,2360400,0.0,0.0
2019-08-09,63.761304470242614,64.13794242894609,63.35492536889693,63.840599060058594,1371600,0.0,0.0
2019-08-12,63.59281065635595,63.65326843441355,62.80978979664132,63.0674934387207,1234200,0.0,0.0
2019-08-13,63.037756367984585,64.28661972635645,62.760232857668285,64.26679229736328,1963800,0.0,0.0
2019-08-14,63.4837850934933,63.582899556230345,62.29438885480246,62.651206970214844,1632700,0.0,0.0
2019-08-15,62.82961477288252,63.45404268140666,62.571914906329205,63.087318420410156,1256700,0.0,0.0
2019-08-16,63.434224923912,64.35600380731555,63.265729578825585,64.25688934326172,1774800,0.0,0.0
2019-08-19,64.63352324514055,64.98042762837119,64.31635244305133,64.82184600830078,2204900,0.0,0.0
2019-08-20,64.75247072865703,65.08946142665282,64.24697711971427,64.56414794921875,1048700,0.0,0.0
2019-08-21,64.91104783990379,65.09441752993064,64.36591453195935,64.55422973632812,1321900,0.0,0.0
2019-08-22,64.72273097778522,64.76237071099074,63.533334809014264,63.56306838989258,1539300,0.0,0.0
2019-08-23,63.37475243310183,63.91988953406741,61.92766011970976,62.18536376953125,1456300,0.0,0.0
2019-08-26,62.661121534452406,63.10714040378932,62.18536530111177,62.94855499267578,1222000,0.0,0.0
2019-08-27,63.325198001017775,63.90007249066195,63.20625988559897,63.820777893066406,1528000,0.0,0.0
2019-08-28,63.51352442956344,64.33618891250555,63.216173452467665,64.21724700927734,1638400,0.0,0.0
2019-08-29,65.07954902852568,65.31742523734081,64.49476087783422,65.03990173339844,1219400,0.0,0.0
2019-08-30,65.41654284356753,65.41654284356753,64.80202108243247,65.02999114990234,1407300,0.0,0.0
2019-09-03,64.47494002887446,65.8130040807512,64.47494002887446,65.1390151977539,1682300,0.0,0.0
2019-09-04,65.45619075724106,66.07071252416527,65.45619075724106,65.89230346679688,1487200,0.0,0.0
2019-09-05,66.48700163972227,67.02222884270509,66.3581460252204,66.57620239257812,1207100,0.0,0.0
2019-09-06,66.74469355151187,67.70611971339589,66.48699746259663,67.30966186523438,2175200,0.0,0.0
2019-09-09,67.88453340287653,68.27108512457977,66.46717456931493,66.69514465332031,2764000,0.0,0.0
2019-09-10,66.5365504114138,66.69513959904272,65.42645634580606,65.82292175292969,2638100,0.0,0.0
2019-09-11,65.32734838975234,65.96169007953786,64.99035011345724,65.01016998291016,2974000,0.0,0.0
2019-09-12,65.67424702915372,67.2997484111487,65.50574412488872,66.97266387939453,2829800,0.0,0.0
2019-09-13,66.90328320298754,67.38894936370801,66.67531313296433,67.26010131835938,1907800,0.0,0.0
2019-09-16,67.01231158265244,67.7110810241919,66.97266428505282,67.54753875732422,1830600,0.0,0.0
2019-09-17,67.61692027105491,68.25126191469371,67.00239849542717,67.32948303222656,3109000,0.0,0.0
2019-09-18,67.59709063009208,67.67638522344055,66.52664386768241,67.24027252197266,2620900,0.0,0.0
2019-09-19,67.34929855623389,67.7457639484235,67.02222160247973,67.15106964111328,1806100,0.0,0.0
2019-09-20,67.23037269450215,67.4484290657515,66.3531941326852,66.7645263671875,9541000,0.0,0.0
2019-09-23,66.97266262420439,67.25018613857071,66.01123647661491,66.32840728759766,2980800,0.0,0.0
2019-09-24,64.92096582762615,66.06080109118801,64.67317588171917,65.3570785522461,4315700,0.0,0.0
2019-09-25,65.4561976287983,66.09053933004574,65.0399123052202,65.65442657470703,3410200,0.0,0.0
2019-09-26,65.83282873970823,66.13513276575055,65.27778169987266,65.89230346679688,1616500,0.0,0.0
2019-09-27,66.14009362894728,66.17973336454276,64.71282116514894,65.09937286376953,2378300,0.0,0.0
2019-09-30,65.32733877725526,66.6455754174633,65.22821675872754,66.28875732421875,2837000,0.0,0.0
2019-10-01,66.40770454918606,66.45726556243518,65.72380188848274,66.36805725097656,1760300,0.0,0.0
2019-10-02,65.84273681225024,65.90716461026324,64.94077788786072,65.06963348388672,2302800,0.0,0.0
2019-10-03,64.96061344278665,65.94185951601155,64.32627178313126,65.93194580078125,1246900,0.0,0.0
2019-10-04,65.96168932935976,66.93996359194077,65.96168932935976,66.7645263671875,1245400,0.0,0.0
2019-10-07,66.50681805027371,67.11142610579928,66.38788371931707,66.92310333251953,1277600,0.0,0.0
2019-10-08,66.49689972843598,66.81407808754287,65.91211914321632,66.0013198852539,1048000,0.0,0.0
2019-10-09,66.50681659819466,67.23036653082802,66.45726314869427,67.07177734375,1304700,0.0,0.0
2019-10-10,66.9429339779907,67.60700923089419,66.83390579474397,67.36913299560547,927600,0.0,0.0
2019-10-11,67.78541031239426,68.29090386953871,67.63673484712257,67.70611572265625,1368100,0.0,0.0
2019-10-14,67.6466532203489,68.06293850222178,67.41868314963823,67.54753875732422,837800,0.0,0.0
2019-10-15,67.85478822916315,68.72700599240389,67.72097956005844,68.62789154052734,1591900,0.0,0.0
2019-10-16,68.36028753965958,69.01940966514883,67.61691774486023,68.65763092041016,1604000,0.0,0.0
2019-10-17,68.75675169945804,69.27215142060955,68.73692427059733,69.09374237060547,985800,0.0,0.0
2019-10-18,69.4505586310959,69.52985322054155,68.94506507581514,69.12347412109375,1680700,0.0,0.0
2019-10-21,69.53977066670431,69.57941040160624,68.8459543147421,69.51994323730469,1568900,0.0,0.0
2019-10-22,69.66861489926787,70.18897524428965,68.6278942092243,68.66754150390625,1258300,0.0,0.0
2019-10-23,68.42967309131052,69.19286280550114,68.29091132509406,68.95498657226562,1118000,0.0,0.0
2019-10-24,69.21268859530689,69.8965836948901,68.99463223586483,69.27215576171875,1460700,0.0,0.0
2019-10-25,69.11356874087332,69.16312218836917,68.52878058961481,68.73692321777344,1201500,0.0,0.0
2019-10-28,68.90541511932805,69.3811750756755,68.83603424673029,69.08382415771484,1079200,0.0,0.0
2019-10-29,68.97480856256652,69.6785386925315,68.4792286502781,68.5882568359375,1438800,0.0,0.0
2019-10-30,68.60807681272586,69.65870369280096,68.19179154650159,69.5001220703125,1980100,0.0,0.0
2019-10-31,69.2325056373078,69.64879090909542,69.01444928676705,69.4010009765625,1402200,0.0,0.0
2019-11-01,69.91640769554492,70.07498931884766,69.51994229436524,70.07498931884766,1914500,0.0,0.0
2019-11-04,70.19392839276537,70.42189844693459,68.96489250415068,69.12347412109375,1639600,0.0,0.0
2019-11-05,69.08383150301621,69.32171528745678,67.31956835913351,67.88452911376953,4204900,0.0,0.0
2019-11-06,67.74576795758071,68.74684143066406,67.57727261356189,68.74684143066406,2133300,0.0,0.0
2019-11-07,69.0144432851171,69.4307360826516,68.48912988374151,69.08382415771484,1633300,0.0,0.0
2019-11-08,69.03427437104847,69.21268341888977,68.6477226943837,69.02436065673828,855900,0.0,0.0
2019-11-11,68.39002327685034,68.84595585792883,67.92417698084984,68.29090881347656,1918600,0.0,0.0
2019-11-12,68.31072971141758,68.6477279663086,68.05798669171104,68.6477279663086,1985000,0.0,0.0
2019-11-13,68.3801088495424,69.76773400816556,68.33055539934617,69.58932495117188,1781100,0.0,0.0
2019-11-14,69.36136002228268,70.9571202027435,68.96489462481138,70.91748046875,1472000,0.0,0.0
2019-11-15,71.33377351704709,71.35359338620654,70.47146175059905,70.74898529052734,1731100,0.0,0.0
2019-11-18,70.76880257289375,71.01758310779182,70.50118522494873,70.54083251953125,1937300,0.0,0.0
2019-11-19,70.74897278944293,71.52208366514357,70.57056375073478,71.24455261230469,1811500,0.0,0.0
2019-11-20,71.12561555465713,71.66084265016427,71.07605454950088,71.37340545654297,1285700,0.0,0.0
2019-11-21,71.32385285917212,71.55182292303759,70.80845312975029,70.98686218261719,972600,0.0,0.0
2019-11-22,71.19500099565002,71.37341003894015,70.7489746064506,71.2148208618164,910400,0.0,0.0
2019-11-25,71.15536370398132,71.91855343081673,71.02155501221662,71.59147644042969,1405000,0.0,0.0
2019-11-26,71.83925910237701,72.41412598705071,71.70048978599539,72.16633605957031,3022800,0.0,0.0
2019-11-27,72.36458238710408,72.46369685919542,71.86900246469784,72.25555419921875,1101200,0.0,0.0
2019-11-29,72.26545509612782,72.36456955063765,71.85907600210494,72.00775146484375,685300,0.0,0.0
2019-12-02,72.26545733483199,72.37447794480643,71.19500304428882,71.47252655029297,1531900,0.0,0.0
2019-12-03,70.96703857363846,71.8392640176951,70.93730499021817,71.67076110839844,1821000,0.0,0.0
2019-12-04,71.611302737532,72.65202365676744,71.611302737532,71.85909271240234,1223900,0.0,0.0
2019-12-05,71.96810813524499,72.3348399552769,71.59642323889658,72.06722259521484,1458700,0.0,0.0
2019-12-06,72.61235817824317,73.22191924650313,72.34474083767674,73.06829071044922,1260600,0.0,0.0
