Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-14,141.83388098222292,143.26314297627252,141.19652332062913,142.96376037597656,478300,0.0,0.0
2015-01-15,142.6643935368137,143.38867633818836,140.39498293384918,140.87783813476562,732000,0.0,0.0
2015-01-16,140.31770687991366,140.93576087078677,139.66101622585316,140.7522735595703,776300,0.0,0.0
2015-01-20,142.04631682261132,142.22980412739759,140.35632388883943,141.03231811523438,619800,0.0,0.0
2015-01-21,140.44323899508686,142.67404212052384,140.44323899508686,142.4905548095703,376100,0.0,0.0
2015-01-22,143.9005064085471,145.3104501252803,142.04634414427,145.07867431640625,428200,0.0,0.0
2015-01-23,144.7792603851742,146.07330841804588,144.38331569680437,144.56680297851562,621000,0.0,0.0
2015-01-26,152.35044475500035,156.3002109029718,148.45863360029483,150.361083984375,779400,0.0,0.0
2015-01-27,148.61319358066706,152.39877710804288,147.97582109129132,151.79037475585938,721800,0.0,0.0
2015-01-28,152.98785113960875,152.98785113960875,148.67112415279547,149.2602081298828,488700,0.0,0.0
2015-01-29,148.90287365458394,151.3364677388298,148.75800826810598,151.06605529785156,598800,0.0,0.0
2015-01-30,149.54988768189475,150.52524971509462,148.62279937202226,149.04771423339844,503800,0.0,0.0
2015-02-02,149.4823074471571,151.94487193263666,148.70975090985254,151.90625,503800,0.0,0.0
2015-02-03,151.6551018311961,154.24321246289443,151.6551018311961,154.18527221679688,568100,0.0,0.0
2015-02-04,153.45137303250704,154.17565581535823,152.28287172809354,152.6981201171875,422700,0.0,0.0
2015-02-05,152.6980956966929,156.9568813153015,152.46633467401068,156.55128479003906,669100,0.0,0.0
2015-02-06,157.2176309781314,157.4011182825417,155.09307138428548,155.59523010253906,343900,0.0,0.0
2015-02-09,155.13173606064413,157.40116165810826,155.13173606064413,156.34852600097656,459200,0.0,0.0
2015-02-10,157.4590238816705,157.8646203274015,156.7250748255772,157.7777099609375,390500,0.0,0.0
2015-02-11,157.8163318786218,158.58890285239946,157.23691469996285,157.7777099609375,316600,0.0,0.0
2015-02-12,158.22200131684255,159.46777608646858,157.912981626111,159.4098358154297,394300,0.0,0.0
2015-02-13,160.57830249869437,161.73715187545017,159.81539786913066,160.53001403808594,518500,0.0,0.0
2015-02-17,159.91193133911514,162.52901218421755,159.6318818947861,162.0654754638672,586300,0.0,0.0
2015-02-18,162.15242403853532,162.82841831821776,161.76613106759524,162.40350341796875,321900,0.0,0.0
2015-02-19,161.37989304685922,162.26834499806162,161.23504235639234,161.65994262695312,291600,0.0,0.0
2015-02-20,161.4474471362803,162.85739071255986,159.78643891264795,162.529052734375,268800,0.0,0.0
2015-02-23,162.4421452999402,163.08916946952866,161.9689419211797,162.63528442382812,368200,0.0,0.0
2015-02-24,162.26833252261818,162.3455911301187,161.16742315298814,162.1138153076172,237600,0.0,0.0
2015-02-25,161.94959390229107,162.54834423283282,161.4281168898248,162.26828002929688,411700,0.0,0.0
2015-02-26,162.62558071417448,163.52369880152582,161.95925309941558,162.78976440429688,304900,0.0,0.0
2015-02-27,162.63528986851628,163.82310951898495,161.74683808043173,161.8240966796875,348400,0.0,0.0
2015-03-02,161.82405496765367,162.90564560729948,161.27359311568352,162.77044677734375,307000,0.0,0.0
2015-03-03,161.89166753397873,162.92498458612639,161.13841470938684,161.6116180419922,362000,0.0,0.0
2015-03-04,161.14805936696047,161.29292474100578,159.58361352913693,161.07080078125,359900,0.0,0.0
2015-03-05,161.17707402187975,163.01193278437734,160.58799003671794,162.8284454345703,332800,0.0,0.0
2015-03-06,161.40879257644846,162.1523935118947,159.82502853267724,160.31753540039062,351500,0.0,0.0
2015-03-09,160.15340733189586,162.75117063529447,159.97958653499703,162.33592224121094,460100,0.0,0.0
2015-03-10,160.8680145314377,161.95927182469453,159.9312744140625,159.9312744140625,320400,0.0,0.0
2015-03-11,159.93128961186557,160.81008955568714,159.40981251317172,160.27894592285156,410700,0.0,0.0
2015-03-12,160.30793357449338,163.05054769670048,160.13411276778837,162.81878662109375,300700,0.0,0.0
2015-03-13,162.47106391758675,162.76076514377877,160.23060953126225,161.19631958007812,243400,0.0,0.0
2015-03-16,162.37453848554244,164.595675248955,162.1910511604178,164.53773498535156,297700,0.0,0.0
2015-03-17,162.9636140981882,163.93897620220775,161.55367056811758,162.99258422851562,346900,0.0,0.0
2015-03-18,162.59664348328,165.70623192351238,160.61694909600854,165.1461181640625,417200,0.0,0.0
2015-03-19,164.58599127359824,164.58599127359824,162.3938396098585,163.36920166015625,302500,0.0,0.0
2015-03-20,163.9486290030825,165.96695983653595,162.7028545610746,165.55169677734375,592100,0.0,0.0
2015-03-23,165.85114535789137,166.26639384684444,164.9433750273923,165.61936950683594,351300,0.0,0.0
2015-03-24,165.0012792406173,166.33396430563516,164.68259304091427,165.918701171875,316600,0.0,0.0
2015-03-25,166.0442211174988,166.79747392628067,164.79844665527344,164.79844665527344,514500,0.0,0.0
2015-03-26,164.62457977248567,165.04949451699602,163.98720765572017,164.6342315673828,389200,0.0,0.0
2015-03-27,163.94864533086712,166.20840394559073,163.62995915665175,165.53240966796875,441700,0.0,0.0
2015-03-30,166.41121284970288,168.2170864699883,165.86075088286935,168.05291748046875,245800,0.0,0.0
2015-03-31,167.07750426032743,167.64728443596923,165.78345622286622,166.10214233398438,446200,0.0,0.0
2015-04-01,165.53237237876723,165.53237237876723,163.12774891622936,163.9486083984375,582400,0.0,0.0
2015-04-02,164.02588254893953,166.72985930704488,163.54302745133955,165.50341796875,405300,0.0,0.0
2015-04-06,164.89500693750534,166.98094438317776,164.58597261863505,166.22769165039062,385500,0.0,0.0
2015-04-07,165.99593528135335,166.9133570772568,164.9433146390596,165.08816528320312,277500,0.0,0.0
2015-04-08,165.29125017166945,166.40343743260644,163.92760109869036,164.19839477539062,722600,0.25,0.0
2015-04-09,164.1113682048527,165.07849276047597,163.26997456374838,164.88507080078125,561600,0.0,0.0
2015-04-10,165.6587765702514,165.81352005761627,164.25644876424147,164.71099853515625,312300,0.0,0.0
2015-04-13,165.00116480888244,165.00116480888244,163.3763874505765,163.56982421875,370000,0.0,0.0
2015-04-14,163.02824711853242,164.1984599522448,162.2255317021312,164.04371643066406,244800,0.0,0.0
2015-04-15,164.80766556586724,165.9198526759056,163.77283541826316,165.59103393554688,344100,0.0,0.0
2015-04-16,165.01078236658554,165.80383156356115,163.64714799653476,165.039794921875,276400,0.0,0.0
2015-04-17,163.95665665058473,163.95665665058473,160.55237342009994,161.5872039794922,405500,0.0,0.0
2015-04-20,162.26415138855197,164.00497848245658,161.60651379593747,163.5310821533203,369600,0.0,0.0
2015-04-21,163.70518255162722,164.06301392560707,162.51560868753467,162.70904541015625,536100,0.0,0.0
2015-04-22,162.69940412810294,163.4731069345422,160.49436072190093,163.3763885498047,594000,0.0,0.0
2015-04-23,162.75738502835148,165.2042237314927,161.93533801008036,164.45953369140625,553500,0.0,0.0
2015-04-24,164.3531936742311,165.08820322218273,162.48663510469945,164.33384704589844,659600,0.0,0.0
2015-04-27,168.78260189679986,170.61046693667348,166.38412208498633,166.8773651123047,693800,0.0,0.0
2015-04-28,164.70139011332992,167.2545995178024,163.9373531008908,167.2449188232422,580400,0.0,0.0
2015-04-29,166.11336902587564,167.186878264949,163.71490338401225,165.52342224121094,432800,0.0,0.0
2015-04-30,164.80772204105438,165.03982252218498,162.36089775479167,162.641357421875,676800,0.0,0.0
2015-05-01,162.98955390837483,164.54662554650534,162.2061851212252,163.9373321533203,478300,0.0,0.0
2015-05-04,163.99533419373475,165.45568710452864,163.22163152131472,164.79803466796875,393700,0.0,0.0
2015-05-05,164.07267985887813,165.23324116600745,162.65100553907976,162.70904541015625,323300,0.0,0.0
2015-05-06,163.56976064422378,163.91792603160008,161.36471810988982,162.78639221191406,506200,0.0,0.0
2015-05-07,162.0803736796094,163.59876606190917,161.2873393500949,163.32797241210938,379600,0.0,0.0
2015-05-08,165.14622692099314,167.09015722988076,164.3338456238941,166.67428588867188,561400,0.0,0.0
2015-05-11,165.93923805025292,166.80964427381474,165.45567575779637,165.49435424804688,422000,0.0,0.0
2015-05-12,164.75935120989394,166.97406010133855,164.2854548324946,166.76129150390625,401300,0.0,0.0
2015-05-13,167.51569078330527,169.1791318397079,165.96828522185473,168.44412231445312,441600,0.0,0.0
2015-05-14,169.55629204128638,170.81354221620276,168.85996114836178,170.55242919921875,442700,0.0,0.0
2015-05-15,170.2235844821666,171.17137715378217,169.30481912324476,170.29129028320312,676000,0.0,0.0
2015-05-18,169.63365461563714,170.7361761062581,169.16943892409955,170.4170379638672,282100,0.0,0.0
2015-05-19,170.64913530411906,170.91026308207753,169.63365150730314,170.8038787841797,256400,0.0,0.0
2015-05-20,170.76520430343268,171.56790476615507,169.80774559986443,171.07467651367188,263200,0.0,0.0
2015-05-21,171.1907404030595,171.8000336954902,170.23329638027064,171.37449645996094,278800,0.0,0.0
2015-05-22,171.44217582254146,171.87737892549603,170.79420413464916,171.32611083984375,267600,0.0,0.0
2015-05-26,170.678147004079,171.24876173929056,169.21779415586732,169.9334716796875,290800,0.0,0.0
2015-05-27,170.8812336352291,172.14816439406403,170.2719404659287,171.84835815429688,251200,0.0,0.0
2015-05-28,171.66462001841595,171.80001687490503,170.22359902230687,171.35513305664062,224900,0.0,0.0
2015-05-29,170.7844867745445,170.7844867745445,168.63746952000426,169.2080841064453,314700,0.0,0.0
2015-06-01,169.8077312027243,169.8077312027243,167.75743186762776,169.15975952148438,286400,0.0,0.0
2015-06-02,168.84060200142858,170.9779389459802,168.26032138131413,169.95278930664062,214500,0.0,0.0
2015-06-03,170.4363306708475,171.11331480653143,169.47888694936145,170.62008666992188,180100,0.0,0.0
2015-06-04,170.0495180585845,170.0495180585845,168.29902491565764,168.5988311767578,260600,0.0,0.0
2015-06-05,168.43442721500253,169.41121776778215,167.32222504867568,169.31451416015625,232700,0.0,0.0
2015-06-08,168.81161907405053,170.8038935918097,168.43444103192283,168.7632598876953,188100,0.0,0.0
2015-06-09,169.32418009377366,169.96248588413684,168.5408115133964,169.31451416015625,202600,0.0,0.0
2015-06-10,170.01082085576957,171.53887943993482,170.00115492268964,171.2197265625,199900,0.0,0.0
2015-06-11,171.39387083457626,172.46738003176878,171.11339635795463,171.86776733398438,265600,0.0,0.0
2015-06-12,171.32611972789687,171.40349146799264,169.6239857172414,170.05918884277344,189500,0.0,0.0
2015-06-15,168.36672161887523,168.54081172426052,166.69360015763354,168.25067138671875,270900,0.0,0.0
2015-06-16,168.33772429669094,169.1887987619354,167.78647088690443,168.35707092285156,234900,0.0,0.0
2015-06-17,168.60849709246318,169.4692373853045,167.64137250467965,168.70521545410156,211300,0.0,0.0
2015-06-18,169.0823950664385,171.55823167364477,168.86962647452387,171.1907196044922,376300,0.0,0.0
2015-06-19,171.08436763265448,171.4228672084237,170.26232042416964,170.35902404785156,830900,0.0,0.0
2015-06-22,171.712967910455,173.03792383020524,171.52921188362697,171.945068359375,238100,0.0,0.0
2015-06-23,171.9644462731203,172.8058400678543,170.76522104975732,171.0940399169922,330000,0.0,0.0
2015-06-24,170.5717458626514,171.5195385118007,169.62396797065105,169.9141082763672,297400,0.0,0.0
2015-06-25,170.1655748136666,170.7845339833673,169.1597716968345,169.33384704589844,226300,0.0,0.0
2015-06-26,169.95281416935393,171.0456697690141,169.43057334057067,170.19459533691406,329500,0.0,0.0
2015-06-29,168.98566045247156,170.10752841883095,166.68391416780523,166.8966827392578,349700,0.0,0.0
2015-06-30,168.86965658980972,169.3822315370638,166.48085722861313,166.79034423828125,496800,0.0,0.0
2015-07-01,168.25068256238598,168.54082291919966,166.98375158668955,168.29904174804688,320400,0.0,0.0
2015-07-02,168.96637628740407,169.14045166383536,167.89286719461882,168.85031127929688,461800,0.0,0.0
2015-07-06,167.19649700665252,168.9856685707228,166.53884463861868,167.8638153076172,305000,0.0,0.0
2015-07-07,168.27968779029254,169.32418417502143,165.99727304377035,169.2661590576172,458000,0.0,0.0
2015-07-08,168.55910196108204,168.86903157078157,165.3049149505228,165.92477416992188,360700,0.25,0.0
2015-07-09,168.00709577839388,168.87874712849816,165.90543504372258,166.15724182128906,341700,0.0,0.0
2015-07-10,168.3848204648282,168.4623028869593,166.28315964115336,166.92237854003906,456300,0.0,0.0
2015-07-13,168.7044880774133,170.7383469410758,168.34614468249165,170.4090576171875,449400,0.0,0.0
2015-07-14,170.6511375225559,171.4356267799826,169.8860225665474,171.24192810058594,262800,0.0,0.0
2015-07-15,171.24194175968148,171.64871345233917,170.0506807470224,170.360595703125,269000,0.0,0.0
2015-07-16,171.6680778475698,172.3654049313837,170.91264263648182,171.50343322753906,178400,0.0,0.0
2015-07-17,171.5808751516133,171.6874116192199,170.79638606208235,171.38717651367188,207200,0.0,0.0
2015-07-20,171.31940304102852,172.22012328933968,170.96105976089186,171.416259765625,199200,0.0,0.0
2015-07-21,170.92226517548346,171.31935694993118,169.2370709356686,169.45982360839844,363200,0.0,0.0
2015-07-22,169.07245549705945,170.66080809022034,168.7334717720348,169.48890686035156,326400,0.0,0.0
2015-07-23,169.27584932953755,170.61239527443126,168.16207089430029,168.33639526367188,384900,0.0,0.0
2015-07-24,168.00705158857198,168.752806742872,166.06035620362707,166.68988037109375,442500,0.0,0.0
2015-07-27,156.86925635269108,159.86194280082506,153.22767125833866,159.07745361328125,1700300,0.0,0.0
2015-07-28,159.20336439389072,159.77478061960034,157.41161851799245,159.07745361328125,1080100,0.0,0.0
2015-07-29,159.00963473892125,161.7892627200368,158.6416117518581,161.51808166503906,427500,0.0,0.0
2015-07-30,160.7626642674846,162.35101695470584,160.18155349824679,161.80865478515625,271400,0.0,0.0
2015-07-31,162.60283544635723,162.728746237018,161.2178758621362,162.0023651123047,427300,0.0,0.0
2015-08-03,162.18637228717705,162.43817907200756,159.1549372171194,160.200927734375,397800,0.0,0.0
2015-08-04,160.20092665681906,161.67304831274888,159.8328888537063,161.48904418945312,462900,0.0,0.0
2015-08-05,162.45755980819882,164.0749666194921,161.60526792075848,162.1185760498047,300400,0.0,0.0
2015-08-06,162.11857452858865,162.99022593019265,161.03385015712394,161.6924285888672,343900,0.0,0.0
2015-08-07,161.2275382458286,162.99990977248666,161.05319910999228,162.97085571289062,332400,0.0,0.0
2015-08-10,164.0555883512614,165.2565437292225,163.36794108993232,164.61732482910156,308400,0.0,0.0
2015-08-11,162.84496762077916,163.7263136266607,161.6343323747646,163.60040283203125,289500,0.0,0.0
2015-08-12,162.21539490285022,163.60035411833908,161.1016019412028,163.20326232910156,293200,0.0,0.0
2015-08-13,162.94180821481297,164.45267848768805,162.12825017858262,163.73597717285156,217000,0.0,0.0
2015-08-14,163.16458786576905,164.47207992904643,161.08230101652623,164.38490295410156,372200,0.0,0.0
2015-08-17,163.83282338711098,166.13786247019493,162.76745863314704,165.81826782226562,257600,0.0,0.0
2015-08-18,165.6923395608399,166.37029216078338,165.2952477600665,165.98289489746094,272300,0.0,0.0
2015-08-19,165.0531368572421,165.69235570443647,162.75777755298748,163.89093017578125,272200,0.0,0.0
2015-08-20,162.61245956397343,163.89089699956983,160.4720655247266,160.49143981933594,352200,0.0,0.0
2015-08-21,159.5326339874485,159.7650812204024,156.33655473106143,156.646484375,525300,0.0,0.0
2015-08-24,150.1768411155652,154.35110803647638,147.97832392012796,150.1381072998047,982500,0.0,0.0
2015-08-25,153.7603775374335,154.03155868825453,149.17933726292316,149.3924102783203,838300,0.0,0.0
2015-08-26,152.48192790453717,153.0146103510877,149.94444124057512,152.49160766601562,720900,0.0,0.0
2015-08-27,154.1283639863456,158.73845678976642,153.45041133558655,158.1089324951172,633400,0.0,0.0
2015-08-28,157.37285802909858,159.01931854569247,156.95639193671872,158.88372802734375,356900,0.0,0.0
2015-08-31,157.63435696146234,158.8643662609483,155.77482337247488,156.98545837402344,481100,0.0,0.0
2015-09-01,153.78938155316277,154.37049227480324,149.963777840765,150.95166015625,632600,0.0,0.0
2015-09-02,152.63688857704864,153.75066702529742,150.96135885667672,153.73129272460938,487000,0.0,0.0
2015-09-03,154.0606067945229,157.41163689780774,153.22768914962472,153.74099731445312,508200,0.0,0.0
2015-09-04,152.79183205948547,153.3632630681822,150.47709829883226,151.3584442138672,319800,0.0,0.0
2015-09-08,153.66350988968162,155.5908316910316,152.64657335492902,155.57147216796875,350500,0.0,0.0
2015-09-09,157.04356938231342,157.04356938231342,153.07269537104636,153.36325073242188,249800,0.0,0.0
2015-09-10,152.80154512504322,155.09690486414584,152.80154512504322,154.0315399169922,372700,0.0,0.0
2015-09-11,151.8814510711051,153.54727144807617,151.35844840841574,153.33421325683594,425800,0.0,0.0
2015-09-14,153.34390757834748,154.10902256638067,152.00736151152262,153.68287658691406,337700,0.0,0.0
2015-09-15,154.35107883026404,155.86194858943335,153.52785609136063,155.52297973632812,324100,0.0,0.0
2015-09-16,155.35840165117392,157.6537613227747,154.97098950984625,157.2276153564453,349300,0.0,0.0
2015-09-17,156.95641070404005,158.81594436870662,155.95884860442612,156.38499450683594,456800,0.0,0.0
2015-09-18,154.96131530388962,155.5036775429312,152.20106096373402,152.53036499023438,799500,0.0,0.0
2015-09-21,152.99523867718096,154.55453744117224,152.64657514056609,153.23736572265625,359500,0.0,0.0
2015-09-22,151.3874857098435,151.77489778343823,149.26645078897332,150.14779663085938,428900,0.0,0.0
2015-09-23,150.25436512027798,150.29309894676115,148.0461675541697,148.51104736328125,415200,0.0,0.0
2015-09-24,147.01952722566213,150.08969601838373,146.1575556389249,149.06307983398438,651200,0.0,0.0
2015-09-25,150.69984794064231,150.7192074599397,148.5303847403552,149.35362243652344,429500,0.0,0.0
2015-09-28,148.04616474709283,149.04372701557529,147.2132471000018,148.11395263671875,790200,0.0,0.0
2015-09-29,148.52069531820345,150.2252639357948,147.6877779165747,148.2979278564453,512500,0.0,0.0
2015-09-30,149.78947809425557,151.97830125253262,149.15993891269954,151.76522827148438,563600,0.0,0.0
2015-10-01,152.6271701850021,152.8886714795082,151.3293730286902,152.78213500976562,586600,0.0,0.0
2015-10-02,150.04130270731895,154.77730766040912,149.8088553972436,154.6804656982422,600600,0.0,0.0
2015-10-05,155.70702698226495,159.271129138357,154.97095148348964,159.14523315429688,677700,0.0,0.0
2015-10-06,158.9127965145738,160.38493283195135,158.48665062441773,159.8231964111328,484400,0.0,0.0
2015-10-07,161.0259887728888,163.41214036975603,160.04631664771597,162.72344970703125,694000,0.25,0.0
2015-10-08,162.85922323942435,169.10588097256309,161.0453699736855,168.7469940185547,710300,0.0,0.0
2015-10-09,168.58211110287502,169.6490775904568,167.86432234525245,168.485107421875,565600,0.0,0.0
2015-10-12,168.55297944435912,169.38716061276975,167.5830020299598,168.99916076660156,287200,0.0,0.0
2015-10-13,168.82458095800436,170.58023780377718,166.7973316057408,168.92156982421875,341700,0.0,0.0
2015-10-14,168.7566981304188,169.9497812308572,168.00982603744868,168.33961486816406,447500,0.0,0.0
2015-10-15,169.4744505531222,169.6490393787775,167.12710704833648,169.3968505859375,349500,0.0,0.0
2015-10-16,169.72667288239424,169.97887652574772,167.41813630539545,168.49481201171875,414900,0.0,0.0
2015-10-19,167.9128155207962,169.36778185661245,167.7091137214814,169.30958557128906,334400,0.0,0.0
2015-10-20,168.43662709786148,169.6394048127624,167.90315118626498,168.95071411132812,525900,0.0,0.0
2015-10-21,169.72669825189234,170.45418154596632,167.50545577295478,167.7576446533203,391900,0.0,0.0
2015-10-22,168.640270984725,171.56960687046592,167.79639538480077,170.2310333251953,1001900,0.0,0.0
2015-10-23,171.50169958648453,172.1612919066103,170.4153296482543,171.55020141601562,793500,0.0,0.0
2015-10-26,172.21952899584656,179.0481649126721,171.55024207147332,177.41860961914062,1076800,0.0,0.0
2015-10-27,176.53594378725003,177.70962333242286,174.7414790977099,177.5932159423828,529700,0.0,0.0
2015-10-28,177.44764899807416,179.048105617102,175.71138134887815,178.66981506347656,482900,0.0,0.0
2015-10-29,177.89390195205675,179.02878887093772,177.6029204863795,178.7086944580078,262500,0.0,0.0
2015-10-30,179.13543463575925,181.4245820899622,178.63105700058435,180.75531005859375,621900,0.0,0.0
2015-11-02,180.7553234444727,183.81074682498425,180.09573101017043,183.18026733398438,406700,0.0,0.0
2015-11-03,182.2296785914755,183.0832635764212,180.65831968799176,181.35670471191406,443300,0.0,0.0
2015-11-04,181.64771723281174,183.15118553863857,180.97843029145963,182.16180419921875,317400,0.0,0.0
2015-11-05,181.81260299807946,183.15117681704126,180.6874254343343,182.26849365234375,414600,0.0,0.0
2015-11-06,181.25972148514168,182.72439723142932,180.57104563151634,181.73501586914062,264800,0.0,0.0
2015-11-09,181.0560065680881,182.25876921469003,178.86384791095205,180.08602905273438,281100,0.0,0.0
2015-11-10,179.46525935125527,180.67773134892488,178.23338365743155,180.47402954101562,276400,0.0,0.0
2015-11-11,180.81353141477624,182.86987922975496,180.39643334247017,181.84170532226562,247600,0.0,0.0
2015-11-12,180.20243930662716,181.9871945579018,178.7183747465181,178.7959747314453,265800,0.0,0.0
2015-11-13,178.50498031606924,180.70683365878966,178.1654822286216,178.94146728515625,309400,0.0,0.0
2015-11-16,178.86387538633096,181.38582323392134,178.3788865541547,181.34703063964844,355600,0.0,0.0
2015-11-17,182.08419690663206,182.43338943590706,178.94146414315716,180.17333984375,407100,0.0,0.0
2015-11-18,180.7262251461086,185.57611292095243,180.01813087448969,185.3627166748047,497300,0.0,0.0
2015-11-19,185.06202438867962,186.05140570944747,183.07358209983317,183.7525634765625,445400,0.0,0.0
2015-11-20,184.4703446621856,186.75949253662424,184.17936320412164,185.74102783203125,353400,0.0,0.0
2015-11-23,185.59552756368734,186.60431264918856,184.75165171001007,186.50730895996094,253200,0.0,0.0
2015-11-24,185.0522898973095,187.39963346359545,184.39271235997924,186.7303466796875,307400,0.0,0.0
2015-11-25,187.4675824781276,189.12623595282736,186.48789559006767,188.0204620361328,297100,0.0,0.0
2015-11-27,188.18532425822755,189.13591283850963,186.85645985608443,188.980712890625,130600,0.0,0.0
2015-11-30,189.14564544896714,190.04771757677975,187.57428636145633,187.6809844970703,568700,0.0,0.0
2015-12-01,188.4763232384453,189.12620637902444,184.42182444479826,185.92527770996094,608500,0.0,0.0
2015-12-02,185.3142512129207,186.70131228446945,181.68652911699306,182.45281982421875,615500,0.0,0.0
2015-12-03,182.7243750252848,183.57794520211138,180.2412348732751,181.9871826171875,592200,0.0,0.0
2015-12-04,182.3363697818331,184.26663037187677,180.82320722109563,183.7913360595703,589000,0.0,0.0
2015-12-07,183.44213716144645,183.7816352013479,181.68648028233278,182.6079559326172,343900,0.0,0.0
2015-12-08,181.20149534086082,181.77377851664684,179.78533647194345,180.68740844726562,395000,0.0,0.0
2015-12-09,180.38676256711582,182.37521990610588,178.79599965606093,179.8823699951172,377500,0.0,0.0
2015-12-10,179.55253993196118,182.00658188188115,178.84446048413588,180.9202117919922,286400,0.0,0.0
2015-12-11,179.29063343295218,180.270320157904,176.97238785318532,177.7677764892578,303900,0.0,0.0
2015-12-14,178.23336769572057,178.9511563823054,177.04999394791753,178.59225463867188,310600,0.0,0.0
2015-12-15,180.14425251732416,180.28974324630724,176.62322886908828,177.64170837402344,378500,0.0,0.0
2015-12-16,177.48647157888894,181.22089072210315,177.26338090716376,180.8231964111328,364500,0.0,0.0
2015-12-17,180.86198933483797,182.66614785912904,177.89384611047757,179.05783081054688,649200,0.0,0.0
2015-12-18,178.71837149556438,179.9211490390316,177.71929575891116,177.81629943847656,855400,0.0,0.0
2015-12-21,179.0287757185919,179.95994594172052,177.88419443516997,179.60105895996094,245300,0.0,0.0
2015-12-22,180.16363476347826,182.1035898559218,179.3973442135807,181.5991973876953,264800,0.0,0.0
2015-12-23,182.5109665440615,184.64491404407698,182.42367212285527,184.37332153320312,291200,0.0,0.0
2015-12-24,183.84955245853132,184.63524676704958,183.46156732895614,184.1405487060547,117600,0.0,0.0
2015-12-28,183.06387232331767,184.80014055382347,182.6273853538705,184.4703369140625,194100,0.0,0.0
2015-12-29,185.57613801653537,187.51609338881434,185.4403269318183,186.83709716796875,263400,0.0,0.0
2015-12-30,186.72067725227467,187.18626232928398,184.69342773712813,184.8583221435547,185200,0.0,0.0
2015-12-31,184.3636177959153,185.42088964572918,183.81072355477457,184.09201049804688,247700,0.0,0.0
2016-01-04,180.78440493718153,181.6185861503743,178.72804264379843,180.91049194335938,514300,0.0,0.0
2016-01-05,180.8037929292492,182.43336276115718,178.98024536583117,181.92897033691406,350200,0.0,0.0
2016-01-06,179.2766992907598,182.22043843128336,177.7708225615127,178.14971923828125,471100,0.3,0.0
2016-01-07,174.71053360892975,176.09981671463376,172.43715316810716,172.8257598876953,444300,0.0,0.0
2016-01-08,174.12760629163063,174.72996597035814,170.2512046557411,170.62037658691406,489400,0.0,0.0
2016-01-11,171.48503519704212,172.86460827255934,166.77311589163952,168.53158569335938,724300,0.0,0.0
2016-01-12,170.19285346094,171.84446860267917,168.3080951090068,171.0478057861328,553100,0.0,0.0
2016-01-13,172.19424689693145,173.47666075707633,165.7044088247744,165.89871215820312,483600,0.0,0.0
2016-01-14,166.08329422067678,167.45315708845587,163.99450758565519,165.97642517089844,834100,0.0,0.0
2016-01-15,163.18815488680474,166.1999086076721,161.32281609833535,164.60658264160156,902100,0.0,0.0
2016-01-19,167.0840055279505,167.3949027651702,163.57677575169518,164.6940460205078,493100,0.0,0.0
2016-01-20,162.28462393454558,164.13054277811,160.04038842117393,162.84811401367188,686100,0.0,0.0
2016-01-21,162.91614115811433,164.07226616795435,160.51645684972277,161.66285705566406,584600,0.0,0.0
2016-01-22,166.40390993893868,167.32686187579185,162.80924644444045,163.7224884033203,532200,0.0,0.0
2016-01-25,163.4893201823987,163.87792685394442,161.2159400226283,161.36166381835938,525400,0.0,0.0
2016-01-26,162.1971758447302,164.50942548561238,161.48796202292783,164.46084594726562,425100,0.0,0.0
2016-01-27,164.45113541877072,167.074267412381,162.60521673853108,163.46987915039062,302600,0.0,0.0
2016-01-28,165.24779811205298,166.3650682914239,163.353314550644,164.88833618164062,415400,0.0,0.0
2016-01-29,165.4518256418875,170.80495913628744,164.42200457258323,170.6689453125,961800,0.0,0.0
2016-02-01,152.8607473277995,160.2443919173441,152.83160257167282,159.06883239746094,2355500,0.0,0.0
2016-02-02,157.29094263797228,157.29094263797228,151.35488462838853,154.36663818359375,1083500,0.0,0.0
2016-02-03,156.23195560811638,157.52409409566494,152.70529202799804,157.4949493408203,666900,0.0,0.0
2016-02-04,157.42698544056168,163.3144798191077,155.9211232100822,162.21664428710938,723000,0.0,0.0
2016-02-05,161.09938944716976,161.09938944716976,156.43603444278364,158.4762420654297,836800,0.0,0.0
2016-02-08,157.1452160108036,158.22361654054595,154.99812492928285,157.2617950439453,465300,0.0,0.0
2016-02-09,156.02796655957434,159.02999537000196,155.6296350823036,157.2229461669922,596600,0.0,0.0
2016-02-10,156.6302833112012,158.64134546977508,155.3672896084316,155.68789672851562,532700,0.0,0.0
2016-02-11,153.11332357029707,156.52339275711003,152.7052674194469,155.4158477783203,470700,0.0,0.0
2016-02-12,156.09597566224102,159.92381242213332,153.2591052551461,158.93284606933594,396700,0.0,0.0
2016-02-16,160.36098526737365,163.1104211612843,158.73852945901393,162.52749633789062,602500,0.0,0.0
2016-02-17,163.39215950907396,165.3352224966442,163.39215950907396,164.8786163330078,550600,0.0,0.0
2016-02-18,164.77173057922553,167.4531518935794,164.07222678863016,165.64610290527344,634000,0.0,0.0
2016-02-19,165.80155879701894,167.23942117468974,164.14023351500447,165.49066162109375,648000,0.0,0.0
2016-02-22,166.48164986518682,168.73559539127913,166.17075264812846,168.0846710205078,553600,0.0,0.0
2016-02-23,167.49202100076755,169.47395351900744,165.45181379010165,166.3844757080078,440700,0.0,0.0
2016-02-24,165.1700715855501,166.00558930194924,163.79049857929004,165.3740997314453,401400,0.0,0.0
