Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-01,11.068228099091288,11.077894895261688,10.618732217808356,10.778230667114258,525100,0.0,0
2005-09-02,10.763736809593048,10.870068855330093,10.763736809593048,10.8120698928833,208400,0.0,0
2005-09-06,10.787903070282555,11.358231434493602,10.787903070282555,11.28573226928711,429500,0.0,0
2005-09-07,11.28573174196976,11.58539518998889,11.28573174196976,11.551562309265137,373800,0.0,0
2005-09-08,11.5032303223169,11.672395663913873,11.35823198487775,11.39689826965332,318200,0.0,0
2005-09-09,11.367898276286898,11.59022917329775,11.319565192017654,11.435564041137695,271000,0.0,0
2005-09-12,11.358232600725954,11.469398060248537,11.353399199632321,11.430731773376465,263100,0.0,0
2005-09-13,11.43073142972903,11.455001054843114,11.178333809083306,11.188040733337402,406500,0.1,0
2005-09-14,11.178334139907566,11.212310690281289,10.726929283133108,10.872543334960938,286000,0.0,0
2005-09-15,10.838563929019285,10.848271776794558,10.435697504258627,10.620141983032227,384600,0.0,0
2005-09-16,10.702656737990361,10.955055223051911,10.591019266987052,10.9210786819458,323100,0.0,0
2005-09-19,10.925936916424494,10.969621322450495,10.48909378195615,10.625,161000,0.0,0
2005-09-20,10.717217276092063,10.87253911801074,10.421134436315079,10.445404052734375,205900,0.0,0
2005-09-21,10.44540715583804,10.518214175142905,10.294938266710977,10.41628360748291,473200,0.0,0
2005-09-22,10.48423802030901,10.843420131344192,10.411430998278767,10.7269287109375,286700,0.0,0
2005-09-23,10.756051219522815,10.925934886303642,10.7317825210362,10.775466918945312,203600,0.0,0
2005-09-26,10.823999267750034,10.998736777891246,10.712361825511403,10.804584503173828,116600,0.0,0
2005-09-27,10.804590002029249,11.066695474845162,10.775467377447823,10.969619750976562,163300,0.0,0
2005-09-28,10.959909974838908,10.979325671675582,10.586166142855339,10.615289688110352,205900,0.0,0
2005-09-29,10.678389151593175,11.04727906974318,10.634704758273344,11.008448600769043,367800,0.0,0
2005-09-30,10.969620365954034,11.36763298544917,10.95505858995119,11.31909465789795,321000,0.0,0
2005-10-03,11.31909067789656,11.377336835635917,11.013300895690918,11.013300895690918,305200,0.0,0
2005-10-04,11.076400051266559,11.12008443812326,10.945346890696456,11.013300895690918,180200,0.0,0
2005-10-05,11.018157606977491,11.110379401859834,10.775466918945312,10.775466918945312,154500,0.0,0
2005-10-06,10.780317011963417,10.896809325512596,10.595872546127849,10.741486549377441,199200,0.0,0
2005-10-07,10.790026108411228,10.862833118466188,10.697804327710912,10.780318260192871,57300,0.0,0
2005-10-10,10.561897843514998,10.799734583931325,10.55704391912388,10.605582237243652,190600,0.0,0
2005-10-11,10.600724475680384,10.600724475680384,10.40171827663639,10.421133041381836,187000,0.0,0
2005-10-12,10.396868636731769,10.45996780538544,10.061955243346151,10.226984977722168,344500,0.0,0
2005-10-13,10.226984672188843,10.508505811985993,10.163885505420273,10.474529266357422,369400,0.0,0
2005-10-14,10.523066282653451,10.668680296117277,10.387159191173579,10.620141983032227,244800,0.0,0
2005-10-17,10.60558246876927,10.60558246876927,10.455114512525455,10.542482376098633,114800,0.0,0
2005-10-18,10.508504750962679,10.542481293160705,10.251253259582574,10.270668029785156,281200,0.0,0
2005-10-19,10.193008756781435,10.333769798278809,9.979440695036777,10.333769798278809,724600,0.0,0
2005-10-20,10.362892442493873,10.498798633690079,10.362892442493873,10.435699462890625,168100,0.0,0
2005-10-21,10.435697086715088,10.532773709001043,10.338620464429132,10.343474388122559,210300,0.0,0
2005-10-24,10.290083437997113,10.765756867049037,10.290083437997113,10.484235763549805,304800,0.0,0
2005-10-25,10.848274687027075,11.770499179879977,10.82885898626794,11.600615501403809,883500,0.0,0
2005-10-26,11.542369245294184,12.061727160071243,11.484123073881964,11.785059928894043,710800,0.0,0
2005-10-27,11.770498952256562,12.003481802111256,11.697691927400914,11.765645027160645,781300,0.0,0
2005-10-28,11.765645254690194,11.823891431176033,11.503539774982832,11.600615501403809,527300,0.0,0
2005-10-31,11.673422125983313,11.746230075533173,11.552076777788928,11.610322952270508,428300,0.0,0
2005-11-01,11.576343068129484,11.794764076484368,11.508389063177752,11.702542304992676,252100,0.0,0
2005-11-02,11.70254317811049,11.94037989870819,11.6831274821639,11.819034576416016,509700,0.0,0
2005-11-03,11.89184451340758,12.047166416068293,11.84816011256031,11.988921165466309,342900,0.0,0
2005-11-04,12.032602560598598,12.13453218658608,11.945233780728564,12.037455558776855,286400,0.0,0
2005-11-07,12.085995007987112,12.168509871638637,11.940380978386266,12.124825477600098,230400,0.0,0
2005-11-08,12.085998017108986,12.314127892951614,12.032606686717616,12.280150413513184,339900,0.0,0
2005-11-09,12.231608641294718,12.328684341938798,12.129678090958413,12.236461639404297,369500,0.0,0
2005-11-10,12.236460143949506,12.571373445850426,12.202483606586886,12.445174217224121,276300,0.0,0
2005-11-11,12.420908311016655,12.420908311016655,11.498683969007633,11.634590148925781,1438600,0.0,0
2005-11-14,11.692834102393295,11.882132489039588,11.552073098934393,11.595757484436035,494800,0.0,0
2005-11-15,11.590905725331474,11.663713665290484,11.4307299238462,11.532660484313965,334800,0.0,0
2005-11-16,11.639442618237771,11.775349706957158,11.518097300885524,11.692834854125977,524300,0.0,0
2005-11-17,11.785058034300823,11.823888500402663,11.610320473946864,11.819034576416016,427500,0.0,0
2005-11-18,11.89184542994838,11.984068163932902,11.799622695963855,11.954944610595703,650800,0.0,0
2005-11-21,11.954943823401033,12.081143102177501,11.90640642261834,12.076289176940918,387800,0.0,0
2005-11-22,12.081143932611974,12.129682262522675,11.89184546433105,12.090851783752441,307700,0.0,0
2005-11-23,12.061725509227879,12.134532519184715,12.061725509227879,12.11026382446289,143600,0.0,0
2005-11-25,12.061728839362608,12.061728839362608,11.906406928360681,11.91611385345459,73500,0.0,0
2005-11-28,11.891846130430016,12.134536867785732,11.891846130430016,12.08599853515625,446200,0.0,0
2005-11-29,12.129679679870604,12.144241453480813,12.090849209368159,12.129679679870605,296700,0.0,0
2005-11-30,12.115117231401383,12.255878257751466,12.085994611594652,12.134532928466797,553800,0.0,0
2005-12-01,12.149098124560133,12.372373148977047,12.144244198926073,12.280150413513184,506300,0.0,0
2005-12-02,12.304417427848035,12.304417427848035,12.115118071499234,12.183072090148926,289500,0.0,0
2005-12-05,12.187926248959428,12.212194946649022,12.095703531314312,12.119972229003906,330600,0.0,0
2005-12-06,12.129682540000191,12.23646612761319,12.047167655001891,12.09570598602295,340300,0.0,0
2005-12-07,12.119974811843038,12.119974811843038,11.969506817360672,12.013191223144531,383600,0.0,0
2005-12-08,12.047163406716045,12.100555644590251,11.896695466823953,12.037455558776855,323800,0.0,0
2005-12-09,12.037460328323625,12.11026829092457,11.950092439627555,11.969507217407227,131000,0.0,0
2005-12-12,12.027753277334341,12.066583758281848,11.964653167174834,11.984068870544434,463000,0.0,0
2005-12-13,12.01330573090712,12.179006576538084,12.01330573090712,12.179006576538086,397100,0.1,0
2005-12-14,12.183877793520972,12.183877793520972,12.037671631821164,12.0425443649292,139900,0.0,0
2005-12-15,12.06204142706892,12.06204142706892,11.930455297498295,11.988938331604004,419700,0.0,0
2005-12-16,11.97431868115332,12.023054393437747,11.969445016969239,11.984066009521484,400500,0.0,0
2005-12-19,11.842732737174781,11.857353729974346,11.696526527404785,11.696526527404785,297700,0.0,0
2005-12-20,11.808617499475751,11.964571030945748,11.745261725899704,11.857353210449219,362900,0.0,0
2005-12-21,11.842729979974576,11.891465681736832,11.7598795658456,11.837857246398926,363700,0.0,0
2005-12-22,11.842731354646999,11.959697424275998,11.818363965715468,11.9158353805542,193400,0.0,0
2005-12-23,12.188753871780854,12.354454716976209,12.047420415179285,12.203374862670898,823800,0.0,0
2005-12-27,12.203377310725148,12.252112097689144,12.183882652294368,12.208250045776367,294900,0.0,0
2005-12-28,12.193628467607732,12.227743186069603,11.954824508818287,12.013306617736816,300100,0.0,0
2005-12-29,12.062040457463269,12.086407844140709,11.871972238621836,11.881718635559082,204400,0.0,0
2005-12-30,11.867097029958677,11.871970692570725,11.750131915937795,11.793993949890137,329000,0.0,0
2006-01-03,11.871972463556586,12.174132154129115,11.84273048352216,12.081535339355469,454700,0.0,0
2006-01-04,12.037674369428752,12.15951317507254,12.037674369428752,12.11565113067627,294200,0.0,0
2006-01-05,12.135146881913196,12.213123656177268,12.101032159367222,12.149767875671387,278700,0.0,0
2006-01-06,12.22774267093803,12.422684575047866,12.208248015748884,12.281352043151855,526700,0.0,0
2006-01-09,12.461676422713511,12.505538479535206,12.29597552573301,12.451929092407227,507100,0.0,0
2006-01-10,12.398320634835827,12.51528580984149,12.359332243167273,12.451929092407227,294400,0.0,0
2006-01-11,12.427556761114491,12.427556761114491,11.535696842499112,11.823236465454102,1473800,0.0,0
2006-01-12,11.755012378906718,11.798873508676936,11.647793598527024,11.72089672088623,631600,0.0,0
2006-01-13,11.701400273434166,11.774503378829966,11.701400273434166,11.755009651184082,403700,0.0,0
2006-01-17,11.72089672088623,11.774506111076077,11.696529323285372,11.72089672088623,302300,0.0,0
2006-01-18,11.56494011364697,11.75500929742373,11.550320050741641,11.735514640808105,506400,0.0,0
2006-01-19,11.730642175377286,11.964572501331133,11.716022110977972,11.886595726013184,324400,0.0,0
2006-01-20,11.915836496277056,11.940203887490194,11.696526257133252,11.735514640808105,379400,0.0,0
2006-01-23,11.720891866532112,11.862225316840643,11.691650815610302,11.769627571105957,329300,0.0,0
2006-01-24,11.76475359929419,11.940201759338379,11.76475359929419,11.940201759338379,493700,0.0,0
2006-01-25,11.959700481631145,12.179009826747661,11.954826816687683,12.1741361618042,408100,0.0,0
2006-01-26,12.174131000378791,12.403188507826028,12.062039542871842,12.286222457885742,384500,0.0,0
2006-01-27,12.354456336387992,12.451926833095776,12.237491182604805,12.34958267211914,597800,0.0,0
2006-01-30,12.349580692650633,12.349580692650633,12.096155768629396,12.183879852294922,329700,0.0,0
2006-01-31,12.183882421565551,12.208249814586098,12.013307881752342,12.140020370483398,170800,0.0,0
2006-02-01,12.110779081433687,12.40319243987268,12.105905417011453,12.344709396362305,394400,0.0,0
2006-02-02,12.305718336451928,12.427557131862343,12.276477285829175,12.354454040527344,373300,0.0,0
2006-02-03,12.38369702828926,12.573765281403235,12.3252149178956,12.43730640411377,314200,0.0,0
2006-02-06,12.422687889197153,12.61762984531399,12.383699497973785,12.525032997131348,437000,0.0,0
2006-02-07,12.525030197229965,12.646869008761167,12.515282869213943,12.583512306213379,403000,0.0,0
2006-02-08,12.583511709415427,12.583511709415427,12.451925576108936,12.495787620544434,216900,0.0,0
2006-02-09,12.525029987375584,12.656615195161761,12.51040899559652,12.598133087158203,332700,0.0,0
2006-02-10,12.56401998077533,12.622502096280195,12.500663271162516,12.554272651672363,295000,0.0,0
2006-02-13,12.578633431481174,12.793069911221126,12.573759769492089,12.74433422088623,503900,0.0,0
2006-02-14,12.812565803527834,12.866174231502264,12.778450166290927,12.812565803527832,425200,0.0,0
2006-02-15,12.812567270525369,12.885670356719526,12.729716858290343,12.841808319091797,393300,0.0,0
2006-02-16,12.8661787831059,12.8661787831059,12.763834623857605,12.827190399169922,243400,0.0,0
2006-02-17,12.373945477471155,12.841806848746256,12.373945477471155,12.812565803527832,377500,0.0,0
2006-02-21,12.83693592538825,12.841809588890591,12.622499379066541,12.671235084533691,502100,0.0,0
2006-02-22,12.67123547242839,12.744338568088834,12.539649342505816,12.666361808776855,265400,0.0,0
2006-02-23,12.695604573755155,12.817443392810603,12.564019355638148,12.573765754699707,321300,0.0,0
2006-02-24,12.61762984531399,12.627377175508974,12.46167628042052,12.525032997131348,412500,0.0,0
2006-02-27,12.476294220718835,12.700477182969738,12.451925901198296,12.6225004196167,320400,0.0,0
2006-02-28,12.573765102384712,12.607880750777742,12.403191508201415,12.427558898925781,291900,0.0,0
2006-03-01,12.456799621561647,12.81256965172327,12.432432231487008,12.788201332092285,670300,0.0,0
2006-03-02,12.719971102445593,12.905165672302246,12.666361732159276,12.905165672302246,472500,0.0,0
2006-03-03,12.817442893981934,12.871052269738017,12.695604079668202,12.817442893981934,569500,0.0,0
2006-03-06,12.81744173022201,12.856430110080197,12.744338634182446,12.832062721252441,294000,0.0,0
2006-03-07,12.783328191019352,12.783328191019352,12.408064419360555,12.43730640411377,415000,0.0,0
2006-03-08,12.383696465653472,12.666362465197327,12.383696465653472,12.6225004196167,377700,0.0,0
2006-03-09,12.612748135848808,12.778448925253866,12.56401337506989,12.74433422088623,284800,0.0,0
2006-03-10,12.719971719714222,12.778453826904297,12.671236010684936,12.778453826904297,298000,0.0,0
2006-03-13,12.876374140705598,13.145652495027726,12.876374140705598,13.130964279174805,577000,0.12,0
2006-03-14,13.209298722825705,13.463888845106972,13.170131083538601,13.449200630187988,648300,0.0,0
2006-03-15,13.463887639637257,13.708685596721569,13.419823932655671,13.693997383117676,728200,0.0,0
2006-03-16,13.708685486602086,13.977962863699734,13.68910120195421,13.894731521606445,620600,0.0,0
2006-03-17,13.875147741945161,13.894731092157677,13.689100778860922,13.767436981201172,480800,0.0,0
2006-03-20,13.796813687346734,13.811500967840866,13.640143136541713,13.782125473022461,418100,0.0,0
2006-03-21,13.782124816712349,13.782124816712349,13.542222930487613,13.591182708740234,543800,0.0,0
2006-03-22,13.561808329342574,13.977964144099333,13.561808329342574,13.963276863098145,523400,0.0,0
2006-03-23,13.929006776697696,14.041613634220893,13.752751915301195,13.992653846740723,371000,0.0,0
2006-03-24,13.914315223693848,14.002442633259411,13.831083885085265,13.914315223693848,192400,0.0,0
2006-03-27,13.92900357381124,14.017130050415089,13.845772234382556,13.870251655578613,226700,0.0,0
2006-03-28,13.860457290315333,14.061191500180927,13.787018104676928,13.904520988464355,259900,0.0,0
2006-03-29,14.149321155370538,14.149321155370538,13.90452320827475,14.075881958007812,191400,0.0,0
2006-03-30,14.080779593913975,14.1493227278929,13.860461043510059,13.953484535217285,221300,0.0,0
2006-03-31,13.938795810469077,14.026923227405488,13.80660561889459,13.9779634475708,307500,0.0,0
2006-04-03,14.002446357983716,14.14932479044339,13.835983636486594,14.012238502502441,304200,0.0,0
2006-04-04,13.958381943981836,13.96817408801125,13.674416303940626,13.713583946228027,393300,0.0,0
2006-04-05,13.708688537368873,13.708688537368873,13.370867022654085,13.645041465759277,422400,0.0,0
2006-04-06,13.649935888202322,13.664624104186542,13.488369247696891,13.605873107910156,211700,0.0,0
2006-04-07,13.61076748700812,13.73316647855974,13.512848854064941,13.512848854064941,226500,0.0,0
2006-04-10,13.537327207627923,13.561807564299222,13.277841963723006,13.35128116607666,288100,0.0,0
2006-04-11,13.33658988412074,13.370861441746596,13.116272327741695,13.135855674743652,313900,0.0,0
2006-04-12,13.0134564687554,13.35617390602987,12.984080981906983,13.326797485351562,294900,0.0,0
2006-04-13,13.307220701199657,13.375763848924723,13.199508973254153,13.26805305480957,120200,0.0,0
2006-04-17,13.243571502002098,13.395346935225533,13.228884219569697,13.307219505310059,160000,0.0,0
2006-04-18,13.307217524766214,13.58139098405161,13.20440189389036,13.561807632446289,230300,0.0,0
2006-04-19,13.53243042132857,13.708685244729285,13.53243042132857,13.674413681030273,142600,0.0,0
2006-04-20,13.635246093925211,13.79681270466402,13.552014753009457,13.728269577026367,121100,0.0,0
2006-04-21,13.72826876070742,13.72826876070742,13.375759133634748,13.478574752807617,160300,0.0,0
2006-04-24,13.400240313262646,13.400240313262646,13.26804919496579,13.317008972167969,289400,0.0,0
2006-04-25,13.317008972167969,13.375759957746519,13.179921782767888,13.317008972167969,264100,0.0,0
2006-04-26,13.35128222257001,13.620559630451496,13.35128222257001,13.512848854064941,341300,0.0,0
2006-04-27,13.204400163524816,13.268048149019174,12.900851249694824,12.900851249694824,557900,0.0,0
2006-04-28,12.778453989123125,13.121170580612402,12.582615803439234,12.891060829162598,524100,0.0,0
2006-05-01,12.886164835786744,12.886164835786744,12.362297335725266,12.376985549926758,826300,0.0,0
2006-05-02,12.352505634031399,12.445529126302443,12.254587004015187,12.40146541595459,542000,0.0,0
2006-05-03,12.376989830756198,12.55813986607829,12.337822179835436,12.509180068969727,652900,0.0,0
2006-05-04,12.558134576208907,12.846996230258595,12.518966941786749,12.739285469055176,543700,0.0,0
2006-05-05,12.77845285939937,12.920435181281448,12.753972504709322,12.881267547607422,250300,0.0,0
2006-05-08,12.851893144528672,13.013459763849543,12.822517650242185,12.940020561218262,174600,0.0,0
2006-05-09,12.91554207110285,12.954709713755669,12.807831287265163,12.8861665725708,306300,0.0,0
