Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-16,15.08204302480144,15.08204302480144,14.901058508503823,14.961386680603027,256100,0.0,0
1996-05-17,14.840740765773411,14.901068980268425,14.539099693298342,14.53909969329834,491500,0.0,0
1996-05-20,14.599419351724478,15.745654755372268,14.358106635167049,15.68532657623291,1832500,0.0,0
1996-05-21,15.805990096757998,16.0473029226627,15.564677270853295,15.986974716186523,1662700,0.0,0
1996-05-22,15.866315748458517,16.107628535507317,15.866315748458517,16.047300338745117,1064200,0.0,0
1996-05-23,15.986972141982916,16.529925912842714,15.745659354934118,16.047300338745117,2043200,0.0,0
1996-05-24,16.047293995365955,16.167950341195773,15.745653130791405,15.926637649536133,541900,0.0,0
1996-05-28,15.866314381592034,15.926642573157023,15.564673423767092,15.56467342376709,324900,0.0,0
1996-05-29,15.625002073205035,15.625002073205035,15.082048333209492,15.263032913208008,803200,0.0,0
1996-05-30,15.263032913208006,15.323361106540846,15.082048333209492,15.263032913208008,683300,0.0,0
1996-05-31,15.202703179591206,15.202703179591206,14.840734056267607,15.142374992370605,557500,0.0,0
1996-06-03,15.142376609802245,15.323361190795897,15.082048416137694,15.082048416137695,552500,0.0,0
1996-06-04,15.323360008622688,15.745657331694966,15.323360008622688,15.625000953674316,905400,0.0,0
1996-06-05,15.745657998462057,15.926642573157023,15.504345232202102,15.56467342376709,1453700,0.0,0
1996-06-06,15.564672302914806,15.564672302914806,15.021718617929407,15.142374992370605,433800,0.0,0
1996-06-07,14.961390430708807,15.142374992370605,14.840734056267607,15.142374992370605,753000,0.0,0
1996-06-10,15.202699368999852,15.444012057396675,14.901058508503823,14.961386680603027,579000,0.0,0
1996-06-11,15.021714852702235,15.202699368999852,14.840730336404617,14.961386680603027,488500,0.0,0
1996-06-12,14.96138668060303,15.142371196900646,14.840730336404617,14.961386680603027,358800,0.0,0
1996-06-13,15.021726771098812,15.142383211027317,14.659757451313299,14.840742111206055,636800,0.0,0
1996-06-14,14.901069684823353,14.901069684823353,14.297787511348723,14.478772163391113,601200,0.0,0
1996-06-17,14.358109765471774,14.539094342347468,14.358109765471774,14.418437957763672,642700,0.0,0
1996-06-18,14.478765417028356,14.720078173978829,14.478765417028356,14.659749984741211,1157600,0.0,0
1996-06-19,14.720073992206206,15.021714852702235,14.720073992206206,14.961386680603027,632400,0.0,0
1996-06-20,14.961390930929301,14.961390930929301,14.599421795503593,14.659749984741211,352400,0.0,0
1996-06-21,14.65975489597089,14.96139594321309,14.59942668652245,14.901067733764648,620600,0.0,0
1996-06-24,14.84073155266898,15.2027006149292,14.84073155266898,15.2027006149292,678900,0.0,0
1996-06-25,15.082048333209492,15.323361106540846,15.082048333209492,15.263032913208008,661100,0.0,0
1996-06-26,15.3836920671165,15.625004883855583,15.26303565874696,15.44402027130127,523100,0.0,0
1996-06-27,15.383685680536123,15.68532657623291,15.383685680536123,15.68532657623291,287900,0.0,0
1996-06-28,15.80598859460635,16.107629598320212,15.80598859460635,15.866316795349121,638700,0.0,0
1996-07-01,15.926644996091895,15.926644996091895,15.80598859460635,15.866316795349121,389900,0.0,0
1996-07-02,15.805984383198753,16.348938045217032,15.715492106195708,16.167953491210938,677000,0.0,0
1996-07-03,16.288614834056183,16.650584052590766,16.228286630967084,16.409271240234375,758500,0.0,0
1996-07-05,16.167952233932436,16.288608593887158,16.107624053955078,16.107624053955078,227800,0.0,0
1996-07-08,15.926639514022998,16.288608593887158,15.866311334045637,16.107624053955078,1636800,0.0,0
1996-07-09,16.047303103018496,16.650585174560547,16.047303103018496,16.650585174560547,1560800,0.0,0
1996-07-10,16.650578101758853,16.952219009399414,16.52992173870263,16.952219009399414,1591400,0.0,0
1996-07-11,16.831553122980132,17.193522007345297,16.469584238614967,16.771224975585938,1275500,0.0,0
1996-07-12,16.89189153457807,16.952219718630133,16.590250614317746,16.710906982421875,672800,0.0,0
1996-07-15,16.59025520426239,16.65058340500516,15.80598859460635,15.866316795349121,561700,0.0,0
1996-07-16,15.866316795349121,15.866316795349121,15.082050185693081,15.866316795349121,1473600,0.0,0
1996-07-17,15.986967471929697,16.047295651069053,15.504342038814839,15.68532657623291,946100,0.0,0
1996-07-18,15.745653152465822,15.805981325463774,15.685324979467868,15.74565315246582,546300,0.0,0
1996-07-19,15.745653152465822,15.866309498461728,15.624996806469914,15.74565315246582,542400,0.0,0
1996-07-22,15.745662962207357,15.805991172790527,15.564678330457847,15.805991172790527,687700,0.0,0
1996-07-23,15.745658459870711,15.866314846536387,15.263032913208006,15.263032913208008,1109100,0.0,0
1996-07-24,15.021722842007877,15.625004883855583,14.720081821084024,15.44402027130127,1290700,0.0,0
1996-07-25,15.444015928473606,15.564672302914806,14.840734056267607,15.142374992370605,539500,0.0,0
1996-07-26,15.142367665547443,15.202695823577512,14.901055033427165,15.021711349487305,274700,0.0,0
1996-07-29,14.96139594321309,15.323365199903728,14.90106773376465,14.901067733764648,514000,0.0,0
1996-07-30,14.961388765755347,14.961388765755347,13.93580969713502,14.23745059967041,1468800,0.0,0
1996-07-31,14.237456041701297,14.358112448834358,13.935815023868642,14.177127838134766,767900,0.0,0
1996-08-01,14.232849419116974,14.838502585887909,14.232849419116974,14.535676002502441,769300,0.115,0
1996-08-02,14.777941771068019,14.777941771068019,14.353984425176723,14.596245765686035,546800,0.0,0
1996-08-05,14.596241319179535,14.717371952533721,14.414545369148254,14.535676002502441,445600,0.0,0
1996-08-06,14.414545043570097,14.838502250733924,14.414545043570097,14.777936935424805,523000,0.0,0
1996-08-07,14.83849680472794,15.020192683969507,14.535670339325328,14.717366218566895,434700,0.0,0
1996-08-08,14.83849680472794,14.899062097808462,14.475105046244806,14.717366218566895,332800,0.0,0
1996-08-09,14.656808853149414,14.777939504828336,14.596243527309953,14.656808853149414,257500,0.0,0
1996-08-12,14.596238758773485,14.656804064826487,14.051151004296466,14.47510814666748,779000,0.0,0
1996-08-13,14.293407808832763,14.475103670809451,14.2328425215072,14.414538383483887,373600,0.0,0
1996-08-14,14.353980052471162,14.777937269210815,14.353980052471162,14.535676002502441,448800,0.0,0
1996-08-15,14.475105046244806,14.777931511647418,14.414539753164284,14.717366218566895,707600,0.0,0
1996-08-16,14.717361019503684,15.020187377929686,14.565947840290685,15.020187377929688,740000,0.0,0
1996-08-19,15.141321473332294,15.38358261690561,15.020190901545634,15.080756187438965,1259700,0.0,0
1996-08-20,15.080763794394102,15.504721009497551,15.080763794394102,15.4441556930542,1437400,0.0,0
1996-08-21,15.444153143664984,15.504718450110728,15.323022530773493,15.383587837219238,765000,0.0,0
1996-08-22,15.383587837219238,15.444153143664984,15.323022530773493,15.383587837219238,419400,0.0,0
1996-08-23,15.323015106201172,15.323015106201172,15.020188720703127,15.141319274902344,469000,0.0,0
1996-08-26,15.080759658504594,15.141324958337947,14.89906375900454,14.95962905883789,892700,0.0,0
1996-08-27,15.080759658504594,15.080759658504594,14.838498459171188,14.95962905883789,560800,0.0,0
1996-08-28,15.020188720703127,15.323015106201172,15.020188720703127,15.141319274902344,657700,0.0,0
1996-08-29,14.959627390888985,15.020192683969507,14.535670339325328,14.717366218566895,781200,0.0,0
1996-08-30,14.656808853149414,14.656808853149414,14.414547549791573,14.656808853149414,390800,0.0,0
1996-09-03,14.777932817108775,14.959628712401097,14.717367518678001,14.83849811553955,1215600,0.0,0
1996-09-04,14.777931511647418,14.777931511647418,14.59623563240585,14.717366218566895,586000,0.0,0
1996-09-05,14.656806304806569,14.899067566043042,14.596240989497451,14.777936935424805,549300,0.0,0
1996-09-06,14.656808853149414,14.717374178988875,14.414547549791573,14.656808853149414,1041600,0.0,0
1996-09-09,14.59623563240585,14.777931511647418,14.59623563240585,14.717366218566895,389300,0.0,0
1996-09-10,14.838498115539549,14.899063413970323,14.656802220247227,14.83849811553955,670600,0.0,0
1996-09-11,14.838497610431416,15.565281166860709,14.838497610431416,15.323019981384277,1475900,0.0,0
1996-09-12,15.383579814244829,15.504710363963293,15.141318714807902,15.262449264526367,496200,0.0,0
1996-09-13,15.141318714807902,15.44414508910406,15.141318714807902,15.262449264526367,914400,0.0,0
1996-09-16,15.444151457504704,15.62584735700476,14.95962905883789,14.95962905883789,1077400,0.0,0
1996-09-17,15.020192683969507,15.080757977050029,14.59623563240585,14.717366218566895,768000,0.0,0
1996-09-18,14.77793467693249,14.899065289038495,14.414542840614478,14.47510814666748,798700,0.0,0
1996-09-19,14.414538383483888,14.656799532786138,14.353973096158326,14.414538383483887,1593800,0.0,0
1996-09-20,14.41454976030405,14.596245765686033,14.353984425176723,14.596245765686035,1011500,0.0,0
1996-09-23,14.535673452720483,14.535673452720483,14.293412228508474,14.47510814666748,446800,0.0,0
1996-09-24,14.535668288605123,14.596233573140978,14.293407150461704,14.353972434997559,806200,0.0,0
1996-09-25,14.353972349411402,14.414537633586134,14.111711212712477,14.172276496887207,1539300,0.0,0
1996-09-26,14.172284986914656,14.89906883239746,14.172284986914656,14.899068832397461,1382000,0.0,0
1996-09-27,14.899062097808462,14.899062097808462,14.656800925486374,14.717366218566895,681300,0.0,0
1996-09-30,14.777931511647418,15.020192683969507,14.656800925486374,14.717366218566895,511400,0.0,0
1996-10-01,14.65680663585663,14.717371952533721,14.293414735794068,14.535676002502441,816100,0.0,0
1996-10-02,14.596231241074818,15.383579814244829,14.596231241074818,15.262449264526367,1337300,0.0,0
1996-10-03,15.201894730445476,15.686417271654895,15.201894730445476,15.565286636352539,925900,0.0,0
1996-10-04,15.565278220086045,15.928669929504395,15.565278220086045,15.928669929504395,843700,0.0,0
1996-10-07,15.928670377873662,16.29206209752097,15.868105091265777,16.231496810913086,851500,0.0,0
1996-10-08,16.231494699725665,16.29205997845599,15.74697246988311,15.86810302734375,670800,0.0,0
1996-10-09,15.74697494506836,15.807540233318623,15.383583215566782,15.74697494506836,566100,0.0,0
1996-10-10,15.686413738876581,15.928674954921007,15.383587218821049,15.504717826843262,850800,0.0,0
1996-10-11,15.444152522832155,15.625848434865475,15.383587218821049,15.504717826843262,705300,0.0,0
1996-10-14,15.625843504989103,15.928669929504395,15.504712935182985,15.928669929504395,860600,0.0,0
1996-10-15,15.928670377873662,16.231496810913086,15.807539804657893,16.231496810913086,1294800,0.0,0
1996-10-16,16.231501952461574,16.71602439880371,16.231501952461574,16.71602439880371,1053700,0.0,0
1996-10-17,16.83715203889101,17.624500875242028,16.83715203889101,17.50337028503418,2682300,0.0,0
1996-10-18,17.56393752685965,17.806198734126678,17.50337222504289,17.685068130493164,1498100,0.0,0
1996-10-21,17.745633432309923,17.92732933776019,17.442806923226133,17.685068130493164,884500,0.0,0
1996-10-22,17.74563856257333,17.74563856257333,17.261116007963818,17.442811965942383,1200900,0.0,0
1996-10-23,17.32167625427246,17.503372159037557,17.20054565109573,17.32167625427246,910200,0.0,0
1996-10-24,17.3822434425354,17.3822434425354,16.8371556690761,16.95828628540039,923500,0.0,0
1996-10-25,16.958283728596133,17.018849027626832,16.71602253247333,16.89771842956543,571200,0.0,0
1996-10-28,16.897719719231766,17.503372755763372,16.837154415578606,17.018850326538086,888600,0.0,0
1996-10-29,17.0188446918004,17.20054054260254,16.83714884099826,17.20054054260254,504700,0.0,0
1996-10-30,17.261110952684096,17.503372159037557,16.897719143153903,17.32167625427246,778100,0.0,0
1996-10-31,17.256052017211914,17.49909500336983,17.13453052413296,17.256052017211914,728200,0.115,0
1996-11-01,17.256055130678064,17.316815888180454,16.526926040649414,16.526926040649414,1011100,0.0,0
1996-11-04,16.648454666137695,16.76997623304381,16.466172315778522,16.648454666137695,601700,0.0,0
1996-11-05,16.70920276993755,16.70920276993755,16.162356133830503,16.46615982055664,559000,0.0,0
1996-11-06,16.283880883520776,16.709206130478407,16.283880883520776,16.587684631347656,1317400,0.0,0
1996-11-07,16.587686025446114,16.830729044133967,16.466164516102186,16.70920753479004,566300,0.0,0
1996-11-08,16.709205298356608,17.256052017211914,16.58768380527765,17.256052017211914,299300,0.0,0
1996-11-11,17.256052017211914,17.438334256830352,16.95224828451452,17.256052017211914,649500,0.0,0
1996-11-12,17.256052017211914,17.377573510290873,17.07376977759348,17.256052017211914,694500,0.0,0
1996-11-13,17.316813172965215,17.74213840879243,17.316813172965215,17.620616912841797,1392000,0.0,0
1996-11-14,17.620613342182406,18.106699227483986,17.499091870857008,18.04593849182129,1814400,0.0,0
1996-11-15,18.10670567484735,18.835834762425097,18.045944917549207,18.775074005126953,3047300,0.0,0
1996-11-18,18.71431541442871,18.71431541442871,18.471272357098467,18.71431541442871,932200,0.0,0
1996-11-19,18.653546579626223,18.835828793759376,18.349742889404297,18.349742889404297,1165300,0.0,0
1996-11-20,18.410512654404894,18.65355572575017,18.349751886568573,18.47127342224121,1239500,0.0,0
1996-11-21,18.471264365493067,18.471264365493067,18.28898215135991,18.349742889404297,517800,0.0,0
1996-11-22,18.288991118732252,18.65355572575017,18.288991118732252,18.47127342224121,878100,0.0,0
1996-11-25,18.471272357098467,18.71431541442871,18.471272357098467,18.71431541442871,988100,0.0,0
1996-11-26,18.714306584110968,18.89658879109906,17.863656284833198,18.04593849182129,1093200,0.0,0
1996-11-27,18.045935358319962,18.16745680854434,17.74213173275902,17.8636531829834,403300,0.0,0
1996-11-29,17.985178716353587,17.985178716353587,17.742135760727187,17.80289649963379,183300,0.0,0
1996-12-02,17.863661695646762,18.106704711914066,17.681379433446285,18.106704711914062,440900,0.0,0
1996-12-03,18.045948571673893,18.22823088047868,17.863666262869106,17.924427032470703,484600,0.0,0
1996-12-04,17.863661579250063,18.04594384026282,17.62061856456639,17.681379318237305,680800,0.0,0
1996-12-05,17.74214018751311,18.16746546598089,17.681379433446285,18.106704711914062,618300,0.0,0
1996-12-06,17.924417977446986,18.045939455260186,17.620614282913987,17.80289649963379,653000,0.0,0
1996-12-09,17.802900825579144,17.863661579250063,17.438336303553633,17.681379318237305,317600,0.0,0
1996-12-10,17.68138224056789,17.68138224056789,17.01301383972168,17.01301383972168,457600,0.0,0
1996-12-11,16.769968289462003,16.89148979880593,16.466164516102186,16.70920753479004,737900,0.0,0
1996-12-12,16.952250553477896,17.01301130814986,16.648446780118075,16.70920753479004,1007300,0.0,0
1996-12-13,16.7092159230222,17.01301984889533,16.587694352672948,16.952259063720703,635400,0.0,0
1996-12-16,17.01301383972168,17.377578422001427,17.01301383972168,17.01301383972168,1731000,0.0,0
1996-12-17,17.07377460343497,17.316817658288137,17.01301383972168,17.01301383972168,621600,0.0,0
1996-12-18,17.013013312157163,17.13453483581543,16.76997026484063,17.13453483581543,1048000,0.0,0
1996-12-19,17.13453228832924,17.863661321875167,17.13453228832924,17.74213981628418,1825900,0.0,0
1996-12-20,17.8636594826067,17.8636594826067,17.19529127067244,17.256052017211914,1261500,0.0,0
1996-12-23,17.316811780134838,17.86365846792857,17.256051037046646,17.499094009399414,1176500,0.0,0
1996-12-24,17.499095416891166,17.6206169128418,17.499095416891166,17.620616912841797,269800,0.0,0
1996-12-26,17.620615249686587,17.86365821864778,17.55985450744629,17.55985450744629,561500,0.0,0
1996-12-27,17.55985450744629,17.620615249686587,17.438333022965693,17.55985450744629,220300,0.0,0
1996-12-30,17.559856003670305,17.620616751087848,17.07377002432995,17.19529151916504,443900,0.0,0
1996-12-31,17.19530113192572,17.19530113192572,16.648454099461652,16.769975662231445,675400,0.0,0
1997-01-02,16.769975662231445,16.89149722500124,16.587693318076756,16.769975662231445,1021000,0.0,0
1997-01-03,16.83073616027832,17.013018501364368,16.769975379916303,16.83073616027832,617200,0.0,0
1997-01-06,16.830722390151607,17.438329696655273,16.769961659501238,17.438329696655273,1456200,0.0,0
1997-01-07,17.499088832310267,17.924413908095584,17.195285206749325,17.8636531829834,1637800,0.0,0
1997-01-08,17.92441896088808,17.92441896088808,17.316811538485094,17.55985450744629,1297000,0.0,0
1997-01-09,17.620622672532736,18.775077261422812,17.620622672532736,18.47127342224121,2183600,0.0,0
1997-01-10,18.47126411855029,18.896589279174805,18.410503381318218,18.896589279174805,1298600,0.0,0
1997-01-13,19.139636347370764,19.20039709767988,18.653550344897855,18.835832595825195,1130900,0.0,0
1997-01-14,18.95735627702139,18.95735627702139,18.41050946133808,18.775074005126953,810000,0.0,0
