Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-24,153.16866568935606,154.8134069532668,152.88133865818938,154.59542846679688,683000,0.0,0
2018-08-27,155.01159536878012,155.3881064859531,154.34775716431704,155.3682861328125,574600,0.0,0
2018-08-28,155.46735091659002,155.75467796347323,154.357638074271,155.1998291015625,601300,0.0,0
2018-08-29,155.1304845974851,156.42843788725756,155.1304845974851,156.08164978027344,445200,0.0,0
2018-08-30,156.03208579862562,156.31942793344427,152.13822644498177,152.84169006347656,1054800,0.0,0
2018-08-31,152.90117353246745,154.9323135298472,152.90117353246745,153.80279541015625,1081900,0.0,0
2018-09-04,153.34701434036532,154.63506487417212,153.10921551122524,154.48643493652344,800000,0.0,0
2018-09-05,154.4864511203542,156.0717465770358,152.9011707821705,155.28900146484375,778500,0.0,0
2018-09-06,154.42701100960082,156.89412318848576,154.42701100960082,156.60678100585938,914700,0.0,0
2018-09-07,156.25007965621396,157.15171660893185,155.65560521679913,156.7256622314453,829900,0.0,0
2018-09-10,157.3399775009542,158.45957786999332,156.606775703678,157.63722229003906,568800,0.0,0
2018-09-11,157.14181712669188,157.61739971140696,156.68603977407068,156.804931640625,426200,0.0,0
2018-09-12,157.3795949643249,157.3795949643249,155.96274987930192,157.042724609375,549400,0.0,0
2018-09-13,157.46877060725438,160.16376379930796,157.09227465497338,159.54946899414062,513400,0.0,0
2018-09-14,159.54947691624466,160.02505952713352,157.6966746741474,158.19207763671875,659700,0.0,0
2018-09-17,158.4496786069985,159.25222897156294,157.7462148803919,158.11280822753906,403400,0.0,0
2018-09-18,158.13261501844687,159.83680223939407,158.13261501844687,159.3215789794922,721200,0.0,0
2018-09-19,159.76744249054323,160.04486691763617,158.77663664564065,159.03424072265625,467900,0.0,0
2018-09-20,159.27203648180654,159.66835276468905,158.51902949693098,159.34140014648438,405400,0.0,0
2018-09-21,159.41075260038525,160.31238955231686,158.142522321876,159.05406188964844,1152600,0.0,0
2018-09-24,158.4496884660541,159.30178220261647,156.91393619313948,157.97410583496094,598200,0.0,0
2018-09-25,157.538138081802,157.75611658925666,156.6166958517876,157.3102569580078,669000,0.0,0
2018-09-26,157.30032902238474,158.3704011390877,156.92383308542244,157.05262756347656,502100,0.0,0
2018-09-27,156.7355772199503,157.82545456569937,156.6067676236765,157.042724609375,464500,0.0,0
2018-09-28,157.08234163771456,159.2423060987516,156.80491722892026,159.15313720703125,740500,0.0,0
2018-10-01,156.94365595146786,160.06470375549924,155.91322441876633,155.9429473876953,469600,0.0,0
2018-10-02,156.19064170912543,157.38952350209044,154.91250874831817,154.9818572998047,587200,0.0,0
2018-10-03,155.13047792355684,156.0717404496648,153.03987699240264,153.18849182128906,1077200,0.0,0
2018-10-04,152.97049044665386,153.11910525331183,151.15731421295098,151.83106994628906,577000,0.0,0
2018-10-05,152.21752845699052,152.99035591653922,151.34561435144857,151.41497802734375,669000,0.0,0
2018-10-08,150.8897960336848,154.58551224448658,150.8897960336848,153.47579956054688,543500,0.0,0
2018-10-09,153.65417377913155,154.89268109765192,152.71291124075557,154.4071807861328,441700,0.0,0
2018-10-10,153.76315942651357,155.99247254763603,151.57347188651673,151.59329223632812,974100,0.0,0
2018-10-11,151.6428325266759,152.0193284545994,144.8756270175505,145.30166625976562,1149600,0.0,0
2018-10-12,146.49066752587822,148.57135097493295,144.94499752565292,146.25286865234375,1287300,0.0,0
2018-10-15,145.83671485551176,149.61168270887543,144.78646307797194,147.75888061523438,610400,0.0,0
2018-10-16,148.8784892690645,151.9995369288892,147.75888888130677,151.4744110107422,531000,0.0,0
2018-10-17,151.1573553524756,151.58340977834345,149.75041269871284,150.9393768310547,422800,0.0,0
2018-10-18,150.99879948529832,153.9216887213127,150.07735733833556,151.9004364013672,1036500,0.0,0
2018-10-19,152.21749746847155,155.9032961952699,152.21749746847155,152.96060180664062,704600,0.0,0
2018-10-22,153.00022637705015,154.88276642576363,152.1184098396437,152.15805053710938,1291000,0.0,0
2018-10-23,151.37533605068492,153.21823577379055,150.55296527504376,152.5543975830078,711200,0.0,0
2018-10-24,152.46521723648027,154.30811682134316,152.2571413446497,153.03988647460938,686800,0.0,0
2018-10-25,153.65418505416113,155.45744398062988,151.5041380056606,154.6945343017578,820500,0.0,0
2018-10-26,153.14887153217128,153.14887153217128,149.136104710096,149.81976318359375,889600,0.0,0
2018-10-29,150.6619245839613,153.67398262344093,149.88909728454794,153.33709716796875,1062200,0.0,0
2018-10-30,154.1000371350234,161.0455809034165,153.0497853223546,160.72853088378906,1283700,0.0,0
2018-10-31,161.97692348013007,163.14608215347866,159.41074015739795,160.67897033691406,1348600,0.0,0
2018-11-01,161.48152423680767,163.09654252058544,160.40154954869092,162.32371520996094,650500,0.0,0
2018-11-02,162.6110521028078,163.40369981059567,160.76815260756246,163.35415649414062,738000,0.0,0
2018-11-05,163.482957904716,165.39520585241996,163.04700093134392,165.0880584716797,898400,0.0,0
2018-11-06,167.55516976742703,168.43698632639595,163.24515848167644,164.6818389892578,1069800,0.0,0
2018-11-07,168.43702008845824,169.31883682418135,166.38604441050126,169.04141235351562,1043400,0.0,0
2018-11-08,168.4370096795272,170.40871894137652,167.68400260832536,169.9430389404297,1083900,0.0,0
2018-11-09,169.67550139104893,170.98337236667913,168.27846151757961,169.93310546875,911300,0.0,0
2018-11-12,170.4186209427287,171.87510687770748,169.67551649094352,170.3195343017578,770700,0.0,0
2018-11-13,170.88427734375,171.80571947983773,170.00246078747927,170.88427734375,1228100,0.0,0
2018-11-14,171.64721584339938,172.58847840432634,168.5063630226021,170.45823669433594,824200,0.0,0
2018-11-15,169.66559244784105,169.66559244784105,167.43627937401683,168.6054229736328,1008800,0.0,0
2018-11-16,168.5955312545908,171.82555296320834,168.35773240202164,170.4384307861328,679600,0.0,0
2018-11-19,169.76467264666402,172.16242101678975,169.2989926823733,171.54812622070312,825100,0.0,0
2018-11-20,169.2989907084891,171.38959165619687,166.8120734682812,167.2183074951172,1341500,0.0,0
2018-11-21,167.158862212921,168.18929364852565,164.80073944343485,166.0689697265625,1309300,0.0,0
2018-11-23,165.95009299092945,165.95009299092945,163.99820407191407,164.11709594726562,291500,0.0,0
2018-11-26,164.47375685898865,166.50491169931996,163.71083218736743,164.52330017089844,680000,0.0,0
2018-11-27,164.4737848549496,164.79085001034454,162.928130018646,163.68113708496094,846500,0.0,0
2018-11-28,163.71084561955746,166.8318931039956,163.1262737991491,166.81207275390625,639700,0.0,0
2018-11-29,166.88142870604466,168.20912008798894,164.9394576290483,167.00033569335938,626100,0.0,0
2018-11-30,167.4560941451275,169.43770587919988,167.13904412929475,169.2395477294922,934700,0.0,0
2018-12-03,170.23036656612516,171.25089547744517,164.66204200705872,168.3973846435547,1047800,0.0,0
2018-12-04,168.72431689959487,170.21052563368144,167.33719479517958,168.2685546875,686000,0.0,0
2018-12-06,167.75333562786375,170.12136099874198,163.7306663058151,169.93310546875,1083100,0.0,0
2018-12-07,170.30962420162172,170.30962420162172,166.2275087637705,166.6238250732422,599400,0.0,0
2018-12-10,166.18784956707012,168.57569512991932,164.4043961359276,167.31736755371094,798600,0.0,0
2018-12-11,169.18012035104215,170.388904850878,168.09022773037066,169.71514892578125,779100,0.0,0
2018-12-12,169.6755096211554,170.16100995265776,167.33720710280426,167.41647338867188,739300,0.0,0
2018-12-13,168.03077227327043,172.06335962284365,168.03077227327043,170.6365966796875,817900,0.0,0
2018-12-14,169.60613054458213,171.98407354910412,168.63514508827978,170.91400146484375,866900,0.0,0
2018-12-17,170.5176991513554,170.86447214060746,162.99747098111663,163.0965576171875,1246300,0.0,0
2018-12-18,164.21615956011536,165.91042902027368,163.79010520235545,163.91891479492188,948000,0.0,0
2018-12-19,163.31452470489776,166.50492064657425,163.18571511070994,163.58204650878906,1170300,0.0,0
2018-12-20,162.93802375706375,164.85028696490872,160.68889017884126,161.89767456054688,1042900,0.0,0
2018-12-21,162.27416865209528,166.0590539702216,160.0547582729979,160.30245971679688,1977000,0.0,0
2018-12-24,159.68819085353323,161.38247565583623,156.4482512103917,156.6761474609375,830500,0.0,0
2018-12-26,156.54731743212804,162.7695766876721,153.7631555347313,162.75967407226562,1044500,0.0,0
2018-12-27,161.1545620986756,163.47305922944548,156.58694662056712,161.68960571289062,687800,0.0,0
2018-12-28,163.02718787088662,163.54241114595223,160.03496508986507,160.9960479736328,575700,0.0,0
2018-12-31,161.50136069867892,162.016583996664,158.76674187429313,160.4015655517578,814900,0.0,0
2019-01-02,158.62803116047095,159.49993007476724,156.6166963863185,159.2720489501953,805800,0.0,0
2019-01-03,158.67755259976005,163.09655339218205,158.67755259976005,161.0455780029297,804200,0.0,0
2019-01-04,161.47164801805752,163.52260848738084,160.5006624133996,161.44192504882812,743900,0.0,0
2019-01-07,162.20483755482644,165.19706043241865,161.54098430977004,163.0767364501953,593900,0.0,0
2019-01-08,164.0873596007433,166.19778092716862,162.1453734568335,165.72218322753906,763300,0.0,0
2019-01-09,165.71228209461523,165.71228209461523,162.73986447856834,163.42352294921875,523000,0.0,0
2019-01-10,163.00737015763863,166.66344588234358,162.30389140602077,166.50491333007812,486100,0.0,0
2019-01-11,166.28695650885211,168.8630427854624,165.17725873545066,168.2289276123047,451200,0.0,0
2019-01-14,167.75333589930827,169.05128914272498,166.80217075049032,167.60472106933594,647200,0.0,0
2019-01-15,168.08030989774585,170.21053650526497,167.7632598758421,168.93240356445312,525800,0.0,0
2019-01-16,169.0017562763796,171.7165545521944,167.67406498514856,170.98336791992188,695100,0.0,0
2019-01-17,170.32943651453286,172.7172822304336,169.9529254553542,171.8651885986328,634500,0.0,0
2019-01-18,172.74701984820462,172.9550806270313,169.8835913168142,171.45896911621094,1068100,0.0,0
2019-01-22,171.3301637748323,172.40023601951816,169.58635073821407,171.56796264648438,638700,0.0,0
2019-01-23,171.4193017509344,173.98550019915245,170.73565846547868,173.88641357421875,834500,0.0,0
2019-01-24,173.45046612518445,176.27426878717722,171.8156425536079,174.90695190429688,569400,0.0,0
2019-01-25,174.7186947031477,177.97845431791774,173.3315726022862,175.64015197753906,957400,0.0,0
2019-01-28,174.7682514571983,176.36344955510518,173.5594670541385,175.9869384765625,542300,0.0,0
2019-01-29,176.1950128592582,177.19572136337666,175.37264215808247,177.116455078125,666700,0.0,0
2019-01-30,177.0272881451026,178.3450618048807,175.74915518764018,177.16600036621094,712900,0.0,0
2019-01-31,176.98763966457315,181.11929791432465,175.83830134207977,180.85177612304688,878400,0.0,0
2019-02-01,181.25803248856266,181.67416914941248,176.46253559477154,179.47457885742188,590700,0.0,0
2019-02-04,179.37546744869,180.82205050486718,178.2360468764687,180.7824249267578,572300,0.0,0
2019-02-05,180.1780543623523,183.01175976874615,179.8808095762415,182.89285278320312,754700,0.0,0
2019-02-06,182.33800282364479,182.90276942573306,179.62318930050543,179.7519989013672,542700,0.0,0
2019-02-07,179.49438994592887,182.1794653111027,178.7710907960283,181.96148681640625,370000,0.0,0
2019-02-08,181.8921368720743,183.04147526828308,180.81216214114409,181.5354461669922,515300,0.0,0
2019-02-11,182.20920078255304,183.27927297946098,181.2679381918511,182.278564453125,505200,0.0,0
2019-02-12,182.43708276451287,182.50643131116487,180.46537371530457,181.52554321289062,403800,0.0,0
2019-02-13,181.6741409514986,182.79375627475667,180.97066222450118,182.64512634277344,423600,0.0,0
2019-02-14,182.32808582590533,183.41796312450631,181.90203147431387,182.49652099609375,432600,0.0,0
2019-02-15,183.35850716833116,184.22050332112332,182.31815812136034,183.79446411132812,1332700,0.0,0
2019-02-19,182.76406375916434,184.63668631354986,181.32738310313192,181.8624267578125,873800,0.0,0
2019-02-20,181.36701734431324,182.35782321331413,180.32666815816273,181.3075714111328,652800,0.0,0
2019-02-21,181.85248964259716,181.85248964259716,178.68191411043318,180.9805908203125,776000,0.0,0
2019-02-22,179.82134558726568,182.9324751167154,177.70102183303558,180.87159729003906,992300,0.0,0
2019-02-25,180.2474042657367,180.95088309419927,178.22616691829845,179.42503356933594,656800,0.0,0
2019-02-26,178.99899050355435,180.44555859447271,178.30542942444984,179.32595825195312,556100,0.0,0
2019-02-27,179.09806999281363,179.84117442176145,176.92821775982463,178.7512969970703,347500,0.0,0
2019-02-28,178.52339128180648,181.33729139352,178.11717237225943,178.89990234375,999000,0.0,0
2019-03-01,179.54394965359543,180.7626367172084,177.20564704850543,180.4356689453125,684400,0.0,0
2019-03-04,180.77252312792396,181.1985775022595,178.42431811668254,180.80224609375,839100,0.0,0
2019-03-05,180.8022466735916,182.04075398197315,179.66282599727955,180.42575073242188,734900,0.0,0
2019-03-06,180.32667183551513,181.38684139384475,180.00960669409008,180.62391662597656,399500,0.0,0
2019-03-07,180.6239128332584,182.80368272004173,179.8312651148378,181.69398498535156,707900,0.0,0
2019-03-08,181.69398844721718,183.98274762787295,180.4356607371929,181.7831573486328,511700,0.0,0
2019-03-11,181.58500238646474,184.28989827310005,181.58500238646474,184.2007293701172,568100,0.0,0
2019-03-12,184.05208537682088,186.00397406968983,183.03155658229514,185.3995819091797,579500,0.0,0
2019-03-13,185.76618576639615,187.30192266888812,185.42930030273962,187.22267150878906,710300,0.0,0
2019-03-14,187.4703915805412,187.7577186403053,185.91481905577137,187.69827270507812,490200,0.0,0
2019-03-15,187.80727466187375,189.51146213997757,187.35149726347416,189.19439697265625,1102900,0.0,0
2019-03-18,189.30336416253948,190.4130618817818,188.53053680542467,189.79876708984375,733700,0.0,0
2019-03-19,189.88793357712942,191.39396269019014,189.73931874822426,190.125732421875,667900,0.0,0
2019-03-20,189.82850032735055,191.94882436620054,188.7584281322536,190.83912658691406,632600,0.0,0
2019-03-21,190.33380317049418,194.46546160616163,189.8284825288426,194.26730346679688,810500,0.0,0
2019-03-22,193.30624584107147,196.31828926055042,193.30624584107147,195.3076629638672,999200,0.0,0
2019-03-25,195.50582223793887,195.94176412278983,193.61337939090106,193.7818145751953,759800,0.0,0
2019-03-26,195.07976048722603,195.07976048722603,192.6126485123968,193.20713806152344,655200,0.0,0
2019-03-27,193.65299480266145,193.65299480266145,190.8093869326672,191.9686279296875,824500,0.0,0
2019-03-28,192.1073402038061,193.36566783080062,190.66075705169075,193.1377716064453,1077200,0.0,0
2019-03-29,193.1477052291722,198.2008062654503,192.35505748274673,197.82431030273438,1491800,0.0,0
2019-04-01,198.37913676682913,198.37913676682913,194.40601098590898,196.0903778076172,1041500,0.0,0
2019-04-02,196.22909624699784,198.65656748937812,195.23829042410816,197.80447387695312,758300,0.0,0
2019-04-03,197.93327160953334,199.7167250075502,196.18944378991853,198.28004455566406,571200,0.0,0
2019-04-04,198.66650335834888,199.11237814807873,196.1994061222415,196.3083953857422,922200,0.0,0
2019-04-05,195.8525925489173,199.32041305921717,195.65443440059968,199.16188049316406,699200,0.0,0
2019-04-08,199.1718017175732,200.3211250453533,198.0224632712952,199.63748168945312,530800,0.0,0
2019-04-09,199.55821898494415,200.92552083977068,198.0620924073213,199.34024047851562,612200,0.0,0
2019-04-10,199.87526001065515,201.1137673239194,199.40958005138802,200.66790771484375,443500,0.0,0
2019-04-11,201.06422428015222,201.7677030871785,199.91490098194365,201.45065307617188,505200,0.0,0
2019-04-12,200.86605617904277,202.46125412637466,198.83490125949646,202.3621826171875,419800,0.0,0
2019-04-15,201.8766993911885,202.1838467970694,200.08334315543382,201.24258422851562,424600,0.0,0
2019-04-16,202.00551267753647,202.0649586128556,196.0111339307169,197.05148315429688,483700,0.0,0
2019-04-17,198.16118060489615,199.2213501780115,195.21848586343356,195.4860076904297,667100,0.0,0
2019-04-18,195.71389235503435,197.1208349485582,192.12717975912844,196.35791015625,630300,0.0,0
2019-04-22,195.66433434188536,197.80447859885493,194.5744569817879,197.53695678710938,472600,0.0,0
2019-04-23,197.42796076856115,199.0231587315268,196.3281657118768,198.14134216308594,454000,0.0,0
2019-04-24,198.37915915739907,200.14279245569713,197.21991806482103,198.9934539794922,387300,0.0,0
2019-04-25,198.5872148481686,198.99344888654207,196.50653157570298,197.69549560546875,435400,0.0,0
2019-04-26,197.8441244712316,199.40959968354048,197.50725407729774,199.2213592529297,390600,0.0,0
2019-04-29,198.80520426287146,199.62757500087662,197.39826165326582,197.97293090820312,639500,0.0,0
2019-04-30,197.77475727487106,202.24328623721317,196.04084702902804,201.85687255859375,892400,0.0,0
2019-05-01,201.07413050504414,205.2850551348158,200.8165113224438,201.93612670898438,768100,0.0,0
2019-05-02,201.2624159664408,203.263833085255,201.2624159664408,202.3126678466797,853200,0.0,0
2019-05-03,203.08547919591845,205.3742383232762,202.49098962999537,205.01754760742188,529000,0.0,0
2019-05-06,204.62122757426914,205.60211568609145,203.1151984549846,204.1456298828125,390100,0.0,0
2019-05-07,203.71958604283026,204.21498895474625,200.6579996756288,202.47117614746094,665300,0.0,0
2019-05-08,202.13429293189915,206.58301657318452,202.13429293189915,206.02816772460938,729800,0.0,0
2019-05-09,205.0968290188299,206.18672159724736,203.3331956599353,205.4039764404297,551700,0.0,0
2019-05-10,205.29496961179925,208.79251306160182,204.4626963241488,208.4556427001953,591500,0.0,0
2019-05-13,206.2362344180454,208.20794352885846,205.85973847053413,207.345947265625,433200,0.0,0
2019-05-14,207.93052685558257,211.00203119411697,207.09825352771458,207.5441131591797,479900,0.0,0
2019-05-15,205.43368215972419,209.12939888081868,205.37423622743808,208.46554565429688,572300,0.0,0
2019-05-16,209.09965879436132,211.70548300360485,208.56463029041075,210.3579864501953,424800,0.0,0
2019-05-17,208.87179394705322,212.96382724183738,207.85126505712134,208.04942321777344,525700,0.0,0
2019-05-20,205.55260059452831,205.55260059452831,197.38835445927617,201.36148071289062,1491200,0.0,0
2019-05-21,202.46125732521796,204.50231489238223,202.11448435983883,203.610595703125,701500,0.0,0
2019-05-22,203.68986827104234,205.23552297666998,203.68986827104234,204.9382781982422,468500,0.0,0
2019-05-23,204.1555651331396,208.35657260529376,203.51153220680555,208.09896850585938,440000,0.0,0
2019-05-24,209.4167379476537,210.22919093303108,206.78119059603017,206.82083129882812,492100,0.0,0
2019-05-28,206.96942280123773,208.35654487279336,201.92622491147873,201.95594787597656,1318100,0.0,0
2019-05-29,202.45134845605423,203.31334465360933,201.23266157011489,201.89649963378906,912200,0.0,0
2019-05-30,201.52991393241354,210.9029443948233,201.52991393241354,210.65524291992188,1054400,0.0,0
2019-05-31,210.32827023718815,216.0452243773172,209.922036199416,214.42030334472656,994300,0.0,0
2019-06-03,215.5498148469381,215.89658782198137,211.70548332607632,215.42100524902344,762500,0.0,0
2019-06-04,215.90652248380738,216.3722024774735,212.7656695195796,215.46066284179688,492200,0.0,0
2019-06-05,215.99568064001747,218.87892936323883,214.43020554409483,218.690673828125,608900,0.0,0
2019-06-06,218.9680972252469,220.24623014514665,216.50098516679193,219.4436798095703,465400,0.0,0
2019-06-07,219.9490236291987,221.25687965336775,218.37363064034827,218.47271728515625,462700,0.0,0
2019-06-10,218.13581105389218,219.7111886654896,215.96594390808974,219.50311279296875,460900,0.0,0
2019-06-11,220.28587940711873,221.54420714384247,217.86831057190085,221.2172393798828,410800,0.0,0
2019-06-12,221.11812434935976,224.91291230511496,221.11812434935976,224.76429748535156,791600,0.0,0
2019-06-13,224.41750938908294,225.37859220610088,221.3162824567366,222.43589782714844,855100,0.0,0
2019-06-14,223.00068112879285,225.8839146779104,221.58382089397097,224.4175262451172,788600,0.0,0
2019-06-17,224.71478902144435,226.6270372186022,223.60507609396277,225.6560516357422,926300,0.0,0
2019-06-18,226.64685115232604,228.82662112331542,226.40905229206422,227.4394989013672,782500,0.0,0
2019-06-19,227.67726753388862,232.1755345180441,227.49892973940095,231.33334350585938,596100,0.0,0
2019-06-20,232.7403091137306,234.38505060154657,230.68934868082664,231.53152465820312,524100,0.0,0
2019-06-21,230.11465661244227,231.15500576937345,228.40056674039215,229.7777862548828,837600,0.0,0
2019-06-24,230.59024765758284,232.83938123288416,228.67799957071944,230.38218688964844,441200,0.0,0
2019-06-25,231.0460301678623,231.69004795526203,225.98301141570226,226.230712890625,437800,0.0,0
2019-06-26,225.7848487271942,225.7848487271942,220.43448790516476,221.4451141357422,607800,0.0,0
2019-06-27,221.00916298982793,223.7834225505338,221.00916298982793,222.7628936767578,364400,0.0,0
2019-06-28,222.9412165506014,222.9412165506014,220.55338596695705,222.7727813720703,832700,0.0,0
2019-07-01,225.3885141668554,225.3885141668554,219.0671830222878,222.92141723632812,616100,0.0,0
2019-07-02,224.17971218828873,228.61853300459998,223.6843092942046,228.3014678955078,639300,0.0,0
2019-07-03,228.4005826382769,232.66105107557155,228.18260412856657,232.1359100341797,313500,0.0,0
2019-07-05,230.44162102881415,231.86838383847376,226.92425731970837,230.47134399414062,381100,0.0,0
2019-07-08,228.87613186621817,232.51238721195108,228.87613186621817,231.2738800048828,360200,0.0,0
2019-07-09,231.07574305377892,233.16634401565574,231.07574305377892,232.5916748046875,564700,0.0,0
2019-07-10,233.04746901148692,234.305781654914,231.62070605599612,233.80047607421875,509100,0.0,0
2019-07-11,233.48339541889285,234.721902746849,231.39279444456298,233.01771545410156,429600,0.0,0
2019-07-12,234.1373451454318,234.2463344016553,229.65889814219994,231.81886291503906,374900,0.0,0
2019-07-15,231.5216227794947,233.36452243736218,230.79833867461898,233.10691833496094,538900,0.0,0
2019-07-16,233.05736686237947,233.5032264972284,229.70843805580597,230.1741180419922,465500,0.0,0
2019-07-17,231.38289992159883,232.4925976883418,227.9448022494596,229.71835327148438,432500,0.0,0
2019-07-18,227.32057264424208,230.68932151250638,225.94335315543466,229.66879272460938,847100,0.0,0
2019-07-19,229.70843884064627,231.36308289824916,226.08208557695454,226.30006408691406,445200,0.0,0
2019-07-22,226.755823849527,229.90657914581803,225.51731655661436,228.18258666992188,578600,0.0,0
2019-07-23,228.72753761938935,231.10546562342103,227.54847623326202,231.0261993408203,393700,0.0,0
2019-07-24,230.57044197480135,232.48269005792812,225.79475039728626,231.92784118652344,602400,0.0,0
2019-07-25,231.8981068617885,232.30434087934816,229.45081525931545,231.64048767089844,340300,0.0,0
2019-07-26,231.5909705117471,234.91016111969964,230.83794837140726,234.6426544189453,412800,0.0,0
2019-07-29,234.8110957133557,236.6440775574886,233.23570284209782,234.80117797851562,901500,0.0,0
2019-07-30,246.57197422840244,246.76022978160847,235.99015861020996,246.1459197998047,1014600,0.0,0
2019-07-31,246.37379032995824,246.37379032995824,240.9243580655878,243.15367126464844,814500,0.0,0
2019-08-01,242.74742978214724,245.66040135849258,237.41688954737933,244.52096557617188,723800,0.0,0
2019-08-02,245.30372076207397,247.6618435864861,242.67807611777945,246.3341522216797,708900,0.0,0
2019-08-05,243.78776955811858,246.86917619383607,238.79409987114076,242.72760009765625,530600,0.0,0
2019-08-06,243.3022791521604,246.3935885286976,242.4799084924283,245.7000274658203,569200,0.0,0
2019-08-07,245.0758508320108,247.41415341245997,241.69719900985564,245.4523468017578,532800,0.0,0
2019-08-08,246.56203391970152,250.4162679479665,245.11545077291322,250.2379150390625,468200,0.0,0
2019-08-09,250.15865495192617,252.3384247823428,248.44456507709594,251.95201110839844,315100,0.0,0
2019-08-12,251.6646902011916,253.64630193505926,251.06029801762207,252.49696350097656,385500,0.0,0
2019-08-13,253.2599115366874,258.1049520667122,251.69443630878075,257.38165283203125,623100,0.0,0
2019-08-14,256.4304604832854,257.35190267001036,252.33842747108287,252.4077911376953,676700,0.0,0
2019-08-15,253.16079808979305,258.2436520727507,251.68450704447238,257.4609069824219,457900,0.0,0
2019-08-16,258.4715352322138,259.3236440457283,255.4099485711732,257.8968811035156,1251800,0.0,0
2019-08-19,258.6003660845856,260.6216187916066,255.93509552475382,258.44183349609375,642700,0.0,0
2019-08-20,258.8183444587285,260.53244972357976,256.4205806351042,257.6590881347656,342600,0.0,0
2019-08-21,258.253561814951,259.4425410359147,257.0943357996591,258.02569580078125,384700,0.0,0
2019-08-22,258.31298134850374,258.7489383358287,255.1325030774693,258.1346435546875,414700,0.0,0
2019-08-23,259.2839923888797,261.48358264545044,256.39082592356306,258.40216064453125,713500,0.0,0
2019-08-26,258.94716219113155,262.5635981560698,257.6095680021817,262.5536804199219,480400,0.0,0
2019-08-27,264.2205329688397,264.4983453236565,262.1964845034356,262.7719421386719,464600,0.37,0
2019-08-28,261.94845413479266,264.05189500134753,259.29928984539674,261.09515380859375,409300,0.0,0
2019-08-29,262.93067689809243,262.93067689809243,259.29925334968516,260.47003173828125,421100,0.0,0
2019-08-30,262.4941094699434,262.6330307762388,259.5869964321444,260.3807373046875,497800,0.0,0
2019-09-03,260.8173105105928,264.27014698056263,259.6762966225264,263.79388427734375,552100,0.0,0
2019-09-04,264.81582618450267,267.5443519943977,263.51605813013083,267.17724609375,610700,0.0,0
2019-09-05,267.8916018458032,268.3083354382199,260.79744140833316,261.14471435546875,632200,0.0,0
2019-09-06,261.6408766345096,262.6529009323513,260.05336438511415,260.3311767578125,413200,0.0,0
2019-09-09,259.7159923747596,260.33114610764653,249.6452420613902,250.03219604492188,869100,0.0,0
2019-09-10,248.39508276562205,248.54390539563298,236.77651669427024,239.20738220214844,1373200,0.0,0
2019-09-11,237.79849545018547,242.59078141514306,235.7149027304028,240.3484344482422,1059800,0.0,0
2019-09-12,241.41998772038636,246.4007770083888,241.20170442923947,243.97982788085938,858200,0.0,0
2019-09-13,243.13647490108352,244.14851424040893,239.23715531877403,241.61842346191406,742500,0.0,0
2019-09-16,241.6580976480323,244.80334208362882,240.6162938109659,244.3667755126953,512900,0.0,0
2019-09-17,246.1328862854402,251.74867715463063,244.68428042471402,251.01446533203125,654800,0.0,0
2019-09-18,250.72673203381194,252.98892692846115,247.08539187321747,251.41134643554688,647600,0.0,0
2019-09-19,249.0300992716841,250.52830268101184,247.13501025947505,249.24838256835938,737500,0.0,0
2019-09-20,250.46874852979641,255.49916517237557,248.78202652055572,254.76492309570312,941900,0.0,0
2019-09-23,254.88402528129697,257.6224525471359,253.465183918209,253.57432556152344,517400,0.0,0
2019-09-24,254.4772323767348,256.97754352126753,252.35392848694715,252.78057861328125,781500,0.0,0
2019-09-25,253.72315809411558,253.91167686170928,243.10671431050116,244.08897399902344,1238500,0.0,0
2019-09-26,244.52553345526195,246.26186816350128,243.66233190213543,244.04928588867188,1075900,0.0,0
2019-09-27,242.9578784952608,244.47592997127117,232.99628451663503,234.9806671142578,1157300,0.0,0
2019-09-30,240.51707736532484,240.51707736532484,236.19112303889165,239.26690673828125,806900,0.0,0
2019-10-01,238.95934780745716,239.97138716725738,235.1096558785652,235.2287139892578,704400,0.0,0
2019-10-02,234.25635872616897,235.6751849378326,230.5753225500872,231.9544677734375,622900,0.0,0
2019-10-03,231.59728044036112,236.5582367049725,231.5179033233709,235.42713928222656,818500,0.0,0
2019-10-04,235.64543442110093,238.10606461301003,234.55401793213755,234.7326202392578,449100,0.0,0
2019-10-07,234.0777444456313,235.2286898630723,230.96226470506596,234.50439453125,414700,0.0,0
2019-10-08,234.4250405665456,238.43348672079424,232.84744490771163,235.30809020996094,740500,0.0,0
2019-10-09,236.13160151743537,237.04441565253316,234.57385398474528,236.77651977539062,375900,0.0,0
2019-10-10,235.30808299178165,241.26123055523928,233.32370047062912,240.92388916015625,599200,0.0,0
2019-10-11,240.8246506280611,242.84871402599182,239.296667693281,239.58441162109375,504500,0.0,0
2019-10-14,240.07060345139303,242.06490242973916,237.25276877249868,238.97918701171875,298400,0.0,0
2019-10-15,238.30449295543028,238.87996571118677,234.35557592345964,237.1436309814453,352900,0.0,0
2019-10-16,236.90552517273684,237.1138768712622,227.499540580147,231.1210479736328,839700,0.0,0
2019-10-17,231.3095729543228,239.48521994244496,231.3095729543228,238.1656036376953,803300,0.0,0
2019-10-18,237.60004303875502,244.3767111839969,237.60004303875502,242.1938934326172,931500,0.0,0
2019-10-21,242.56100438017992,244.15843295280476,240.18966781730333,243.91038513183594,506600,0.0,0
