Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-19,3.4223467029814154,3.476326926089174,3.3683664798736572,3.3683664798736572,150700,0.0,0.0
1983-01-20,3.400755551156684,3.4223475059785975,3.379163596334771,3.3899595737457275,123200,0.0,0.0
1983-01-21,3.346773579994888,3.389957815965117,3.2927933722116913,3.303589344024658,143000,0.0,0.0
1983-01-24,3.16323923351584,3.1956274830233644,3.130851332726521,3.1740355491638184,437700,0.0,0.0
1983-01-25,3.2172230212450525,3.2604069326637695,3.163242434534539,3.2280189990997314,154900,0.0,0.0
1983-01-26,3.2712030410766597,3.281999018211343,3.2496107380887587,3.27120304107666,201500,0.0,0.0
1983-01-27,3.314386398121689,3.35757064819336,3.271202496768495,3.3575706481933594,295000,0.0,0.0
1983-01-28,3.422347619980394,3.4547359020106936,3.379163708898069,3.4439399242401123,507100,0.0,0.0
1983-01-31,3.4655321371906687,3.487124443054199,3.4439401800457197,3.487124443054199,208700,0.0,0.0
1983-02-01,3.5195120306892256,3.562696289426749,3.476327771951702,3.5303080081939697,397900,0.0,0.0
1983-02-02,3.5195120306892256,3.541104334417261,3.4979200756797377,3.5303080081939697,250200,0.0,0.0
1983-02-03,3.5518998158712685,3.5734917678652707,3.519511539161767,3.5411038398742676,155300,0.0,0.0
1983-02-04,3.6922464651724276,3.8217988014221187,3.5626937802044343,3.821798801422119,391600,0.0,0.0
1983-02-07,3.7786197484201685,3.800212066514194,3.7462317943573,3.7462317943573,320000,0.0,0.0
1983-02-08,3.854187400367774,3.8649833712227073,3.832595109939575,3.832595109939575,550800,0.0,0.0
1983-02-09,3.7786159147989733,3.8218001584553685,3.7246356974080856,3.735431671142578,234500,0.0,0.0
1983-02-10,3.800210105280391,3.8649863286948305,3.7354335331473516,3.8541903495788574,262900,0.0,0.0
1983-02-11,3.9405554731486254,3.972943734080165,3.9081675609354147,3.9297595024108887,409300,0.0,0.0
1983-02-14,3.767820071944936,4.016129220055752,3.519510923834121,3.972944974899292,292100,0.0,0.0
1983-02-15,4.1348866483005,4.167274927302604,4.102498369298396,4.124090671539307,491100,0.0,0.0
1983-02-16,4.167274927302604,4.232051136588289,4.102498369298396,4.124090671539307,804800,0.0,0.0
1983-02-17,4.1456837780334475,4.188868045806885,4.10249951026001,4.188868045806885,504200,0.0,0.0
1983-02-18,4.242843418805289,4.318415887764391,4.156474982485807,4.307619571685791,528700,0.0,0.0
1983-02-22,4.28602763696503,4.318415887764391,4.25363938616567,4.307619571685791,573600,0.0,0.0
1983-02-23,4.350805898245392,4.404786109924316,4.296825686566469,4.404786109924316,298800,0.0,0.0
1983-02-24,4.437174661713378,4.480358903576786,4.383194446563721,4.383194446563721,814100,0.0,0.0
1983-02-25,4.286031152301499,4.383195635674168,4.18886666892883,4.275235176086426,527500,0.0,0.0
1983-02-28,4.199659824371338,4.2536400179084985,4.145679630834176,4.199659824371338,349200,0.0,0.0
1983-03-01,4.1996640255705895,4.232052313580322,4.156479757797152,4.188868045806885,275600,0.0,0.0
1983-03-02,4.218799070600975,4.251334930260666,4.175418041157218,4.186263561248779,343300,0.05196,0.0
1983-03-03,4.251334223061004,4.294715245288427,4.207953200833581,4.273024559020996,941900,0.0,0.0
1983-03-04,4.251334173897059,4.294715195622809,4.20795315217131,4.2404890060424805,466500,0.0,0.0
1983-03-07,4.153726809975765,4.240488850239474,4.066964769712056,4.077810287475586,162500,0.0,0.0
1983-03-08,3.9802009833533756,4.012736468585011,3.936819986070625,3.969355821609497,374600,0.0,0.0
1983-03-09,3.9585115176140246,3.9802021980285645,3.9259760224532307,3.9802021980285645,183700,0.0,0.0
1983-03-10,4.023581980636126,4.077808139662755,3.969355821609497,3.969355821609497,193400,0.0,0.0
1983-03-11,3.925975540538146,3.991046873179545,3.860903857589446,3.915130376815796,287800,0.0,0.0
1983-03-14,3.8934400414517985,3.9368210504634114,3.839213867764115,3.8500590324401855,201100,0.0,0.0
1983-03-15,3.839213867764115,3.860904197116256,3.8175235384119746,3.8500590324401855,279000,0.0,0.0
1983-03-16,3.8609063352452475,3.882597026916795,3.8392159938812256,3.8392159938812256,398300,0.0,0.0
1983-03-17,3.871749666075499,3.9476661682128906,3.79583281363078,3.9476661682128906,869600,0.0,0.0
1983-03-18,3.9910478948470356,4.034428911148832,3.947666878545239,4.012738227844238,412300,0.0,0.0
1983-03-21,3.991045475006104,4.012735794852086,3.9585096449299537,3.9910454750061035,139200,0.0,0.0
1983-03-22,3.9802041615767663,3.991049331980596,3.9151327888462713,3.9368231296539307,72300,0.0,0.0
1983-03-23,3.9476651478145035,3.969355821609497,3.871748665300118,3.969355821609497,316600,0.0,0.0
1983-03-24,3.991047092074426,4.04527326396759,3.991047092074426,4.023582935333252,439400,0.0,0.0
1983-03-25,4.0235858208191315,4.110347547884356,3.9910499542274405,4.045276165008545,334800,0.0,0.0
1983-03-28,4.034426465005245,4.077807455004385,3.991045475006104,3.9910454750061035,74500,0.0,0.0
1983-03-29,3.9802039456289355,4.001894285259776,3.871751546859741,3.871751546859741,83400,0.0,0.0
1983-03-30,3.904284150531753,3.9802009833533756,3.8934389887878744,3.969355821609497,215900,0.0,0.0
1983-03-31,3.969358991172937,3.969358991172937,3.9151327888462713,3.9368231296539307,97300,0.0,0.0
1983-04-04,3.8825945353414464,3.925975540538146,3.860903857589446,3.915130376815796,165500,0.0,0.0
1983-04-05,3.9368212524739725,3.9368212524739725,3.7524520422908916,3.7632975578308105,284500,0.0,0.0
1983-04-06,3.6982261403004735,3.7524523207953004,3.6548454761505123,3.6548454761505127,365300,0.0,0.0
1983-04-07,3.665691216020768,3.7307625727394527,3.64400053024292,3.64400053024292,237500,0.0,0.0
1983-04-08,3.6006205081939697,3.633156017263038,3.5572394791277184,3.6006205081939697,289500,0.0,0.0
1983-04-11,3.654848050759501,3.719919443130493,3.622312179420194,3.719919443130493,152400,0.0,0.0
1983-04-12,3.7632983404395906,3.8066790103912354,3.730762487668435,3.8066790103912354,113400,0.0,0.0
1983-04-13,3.8283699027631553,3.8825960934434,3.7632985440083493,3.7849888801574707,219300,0.0,0.0
1983-04-14,3.8283688995335776,3.8392140647661472,3.6873807005881245,3.7632975578308105,213800,0.0,0.0
1983-04-15,3.774143507927502,3.817524528186569,3.752452822644257,3.8066790103912354,101600,0.0,0.0
1983-04-18,3.806681568852751,3.882598492906556,3.806681568852751,3.860907793045044,286100,0.0,0.0
1983-04-19,3.8066789935048657,3.839214846131693,3.7632983237456568,3.7958338260650635,188800,0.0,0.0
1983-04-20,3.774143593987719,3.8283697829711945,3.64400053024292,3.64400053024292,171000,0.0,0.0
1983-04-21,3.6873804544365028,3.839213808478868,3.676535289927904,3.81752347946167,259500,0.0,0.0
1983-04-22,3.7958360091787138,3.7958360091787138,3.719919443130493,3.719919443130493,163800,0.0,0.0
1983-04-25,3.665690699893663,3.741607213658556,3.5789286696131732,3.622309684753418,143500,0.0,0.0
1983-04-26,3.6439994712473913,3.7090711593627934,3.5789281334393177,3.709071159362793,253500,0.0,0.0
1983-04-27,3.6982264169188,3.7307622677722487,3.665690916372753,3.6765360832214355,240400,0.0,0.0
1983-04-28,3.7090711593627934,3.752451817696623,3.665690150721635,3.709071159362793,378400,0.0,0.0
1983-04-29,3.68738047988855,3.7307614885297085,3.6439994712473913,3.709071159362793,172700,0.0,0.0
1983-05-02,3.633155552286401,3.7090724310132597,3.5572390238669906,3.6114652156829834,210800,0.0,0.0
1983-05-03,3.6223089802502506,3.6223089802502506,3.546392130943051,3.568082809448242,165500,0.0,0.0
1983-05-04,3.6331550655193046,3.7090719340748843,3.557238547271126,3.6765360832214355,331400,0.0,0.0
1983-05-05,3.7524501648880038,3.7958311544215206,3.7090695256616613,3.7741408348083496,303900,0.0,0.0
1983-05-06,3.7958349608456565,3.8392159938812256,3.7849897901636456,3.8392159938812256,473700,0.0,0.0
1983-05-09,3.8283670252397095,3.991045475006104,3.817521865316719,3.9910454750061035,460200,0.0,0.0
1983-05-10,3.991047196650414,3.991047196650414,3.936821023336381,3.9585113525390625,223100,0.0,0.0
1983-05-11,3.936823230634375,3.936823230634375,3.817525652517204,3.8392159938812256,184500,0.0,0.0
1983-05-12,3.839213867764115,3.882594876775728,3.8175235384119746,3.8500590324401855,235300,0.0,0.0
1983-05-13,3.8500590324401855,3.882594876775728,3.8175235384119746,3.8500590324401855,127400,0.0,0.0
1983-05-16,3.8500580791902532,3.8500580791902532,3.719915434685238,3.741605758666992,151900,0.0,0.0
1983-05-17,3.7524549641621783,3.774145661824257,3.719919443130493,3.719919443130493,101600,0.0,0.0
1983-05-18,3.730762515205874,3.8500600590682987,3.730762515205874,3.752452850341797,357300,0.0,0.0
1983-05-19,3.7849876617543243,3.7849876617543243,3.7090711593627934,3.709071159362793,265800,0.0,0.0
1983-05-20,3.6765383981139577,3.719919443130493,3.654848050759501,3.719919443130493,286600,0.0,0.0
1983-05-23,3.7090713813606135,3.78498788829595,3.6873807005881245,3.7632975578308105,278500,0.0,0.0
1983-05-24,3.7524528059984337,3.8175245112520884,3.7524528059984337,3.7958338260650635,209100,0.0,0.0
1983-05-25,3.8392174434911897,3.8934436676834827,3.8283722687142627,3.860907793045044,369600,0.0,0.0
1983-05-26,3.871747973681969,3.871747973681969,3.774140834808349,3.7741408348083496,344600,0.0,0.0
1983-05-27,3.7958328001371457,3.839213808478868,3.7958328001371457,3.81752347946167,194300,0.0,0.0
1983-05-31,3.7524520422908916,3.817523734301008,3.7524520422908916,3.7632975578308105,404700,0.0,0.0
1983-06-01,3.7090723533281045,3.784988880157471,3.7090723533281045,3.7849888801574707,509700,0.0,0.0
1983-06-02,3.7714708274522613,3.8368723263503752,3.7714708274522613,3.825971841812134,500000,0.05196,0.0
1983-06-03,3.858672492023098,3.902273372806227,3.8368722276729463,3.8477723598480225,312800,0.0,0.0
1983-06-06,3.847774864854971,3.8804752826690674,3.8368747255836055,3.8804752826690674,264600,0.0,0.0
1983-06-07,3.8586725912611906,3.8695727237165984,3.815071709356726,3.825971841812134,551600,0.0,0.0
1983-06-08,3.7387707233428955,3.793271741977648,3.695169838018521,3.7387707233428955,289100,0.0,0.0
1983-06-09,3.738769145882464,3.7496692745938627,3.640667283314447,3.716968536376953,109600,0.0,0.0
1983-06-10,3.727869708022893,3.8150711059570312,3.6842688330144346,3.8150711059570312,229000,0.0,0.0
1983-06-13,3.8150740949578203,3.8804752826690674,3.8150740949578203,3.8804752826690674,379300,0.0,0.0
1983-06-14,3.8804743225261467,3.891374811183466,3.8150731509970632,3.8586740493774414,204000,0.0,0.0
1983-06-15,3.793269395828247,3.8150696489654767,3.7714687906083744,3.793269395828247,148600,0.0,0.0
1983-06-16,3.7823724826297496,3.8259730259456903,3.7823724826297496,3.8041727542877197,215900,0.0,0.0
1983-06-17,3.8150711842065728,3.8150711842065728,3.7714703083038326,3.771470308303833,264100,0.0,0.0
1983-06-20,3.782371975968947,3.782371975968947,3.727870952041664,3.749671220779419,384800,0.0,0.0
1983-06-21,3.7278690171710647,3.7278690171710647,3.662467540737245,3.716968536376953,1494900,0.0,0.0
1983-06-22,3.716968536376953,3.7496692745938627,3.684268150242756,3.716968536376953,302200,0.0,0.0
1983-06-23,3.7278684569998797,3.836870431900025,3.7278684569998797,3.8368704319000244,1233700,0.0,0.0
1983-06-24,3.8586726460067955,3.9131736611399104,3.8586726460067955,3.8913733959198,671400,0.0,0.0
1983-06-27,3.8804743225261467,3.891374811183466,3.8368737762287357,3.8586740493774414,126100,0.0,0.0
1983-06-28,3.858670507322579,3.8804707604598083,3.7714687906083744,3.793269395828247,307300,0.0,0.0
1983-06-29,3.771470730456841,3.858672492023098,3.738770333931613,3.8477723598480225,608800,0.0,0.0
1983-06-30,3.880473356034201,4.0548769061178085,3.880473356034201,4.033076286315918,610900,0.0,0.0
1983-07-01,4.0548800205796205,4.087580447274597,4.043979878347962,4.065780162811279,387800,0.0,0.0
1983-07-05,4.011273968620987,4.0330742251989,3.967673103382464,4.000373840332031,217100,0.0,0.0
1983-07-06,4.000372961770873,4.076674195119002,3.9785723578981056,4.054873943328857,331400,0.0,0.0
1983-07-07,4.0548769061178085,4.07667717383682,4.022176152456412,4.033076286315918,1644300,0.0,0.0
1983-07-08,4.03307448736543,4.1638770915837116,4.011274229370411,4.02217435836792,381800,0.0,0.0
1983-07-11,4.043973135519309,4.098474107887073,4.033072659379706,4.07667350769043,117200,0.0,0.0
1983-07-12,4.054875258981,4.0657753884127485,3.9349731310662985,3.945873260498047,128200,0.0,0.0
1983-07-13,3.945876363549572,4.011277543654523,3.9349762255459155,3.9676766395568848,668900,0.0,0.0
1983-07-14,3.9676766395568848,3.9894772676472106,3.945876363549572,3.9676766395568848,1279000,0.0,0.0
1983-07-15,3.9676766395568848,3.9676766395568848,3.945876363549572,3.9676766395568848,94400,0.0,0.0
1983-07-18,3.967673103382464,4.011273968620987,3.9458728468045514,4.000373840332031,100300,0.0,0.0
1983-07-19,4.011276018596907,4.0548769061178085,4.011276018596907,4.033076286315918,372900,0.0,0.0
1983-07-20,4.1202767085851955,4.1638775817910245,4.076675835379367,4.1420769691467285,875900,0.0,0.0
1983-07-21,4.152978707834449,4.251080262120965,4.12027795501703,4.2292799949646,543600,0.0,0.0
1983-07-22,3.956776961734734,4.076679197885863,3.8368747255836055,3.8804752826690674,733200,0.0,0.0
1983-07-25,3.8804722424283296,3.8804722424283296,3.793270844494191,3.8150711059570312,1176100,0.0,0.0
1983-07-26,3.8368735138576184,3.8368735138576184,3.793272618458735,3.8041727542877197,621500,0.0,0.0
1983-07-27,3.8041709752256114,3.8150711059570312,3.793270844494191,3.8150711059570312,497800,0.0,0.0
1983-07-28,3.8041717683537732,3.8150719013577516,3.5752675669388205,3.5970678329467773,1853900,0.0,0.0
1983-07-29,3.597068360641563,3.597068360641563,3.4226651507441677,3.477166175842285,609600,0.0,0.0
1983-08-01,3.477163659352964,3.488063786067378,3.4226626736982437,3.46626353263855,370000,0.0,0.0
1983-08-02,3.4662648019851994,3.509865324809374,3.422663927078247,3.422663927078247,339500,0.0,0.0
1983-08-03,3.4335636578286937,3.5098649159658932,3.400862917436902,3.498964786529541,419100,0.0,0.0
1983-08-04,3.498966518796142,3.498966518796142,3.357264061804113,3.400864601135254,613000,0.0,0.0
1983-08-05,3.4008623895008836,3.4117628693278257,3.313661015464118,3.3463613986968994,695500,0.0,0.0
1983-08-08,3.3245609434477204,3.3245609434477204,3.2264590954785928,3.2809600830078125,419100,0.0,0.0
1983-08-09,3.280960388269744,3.280960388269744,3.2046591394628003,3.2373595237731934,636700,0.0,0.0
1983-08-10,3.248259701739877,3.3027606892690966,3.2264590954785928,3.2809600830078125,430500,0.0,0.0
1983-08-11,3.313661649060717,3.3354619087176087,3.2264599062676527,3.2700607776641846,515600,0.0,0.0
1983-08-12,3.2482603308595763,3.2700605892604515,3.193758980691931,3.2046594619750977,188300,0.0,0.0
1983-08-15,3.1937598483287837,3.259161345464248,3.182859716167148,3.2482612133026123,465200,0.0,0.0
1983-08-16,3.2700607776641846,3.324561778889163,3.259160647835739,3.2700607776641846,405100,0.0,0.0
1983-08-17,3.2809609074926307,3.2918610373210764,3.259160647835739,3.2700607776641846,225600,0.0,0.0
1983-08-18,3.270061477625884,3.28096160978752,3.237360729058152,3.2482612133026123,242100,0.0,0.0
1983-08-19,3.2264597040572225,3.2264597040572225,3.1828588353932674,3.193758964538574,297200,0.0,0.0
1983-08-22,3.193758980691931,3.2046594619750977,3.1828588514914937,3.2046594619750977,172300,0.0,0.0
1983-08-23,3.204659315004424,3.2155594437049646,3.18285870552063,3.18285870552063,335700,0.0,0.0
1983-08-24,3.171959090820719,3.171959090820719,3.0956578254699707,3.0956578254699707,1147700,0.0,0.0
1983-08-25,3.073857069015503,3.084757198973715,3.0084559371834767,3.073857069015503,779400,0.0,0.0
1983-08-26,3.0738576201124546,3.1610593795776367,3.062957488200011,3.1610593795776367,500400,0.0,0.0
1983-08-29,3.095658317525573,3.1174585819244385,3.084757833243315,3.1174585819244385,334800,0.0,0.0
1983-08-30,3.1148243972247505,3.1586948689955583,3.1148243972247505,3.1477272510528564,714600,0.05196,0.0
1983-08-31,3.147728572635992,3.147728572635992,3.1148257049935197,3.136760950088501,404300,0.0,0.0
1983-09-01,3.147728572635992,3.147728572635992,3.092890105635722,3.136760950088501,457200,0.0,0.0
1983-09-02,3.1367607952855425,3.180631637573242,3.1148255512730922,3.180631637573242,306000,0.0,0.0
1983-09-06,3.2025656567434906,3.235468864440918,3.1915980389319025,3.235468864440918,375900,0.0,0.0
1983-09-07,3.2354687401080455,3.2574039748882924,3.2245011227179226,3.246436357498169,334800,0.0,0.0
1983-09-08,3.2574040082878013,3.2574040082878013,3.158694742239284,3.1696627140045166,628200,0.0,0.0
1983-09-09,3.1806317945412803,3.1806317945412803,3.1148257049935197,3.136760950088501,325900,0.0,0.0
1983-09-12,3.158696195183482,3.158696195183482,3.0819224830882312,3.136760950088501,515200,0.0,0.0
1983-09-13,3.1257916556478147,3.1586945056915283,3.1148240389665767,3.1586945056915283,288300,0.0,0.0
1983-09-14,3.1586949534427946,3.2245013713836665,3.1586949534427946,3.224501371383667,597300,0.0,0.0
1983-09-15,3.2135345035919176,3.2135345035919176,3.180631637573242,3.180631637573242,442400,0.0,0.0
1983-09-16,3.1696629285100277,3.224501373996743,3.1586949560025426,3.213533401489258,320000,0.0,0.0
1983-09-19,3.235469198721182,3.3012752666522847,3.235469198721182,3.2793400287628174,652400,0.0,0.0
1983-09-20,3.3012752666522847,3.356113715638654,3.257404436610649,3.2793400287628174,941100,0.0,0.0
1983-09-21,3.2793401550727386,3.2793401550727386,3.2574045620756804,3.2683725357055664,602000,0.0,0.0
1983-09-22,3.257405677776713,3.3451473712921143,3.2464380546529967,3.3451473712921143,1509700,0.0,0.0
1983-09-23,3.3341779708862305,3.3451455881636627,3.3122423820687183,3.3341779708862305,428800,0.0,0.0
1983-09-26,3.356112691983339,3.4877251419648423,3.345145076383862,3.465789556503296,944500,0.0,0.0
1983-09-27,3.4438567459165017,3.4438567459165017,3.3999858984201343,3.4109535217285156,173100,0.0,0.0
1983-09-28,3.399982213973999,3.4109498253971497,3.3890146025508483,3.399982213973999,260700,0.0,0.0
1983-09-29,3.3999854421949736,3.3999854421949736,3.3780501985215787,3.3890178203582764,228100,0.0,0.0
1983-09-30,3.389017057269888,3.389017057269888,3.2574045620756804,3.2683725357055664,632000,0.0,0.0
1983-10-03,3.246436357498169,3.268371946541066,3.2354687401080455,3.246436357498169,344100,0.0,0.0
1983-10-04,3.2464362229776147,3.29030704498291,3.2464362229776147,3.29030704498291,326400,0.0,0.0
1983-10-05,3.2903084567444547,3.312243700027466,3.23546999427414,3.312243700027466,552400,0.0,0.0
1983-10-06,3.3341793569119957,3.421920685868368,3.3341793569119957,3.3890178203582764,965200,0.0,0.0
1983-10-07,3.378049850463867,3.399985091877162,3.367081875494462,3.378049850463867,567700,0.0,0.0
1983-10-10,3.367081875494462,3.378049850463867,3.367081875494462,3.378049850463867,135400,0.0,0.0
