Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-12,11.368114493657085,11.638783886363205,11.368114493657085,11.616228103637695,109500,0.0,0
1998-08-13,11.593684151768684,11.593684151768684,11.526016734540462,11.548572540283203,69400,0.0,0
1998-08-14,11.52600985741898,11.571121441988135,11.323007726857785,11.413230895996094,250800,0.0,0
1998-08-17,11.435791518744521,11.45834732055664,11.413235716932402,11.45834732055664,124600,0.0,0
1998-08-18,11.45834732055664,11.48090312236876,11.413235716932402,11.45834732055664,203000,0.0,0
1998-08-19,11.435784500405747,11.5711192282212,11.413228712436505,11.526007652282715,86700,0.0,0
1998-08-20,11.503454208374023,11.526010000939463,11.435786830677706,11.503454208374023,105200,0.0,0
1998-08-21,11.52600985741898,11.571121441988135,11.300451934573207,11.413230895996094,54200,0.0,0
1998-08-24,11.390675103711517,11.413230895996094,11.232784557719476,11.413230895996094,195200,0.0,0
1998-08-25,11.390675103711517,11.503454065134402,11.390675103711517,11.413230895996094,117900,0.0,0
1998-08-26,11.323006720330776,11.864345687039817,11.323006720330776,11.661343574523926,113200,0.0,0
1998-08-27,11.593681804595455,11.593681804595455,11.165121582246597,11.187677383422852,196000,0.0,0
1998-08-28,11.232790418031836,11.232790418031836,10.736562728881836,10.736562728881836,176100,0.0,0
1998-08-31,10.691448577175056,10.736560174547103,10.195221006082543,10.24033260345459,179500,0.0,0
1998-09-01,10.26288801522954,10.307999610900879,10.104997430379855,10.307999610900879,397000,0.0,0
1998-09-02,10.307997206263833,10.353108791411595,9.969660317655611,9.992216110229492,346600,0.0,0
1998-09-03,9.947103639443716,9.947103639443716,9.54109940926234,9.744101524353027,254400,0.0,0
1998-09-04,9.744101524353027,9.744101524353027,9.54109940926234,9.744101524353027,151100,0.0,0
1998-09-08,9.811772287029592,9.92455127883453,9.74410489194663,9.766660690307617,105100,0.0,0
1998-09-09,9.766656770660546,9.789212559969231,9.247873616560794,9.428319931030273,154500,0.0,0
1998-09-10,9.338102282458589,9.338102282458589,8.841874624936635,8.86443042755127,220800,0.0,0
1998-09-11,8.819315118939464,8.819315118939464,8.458422428650382,8.616312980651855,143900,0.0,0
1998-09-14,8.638867892324924,8.706535264849663,8.548644728958607,8.661423683166504,257600,0.0,0
1998-09-15,8.638869739599732,8.977206674571002,8.593758148270231,8.95465087890625,336500,0.0,0
1998-09-16,8.909540325403214,9.495991080999374,8.909540325403214,9.383212089538574,220000,0.0,0
1998-09-17,9.405764168210483,9.789212587538008,9.270429431977238,9.721545219421387,481000,0.0,0
1998-09-18,9.676433515548705,9.92454719543457,9.653877726468172,9.92454719543457,174800,0.0,0
1998-09-21,9.83432913130256,10.646337958657817,9.744105928263087,10.62378215789795,170500,0.0,0
1998-09-22,10.849338692972859,11.50345682622902,10.849338692972859,11.323010444641113,406200,0.0,0
1998-09-23,11.323002384860757,11.413225511433353,11.27789082157446,11.345558166503906,348000,0.0,0
1998-09-24,11.323011166653654,11.323011166653654,11.120008974422811,11.14256477355957,304000,0.0,0
1998-09-25,11.097447624689416,11.097447624689416,10.66888765544328,10.69144344329834,216400,0.0,0
1998-09-28,10.714006578767455,10.714006578767455,10.285446315616756,10.420781135559082,132400,0.0,0
1998-09-29,10.465885518171266,10.465885518171266,10.375662367152547,10.398218154907227,404500,0.0,0
1998-09-30,10.330553941559375,10.330553941559375,10.240330763030471,10.285442352294922,186200,0.0,0
1998-10-01,10.240333446926542,10.240333446926542,10.037331242031522,10.150110244750977,105100,0.0,0
1998-10-02,10.082444549146281,10.082444549146281,9.879442309901725,9.96966552734375,114300,0.0,0
1998-10-05,9.969657305245088,9.992213091003562,9.47343001855868,9.653876304626465,235900,0.0,0
1998-10-06,9.789214712531397,10.014772655216452,9.789214712531397,9.856882095336914,251800,0.0,0
1998-10-07,9.856880552757719,9.969659506450599,9.74410159906484,9.789213180541992,121900,0.0,0
1998-10-08,9.69899549170839,9.69899549170839,9.38321424314114,9.608772277832031,214900,0.0,0
1998-10-09,9.631322061932556,9.789212587538008,9.608766272560349,9.721545219421387,297500,0.0,0
1998-10-12,9.721551816378321,10.150112105267388,9.721551816378321,10.105000495910645,191200,0.0,0
1998-10-13,10.150109853176092,10.28544465121844,10.104998253828642,10.217777252197266,112900,0.0,0
1998-10-14,10.217776804768567,10.24033260345459,10.059886213966402,10.24033260345459,131400,0.0,0
1998-10-15,10.262890911310068,10.375669932313475,10.12755608610598,10.353114128112793,67600,0.0,0
1998-10-16,10.44332908987999,10.962112176418305,10.44332908987999,10.826777458190918,332400,0.0,0
1998-10-19,10.826777894213205,10.826777894213205,10.781666319653983,10.804222106933594,212400,0.0,0
1998-10-20,10.781666319653983,10.826777894213205,10.781666319653983,10.804222106933594,96900,0.0,0
1998-10-21,10.804227139990209,10.804227139990209,10.646336555480957,10.646336555480957,149000,0.0,0
1998-10-22,10.646333992608865,10.646333992608865,10.510999238465532,10.533555030822754,56000,0.0,0
1998-10-23,10.601220244699341,10.601220244699341,10.375662367152547,10.398218154907227,58400,0.0,0
1998-10-26,10.443329730416586,10.465885518171266,10.307995003888509,10.398218154907227,36400,0.0,0
1998-10-27,10.398225736514156,10.511004757517563,10.308002519711431,10.353114128112793,152200,0.0,0
1998-10-28,10.307998781246988,10.330554577267224,9.969661840943477,10.059885025024414,274400,0.0,0
1998-10-29,10.014771022153704,10.059882603334577,9.947103650382395,10.03732681274414,215900,0.0,0
1998-10-30,10.059884405972666,10.375665530823825,10.03732861134044,10.285442352294922,338100,0.0,0
1998-11-02,10.42077627847361,10.691445792200197,10.330553107231415,10.668889999389648,191600,0.0,0
1998-11-03,10.71400174806858,10.781669127530066,10.465888023376465,10.465888023376465,96700,0.0,0
1998-11-04,10.556110731695918,11.074893951416016,10.556110731695918,11.074893951416016,179400,0.0,0
1998-11-05,11.024577379226685,11.207557916641235,11.024577379226685,11.161812782287598,92100,0.425,0
1998-11-06,11.16181110648952,11.16181110648952,11.070320851518295,11.116065979003906,79800,0.0,0
1998-11-09,11.253302581787109,11.436283111572266,11.20755744934082,11.436283111572266,125100,0.0,0
1998-11-10,11.367665167279572,11.43628286446637,11.207557207177043,11.299047470092773,298500,0.0,0
1998-11-11,11.299048063927088,11.299048063927088,11.09319496154785,11.093194961547852,81600,0.0,0
1998-11-12,11.047451898203057,11.047451898203057,10.704363329935882,10.795853614807129,58300,0.0,0
1998-11-13,10.887339364534641,10.955957049605237,10.818721679464044,10.933084487915039,38000,0.0,0
1998-11-16,10.978832126892717,11.184685229271956,10.978832126892717,11.093194961547852,168000,0.0,0
1998-11-17,11.00170290072759,11.116065716743469,10.955957774321238,10.978830337524414,81500,0.0,0
1998-11-18,10.955957774321238,11.00170290072759,10.864467521508535,10.978830337524414,248300,0.0,0
1998-11-19,11.001703160289875,11.16181110648952,10.978830596547068,11.116065979003906,40400,0.0,0
1998-11-20,11.207555674543284,11.344791050149936,11.161810549341068,11.321918487548828,321000,0.0,0
1998-11-23,11.344791412353516,11.504899355673022,11.321918849022158,11.344791412353516,31100,0.0,0
1998-11-24,11.321918166491141,11.504898662111199,11.299045604538634,11.482026100158691,42000,0.0,0
1998-11-25,11.482025510511152,11.573515753622795,11.459152949733241,11.504898071289062,171600,0.0,0
1998-11-27,11.482028244018554,11.527773376464843,11.436283111572266,11.436283111572266,40900,0.0,0
1998-11-30,11.504896896664459,11.619259688877824,11.504896896664459,11.550642013549805,190100,0.0,0
1998-12-01,11.527769741946704,11.779367891076493,11.527769741946704,11.687877655029297,511500,0.0,0
1998-12-02,11.84798859622228,11.84798859622228,11.710753207076849,11.756498336791992,93400,0.0,0
1998-12-03,11.756494741886854,11.80223985761404,11.687877068296075,11.710749626159668,77000,0.0,0
1998-12-04,11.71074688251202,11.916599855056175,11.687874330007112,11.89372730255127,43300,0.0,0
1998-12-07,11.870860562741179,11.893733126445882,11.710752616808252,11.779370307922363,102200,0.0,0
1998-12-08,11.756494741886854,11.756494741886854,11.687877068296075,11.710749626159668,227200,0.0,0
1998-12-09,11.642132247320497,11.687877364205841,11.482024338221786,11.550642013549805,111400,0.0,0
1998-12-10,11.550646424293518,11.596391558647156,11.50490128993988,11.5277738571167,217000,0.0,0
1998-12-11,11.527771224063708,11.527771224063708,11.41340841430117,11.482026100158691,92600,0.0,0
1998-12-14,11.459152949733241,11.550643192844884,11.459152949733241,11.504898071289062,161700,0.0,0
1998-12-15,11.482024338221786,11.573514571992478,11.482024338221786,11.550642013549805,391500,0.0,0
1998-12-16,11.527769741946704,11.710750214041097,11.527769741946704,11.687877655029297,107900,0.0,0
1998-12-17,11.665004951747383,11.6878775104763,11.527769599373885,11.61925983428955,54000,0.0,0
1998-12-18,11.6878775104763,11.6878775104763,11.573514716831717,11.61925983428955,184700,0.0,0
1998-12-21,11.527773014290299,11.527773014290299,11.390537621263032,11.413410186767578,163000,0.0,0
1998-12-22,11.390536743917584,11.390536743917584,11.116065979003906,11.116065979003906,252500,0.0,0
1998-12-23,11.184685349464417,11.207557916641235,10.93308711051941,11.161812782287598,120000,0.0,0
1998-12-24,11.16181110648952,11.207556233975133,11.001703160289875,11.116065979003906,786900,0.0,0
1998-12-28,11.13462653041871,11.320203639259024,11.13462653041871,11.227415084838867,81900,0.425,0
1998-12-29,11.181016193523053,11.366593225780697,11.157819064490848,11.297001838684082,158800,0.0,0
1998-12-30,11.320203851193797,11.412992407351123,11.273809573115134,11.366598129272461,189900,0.0,0
1998-12-31,11.389795197815193,11.505780892293963,11.32020378112793,11.32020378112793,208500,0.0,0
1999-01-04,11.22741321681701,11.29700462105348,11.13462467783505,11.2506103515625,137700,0.0,0
1999-01-05,11.22741566732258,11.621767044067383,11.22741566732258,11.621767044067383,197000,0.0,0
1999-01-06,11.691353710524114,11.737747971280163,11.55217092825597,11.644959449768066,227700,0.0,0
1999-01-07,11.598564284459261,11.807338441579528,11.552170027321424,11.668155670166016,188100,0.0,0
1999-01-08,11.644967192246508,11.784150067054235,11.644967192246508,11.73775577545166,69500,0.0,0
1999-01-11,11.784140539827666,11.784140539827666,11.691352031640047,11.760943412780762,127100,0.0,0
1999-01-12,11.714558629650371,11.784150067054235,11.691361483849084,11.73775577545166,128300,0.0,0
1999-01-13,11.73775577545166,11.784150067054235,11.528981463240068,11.73775577545166,57200,0.0,0
1999-01-14,11.78414223203621,11.78414223203621,11.644959449768066,11.644959449768066,54500,0.0,0
1999-01-15,11.73775577545166,11.876938650259387,11.691361483849084,11.73775577545166,42500,0.0,0
1999-01-19,11.784140586853027,11.876929095410926,11.737746332574078,11.784140586853027,42000,0.0,0
1999-01-20,11.85373680249647,11.85373680249647,11.737751119497483,11.807342529296875,78200,0.0,0
1999-01-21,11.784140726824797,11.876929236484834,11.784140726824797,11.853732109069824,28600,0.0,0
1999-01-22,11.807338487534295,12.665632247924805,11.784141358875093,12.665632247924805,1021900,0.0,0
1999-01-25,12.619234293916799,12.943994000010246,12.572840050189164,12.71202278137207,566100,0.0,0
1999-01-26,12.712028792097762,12.897605854756122,12.665634526433172,12.874408721923828,357100,0.0,0
1999-01-27,12.828013559405724,12.851210690616222,12.364070935195752,12.38726806640625,498700,0.0,0
1999-01-28,12.433661053710011,12.433661053710011,12.155295507731429,12.224886894226074,173600,0.0,0
1999-01-29,12.24808079646184,12.317672164623554,12.016109569256123,12.062503814697266,189200,0.0,0
1999-02-01,12.108902575364754,12.433662414550781,12.108902575364754,12.433662414550781,97400,0.0,0
1999-02-02,12.433657319006258,12.71202278137207,12.433657319006258,12.71202278137207,449200,0.0,0
1999-02-03,12.642436981201172,12.80481690573036,12.619239849125574,12.642436981201172,101100,0.0,0
1999-02-04,12.688833120991204,12.804818798513974,12.619241714477539,12.619241714477539,125500,0.0,0
1999-02-05,12.619239551870354,12.619239551870354,12.480056762695312,12.480056762695312,176300,0.0,0
1999-02-08,12.480056762695312,12.549648157282833,12.410465368107793,12.480056762695312,178200,0.0,0
1999-02-09,12.433662328827248,12.480056591248246,12.364070935195752,12.38726806640625,162400,0.0,0
1999-02-10,12.29447828072072,12.340872538383817,12.178492636562977,12.224886894226074,80600,0.0,0
1999-02-11,12.224889874008467,12.526452622323665,12.224889874008467,12.29448127746582,95700,0.0,0
1999-02-12,12.271281014871962,12.271281014871962,12.15529537200928,12.155295372009277,33800,0.0,0
1999-02-16,12.155302080426898,12.24809064592634,12.108907797677178,12.178499221801758,122300,0.0,0
1999-02-17,12.224891442941384,12.224891442941384,12.085708618164062,12.085708618164062,101600,0.0,0
1999-02-18,12.10889806013841,12.155292305579554,12.062503814697266,12.062503814697266,108500,0.0,0
1999-02-19,12.062508498379621,12.13209989356258,11.96971997146901,12.016114234924316,60000,0.0,0
1999-02-22,12.062511480701176,12.155300030552723,12.039314343238289,12.085708618164062,151100,0.0,0
1999-02-23,12.039312158577173,12.062509291830695,11.923326492309572,11.92332649230957,246200,0.0,0
1999-02-24,11.946525720732291,12.248088505915824,11.87693430876686,12.039314270019531,94700,0.0,0
1999-02-25,12.085703940965933,12.20168958339363,12.016112555509316,12.132098197937012,52900,0.0,0
1999-02-26,12.108898867490906,12.108898867490906,11.946518997620338,11.992913246154785,114500,0.0,0
1999-03-01,11.969720758816612,12.016115025323653,11.923326492309572,11.92332649230957,131000,0.0,0
1999-03-02,11.92332408628391,12.201689629154352,11.92332408628391,12.155295372009277,52400,0.0,0
1999-03-03,12.108904044437772,12.201692581176758,12.108904044437772,12.201692581176758,103300,0.0,0
1999-03-04,12.155302080426898,12.294484928676061,12.085710656302316,12.178499221801758,56200,0.0,0
1999-03-05,12.271284142980036,12.34087554643739,12.201692739522683,12.29448127746582,115900,0.0,0
1999-03-08,12.271283983730997,12.271283983730997,12.132101178622518,12.201692581176758,215400,0.0,0
1999-03-09,12.178492500581815,12.201689629154352,12.06250685771913,12.155295372009277,60900,0.0,0
1999-03-10,12.155302080426898,12.20169636317662,12.062513514927456,12.178499221801758,62600,0.0,0
1999-03-11,12.155297025290235,12.178494157017887,11.992917103196662,12.016114234924316,61500,0.0,0
1999-03-12,12.016112048178911,12.016112048178911,11.830535028129816,11.87692928314209,131200,0.0,0
1999-03-15,11.830534981654814,11.876929236484834,11.807337854239805,11.853732109069824,88300,0.0,0
1999-03-16,11.876929236484834,11.876929236484834,11.807337854239805,11.853732109069824,173700,0.0,0
1999-03-17,11.85373050055144,12.039307494689233,11.85373050055144,11.992913246154785,1433700,0.0,0
1999-03-18,11.969720758816612,12.062509291830695,11.87693222580253,11.92332649230957,465500,0.0,0
1999-03-19,11.923328212295862,11.923328212295862,11.784145392697079,11.807342529296875,498600,0.0,0
1999-03-22,11.760947758151639,11.784144893769295,11.45938499512211,11.505779266357422,727200,0.0,0
1999-03-23,11.505778272224195,11.52897540583755,11.38979260415742,11.48258113861084,205000,0.0,0
1999-03-24,11.482582130739766,11.552173537592735,11.436187859504454,11.505779266357422,123900,0.0,0
1999-03-25,11.482578138025795,11.598563775783632,11.412986755371094,11.412986755371094,208400,0.0,0
1999-03-26,11.436187859504454,11.552173537592735,11.436187859504454,11.505779266357422,136700,0.0,0
1999-03-29,11.501075963974,11.783310956954956,11.501075963974,11.759791374206543,91500,0.425,0
1999-03-30,11.712748646736145,12.042022705078125,11.665709495544434,12.042022705078125,225100,0.0,0
1999-03-31,12.042032716773715,12.042032716773715,11.900915145874023,11.900915145874023,176000,0.0,0
1999-04-01,11.924425832446074,12.089062875497598,11.877386677288495,12.01850414276123,78100,0.0,0
1999-04-05,12.042018037683825,12.206655003042783,11.971459338244271,11.994978904724121,90900,0.0,0
1999-04-06,11.947949689532082,12.042028033544145,11.806832173513987,11.85387134552002,99100,0.0,0
1999-04-07,11.80683053970337,11.877389287948608,11.712752208709716,11.759791374206543,277300,0.0,0
1999-04-08,11.73627179145813,11.853869705200195,11.66571304321289,11.759791374206543,71000,0.0,0
1999-04-09,11.783310956954956,11.900908870697021,11.66571304321289,11.759791374206543,101200,0.0,0
1999-04-12,11.736271680787553,12.159624166266862,11.736271680787553,12.136104583740234,210700,0.0,0
