Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-06,13.078000854747566,13.215664021639645,12.995402954612318,13.160598754882812,24300,0.0,0.0
1998-07-07,13.215670770151794,13.766323718908119,13.215670770151794,13.518529891967773,35900,0.0,0.0
1998-07-08,13.546054624742077,13.656185150146484,13.46345673068877,13.656185150146484,12600,0.0,0.0
1998-07-09,13.46345434443417,13.51851959737664,13.4083890914917,13.4083890914917,18500,0.0,0.0
1998-07-10,13.215671396849068,13.270736694335938,13.188138748105631,13.270736694335938,9400,0.0,0.0
1998-07-13,13.35332978092612,13.35332978092612,13.10553603241409,13.298264503479004,86400,0.0,0.0
1998-07-14,13.353328470803477,13.573589558981679,13.353328470803477,13.463459014892578,3600,0.0,0.0
1998-07-15,13.518526264878572,13.518526264878572,13.188134584270541,13.435928344726562,13300,0.0,0.0
1998-07-16,13.4909832595133,13.95903778076172,13.4909832595133,13.959037780761719,40100,0.0,0.0
1998-07-17,13.959044095008604,13.959044095008604,13.656185150146484,13.656185150146484,7800,0.0,0.0
1998-07-20,13.683717781497586,13.683717781497586,13.656185150146484,13.656185150146484,3300,0.0,0.0
1998-07-21,13.601123342788759,13.601123342788759,13.38086223602295,13.38086223602295,51200,0.0,0.0
1998-07-22,13.408397448163074,13.408397448163074,13.105538368225098,13.105538368225098,32300,0.0,0.0
1998-07-23,13.160599151740914,13.160599151740914,12.912805443862947,12.967870712280273,17100,0.0,0.0
1998-07-24,12.88527161377486,12.88527161377486,12.582412665587844,12.609945297241211,8000,0.0,0.0
1998-07-27,12.554879240937286,12.554879240937286,12.472281351194278,12.52734661102295,11200,0.0,0.0
1998-07-28,12.49981628571238,12.49981628571238,12.252022570797376,12.334620475769043,33300,0.0,0.0
1998-07-29,12.33461941189236,12.527347840203179,12.33461941189236,12.389684677124023,32300,0.0,0.0
1998-07-30,12.362150831536933,12.554879240937286,12.362150831536933,12.52734661102295,10000,0.0,0.0
1998-07-31,12.60994862077574,12.912807648785638,12.60994862077574,12.830209732055664,205300,0.0,0.0
1998-08-03,12.830207541236957,12.967870712280273,12.775142272819632,12.967870712280273,191400,0.0,0.0
1998-08-04,12.912806808948517,12.967872083187103,12.720078349113464,12.77514362335205,118300,0.0,0.0
1998-08-05,12.857740632916114,12.885273268104372,12.692544821786571,12.747610092163086,101500,0.0,0.0
1998-08-06,12.77514362335205,12.830208897590637,12.720078349113464,12.77514362335205,110000,0.0,0.0
1998-08-07,12.720078349113464,12.85774153470993,12.720078349113464,12.77514362335205,140300,0.0,0.0
1998-08-10,12.775144454235683,12.99540556551561,12.720079176415702,12.830209732055664,19100,0.0,0.0
1998-08-11,12.77514362335205,12.77514362335205,12.665013074874878,12.77514362335205,32700,0.0,0.0
1998-08-12,12.77514362335205,12.802676260471344,12.747610986232758,12.77514362335205,432500,0.0,0.0
1998-08-13,12.775144454235683,12.857742370965656,12.775144454235683,12.830209732055664,6200,0.0,0.0
1998-08-14,12.830208719159602,13.02293717631436,12.830208719159602,12.857741355895996,24400,0.0,0.0
1998-08-17,12.912806294447075,13.546056922959403,12.912806294447075,13.463459014892578,17900,0.0,0.0
1998-08-18,13.3808638864634,13.876451437813897,13.3808638864634,13.490994453430176,17400,0.0,0.0
1998-08-19,13.490991650914854,13.490991650914854,13.435926378870302,13.463459014892578,6100,0.0,0.0
1998-08-20,13.435929169946787,13.601125020396953,13.435929169946787,13.490994453430176,22900,0.0,0.0
1998-08-21,13.518527918714819,13.54606056213379,13.463462631876876,13.546060562133789,2700,0.0,0.0
1998-08-24,13.490997244529957,13.518529891967773,13.490997244529957,13.518529891967773,2700,0.0,0.0
1998-08-25,13.546059736913564,13.546059736913564,13.490994453430176,13.490994453430176,27200,0.0,0.0
1998-08-26,13.490992789405853,13.490992789405853,13.243199044294318,13.38086223602295,34100,0.0,0.0
1998-08-27,13.325791607818921,13.353324235107804,13.188128471374512,13.188128471374512,3900,0.0,0.0
1998-08-28,13.133065386663509,13.133065386663509,12.83020643644695,13.050467491149902,18600,0.0,0.0
1998-08-31,13.050467017389114,13.050467017389114,12.775140709005377,12.80267333984375,14500,0.0,0.0
1998-09-01,12.747615273723978,12.857745859242113,12.499821456308178,12.582419395446777,28800,0.0,0.0
1998-09-02,12.527348645236515,12.527348645236515,11.949163323148674,12.004228591918945,24500,0.0,0.0
1998-09-03,12.114356447149207,12.114356447149207,11.894095420837402,11.894095420837402,14100,0.0,0.0
1998-09-04,11.894100375942417,11.894100375942417,11.756437177146786,11.811502456665039,3500,0.0,0.0
1998-09-08,11.894095606451867,12.307085037231445,11.894095606451867,12.307085037231445,11300,0.0,0.0
1998-09-09,12.224487681965252,12.527346611022951,12.224487681965252,12.52734661102295,18600,0.0,0.0
1998-09-10,12.417215552106,12.417215552106,12.307085037231445,12.307085037231445,3000,0.0,0.0
1998-09-11,12.252022976777992,12.252022976777992,12.141892433166506,12.141892433166504,13700,0.0,0.0
1998-09-14,11.976696838958812,12.031762111781612,11.56370729278782,11.591239929199219,10600,0.0,0.0
1998-09-15,11.646305202022017,11.646305202022017,11.48110938355362,11.591239929199219,18700,0.0,0.0
1998-09-16,11.591237331812197,11.618769962054031,11.453574180603027,11.453574180603027,33500,0.0,0.0
1998-09-17,11.370978647587346,11.370978647587346,11.0956522880816,11.233315467834473,14400,0.0,0.0
1998-09-18,11.426043226605369,11.563706398010254,11.370977958043417,11.563706398010254,20200,0.0,0.0
1998-09-21,11.45357606812933,11.921630859375,11.45357606812933,11.921630859375,15100,0.0,0.0
1998-09-22,12.00423000999119,12.747611226206242,12.00423000999119,12.665013313293457,26800,0.0,0.0
1998-09-23,12.692544821786571,12.747610092163086,12.665012186598315,12.747610092163086,1700,0.0,0.0
1998-09-24,12.72007582385467,12.72007582385467,12.582412665587844,12.609945297241211,24800,0.0,0.0
1998-09-25,12.609946363850645,12.63747899783285,12.47228319393961,12.55488109588623,3200,0.0,0.0
1998-09-28,12.499821662902832,12.692550190744946,12.499821662902832,12.499821662902832,12000,0.0,0.0
1998-09-29,12.499819712205367,12.499819712205367,12.114362716674805,12.114362716674805,31200,0.0,0.0
1998-09-30,12.031766142163958,12.196962015969413,11.83903762272426,11.94916820526123,21900,0.0,0.0
1998-10-01,12.00422876371247,12.059294033270785,11.866565589816686,11.921630859375,17500,0.0,0.0
1998-10-02,12.016642210218643,12.60350148095025,11.960750851101347,12.575555801391602,30100,0.4,0.0
1998-10-05,12.631444131720091,12.631444131720091,12.491715767431153,12.603498458862305,40500,0.0,0.0
1998-10-06,12.575562126868595,12.659399207714387,12.575562126868595,12.631453514099121,10600,0.0,0.0
1998-10-07,12.603503725358417,12.603503725358417,12.491720987217766,12.51966667175293,75200,0.0,0.0
1998-10-08,12.407884650034447,12.407884650034447,12.072536416249731,12.24021053314209,39200,0.0,0.0
1998-10-09,12.184319897232768,12.21226558507046,11.96075439453125,11.96075439453125,115200,0.0,0.0
1998-10-12,11.960757079935851,11.988702774047852,11.932811385823852,11.988702774047852,19400,0.0,0.0
1998-10-13,11.98870330461314,11.98870330461314,11.904866218566895,11.904866218566895,2500,0.0,0.0
1998-10-14,11.904865691711853,11.988702774047852,11.904865691711853,11.988702774047852,20200,0.0,0.0
1998-10-15,11.96075439453125,11.98870008236894,11.90486301885587,11.96075439453125,39700,0.0,0.0
1998-10-16,11.90486301885587,12.04459145804432,11.84897164318049,11.96075439453125,24700,0.0,0.0
1998-10-19,11.960757966311473,12.072540751043356,11.84897518157959,11.84897518157959,19600,0.0,0.0
1998-10-20,11.84897518157959,11.904866573945531,11.737192396847707,11.84897518157959,24900,0.0,0.0
1998-10-21,11.904863187803317,11.988700252506158,11.876917499569037,11.932808876037598,5100,0.0,0.0
1998-10-22,11.960751391471701,11.960751391471701,11.793077306544527,11.821022987365723,11000,0.0,0.0
1998-10-23,11.737194015319089,11.765139715355563,11.597465515136719,11.597465515136719,48800,0.0,0.0
1998-10-26,11.737192046474402,11.932811913915643,11.737192046474402,11.904866218566895,29900,0.0,0.0
1998-10-27,11.946778551061103,11.946778551061103,11.821022987365723,11.821022987365723,19200,0.0,0.0
1998-10-28,11.765137741823152,11.960757609264391,11.765137741823152,11.904866218566895,2500,0.0,0.0
1998-10-29,11.82102123820951,11.848966914895586,11.793075561523436,11.793075561523438,1600,0.0,0.0
1998-10-30,11.821026123100477,11.932808876037598,11.821026123100477,11.932808876037598,26500,0.0,0.0
1998-11-02,11.93281292115282,12.491726875305176,11.93281292115282,12.491726875305176,14800,0.0,0.0
1998-11-03,12.49172374949229,12.51966944020704,12.3799409866333,12.3799409866333,20400,0.0,0.0
1998-11-04,12.435837527251298,12.519674634176587,12.296109015709149,12.324054718017578,164200,0.0,0.0
1998-11-05,12.379938045962826,12.715286254882812,12.379938045962826,12.715286254882812,14400,0.0,0.0
1998-11-06,12.687340493375789,13.246254171498071,12.687340493375789,13.050634384155273,21700,0.0,0.0
1998-11-09,13.106530615838908,13.190367698669435,13.078584921562067,13.190367698669434,6000,0.0,0.0
1998-11-10,13.19036151097019,13.24625287330481,13.078578786300952,13.106524467468262,8000,0.0,0.0
1998-11-11,13.078578786300952,13.134470148635572,13.078578786300952,13.106524467468262,3000,0.0,0.0
1998-11-12,13.134470148635572,13.134470148635572,13.050633105133642,13.106524467468262,3000,0.0,0.0
1998-11-13,13.05063802564246,13.106529409049923,13.022692333938728,13.078583717346191,5500,0.0,0.0
1998-11-16,13.050633105133642,13.106524467468262,12.994741742799022,13.106524467468262,6600,0.0,0.0
1998-11-17,13.106530615838908,13.190367698669435,13.050639227285224,13.190367698669434,9500,0.0,0.0
1998-11-18,13.190361787481446,13.385981559753418,13.190361787481446,13.385981559753418,4700,0.0,0.0
1998-11-19,13.330094165881807,13.358039855957031,13.330094165881807,13.358039855957031,700,0.0,0.0
1998-11-20,13.302145834434818,13.330091518960941,13.162417411804201,13.1624174118042,13000,0.0,0.0
1998-11-23,13.13447042397517,13.385981559753418,13.13447042397517,13.385981559753418,5900,0.0,0.0
1998-11-24,13.38598234852155,13.441873715321222,13.358036665121713,13.413928031921387,2400,0.0,0.0
1998-11-25,13.441879934951906,13.637499809265137,13.413934238621446,13.637499809265137,1700,0.0,0.0
1998-11-27,13.637499809265137,13.637499809265137,13.637499809265137,13.637499809265137,0,0.0,0.0
1998-11-30,13.693387305688278,13.8051700592041,13.693387305688278,13.805170059204102,1800,0.0,0.0
1998-12-01,13.749276948507125,13.833114003071193,13.749276948507125,13.777222633361816,16300,0.0,0.0
1998-12-02,13.777226014039956,13.777226014039956,13.66544324719176,13.693388938903809,7100,0.0,0.0
1998-12-03,13.721333503723145,13.749279193140096,13.693387814306192,13.721333503723145,4100,0.0,0.0
1998-12-04,13.749278682446189,13.8051700592041,13.749278682446189,13.805170059204102,17900,0.0,0.0
1998-12-07,13.861059687925882,13.861059687925882,13.693385578797747,13.777222633361816,11700,0.0,0.0
1998-12-08,13.8051700592041,13.944898501098878,13.777224370825145,13.805170059204102,46400,0.0,0.0
1998-12-09,13.8051700592041,13.889007124340967,13.777224370825145,13.805170059204102,13900,0.0,0.0
1998-12-10,13.749278345415668,13.889006783885339,13.749278345415668,13.861061096191406,260500,0.0,0.0
1998-12-11,13.889002799987793,13.916948479665837,13.833111440631706,13.889002799987793,2000,0.0,0.0
1998-12-14,13.833111111480411,14.112567901611328,13.777219753454228,14.112567901611328,14900,0.0,0.0
1998-12-15,14.140523910522463,14.196415309378283,14.084632511666642,14.140523910522461,24200,0.0,0.0
1998-12-16,14.084622544275362,14.084622544275362,13.972839825670002,14.056676864624023,7900,0.0,0.0
1998-12-17,14.00079103310903,14.084628105163574,13.916953961054483,14.084628105163574,12600,0.0,0.0
1998-12-18,14.084622544275362,14.112568223926703,13.916948466367323,14.056676864624023,20000,0.0,0.0
1998-12-21,14.056686812238732,14.140523910522463,14.056686812238732,14.140523910522461,20500,0.0,0.0
1998-12-22,14.14051948653327,14.14051948653327,13.889008270369635,14.084628105163574,4300,0.0,0.0
1998-12-23,14.084622544275362,14.084622544275362,13.916948466367323,14.056676864624023,4600,0.0,0.0
1998-12-24,14.056678937250876,14.056678937250876,14.028733253479004,14.028733253479004,2400,0.0,0.0
1998-12-28,13.944893198069515,14.22434997558594,13.944893198069515,14.224349975585938,20900,0.0,0.0
1998-12-29,14.22435549122537,14.280246868401107,13.94489860534668,13.94489860534668,30700,0.0,0.0
1998-12-30,14.00079103310903,14.084628105163574,13.861062579684788,14.084628105163574,15000,0.0,0.0
1998-12-31,14.124255450084954,14.124255450084954,13.926119602087772,14.011034965515137,11900,0.4,0.0
1999-01-04,14.095951080322264,14.124256202973514,13.982730589717265,14.095951080322266,85900,0.0,0.0
1999-01-05,14.067644806441196,14.180865287780763,14.039339686106304,14.180865287780762,123400,0.0,0.0
1999-01-06,14.18086057662964,14.294081020355225,14.09594524383545,14.152555465698242,10000,0.0,0.0
1999-01-07,14.095952319712774,14.095952319712774,13.926121568872862,13.982731819152832,6400,0.0,0.0
1999-01-08,13.982725734553062,13.982725734553062,13.529843929385352,13.699674606323242,33700,0.0,0.0
1999-01-11,13.586466619087947,13.699687174247012,13.586466619087947,13.64307689666748,19300,0.0,0.0
1999-01-12,13.586452154465665,13.756282806396484,13.52984193715539,13.756282806396484,59500,0.0,0.0
1999-01-13,13.643062371775939,13.89780834967217,13.643062371775939,13.756282806396484,19200,0.0,0.0
1999-01-14,13.727980859562166,13.784591089910876,13.614760398864746,13.614760398864746,42600,0.0,0.0
1999-01-15,13.501537211503765,13.64306275879416,13.473232102045685,13.558147430419922,67300,0.0,0.0
1999-01-19,13.58645738418132,13.58645738418132,13.501542025530188,13.529847145080566,34200,0.0,0.0
1999-01-20,13.501543113163539,13.558153356824603,13.473237991333008,13.473237991333008,16800,0.0,0.0
1999-01-21,13.501539968675184,13.501539968675184,13.161878585815431,13.16187858581543,14900,0.0,0.0
1999-01-22,13.105267887824995,13.161878116282123,12.935437202453613,12.935437202453613,7200,0.0,0.0
1999-01-25,12.85052695316551,12.87883207861301,12.624085949585501,12.793916702270508,86800,0.0,0.0
1999-01-26,12.822220595259417,13.02035645434731,12.822220595259417,12.907135963439941,141000,0.0,0.0
1999-01-27,12.907136635158372,13.020357131958006,12.907136635158372,13.020357131958008,63300,0.0,0.0
1999-01-28,12.992047430910741,13.020352545139303,12.935437202453613,12.935437202453613,7400,0.0,0.0
1999-01-29,12.878826973996485,12.935437202453613,12.850521859767921,12.935437202453613,112800,0.0,0.0
1999-02-01,12.935437202453613,12.992047430910741,12.935437202453613,12.935437202453613,6000,0.0,0.0
1999-02-02,12.935441086166785,12.992051331620468,12.822220595259417,12.907135963439941,33700,0.0,0.0
1999-02-03,12.850520305252923,12.850520305252923,12.680689640425792,12.765604972839355,9800,0.0,0.0
1999-02-04,12.76561074010257,13.133577346801756,12.737305616510325,13.133577346801758,17200,0.0,0.0
1999-02-05,13.133575839246724,13.133575839246724,12.963745117187498,12.9637451171875,52600,0.0,0.0
1999-02-08,12.963745117187498,12.963745117187498,12.907134876501091,12.9637451171875,54500,0.0,0.0
1999-02-09,12.935440880021238,13.020356246848511,12.90713575774548,12.992051124572754,24500,0.0,0.0
1999-02-10,12.93543732402089,12.93543732402089,12.878827095031738,12.878827095031738,48600,0.0,0.0
1999-02-11,12.878831472972895,12.878831472972895,12.624085355925079,12.652390480041504,54800,0.0,0.0
1999-02-12,12.680695641559103,13.020357131958006,12.652390517359194,13.020357131958008,36900,0.0,0.0
1999-02-16,12.935441086166785,13.02035645434731,12.680694981625207,12.907135963439941,57600,0.0,0.0
1999-02-17,12.850521325005424,12.850521325005424,12.737300872802734,12.737300872802734,7200,0.0,0.0
1999-02-18,12.680690646701388,12.737300872802734,12.680690646701388,12.737300872802734,351500,0.0,0.0
1999-02-19,12.765614276415452,12.850529670715332,12.680698882115571,12.850529670715332,11200,0.0,0.0
1999-02-22,12.79391109890408,12.822216211954752,12.70899575975206,12.737300872802734,69600,0.0,0.0
1999-02-23,12.737300034080231,12.850520478827612,12.680689811706541,12.680689811706543,67500,0.0,0.0
1999-02-24,12.709001254824875,13.076967883583725,12.709001254824875,12.822221755981445,18300,0.0,0.0
1999-02-25,12.822221262558646,13.048662256157915,12.793916138358737,13.020357131958008,22400,0.0,0.0
1999-02-26,13.020354702941372,13.246795654296875,13.020354702941372,13.246795654296875,15300,0.0,0.0
1999-03-01,13.246795654296875,13.360016129974627,13.218490535377438,13.246795654296875,18700,0.0,0.0
1999-03-02,13.133580985048269,13.133580985048269,12.82222453928204,12.850529670715332,34800,0.0,0.0
1999-03-03,12.907130526861966,13.020350970080052,12.765604972839357,12.765604972839355,8400,0.0,0.0
1999-03-04,12.70899575975206,12.737300872802734,12.680690646701388,12.737300872802734,46400,0.0,0.0
1999-03-05,12.765606637053438,12.907132209526313,12.765606637053438,12.878827095031738,11000,0.0,0.0
1999-03-08,12.8222151944484,12.8222151944484,12.737299862034835,12.765604972839355,20100,0.0,0.0
1999-03-09,12.793915863694815,13.133577346801756,12.737305616510325,13.133577346801758,55900,0.0,0.0
1999-03-10,13.076965598560315,13.076965598560315,12.708999034098662,12.9637451171875,26700,0.0,0.0
1999-03-11,12.963750196448508,12.963750196448508,12.850529670715332,12.850529670715332,42000,0.0,0.0
1999-03-12,12.850525513193965,12.992051124572754,12.79391526864245,12.992051124572754,12100,0.0,0.0
