Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-02,0.0,0.8445799350738525,0.8353997532176907,0.8445799350738525,51600,0.0,0.0
1974-04-03,0.0,0.8491701225281767,0.8308096528053283,0.8308096528053284,22800,0.0,0.0
1974-04-04,0.0,0.8491702561037662,0.8308097834927914,0.8399900197982788,171600,0.0,0.0
1974-04-05,0.0,0.8399900197982788,0.8399900197982788,0.8399900197982788,13200,0.0,0.0
1974-04-08,0.0,0.8354002756801189,0.8262200355529784,0.8262200355529785,52800,0.0,0.0
1974-04-09,0.0,0.8308095353472796,0.8216293543133545,0.8285145163536072,13200,0.0,0.0
1974-04-10,0.0,0.833105141783983,0.8216298818588257,0.8216298818588257,31200,0.0,0.0
1974-04-11,0.0,0.8399900175846012,0.8262196894274766,0.8353999257087708,16800,0.0,0.0
1974-04-15,0.0,0.8422854426430603,0.8262200355529784,0.8262200355529785,25200,0.0,0.0
1974-04-16,0.0,0.8331052025159199,0.8262200355529784,0.8262200355529785,73200,0.0,0.0
1974-04-17,0.0,0.8399900197982788,0.8331048557015717,0.8399900197982788,13200,0.0,0.0
1974-04-18,0.0,0.8445800469152406,0.8331047918106453,0.8376948833465576,90000,0.0,0.0
1974-04-19,0.0,0.8422852158546448,0.8354000507455596,0.8422852158546448,12000,0.0,0.0
1974-04-22,0.0,0.8422853812418997,0.8216298818588257,0.8216298818588257,63600,0.0,0.0
1974-04-23,0.0,0.8353996783938599,0.8239243733070271,0.8285145163536072,20400,0.0,0.0
1974-04-24,0.0,0.8331046068705698,0.8239243733070271,0.8285145163536072,98400,0.0,0.0
1974-04-25,0.0,0.8353997965008529,0.8193343986257668,0.8308096528053284,397200,0.0,0.0
1974-04-26,0.0,0.8331051947088497,0.8170397877693176,0.8170397877693176,172800,0.0,0.0
1974-04-29,0.0,0.8170397877693176,0.8170397877693176,0.8170397877693176,33600,0.0,0.0
1974-04-30,0.0,0.8239249546677379,0.8170397877693176,0.8170397877693176,22800,0.0,0.0
1974-05-01,0.0,0.8353999257087708,0.8170394531461824,0.8353999257087708,22800,0.0,0.0
1974-05-02,0.0,0.8445801094604317,0.8353999257087708,0.8353999257087708,27600,0.0,0.0
1974-05-03,0.0,0.830810129351721,0.8262200355529784,0.8262200355529785,73200,0.0,0.0
1974-05-06,0.0,0.8239249546677379,0.8170397877693176,0.8170397877693176,6000,0.0,0.0
1974-05-07,0.0,0.8170397877693176,0.8170397877693176,0.8170397877693176,13200,0.0,0.0
1974-05-08,0.0,0.8170397274922596,0.8124496340751649,0.8124496340751648,15600,0.0,0.0
1974-05-09,0.0,0.8216294463680923,0.810154139995575,0.810154139995575,49200,0.0,0.0
1974-05-10,0.0,0.8078593461147909,0.7963840365409851,0.7963840365409851,46800,0.0,0.0
1974-05-13,0.0,0.794088710653777,0.7894985675811766,0.7894985675811768,37200,0.0,0.0
1974-05-14,0.0,0.7894987413222975,0.780318558216095,0.780318558216095,42000,0.0,0.0
1974-05-15,0.0,0.7849086423181452,0.7734333872795106,0.7734333872795105,31200,0.0,0.0
1974-05-16,0.0,0.7963840365409851,0.7826137070761287,0.7963840365409851,36000,0.0,0.0
1974-05-17,0.0,0.7917938133636628,0.780318558216095,0.780318558216095,187200,0.0,0.0
1974-05-20,0.0,0.7940888854050282,0.780318558216095,0.780318558216095,30000,0.0,0.0
1974-05-21,0.0,0.7803186039434574,0.7665482759475707,0.7665482759475708,69600,0.0,0.0
1974-05-22,0.0,0.7711381131952459,0.7527776994385642,0.7573677897453308,45600,0.0,0.0
1974-05-23,0.0,0.7527781625411151,0.739007830619812,0.739007830619812,63600,0.0,0.0
1974-05-24,0.0,0.7527779845598332,0.7413026756521198,0.7481878399848938,141600,0.0,0.0
1974-05-28,0.0,0.7550730043176678,0.7481878399848938,0.7481878399848938,26400,0.0,0.0
1974-05-29,0.0,0.75277739126415,0.7481872503068948,0.7504823207855225,85200,0.0,0.0
1974-05-30,0.0,0.759663695239435,0.7504834520168003,0.7550735473632812,28800,0.0,0.0
1974-05-31,0.0,0.7711383677696555,0.7573680397737688,0.7665482759475708,21600,0.0,0.0
1974-06-03,0.0,0.771138310432434,0.7619580749412193,0.7711383104324341,38400,0.0,0.0
1974-06-04,0.0,0.7894987413222975,0.7619580869444309,0.780318558216095,39600,0.0,0.0
1974-06-05,0.0,0.7803184885904625,0.7711382537737571,0.7757283449172974,30000,0.0,0.0
1974-06-06,0.0,0.7757283449172975,0.7711382537737571,0.7757283449172974,27600,0.0,0.0
1974-06-07,0.0,0.7894985675811766,0.7757282434226119,0.7894985675811768,38400,0.0,0.0
1974-06-10,0.0,0.7894990436395801,0.7803188570180737,0.7849089503288269,144000,0.0,0.0
1974-06-11,0.0,0.7894985675811766,0.7757282434226119,0.7894985675811768,164400,0.0,0.0
1974-06-12,0.0,0.7986789345741273,0.7940888432646113,0.7986789345741272,10800,0.0,0.0
1974-06-13,0.0,0.812449211776003,0.8078591207447703,0.810154139995575,22800,0.0,0.0
1974-06-14,0.0,0.8124492638440652,0.8032690286636351,0.8032690286636353,18000,0.0,0.0
1974-06-17,0.0,0.8078591697227859,0.7986789345741273,0.7986789345741272,39600,0.0,0.0
1974-06-18,0.0,0.8124496340751649,0.7940892078771351,0.8124496340751648,84000,0.0,0.0
1974-06-19,0.0,0.8124493936257061,0.8078593015670776,0.8078593015670776,16800,0.0,0.0
1974-06-20,0.0,0.8216295768037143,0.812449340754241,0.8147444128990173,15600,0.0,0.0
1974-06-21,0.0,0.8170397877693176,0.79408926646102,0.8170397877693176,297600,0.0,0.0
1974-06-24,0.0,0.8354002756801189,0.8262200355529784,0.8262200355529785,38400,0.0,0.0
1974-06-25,0.0,0.8353996819762471,0.8285145199064693,0.8331046104431152,42000,0.0,0.0
1974-06-26,0.0,0.8376946973875323,0.8285145163536072,0.8285145163536072,19200,0.0,0.0
1974-06-27,0.0,0.8239246500370947,0.8078593015670776,0.8078593015670776,57600,0.0,0.0
1974-06-28,0.0,0.8078591725186637,0.7986789373382336,0.8032690286636353,15600,0.0,0.0
1974-07-01,0.0,0.8078590456180833,0.7940887212753297,0.7940887212753296,40800,0.0,0.0
1974-07-02,0.0,0.7711385996057579,0.7527781742678845,0.7619583606719971,217200,0.0,0.0
1974-07-03,0.0,0.7665482759475707,0.7619581315958535,0.7665482759475708,19200,0.0,0.0
1974-07-05,0.0,0.7757283449172975,0.7711382537737571,0.7757283449172974,25200,0.0,0.0
1974-07-08,0.0,0.7711391425321014,0.7688440680503845,0.7688440680503845,24000,0.0,0.0
1974-07-09,0.0,0.766548565291304,0.7481880860132981,0.7527782320976257,56400,0.0,0.0
1974-07-10,0.0,0.7550731838153222,0.7435979247093201,0.7435979247093201,40800,0.0,0.0
1974-07-11,0.0,0.7435983390230156,0.7114675641059874,0.7114675641059875,190800,0.0,0.0
1974-07-12,0.0,0.7390076313072304,0.7183521389961243,0.7183521389961243,159600,0.0,0.0
1974-07-15,0.0,0.7321225252794094,0.7206472158432007,0.7206472158432007,67200,0.0,0.0
1974-07-16,0.0,0.7252375351908201,0.70687705668546,0.7091721296310425,60000,0.0,0.0
1974-07-17,0.0,0.7045820316249114,0.6954017924327477,0.702286958694458,85200,0.0,0.0
1974-07-18,0.0,0.7206477554938945,0.7068774158823572,0.7114675641059875,51600,0.0,0.0
1974-07-19,0.0,0.7160572919859772,0.7068770527839661,0.7068770527839661,66000,0.0,0.0
1974-07-22,0.0,0.7137619256973268,0.7022866708083731,0.7137619256973267,16800,0.0,0.0
1974-07-23,0.0,0.716057659799941,0.7068774158823572,0.7114675641059875,44400,0.0,0.0
1974-07-24,0.0,0.7137619256973268,0.711466906237313,0.7137619256973267,19200,0.0,0.0
1974-07-25,0.0,0.7160572919859772,0.7022869594477854,0.7068770527839661,16800,0.0,0.0
1974-07-26,0.0,0.7137622190530619,0.7022869594477854,0.7068770527839661,15600,0.0,0.0
1974-07-29,0.0,0.7137620955574804,0.6976967453956604,0.6976967453956604,223200,0.0,0.0
1974-07-30,0.0,0.7045819676871075,0.6999918222427368,0.6999918222427368,27600,0.0,0.0
1974-07-31,0.0,0.6999918222427368,0.6999918222427368,0.6999918222427368,37200,0.0,0.0
1974-08-01,0.0,0.706877052025715,0.6999918857640046,0.702286958694458,22800,0.0,0.0
1974-08-02,0.0,0.7137619256973268,0.7022866708083731,0.7137619256973267,200400,0.0,0.0
1974-08-05,0.0,0.7206472158432007,0.7045818666799286,0.7206472158432007,25200,0.0,0.0
1974-08-06,0.0,0.7344175451429411,0.7206472158432007,0.7206472158432007,74400,0.0,0.0
1974-08-07,0.0,0.7321224808692932,0.7206471721291701,0.7321224808692932,31200,0.0,0.0
1974-08-08,0.0,0.7481880178457914,0.7367127587397894,0.7435979247093201,48000,0.0,0.0
1974-08-09,0.0,0.7711383677696555,0.743597711777882,0.7665482759475708,33600,0.0,0.0
1974-08-12,0.0,0.7711385996057579,0.7619583606719971,0.7619583606719971,10800,0.0,0.0
1974-08-13,0.0,0.7688433750359807,0.7275323867797852,0.7275323867797852,88800,0.0,0.0
1974-08-14,0.0,0.7321226966717529,0.702286958694458,0.702286958694458,140400,0.0,0.0
1974-08-15,0.0,0.7114675641059874,0.6976972244944502,0.7114675641059875,154800,0.0,0.0
1974-08-16,0.0,0.7114671986497966,0.7068770527839661,0.7068770527839661,242400,0.0,0.0
1974-08-19,0.0,0.6999917550623195,0.6839264051377995,0.6885164976119995,76800,0.0,0.0
1974-08-20,0.0,0.6908117409805723,0.674746334552765,0.6747463345527649,99600,0.0,0.0
1974-08-21,0.0,0.6678607759709415,0.6449102163314819,0.6449102163314819,63600,0.0,0.0
1974-08-22,0.0,0.6426152459693304,0.6334350109100342,0.6334350109100342,66000,0.0,0.0
1974-08-23,0.0,0.6288450711726222,0.5967142669876134,0.6013044118881226,133200,0.0,0.0
1974-08-26,0.0,0.6104845383053275,0.6058944463729858,0.6058944463729858,206400,0.0,0.0
1974-08-27,0.0,0.6196644306182861,0.6013040205542792,0.6196644306182861,30000,0.0,0.0
1974-08-28,0.0,0.6196650864212523,0.6104848454088285,0.6150749921798706,48000,0.0,0.0
1974-08-29,0.0,0.6196648339012427,0.5967142669876134,0.6013044118881226,49200,0.0,0.0
1974-08-30,0.0,0.596714431894973,0.5737639111684012,0.5806490778923035,44400,0.0,0.0
1974-09-03,0.0,0.5806486975532874,0.5645833015441895,0.5645833015441895,478800,0.0,0.0
1974-09-04,0.0,0.5691735148429871,0.5645834232209859,0.5691735148429871,135600,0.0,0.0
1974-09-05,0.0,0.5967141389846802,0.5599933028355362,0.5967141389846802,57600,0.0,0.0
1974-09-06,0.0,0.5967141389846802,0.5875339562122079,0.5967141389846802,33600,0.0,0.0
1974-09-09,0.0,0.6013044118881226,0.5967142669876134,0.6013044118881226,86400,0.0,0.0
1974-09-10,0.0,0.6242550611495972,0.6081897081156273,0.6242550611495972,20400,0.0,0.0
1974-09-11,0.0,0.6334351281441702,0.6288450360298157,0.6288450360298157,24000,0.0,0.0
1974-09-12,0.0,0.638025194958645,0.6013043544406441,0.6058944463729858,62400,0.0,0.0
1974-09-13,0.0,0.6288452070418601,0.6150748744243716,0.6242550611495972,72000,0.0,0.0
1974-09-16,0.0,0.6311402274583414,0.6242550611495972,0.6242550611495972,48000,0.0,0.0
1974-09-17,0.0,0.6334346414922357,0.626549482345581,0.626549482345581,57600,0.0,0.0
1974-09-18,0.0,0.6311402274583414,0.6242550611495972,0.6242550611495972,158400,0.0,0.0
1974-09-19,0.0,0.6426157355308533,0.6242552514247626,0.6426157355308533,118800,0.0,0.0
1974-09-20,0.0,0.6495003597771472,0.6334349627765631,0.6449102163314819,248400,0.0,0.0
1974-09-23,0.0,0.6586808592855227,0.6517956933259889,0.6563858389854431,44400,0.0,0.0
1974-09-24,0.0,0.6793361206877702,0.663270774060957,0.6678608655929565,39600,0.0,0.0
1974-09-25,0.0,0.6954016642087762,0.6655659317328432,0.6931065917015076,75600,0.0,0.0
1974-09-26,0.0,0.6908112774593335,0.6472052335739136,0.6472052335739136,74400,0.0,0.0
1974-09-27,0.0,0.649500477476571,0.6403202414512635,0.6403202414512634,135600,0.0,0.0
1974-09-30,0.0,0.6449099680314664,0.6334347188946908,0.6357297897338867,69600,0.0,0.0
1974-10-01,0.0,0.6426157355308533,0.6242552514247626,0.6426157355308533,123600,0.0,0.0
1974-10-02,0.0,0.6426151887808664,0.6357300262315344,0.6380250453948975,85200,0.0,0.0
1974-10-03,0.0,0.6449102079442295,0.6380250453948975,0.6380250453948975,99600,0.0,0.0
1974-10-04,0.0,0.6472052880543145,0.6403201254154388,0.6449102163314819,111600,0.0,0.0
1974-10-07,0.0,0.6517952680587769,0.638024945124228,0.6517952680587769,38400,0.0,0.0
1974-10-08,0.0,0.6540903393910728,0.6426150877888198,0.6517952680587769,27600,0.0,0.0
1974-10-09,0.0,0.6839262843132019,0.6517954850812113,0.6839262843132019,69600,0.0,0.0
1974-10-10,0.0,0.7160569976869687,0.6839262524801218,0.7137619256973267,144000,0.0,0.0
1974-10-11,0.0,0.750482974774687,0.7068769128589384,0.7458928823471069,92400,0.0,0.0
1974-10-14,0.0,0.7665485064037016,0.7435979353341237,0.7619583606719971,64800,0.0,0.0
1974-10-15,0.0,0.7665482994399262,0.734417498111725,0.7344174981117249,163200,0.0,0.0
1974-10-16,0.0,0.7344180951054318,0.7114675641059874,0.7114675641059875,439200,0.0,0.0
1974-10-17,0.0,0.7160571575164795,0.6885164976119995,0.6885164976119995,510000,0.0,0.0
1974-10-18,0.0,0.7206477554938945,0.6976972244944502,0.7114675641059875,372000,0.0,0.0
1974-10-21,0.0,0.7160568237304688,0.7022865001971905,0.7160568237304688,84000,0.0,0.0
1974-10-22,0.0,0.7275323804930709,0.7114670313297988,0.7206472158432007,74400,0.0,0.0
1974-10-23,0.0,0.7160572919859772,0.7068770527839661,0.7068770527839661,118800,0.0,0.0
1974-10-24,0.0,0.7114670667003773,0.690811571723879,0.6931065917015076,40800,0.0,0.0
1974-10-25,0.0,0.6999914610717604,0.6931062989873509,0.6954013705253601,37200,0.0,0.0
1974-10-28,0.0,0.697696736716045,0.6885164992166102,0.6931065917015076,24000,0.0,0.0
1974-10-29,0.0,0.7321225252794094,0.6999917218935902,0.7206472158432007,60000,0.0,0.0
1974-10-30,0.0,0.7481880178457914,0.7275325199371991,0.7435979247093201,134400,0.0,0.0
1974-10-31,0.0,0.75277739126415,0.7435971618792332,0.7504823207855225,45600,0.0,0.0
1974-11-01,0.0,0.7550735473632812,0.7390081873857616,0.7550735473632812,26400,0.0,0.0
1974-11-04,0.0,0.7527779845598332,0.7344175113193459,0.7481878399848938,56400,0.0,0.0
1974-11-05,0.0,0.7527779845598332,0.7367125836068156,0.7481878399848938,49200,0.0,0.0
1974-11-06,0.0,0.7527779845598332,0.7481878399848938,0.7481878399848938,13200,0.0,0.0
1974-11-07,0.0,0.7780234739184378,0.7458927284936293,0.7711383104324341,73200,0.0,0.0
1974-11-08,0.0,0.7826131582260132,0.7711379092294891,0.7826131582260132,22800,0.0,0.0
1974-11-11,0.0,0.794088710653777,0.7894985675811766,0.7894985675811768,46800,0.0,0.0
1974-11-12,0.0,0.794088710653777,0.7803183864952121,0.7894985675811768,150000,0.0,0.0
1974-11-13,0.0,0.8032689024840863,0.7894985781413327,0.7940887212753296,154800,0.0,0.0
1974-11-14,0.0,0.8032690258836432,0.7986789345741273,0.7986789345741272,48000,0.0,0.0
1974-11-15,0.0,0.8055639632760416,0.7894985675811766,0.7894985675811768,37200,0.0,0.0
1974-11-18,0.0,0.7917938058472517,0.771138315259932,0.7734333872795105,150000,0.0,0.0
1974-11-19,0.0,0.773433731888143,0.7527782320976257,0.7527782320976257,259200,0.0,0.0
1974-11-20,0.0,0.7642534922491401,0.7504831590554619,0.7527782320976257,120000,0.0,0.0
1974-11-21,0.0,0.7619583606719971,0.7527781742678845,0.7619583606719971,82800,0.0,0.0
1974-11-22,0.0,0.7894986708775431,0.7665481626302169,0.7757283449172974,94800,0.0,0.0
1974-11-25,0.0,0.7849086374044417,0.771138310432434,0.7711383104324341,132000,0.0,0.0
1974-11-26,0.0,0.7894985675811766,0.7619579192640471,0.7894985675811768,79200,0.0,0.0
1974-11-27,0.0,0.798678811879708,0.7940887212753297,0.7940887212753296,80400,0.0,0.0
1974-11-29,0.0,0.8032692012734133,0.7894988718085568,0.7963840365409851,124800,0.0,0.0
1974-12-02,0.0,0.7986789769581295,0.780318558216095,0.780318558216095,237600,0.0,0.0
1974-12-03,0.0,0.7849086497691962,0.780318558216095,0.780318558216095,154800,0.0,0.0
1974-12-04,0.0,0.7894990436395801,0.7757287111776708,0.7849089503288269,34800,0.0,0.0
1974-12-05,0.0,0.794088710653777,0.7894985675811766,0.7894985675811768,97200,0.0,0.0
1974-12-06,0.0,0.794088710653777,0.7894985675811766,0.7894985675811768,158400,0.0,0.0
1974-12-09,0.0,0.7986788011967592,0.7894985675811766,0.7894985675811768,120000,0.0,0.0
1974-12-10,0.0,0.7917936391174768,0.7894985675811766,0.7894985675811768,153600,0.0,0.0
1974-12-11,0.0,0.8170397877693176,0.7917941933183282,0.8170397877693176,106800,0.0,0.0
1974-12-12,0.0,0.8124493936257061,0.8078593015670776,0.8078593015670776,56400,0.0,0.0
1974-12-13,0.0,0.8216299340547009,0.8032694539724771,0.8170397877693176,100800,0.0,0.0
1974-12-16,0.0,0.8285147407084112,0.8147444128990173,0.8147444128990173,188400,0.0,0.0
1974-12-17,0.0,0.8124496340751649,0.8078595406580701,0.8124496340751648,24000,0.0,0.0
1974-12-18,0.0,0.8262196685636349,0.8147444128990173,0.8147444128990173,291600,0.0,0.0
1974-12-19,0.0,0.8147443329518732,0.796383862654556,0.7986789345741272,80400,0.0,0.0
1974-12-20,0.0,0.8078591697227859,0.7986789345741273,0.7986789345741272,451200,0.0,0.0
1974-12-23,0.0,0.7963837403127095,0.7894985781413327,0.7940887212753296,69600,0.0,0.0
1974-12-24,0.0,0.8032690286636351,0.794088846012832,0.8032690286636353,54000,0.0,0.0
1974-12-26,0.0,0.8193348609120092,0.8078596002578604,0.8170397877693176,44400,0.0,0.0
1974-12-27,0.0,0.8147444659198378,0.8078593015670776,0.8078593015670776,66000,0.0,0.0
1974-12-30,0.0,0.8078593015670776,0.8032691569788141,0.8078593015670776,64800,0.0,0.0
1974-12-31,0.0,0.8124493936257061,0.8032691569788141,0.8078593015670776,66000,0.0,0.0
1975-01-02,0.0,0.8170397274922596,0.8078595406580701,0.8124496340751648,78000,0.0,0.0
1975-01-03,0.0,0.8170397877693176,0.8078596002578604,0.8170397877693176,31200,0.0,0.0
1975-01-06,0.0,0.8170394856843345,0.8032691569788141,0.8078593015670776,70800,0.0,0.0
1975-01-07,0.0,0.8124493936257061,0.8032691569788141,0.8078593015670776,50400,0.0,0.0
1975-01-08,0.0,0.8124493936257061,0.8055642292729458,0.8078593015670776,72000,0.0,0.0
1975-01-09,0.0,0.8170397877693176,0.8078596002578604,0.8170397877693176,74400,0.0,0.0
1975-01-10,0.0,0.8285145163536072,0.8170392112667744,0.8285145163536072,108000,0.0,0.0
1975-01-13,0.0,0.8353996783938599,0.8262194448303171,0.8285145163536072,135600,0.0,0.0
1975-01-14,0.0,0.8376948833465575,0.8262196282419623,0.8376948833465576,84000,0.0,0.0
1975-01-15,0.0,0.8445799350738525,0.8445799350738525,0.8445799350738525,55200,0.0,0.0
1975-01-16,0.0,0.8721210946922708,0.8537606677347414,0.8629409074783325,58800,0.0,0.0
1975-01-17,0.0,0.8629406163891594,0.8078593015670776,0.8078593015670776,328800,0.0,0.0
1975-01-20,0.0,0.8032686379375173,0.7527775003291303,0.7826131582260132,661200,0.0,0.0
1975-01-21,0.0,0.798678811879708,0.7803183969325761,0.7940887212753296,172800,0.0,0.0
1975-01-22,0.0,0.8147444128990173,0.7986790129448471,0.8147444128990173,282000,0.0,0.0
1975-01-23,0.0,0.8537606596946716,0.821629899689165,0.8537606596946716,199200,0.0,0.0
1975-01-24,0.0,0.8698260659622512,0.844580420037533,0.8537606596946716,290400,0.0,0.0
1975-01-27,0.0,0.8675308037447438,0.8354000507455596,0.8422852158546448,405600,0.0,0.0
1975-01-28,0.0,0.862940963453082,0.8354002949655333,0.8606458902359009,100800,0.0,0.0
1975-01-29,0.0,0.8698260659622512,0.8491705661309286,0.8537606596946716,94800,0.0,0.0
1975-01-30,0.0,0.8491701225281767,0.8170393267780045,0.8308096528053284,168000,0.0,0.0
1975-01-31,0.0,0.8445801116862058,0.8308097834927914,0.8399900197982788,39600,0.0,0.0
1975-02-03,0.0,0.8445799350738525,0.8353997532176907,0.8445799350738525,44400,0.0,0.0
1975-02-04,0.0,0.8491702561037662,0.8308097834927914,0.8399900197982788,186000,0.0,0.0
1975-02-05,0.0,0.8491703867912292,0.8262198187602312,0.8491703867912292,178800,0.0,0.0
1975-02-06,0.0,0.8721207909750529,0.8445801338650024,0.8652356266975403,217200,0.0,0.0
1975-02-07,0.0,0.8698257207870485,0.8491702291524982,0.8698257207870483,50400,0.0,0.0
1975-02-10,0.0,0.8698257160634468,0.8583504079757035,0.8675306439399719,86400,0.0,0.0
1975-02-11,0.0,0.8629401208763346,0.8537598895008656,0.8583499789237976,32400,0.0,0.0
1975-02-12,0.0,0.8629409074783325,0.8583507613417104,0.8629409074783325,92400,0.0,0.0
1975-02-13,0.0,0.8996621952935474,0.8629412732826858,0.8927770256996155,289200,0.0,0.0
1975-02-14,0.0,0.8950711488723754,0.8904810053968713,0.8950711488723755,32400,0.0,0.0
1975-02-18,0.0,0.8996612923478795,0.8858909669806122,0.8950711488723755,44400,0.0,0.0
1975-02-19,0.0,0.9042516946792603,0.8950715090929413,0.9042516946792603,79200,0.0,0.0
1975-02-20,0.0,0.8973664608458083,0.8858912560021364,0.8881862759590149,37200,0.0,0.0
1975-02-21,0.0,0.8996615229004046,0.8858911940042722,0.8904812335968018,112800,0.0,0.0
1975-02-24,0.0,0.8950713782486032,0.8767109572303053,0.8904812335968018,222000,0.0,0.0
1975-02-25,0.0,0.8904812183378042,0.8675307055906136,0.8721207976341248,44400,0.0,0.0
1975-02-26,0.0,0.8698257712356385,0.8629406069581259,0.8652356266975403,104400,0.0,0.0
1975-02-27,0.0,0.881300926208496,0.876710834727703,0.8813009262084961,376800,0.0,0.0
1975-02-28,0.0,0.8858910702189177,0.876710834727703,0.8813009262084961,49200,0.0,0.0
1975-03-03,0.0,0.9042516946792603,0.883596198315577,0.9042516946792603,259200,0.0,0.0
1975-03-04,0.0,0.9180220942510005,0.9088419079780579,0.9088419079780579,666000,0.0,0.0
