Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-03,0.0,0.9053866267204285,0.9053866267204285,0.9053866267204285,7200,0.0,0.0
1984-10-04,0.9053866267204285,0.9053866267204285,0.9053866267204285,0.9053866267204285,0,0.0,0.0
1984-10-05,0.0,0.9053866267204285,0.9053866267204285,0.9053866267204285,9000,0.0,0.0
1984-10-08,0.0,0.9053866267204285,0.9053866267204285,0.9053866267204285,1800,0.0,0.0
1984-10-09,0.0,0.9231392649645762,0.9142629595761343,0.9187011122703552,1063800,0.0,0.0
1984-10-10,0.0,0.9053866267204285,0.9053866267204285,0.9053866267204285,14400,0.0,0.0
1984-10-11,0.0,0.9187011122703552,0.9142629595761343,0.9187011122703552,48600,0.0,0.0
1984-10-12,0.0,0.9187011122703552,0.9053865780014616,0.9187011122703552,19800,0.0,0.0
1984-10-15,0.9187011122703552,0.9187011122703552,0.9187011122703552,0.9187011122703552,0,0.0,0.0
1984-10-16,0.0,0.9142630087727405,0.9053866267204285,0.9053866267204285,318600,0.0,0.0
1984-10-17,0.9053866267204285,0.9053866267204285,0.9053866267204285,0.9053866267204285,0,0.0,0.0
1984-10-18,0.0,0.9142630696296692,0.9053866869865104,0.9142630696296692,55800,0.0,0.0
1984-10-19,0.0,0.9275770675113427,0.9098244634358204,0.9231389164924622,311400,0.0,0.0
1984-10-22,0.0,0.9320155382156372,0.9187010054942266,0.9320155382156372,2278800,0.0,0.0
1984-10-23,0.0,0.9320155382156372,0.9142628533158303,0.9320155382156372,41400,0.0,0.0
1984-10-24,0.0,0.9320157587297466,0.9142630696296692,0.9142630696296692,203400,0.0,0.0
1984-10-25,0.0,0.9275770675113427,0.9142626144547009,0.9231389164924622,802800,0.0,0.0
1984-10-26,0.0,0.932015646539249,0.9187011122703552,0.9187011122703552,54000,0.0,0.0
1984-10-29,0.0,0.9364537992334699,0.9187011122703552,0.9187011122703552,21600,0.0,0.0
1984-10-30,0.0,0.9364537992334699,0.9187011122703552,0.9187011122703552,12600,0.0,0.0
1984-10-31,0.0,0.9187011122703552,0.9187011122703552,0.9187011122703552,3600,0.0,0.0
1984-11-01,0.9187011122703552,0.9187011122703552,0.9187011122703552,0.9187011122703552,0,0.0,0.0
1984-11-02,0.0,0.9187011122703552,0.9187011122703552,0.9187011122703552,1800,0.0,0.0
1984-11-05,0.0,0.9364537992334699,0.9187011122703552,0.9187011122703552,32400,0.0,0.0
1984-11-06,0.0,0.9364538192749023,0.9187011319318551,0.9364538192749023,5400,0.0,0.0
1984-11-07,0.9364538192749023,0.9364538192749023,0.9364538192749023,0.9364538192749023,0,0.0,0.0
1984-11-08,0.0,0.9320155382156372,0.9320155382156372,0.9320155382156372,1800,0.0,0.0
1984-11-09,0.0,0.9364538192749023,0.9364538192749023,0.9364538192749023,3600,0.0,0.0
1984-11-12,0.0,0.9408919811248779,0.9408919811248779,0.9408919811248779,9000,0.0,0.0
1984-11-13,0.0,0.9231389164924622,0.9231389164924622,0.9231389164924622,5400,0.0,0.0
1984-11-14,0.0,0.9275770783424377,0.9142626251303263,0.9275770783424377,541800,0.0,0.0
1984-11-15,0.0,0.9364534457353061,0.9231389164924622,0.9231389164924622,277200,0.0,0.0
1984-11-16,0.0,0.9231389164924622,0.9231389164924622,0.9231389164924622,5400,0.0,0.0
1984-11-19,0.0,0.9364534457353061,0.9231389164924622,0.9231389164924622,180000,0.0,0.0
1984-11-20,0.0,0.9275770675113427,0.9231389164924622,0.9231389164924622,10800,0.0,0.0
1984-11-21,0.0,0.9408916077407522,0.9275770783424377,0.9275770783424377,18000,0.0,0.0
1984-11-23,0.0,0.9542060382028528,0.9408915101850462,0.9497678875923157,79200,0.0,0.0
1984-11-26,0.0,0.9542062878608705,0.9542062878608705,0.9542062878608704,18000,0.0,0.0
1984-11-27,0.9542062878608705,0.9542062878608705,0.9542062878608705,0.9542062878608704,0,0.0,0.0
1984-11-28,0.0,0.9497678875923157,0.9497678875923157,0.9497678875923157,5400,0.0,0.0
1984-11-29,0.0,0.95864418881339,0.9497678875923157,0.9497678875923157,27000,0.0,0.0
1984-11-30,0.0,0.9497678875923157,0.9497678875923157,0.9497678875923157,43200,0.0,0.0
1984-12-03,0.0,0.9542062878608705,0.9542062878608705,0.9542062878608704,3600,0.0,0.0
1984-12-04,0.0,0.9497678875923157,0.9497678875923157,0.9497678875923157,32400,0.0,0.0
1984-12-05,0.0,0.9542065158069402,0.9408919811248779,0.9408919811248779,169200,0.0,0.0
1984-12-06,0.0,0.9497678875923157,0.936453359574509,0.9497678875923157,57600,0.0,0.0
1984-12-07,0.0,0.9497683538287458,0.9364538192749023,0.9364538192749023,39600,0.0,0.0
1984-12-10,0.0,0.9364538192749023,0.9364538192749023,0.9364538192749023,14400,0.0,0.0
1984-12-11,0.0,0.9408916077407522,0.9275770783424377,0.9275770783424377,367200,0.0,0.0
1984-12-12,0.0,0.9408919811248779,0.9275774464428157,0.9408919811248779,144000,0.0,0.0
1984-12-13,0.0,0.9408919811248779,0.9275774464428157,0.9408919811248779,153000,0.0,0.0
1984-12-14,0.0,0.9408919811248779,0.9275774464428157,0.9408919811248779,34200,0.0,0.0
1984-12-17,0.0,0.9364538192749023,0.9364538192749023,0.9364538192749023,9000,0.0,0.0
1984-12-18,0.0,0.9320153055993446,0.923138927271734,0.9275770783424377,27000,0.0,0.0
1984-12-19,0.0,0.9275770783424377,0.9187007762010301,0.9275770783424377,358200,0.0,0.0
1984-12-20,0.0,0.9320155382156372,0.9320155382156372,0.9320155382156372,10800,0.0,0.0
1984-12-21,0.0,0.9187011122703552,0.9187011122703552,0.9187011122703552,36000,0.0,0.0
1984-12-24,0.0,0.9364538192749023,0.9320156664856987,0.9364538192749023,25200,0.0,0.0
1984-12-26,0.0,0.9364538192749023,0.9187011319318551,0.9364538192749023,55800,0.0,0.0
1984-12-27,0.9364538192749023,0.9364538192749023,0.9364538192749023,0.9364538192749023,0,0.0,0.0
1984-12-28,0.0,0.9364538192749023,0.9231392847210588,0.9364538192749023,7200,0.0,0.0
1984-12-31,0.0,0.9364534566700484,0.923138927271734,0.9275770783424377,117000,0.0,0.0
1985-01-02,0.9275770783424377,0.9275770783424377,0.9275770783424377,0.9275770783424377,0,0.0,0.0
1985-01-03,0.0,0.9231389164924622,0.9231389164924622,0.9231389164924622,90000,0.0,0.0
1985-01-04,0.9231389164924622,0.9231389164924622,0.9231389164924622,0.9231389164924622,0,0.0,0.0
1985-01-07,0.0,0.9187011122703552,0.9187011122703552,0.9187011122703552,1800,0.0,0.0
1985-01-08,0.0,0.9231389164924622,0.9231389164924622,0.9231389164924622,27000,0.0,0.0
1985-01-09,0.0,0.9187011122703552,0.9187011122703552,0.9187011122703552,9000,0.0,0.0
1985-01-10,0.0,0.9364537992334699,0.9187011122703552,0.9187011122703552,124200,0.0,0.0
1985-01-11,0.0,0.932015646539249,0.9187011122703552,0.9187011122703552,59400,0.0,0.0
1985-01-14,0.0,0.9275770783424377,0.9187007762010301,0.9275770783424377,79200,0.0,0.0
1985-01-15,0.0,0.9275770783424377,0.9275770783424377,0.9275770783424377,18000,0.0,0.0
1985-01-16,0.0,0.9231389164924622,0.9231389164924622,0.9231389164924622,3600,0.0,0.0
1985-01-17,0.0,0.9231389164924622,0.9231389164924622,0.9231389164924622,1800,0.0,0.0
1985-01-18,0.0,0.9275774176587972,0.9053865780014616,0.9187011122703552,23400,0.0,0.0
1985-01-21,0.0,0.9231389164924622,0.9053862362307377,0.9231389164924622,43200,0.0,0.0
1985-01-22,0.0,0.9053866267204285,0.9053866267204285,0.9053866267204285,7200,0.0,0.0
1985-01-23,0.0,0.9053866267204285,0.9053866267204285,0.9053866267204285,3600,0.0,0.0
1985-01-24,0.0,0.9231393146388175,0.9053866267204285,0.9053866267204285,333000,0.0,0.0
1985-01-25,0.0,0.9364536903940334,0.9142628533158303,0.9320155382156372,860400,0.0,0.0
1985-01-28,0.0,0.9408918425724296,0.9320155382156372,0.9320155382156372,147600,0.0,0.0
1985-01-29,0.0,0.9497678875923157,0.9408915101850462,0.9497678875923157,68400,0.0,0.0
1985-01-30,0.0,0.9719589813522352,0.958644449710846,0.958644449710846,68400,0.0,0.0
1985-01-31,0.0,0.9763972759246826,0.9763972759246826,0.9763972759246826,5400,0.0,0.0
1985-02-01,0.0,0.9763972759246826,0.9630827423366435,0.9763972759246826,50400,0.0,0.0
1985-02-04,0.0,0.9675210118293762,0.9675210118293762,0.9675210118293762,18000,0.0,0.0
1985-02-05,0.0,0.9763972759246826,0.9630827423366435,0.9763972759246826,23400,0.0,0.0
1985-02-06,0.0,0.9808354283919534,0.9763972759246826,0.9763972759246826,37800,0.0,0.0
1985-02-07,0.0,1.0207787547258853,0.9852733895107109,1.0119024515151978,108000,0.0,0.0
1985-02-08,0.0,1.034093250368687,1.0207787198217162,1.0296550989151,351000,0.0,0.0
1985-02-11,0.0,1.0474082508443023,1.0207792520523071,1.0207792520523071,37800,0.0,0.0
1985-02-12,0.0,1.0474079661562776,1.020778974602107,1.0385316610336304,279000,0.0,0.0
1985-02-13,0.0,1.0474077047294483,1.0296550989151,1.0296550989151,52200,0.0,0.0
1985-02-14,0.0,1.0651607513427734,1.047408063265333,1.0651607513427734,95400,0.0,0.0
1985-02-15,0.0,1.0740368729962542,1.0562841892242432,1.0562841892242432,12600,0.0,0.0
1985-02-19,0.0,1.0740368729962542,1.0562841892242432,1.0562841892242432,34200,0.0,0.0
1985-02-20,0.0,1.0740368366241455,1.0740368366241455,1.0740368366241455,3600,0.0,0.0
1985-02-21,0.0,1.0740368366241455,1.0562841534533267,1.0740368366241455,442800,0.0,0.0
1985-02-22,0.0,1.0740371334746115,1.0651607513427734,1.0651607513427734,19800,0.0,0.0
1985-02-25,0.0,1.0740368366241455,1.0651604569456288,1.0740368366241455,108000,0.0,0.0
1985-02-26,0.0,1.0829131401164478,1.0651604569456288,1.0740368366241455,84600,0.0,0.0
1985-02-27,0.0,1.100666207316812,1.0740372113626626,1.0829135179519653,475200,0.0,0.0
1985-02-28,0.0,1.0829135179519653,1.0829135179519653,1.0829135179519653,9000,0.0,0.0
1985-03-01,0.0,1.1272949161039723,1.0917896226051345,1.1006659269332886,185400,0.0,0.0
1985-03-04,0.0,1.145047928755194,1.1184189319610596,1.1184189319610596,99000,0.0,0.0
1985-03-05,0.0,1.145047928755194,1.1184189319610596,1.1184189319610596,16200,0.0,0.0
1985-03-06,0.0,1.2007564306259155,1.2007564306259155,1.2007564306259155,18000,0.12,0.0
1985-03-07,0.0,1.2007564306259155,1.2007564306259155,1.2007564306259155,124200,0.0,0.0
1985-03-08,0.0,1.2198160655972046,1.2007564306259155,1.2007564306259155,9000,0.0,0.0
1985-03-11,0.0,1.2007564306259155,1.2007564306259155,1.2007564306259155,3600,0.0,0.0
1985-03-12,0.0,1.2198160655972046,1.2007564306259155,1.2007564306259155,201600,0.0,0.0
1985-03-13,0.0,1.2198158502578735,1.2007562186512633,1.2198158502578735,19800,0.0,0.0
1985-03-14,0.0,1.2198160655972046,1.2007564306259155,1.2007564306259155,36000,0.0,0.0
1985-03-15,0.0,1.2198158502578735,1.2007562186512633,1.2198158502578735,66600,0.0,0.0
1985-03-18,0.0,1.1912261247634888,1.1912261247634888,1.1912261247634888,7200,0.0,0.0
1985-03-19,0.0,1.2198157302581458,1.1912263265582343,1.2055209875106812,491400,0.0,0.0
1985-03-20,0.0,1.219815523620331,1.1912261247634888,1.1912261247634888,79200,0.0,0.0
1985-03-21,0.0,1.210286021232605,1.210286021232605,1.210286021232605,3600,0.0,0.0
1985-03-22,0.0,1.1912261247634888,1.1912261247634888,1.1912261247634888,1800,0.0,0.0
1985-03-25,0.0,1.219815523620331,1.1912261247634888,1.1912261247634888,30600,0.0,0.0
1985-03-26,0.0,1.2198158502578735,1.1912264437454712,1.2198158502578735,3600,0.0,0.0
1985-03-27,0.0,1.2198158502578735,1.2198158502578735,1.2198158502578735,63000,0.0,0.0
1985-03-28,0.0,1.2198158502578735,1.2198158502578735,1.2198158502578735,3600,0.0,0.0
1985-03-29,0.0,1.2198160655972046,1.2007564306259155,1.2007564306259155,5400,0.0,0.0
1985-04-01,0.0,1.2007564306259155,1.2007564306259155,1.2007564306259155,10800,0.0,0.0
1985-04-02,0.0,1.2293456532750509,1.2007562461088959,1.210286021232605,351000,0.0,0.0
1985-04-03,0.0,1.219815878151342,1.2007562461088959,1.210286021232605,284400,0.0,0.0
1985-04-04,0.0,1.2293453565620858,1.2150506973266602,1.2150506973266602,43200,0.0,0.0
1985-04-08,0.0,1.2198160655972046,1.1912266540377914,1.2007564306259155,360000,0.0,0.0
1985-04-09,0.0,1.2198160655972046,1.2007564306259155,1.2007564306259155,21600,0.0,0.0
1985-04-10,0.0,1.2293458421853287,1.2007564306259155,1.2007564306259155,14400,0.0,0.0
1985-04-11,0.0,1.2293455600738525,1.2007561550751653,1.2293455600738525,100800,0.0,0.0
1985-04-12,0.0,1.2293455600738525,1.2102859294763872,1.2293455600738525,39600,0.0,0.0
1985-04-15,0.0,1.2293455600738525,1.2102859294763872,1.2293455600738525,50400,0.0,0.0
1985-04-16,0.0,1.2388754162700961,1.2198157856726308,1.2293455600738525,59400,0.0,0.0
1985-04-17,0.0,1.2484054035438972,1.2198159936702702,1.2388756275177002,338400,0.0,0.0
1985-04-18,0.0,1.248404860496521,1.2198154630590816,1.248404860496521,351000,0.0,0.0
1985-04-19,0.0,1.248404860496521,1.248404860496521,1.248404860496521,23400,0.0,0.0
1985-04-22,0.0,1.2484051906713178,1.2198157856726308,1.2293455600738525,462600,0.0,0.0
1985-04-23,0.0,1.2484051906713178,1.2198157856726308,1.2293455600738525,55800,0.0,0.0
1985-04-24,0.0,1.2579351663589478,1.238875533951006,1.2579351663589478,289800,0.0,0.0
1985-04-25,0.0,1.2579351663589478,1.2293456768495203,1.2579351663589478,244800,0.0,0.0
1985-04-26,0.0,1.2579347141723343,1.248404860496521,1.248404860496521,21600,0.0,0.0
1985-04-29,0.0,1.2674644860531474,1.248404860496521,1.248404860496521,18000,0.0,0.0
1985-04-30,0.0,1.2674650373913272,1.2388756275177002,1.2388756275177002,5400,0.0,0.0
1985-05-01,0.0,1.2674650373913272,1.2388756275177002,1.2388756275177002,117000,0.0,0.0
1985-05-02,0.0,1.2674650373913272,1.2388756275177002,1.2388756275177002,563400,0.0,0.0
1985-05-03,0.0,1.2674650373913272,1.2388756275177002,1.2388756275177002,136800,0.0,0.0
1985-05-06,0.0,1.2769947987668895,1.2579351663589478,1.2579351663589478,27000,0.0,0.0
1985-05-07,0.0,1.2769947987668895,1.2579351663589478,1.2579351663589478,43200,0.0,0.0
1985-05-08,0.0,1.2579351663589478,1.2579351663589478,1.2579351663589478,9000,0.0,0.0
1985-05-09,0.0,1.2865245740733455,1.2579351663589478,1.2579351663589478,21600,0.0,0.0
1985-05-10,0.0,1.2579351663589478,1.2579351663589478,1.2579351663589478,9000,0.0,0.0
1985-05-13,0.0,1.2865246285999603,1.2674649953842163,1.2674649953842163,21600,0.0,0.0
1985-05-14,0.0,1.2674649953842163,1.2674649953842163,1.2674649953842163,18000,0.0,0.0
1985-05-15,0.0,1.2960546016693115,1.2960546016693115,1.2960546016693115,14400,0.0,0.0
1985-05-16,0.0,1.2960544043103155,1.2674649953842163,1.2674649953842163,23400,0.0,0.0
1985-05-17,0.0,1.2960546016693115,1.2960546016693115,1.2960546016693115,12600,0.0,0.0
1985-05-20,0.0,1.2960542544165952,1.2769947052001953,1.2769947052001953,30600,0.0,0.0
1985-05-21,0.0,1.3055838346481323,1.2769944350760585,1.3055838346481323,30600,0.0,0.0
1985-05-22,0.0,1.3055838346481323,1.2769944350760585,1.3055838346481323,28800,0.0,0.0
1985-05-23,0.0,1.3055841108198185,1.2769947052001953,1.2769947052001953,246600,0.0,0.0
1985-05-24,0.0,1.3055838346481323,1.3055838346481323,1.3055838346481323,3600,0.0,0.0
1985-05-28,0.0,1.3055841660430663,1.2769947592141762,1.2865245342254639,1143000,0.0,0.0
1985-05-29,0.0,1.3055841660430663,1.2865245342254639,1.2865245342254639,23400,0.0,0.0
1985-05-30,0.0,1.3055841660430663,1.2865245342254639,1.2865245342254639,43200,0.0,0.0
1985-05-31,0.0,1.315114237787395,1.2960546016693115,1.2960546016693115,151200,0.0,0.0
1985-06-03,0.0,1.3246440967439594,1.2960546016693115,1.2960546016693115,190800,0.0,0.0
1985-06-04,0.0,1.3246440967439594,1.2960546016693115,1.2960546016693115,5400,0.0,0.0
1985-06-05,0.0,1.2960546016693115,1.2960546016693115,1.2960546016693115,3600,0.0,0.0
1985-06-06,0.0,1.3246439695358276,1.2960544772066842,1.3246439695358276,199800,0.0,0.0
1985-06-07,0.0,1.3246439695358276,1.3246439695358276,1.3246439695358276,18000,0.0,0.0
1985-06-10,0.0,1.3246440967439594,1.2960546016693115,1.2960546016693115,36000,0.0,0.0
1985-06-11,0.0,1.3246439695358276,1.2960544772066842,1.3246439695358276,199800,0.0,0.0
1985-06-12,0.0,1.2960546016693115,1.2960546016693115,1.2960546016693115,1800,0.0,0.0
1985-06-13,0.0,1.305584460625876,1.2960546016693115,1.2960546016693115,136800,0.0,0.0
1985-06-14,0.0,1.3437036038235775,1.2960544772066842,1.3246439695358276,203400,0.0,0.0
1985-06-17,0.0,1.362763020410771,1.3437033891677856,1.3437033891677856,41400,0.0,0.0
1985-06-18,0.0,1.3818225035794358,1.3532330989837646,1.3532330989837646,57600,0.0,0.0
1985-06-19,0.0,1.3532330989837646,1.3532330989837646,1.3532330989837646,7200,0.0,0.0
1985-06-20,1.3532330989837646,1.3532330989837646,1.3532330989837646,1.3532330989837646,0,0.0,0.0
1985-06-21,0.0,1.3818225035794358,1.3532330989837646,1.3532330989837646,73800,0.0,0.0
1985-06-24,0.0,1.3818225035794358,1.3532330989837646,1.3532330989837646,7200,0.0,0.0
1985-06-25,0.0,1.4008822440025313,1.3722927570343018,1.3722927570343018,1045800,0.0,0.0
1985-06-26,0.0,1.4675911278330809,1.400882529435256,1.4390017986297607,1209600,0.0,0.0
1985-06-27,0.0,1.4675911278330809,1.4390017986297607,1.4390017986297607,322200,0.0,0.0
1985-06-28,0.0,1.4580613514319742,1.4390017986297607,1.4390017986297607,108000,0.0,0.0
1985-07-01,0.0,1.4628259864282158,1.4390015495492823,1.4580610990524292,1008000,0.0,0.0
1985-07-02,0.0,1.4675906896591187,1.4675906896591187,1.4675906896591187,7200,0.0,0.0
1985-07-03,0.0,1.4675906896591187,1.4675906896591187,1.4675906896591187,16200,0.0,0.0
1985-07-05,0.0,1.4675906896591187,1.4675906896591187,1.4675906896591187,7200,0.0,0.0
1985-07-08,0.0,1.4675906896591187,1.4485311425474545,1.4675906896591187,16200,0.0,0.0
1985-07-09,0.0,1.4485313892364502,1.4485313892364502,1.4485313892364502,9000,0.0,0.0
1985-07-10,0.0,1.4675906896591187,1.4485311425474545,1.4675906896591187,199800,0.0,0.0
1985-07-11,0.0,1.4771206485555761,1.4580610990524292,1.4580610990524292,547200,0.0,0.0
1985-07-12,0.0,1.4771207571029663,1.4771207571029663,1.4771207571029663,3600,0.0,0.0
1985-07-15,0.0,1.4866506961449046,1.4771207571029663,1.4771207571029663,30600,0.0,0.0
1985-07-16,0.0,1.4866506961449046,1.4771207571029663,1.4771207571029663,21600,0.0,0.0
1985-07-17,0.0,1.5057101249694824,1.4771206373417545,1.5057101249694824,199800,0.0,0.0
1985-07-18,0.0,1.5438294523916507,1.4866506383145708,1.524769902229309,2244600,0.0,0.0
1985-07-19,0.0,1.5438294523916507,1.524769902229309,1.524769902229309,37800,0.0,0.0
1985-07-22,0.0,1.553359031677246,1.553359031677246,1.553359031677246,3600,0.0,0.0
1985-07-23,0.0,1.5628890991210938,1.5342997721111167,1.5628890991210938,28800,0.0,0.0
1985-07-24,0.0,1.5914783477783203,1.581948573557082,1.5914783477783203,183600,0.0,0.0
1985-07-25,0.0,1.620067779730677,1.591478294435183,1.6105380058288574,187200,0.0,0.0
1985-07-26,0.0,1.70583599089025,1.6486570230189388,1.6867762804031372,55800,0.0,0.0
1985-07-29,0.0,1.7058360556074619,1.6772465705871582,1.6772465705871582,232200,0.0,0.0
1985-07-30,0.0,1.6677169810845291,1.5819486801349822,1.639127492904663,990000,0.0,0.0
1985-07-31,0.0,1.6295978559911708,1.5628890991210938,1.5628890991210938,446400,0.0,0.0
1985-08-01,0.0,1.5724185654438543,1.543829083442688,1.543829083442688,27000,0.0,0.0
1985-08-02,0.0,1.5724185654438543,1.543829083442688,1.543829083442688,32400,0.0,0.0
1985-08-05,0.0,1.5724190473556519,1.548594444454628,1.5724190473556519,72000,0.0,0.0
1985-08-06,0.0,1.543829083442688,1.543829083442688,1.543829083442688,1800,0.0,0.0
1985-08-07,0.0,1.581948823080035,1.5724190473556519,1.5724190473556519,5400,0.0,0.0
1985-08-08,0.0,1.543829083442688,1.543829083442688,1.543829083442688,10800,0.0,0.0
1985-08-09,0.0,1.543829083442688,1.543829083442688,1.543829083442688,52200,0.0,0.0
1985-08-12,0.0,1.5628886290501214,1.543829083442688,1.543829083442688,189000,0.0,0.0
1985-08-13,0.0,1.5628888055572216,1.5438292577972708,1.553359031677246,927000,0.0,0.0
1985-08-14,0.0,1.553359031677246,1.5342994839172952,1.553359031677246,118800,0.0,0.0
1985-08-15,0.0,1.543829083442688,1.5342993106389713,1.543829083442688,41400,0.0,0.0
1985-08-16,0.0,1.553359031677246,1.5342994839172952,1.553359031677246,3600,0.0,0.0
1985-08-19,0.0,1.5342997312545774,1.5342997312545774,1.5342997312545776,1800,0.0,0.0
1985-08-20,0.0,1.553359031677246,1.5342994839172952,1.553359031677246,239400,0.0,0.0
1985-08-21,0.0,1.543829083442688,1.5342993106389713,1.543829083442688,226800,0.0,0.0
1985-08-22,0.0,1.5342997312545774,1.5342997312545774,1.5342997312545776,41400,0.0,0.0
1985-08-23,0.0,1.553359031677246,1.553359031677246,1.553359031677246,1800,0.0,0.0
1985-08-26,0.0,1.5342997312545774,1.5342997312545774,1.5342997312545776,3600,0.0,0.0
1985-08-27,1.5342997312545774,1.5342997312545774,1.5342997312545774,1.5342997312545776,0,0.0,0.0
1985-08-28,0.0,1.543829083442688,1.543829083442688,1.543829083442688,36000,0.0,0.0
1985-08-29,0.0,1.553359031677246,1.5342994839172952,1.553359031677246,23400,0.0,0.0
1985-08-30,0.0,1.5533592820870294,1.5342997312545774,1.5342997312545776,5400,0.0,0.0
1985-09-03,0.0,1.5390646189626904,1.5247699558383516,1.5342997312545776,1998000,0.0,0.0
1985-09-04,0.0,1.5533592820870294,1.5247699558383516,1.5342997312545776,300600,0.0,0.0
1985-09-05,0.0,1.524769902229309,1.4961804133957417,1.524769902229309,48600,0.0,0.0
1985-09-06,0.0,1.515239953994751,1.4866506289316783,1.515239953994751,176400,0.0,0.0
1985-09-09,0.0,1.5152397210283077,1.4675906896591187,1.4675906896591187,50400,0.0,0.0
1985-09-10,0.0,1.5057101249694824,1.5057101249694824,1.5057101249694824,3600,0.0,0.0
