Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-05,31.82334979365854,32.06193161197186,31.410416357660324,31.73158836364746,3839700,0.0,0
2019-04-08,31.584763767041586,31.98852245117994,31.520530067378502,31.814170837402344,2533000,0.0,0
2019-04-09,31.557237240137773,31.731588860552957,30.99289778583133,31.162656784057617,4010900,0.0,0
2019-04-10,31.31865740038789,31.456299556271937,30.81854811606151,31.300304412841797,5313400,0.0,0
2019-04-11,31.474651808301676,31.860057536814427,31.20853874581363,31.52971076965332,5809500,0.0,0
2019-04-12,32.153697489436645,32.44733827468932,31.392064296111446,32.17205047607422,4808900,0.0,0
2019-04-15,32.17205478862185,32.28216922273347,31.497597316297988,31.612300872802734,3685600,0.0,0
2019-04-16,31.73159339920908,32.043583710946905,31.08466366340337,32.02523422241211,5238700,0.0,0
2019-04-17,31.988525538713603,32.208754387250934,31.7224124712961,32.11699295043945,6190200,0.0,0
2019-04-18,32.29133946888522,32.93367999592918,32.05275764479851,32.44733810424805,7898300,0.0,0
2019-04-22,32.55745140496583,32.91991500063952,32.172049202259096,32.75933074951172,7448900,0.0,0
2019-04-23,32.640042790115054,33.22732442191142,32.49322238216596,33.12638473510742,5423900,0.0,0
2019-04-24,32.979560615313765,33.06214730426967,32.59874752224275,32.86027145385742,3669400,0.0,0
2019-04-25,32.63087046860208,33.06215347995414,32.38311035545521,32.77769088745117,2680600,0.0,0
2019-04-26,32.814386916222986,33.19979262773639,32.59415808147894,33.0070915222168,3017600,0.0,0
2019-04-29,33.12638493147391,33.61273037982387,33.09518870127105,33.39249801635742,3033300,0.0,0
2019-04-30,33.48506860962979,33.63874662824162,33.049959508629996,33.51284408569336,5657700,0.32,0
2019-05-01,33.49433454821918,33.87389983119613,32.98516212444958,33.225860595703125,5017500,0.0,0
2019-05-02,33.23511761092131,33.758175967761375,33.21660180206908,33.55913543701172,4030700,0.0,0
2019-05-03,33.716512683216976,34.15162533878203,33.63319684520247,34.06830596923828,4094700,0.0,0
2019-05-06,33.22585461887244,34.08682022101145,33.22585461887244,33.87389373779297,3381600,0.0,0
2019-05-07,33.38323797915002,33.65170835800709,33.063846481224,33.23511505126953,3006500,0.0,0
2019-05-08,33.05922171452357,33.37398342596428,32.753719673980065,33.02219009399414,4487700,0.0,0
2019-05-09,32.66113648463644,33.27214401984122,32.47598546850652,33.16105270385742,4440300,0.0,0
2019-05-10,33.09625140114733,33.46656052174399,32.624110627339604,33.37398147583008,4005000,0.0,0
2019-05-13,32.633368864976184,32.837039247556326,31.90201024710178,31.957557678222656,4058100,0.0,0
2019-05-14,31.94829441287421,32.68891261837579,31.88349084962222,32.318603515625,3412900,0.0,0
2019-05-15,31.8649772621432,31.989958093932024,31.221567888206884,31.67056655883789,3971800,0.0,0
2019-05-16,31.874238858046752,32.466730674307115,31.864979186932178,32.17974090576172,3301300,0.0,0
2019-05-17,31.763147525380383,32.51301843529062,31.763147525380383,32.17974090576172,3463300,0.0,0
2019-05-20,32.0408750611708,32.475987748994406,32.03624522598367,32.263057708740234,2657800,0.0,0
2019-05-21,32.577815129770954,32.860175003152676,32.4759834897159,32.651878356933594,3425400,0.0,0
2019-05-22,32.34638023576741,32.475990912927834,32.10568175552919,32.290836334228516,2069500,0.0,0
2019-05-23,31.93903775776538,31.93903775776538,31.253966988218693,31.49466896057129,4072100,0.0,0
2019-05-24,31.661308875041776,31.94829508071992,31.490040293421714,31.88349151611328,3329900,0.0,0
2019-05-28,31.71685576593359,31.911270009649826,31.244714960405002,31.253971099853516,3341400,0.0,0
2019-05-29,30.86514510930479,31.480782471681312,30.666104591075133,31.42986488342285,2929400,0.0,0
2019-05-30,31.439121234920805,31.726110958732203,30.81885756505876,31.031784057617188,2777100,0.0,0
2019-05-31,30.291171003302846,30.661476584546723,30.119902420627543,30.161563873291016,3362200,0.0,0
2019-06-03,30.068987413670218,30.929953173065503,29.95789608290204,30.642963409423828,4301500,0.0,0
2019-06-04,31.15213634532001,32.02235815975683,31.087332781028408,31.976070404052734,3276700,0.0,0
2019-06-05,32.00384582886032,32.00384582886032,31.27711703759518,31.763147354125977,3846900,0.0,0
2019-06-06,31.67056785550785,31.99458923914583,31.21231302708911,31.855722427368164,3257200,0.0,0
2019-06-07,31.716851740038148,31.735367548114667,31.295628583767606,31.346546173095703,2455500,0.0,0
2019-06-10,31.772404723653523,32.17974197802296,31.64279757596915,31.90201187133789,7128100,0.0,0
2019-06-11,32.07790835370754,32.61485272296392,32.05939254352219,32.25380325317383,2841200,0.0,0
2019-06-12,32.235286202888915,32.42044076608978,32.02235969124327,32.17048263549805,4130600,0.0,0
2019-06-13,32.38341185781324,32.55930676523618,32.12419756655211,32.290836334228516,3314600,0.0,0
2019-06-14,32.30934576249651,32.52227224990137,31.75851197085471,32.374149322509766,2701200,0.0,0
2019-06-17,32.420441310901474,32.62411168699798,31.75388628478901,31.82794952392578,1625600,0.0,0
2019-06-18,31.726113623543746,32.7166864698146,31.56873100967657,32.6703987121582,3578300,0.0,0
2019-06-19,32.89257855054554,33.26288764320941,32.02235677377344,32.09641647338867,3834200,0.0,0
2019-06-20,32.188999965932595,32.41118262704833,31.365065828863095,32.36489486694336,3969600,0.0,0
2019-06-21,32.31860704690459,32.6194827843235,32.170484095925545,32.207515716552734,5422900,0.0,0
2019-06-24,32.14271388692022,32.51764935436856,31.8279521576025,31.90201187133789,3906000,0.0,0
2019-06-25,31.827948060737064,31.95755519173852,31.25396857840283,31.790916442871094,3060600,0.0,0
2019-06-26,31.92052144101004,32.300086669950886,31.818686264447752,31.837202072143555,3707100,0.0,0
2019-06-27,32.0038408158647,32.42043766027509,31.971439035273296,32.188995361328125,3405700,0.0,0
2019-06-28,32.73520278930664,33.09625224879421,32.09641971649363,32.73520278930664,5347600,0.0,0
2019-07-01,33.133276775776025,33.60078762630649,32.65187642232873,32.95737838745117,4676800,0.0,0
2019-07-02,32.80000593812144,32.924983237296864,32.193628188605544,32.420440673828125,4293400,0.0,0
2019-07-03,32.531531756271185,32.93887249742273,32.34637719497771,32.87406539916992,1999000,0.0,0
2019-07-05,33.28140802669843,33.71651720914095,33.133285075574,33.225860595703125,2759000,0.0,0
2019-07-08,32.9388661132864,33.39249099242887,32.86480289051197,32.95737838745117,3583600,0.0,0
2019-07-09,32.864810961567585,33.38786935763339,32.64262477020786,33.31843948364258,4464500,0.0,0
2019-07-10,32.864806601181215,33.161052462669524,32.3834061933804,32.39266586303711,5848800,0.0,0
2019-07-11,32.40192092956745,33.08236183413303,32.39266479174611,32.920352935791016,4703100,0.0,0
2019-07-12,32.883322136250726,33.216599610543376,32.60559208484992,33.096248626708984,4562000,0.0,0
2019-07-15,33.02218693946099,33.02218693946099,32.36026532626028,32.47598648071289,4817900,0.0,0
2019-07-16,32.55930484331609,32.62411194383578,32.12419567031578,32.346378326416016,5662400,0.0,0
2019-07-17,32.188997733061434,32.26768727293436,31.781660528252075,31.800172805786133,3716300,0.0,0
2019-07-18,32.01310466276386,32.32786284013545,31.76314652350141,32.050132751464844,6626000,0.0,0
2019-07-19,33.08699222707832,34.20717209340551,32.63336377253758,34.0960807800293,11779500,0.0,0
2019-07-22,33.818347996659945,34.0312744904552,33.54987761063157,33.86463928222656,5761800,0.0,0
2019-07-23,34.012770784910984,34.54971522380115,33.92019172197809,34.40159225463867,4325400,0.0,0
2019-07-24,34.392325439415096,35.15145586219503,34.34603415655147,34.82743453979492,3464400,0.0,0
2019-07-25,34.9477875683531,35.23014745904359,34.19791323924453,34.271976470947266,4724000,0.0,0
2019-07-26,34.57747862653955,35.003335147664046,34.48490311802904,34.88298416137695,4073900,0.0,0
2019-07-29,35.11443069321272,35.169978123926484,34.61451441137791,34.74412155151367,3642200,0.0,0
2019-07-30,34.50108846395215,35.239530392586374,34.34218513450921,35.18344497680664,3316100,0.36,0
2019-07-31,35.089975464388154,35.379741219843304,34.758144752530356,34.8282470703125,4179600,0.0,0
2019-08-01,34.65064595738219,34.9217201179967,33.23919687007632,33.35136413574219,8110400,0.0,0
2019-08-02,33.22050359873789,33.37006114994294,32.76248159244745,33.19245910644531,4264200,0.0,0
2019-08-05,32.575534876414224,32.63162029718478,31.95860951087177,32.36054611206055,9130100,0.0,0
2019-08-06,32.58487805050927,32.70639465626954,31.90719271620462,32.51009750366211,5100400,0.0,0
2019-08-07,31.594061112960336,31.65949231669066,30.701390510220516,31.061262130737305,7405800,0.0,0
2019-08-08,31.36973174284894,31.855794740426386,31.266910244128013,31.31364631652832,7174300,0.0,0
2019-08-09,31.154736779635222,31.36037617056766,30.69204012713787,31.13604164123535,3720900,0.0,0
2019-08-12,30.678023521813824,30.799540153824307,30.406949329534097,30.547161102294922,2327100,0.0,0
2019-08-13,30.528463742275278,31.46319931744076,30.304125635312936,30.967790603637695,4595600,0.0,0
2019-08-14,30.061096863067753,30.163918349960298,29.31798198704136,29.649812698364258,6806800,0.0,0
2019-08-15,29.82741262151523,30.005011100470714,29.29928651241781,29.36939239501953,5329600,0.0,0
2019-08-16,29.715243567644105,30.49574688501726,29.631117226711286,30.285432815551758,3488400,0.0,0
2019-08-19,30.93040006760888,31.089303402513465,30.692041499518787,30.799537658691406,3192200,0.0,0
2019-08-20,30.593895977214434,30.631286257255766,30.1639184539392,30.191959381103516,3400600,0.0,0
2019-08-21,30.537808980927995,30.63128467620653,30.22467342464455,30.47237777709961,3191400,0.0,0
2019-08-22,30.743450068150576,30.93039788156271,30.285431669310466,30.631282806396484,3007300,0.0,0
2019-08-23,30.678020063395312,30.921053300018464,29.546990918504854,29.696548461914062,3569600,0.0,0
2019-08-26,30.005008570558868,30.18728171051475,29.79002161311159,30.107830047607422,2638100,0.0,0
2019-08-27,30.266739740801658,30.341516734655887,29.59372896744687,29.808717727661133,4478100,0.0,0
2019-08-28,29.715245341181934,30.92572622191056,29.64046478223037,30.715412139892578,4588100,0.0,0
2019-08-29,30.97713878484326,31.51928717189653,30.94909785645551,31.304298400878906,5173900,0.0,0
2019-08-30,31.622101643499956,32.15490055898655,31.481889901221283,31.537975311279297,5538100,0.0,0
2019-09-03,31.164085721751192,31.22951692990999,30.406948585684983,30.743453979492188,3175600,0.0,0
2019-09-04,30.995833519590178,31.201476500362173,30.81823503257203,31.079959869384766,2947300,0.0,0
2019-09-05,31.790354506289415,32.44934478099994,31.594060896443654,31.96795654296875,3905900,0.0,0
2019-09-06,31.99599538577783,32.26706953357719,31.771660865051608,31.911869049072266,2867200,0.0,0
2019-09-09,32.267076084481566,33.48223175469439,32.0707824475611,33.38875961303711,3813900,0.0,0
2019-09-10,33.650479928467064,34.25338478840675,33.491576595912335,33.91220474243164,3675500,0.0,0
2019-09-11,34.11785307863249,34.24871550622492,33.35137008924794,33.846778869628906,4345200,0.0,0
2019-09-12,33.26723768814583,34.272079097033675,33.042899591801984,33.99633026123047,5281200,0.0,0
2019-09-13,34.54782454523852,34.90302504722565,34.314140661303085,34.42631149291992,4076800,0.0,0
2019-09-16,33.91220814878547,34.585218955990825,33.83743115117016,34.547828674316406,2605600,0.0,0
2019-09-17,34.28610073210221,34.28610073210221,33.720586144441114,34.024375915527344,3134800,0.0,0
2019-09-18,33.73460588257638,34.44500332618802,33.62243861584467,34.22066879272461,4076600,0.0,0
2019-09-19,33.90285908749379,34.370226866093255,33.73460640193932,33.809383392333984,3667400,0.0,0
2019-09-20,33.87482021079907,33.99633327325701,33.4261439783593,33.53831481933594,7279800,0.0,0
2019-09-23,33.10833702974655,33.725266019459,32.930738529084145,33.528968811035156,3156200,0.0,0
2019-09-24,33.500919509534505,33.64113125683869,32.790522118667674,32.96812057495117,5729700,0.0,0
2019-09-25,32.98681510122765,33.49624421324551,32.93072969019838,33.276580810546875,3807200,0.0,0
2019-09-26,33.14572300202,33.26723962652552,32.83726211302385,32.86530303955078,4099100,0.0,0
2019-09-27,33.183113010672635,33.61309052066875,32.874648558458084,33.070945739746094,5140200,0.0,0
2019-09-30,33.313974947041785,33.37006036457368,32.95877443413951,33.06159591674805,2762600,0.0,0
2019-10-01,33.34201537762222,33.49157648881877,31.949261404069183,31.96795654296875,4439400,0.0,0
2019-10-02,31.68754202719828,31.771668383812333,31.1781092105538,31.31364631652832,3933600,0.0,0
2019-10-03,31.014528903703834,31.257558601833406,30.35086745329856,31.248212814331055,5072600,0.0,0
2019-10-04,31.22017122100818,31.594063330606627,30.911706753999376,31.556673049926758,3140200,0.0,0
2019-10-07,31.425805210470067,32.04273047229815,31.36504868914944,31.72492027282715,5741500,0.0,0
2019-10-08,30.864968116537504,31.112672465387014,30.453685760498043,30.453685760498047,8388600,0.0,0
2019-10-09,30.734105932754684,31.02387167166017,30.537808756975913,30.83692741394043,4343500,0.0,0
2019-10-10,31.126694101926383,31.74361944211832,31.079958036071424,31.566020965576172,5358800,0.0,0
2019-10-11,32.32315862140377,32.64563997732682,32.033389302978236,32.22968292236328,4508800,0.0,0
2019-10-14,32.01468934336325,32.43532101138611,31.84176200047252,32.30445861816406,2302900,0.0,0
2019-10-15,32.472714436802725,33.03355433810671,32.26707147564913,32.827911376953125,3281700,0.0,0
2019-10-16,32.82791184754664,33.22050263667379,32.60357731010242,32.83726119995117,5819300,0.0,0
2019-10-17,33.09898567303765,33.09898567303765,32.393259334592024,32.72509002685547,4952600,0.0,0
2019-10-18,32.799869504367386,33.192456710795874,32.44466900874183,33.01485824584961,5639900,0.0,0
2019-10-21,33.44484070235382,33.7533051810473,33.15507493044201,33.257896423339844,4022300,0.0,0
2019-10-22,33.248547301074844,33.83275709138855,32.88400096243647,33.594398498535156,4012500,0.0,0
2019-10-23,33.42613958272382,33.67851859313259,33.24854112313228,33.63178253173828,4053000,0.0,0
2019-10-24,33.65048368814948,33.74395582765647,33.08964371964041,33.257896423339844,4503700,0.0,0
2019-10-25,33.10833257980068,33.715912133970306,33.10833257980068,33.51026916503906,3011400,0.0,0
2019-10-28,33.71591126290736,34.164583902474874,33.65982584581148,33.809383392333984,4089100,0.0,0
2019-10-29,33.51670993299991,34.054865269149815,33.51670993299991,33.73386001586914,3173200,0.36,0
2019-10-30,33.65832970919363,33.714975361997574,33.129614139682424,33.51670837402344,3665100,0.0,0
2019-10-31,33.25235085088303,33.51670682261212,32.624501816446454,33.195701599121094,4221200,0.0,0
2019-11-01,33.611116058289575,34.03597640991211,33.46949834213521,34.03597640991211,4214300,0.0,0
2019-11-04,34.46084010617488,35.08396748183977,34.32866211763688,35.074527740478516,4688200,0.0,0
2019-11-05,35.253907792963695,35.86759536031719,35.2067018881472,35.782623291015625,5502400,0.0,0
2019-11-06,35.641002012030064,35.730695752380406,35.2916739941293,35.574913024902344,4004600,0.0,0
2019-11-07,36.01865680924163,36.38686791303495,35.94312447944827,36.056419372558594,5517500,0.0,0
2019-11-08,36.02809649136792,36.462396582237695,35.754297198679694,36.367984771728516,4518000,0.0,0
2019-11-11,35.94312314674702,36.45295554920943,35.93840147591508,36.23580551147461,2493800,0.0,0
2019-11-12,36.16971435163734,36.47183643828578,35.96200406647428,36.245243072509766,3244500,0.0,0
2019-11-13,35.763740208773086,35.99127360639932,35.537146823442356,35.782623291015625,2663200,0.0,0
2019-11-14,35.574913043552186,35.659885112986615,35.29167401263066,35.4710578918457,3335400,0.0,0
2019-11-15,35.70709290051079,35.90064180281938,35.551310164737515,35.877037048339844,2607800,0.0,0
2019-11-18,35.792064974425315,35.980892205522025,35.636282238652036,35.877037048339844,2613900,0.0,0
2019-11-19,35.99977277057369,36.113067660674695,35.754296306845305,35.905357360839844,2165100,0.0,0
2019-11-20,35.64100390986392,36.02337644168935,35.34832152158503,35.877037048339844,4196900,0.0,0
2019-11-21,36.16971941236658,36.21692531971414,35.63628221475756,35.980892181396484,2528300,0.0,0
2019-11-22,36.075299255617345,36.50015956907634,35.980887453328414,36.4340705871582,2435900,0.0,0
2019-11-25,36.44351346105794,36.71731275345494,36.283012663047096,36.5756950378418,3652100,0.0,0
2019-11-26,36.4057534514663,36.53793143594187,36.207482873172985,36.339664459228516,3028000,0.0,0
2019-11-27,36.53793238068341,36.67011036857663,36.29717755897501,36.490726470947266,2646000,0.0,0
2019-11-29,36.34910268320218,36.490724004418006,36.245247527854545,36.311336517333984,1550500,0.0,0
2019-12-02,36.49072491073777,36.74563753272983,36.11307044583563,36.16971969604492,3575300,0.0,0
2019-12-03,35.584355039410305,35.74958111936875,35.15949826688833,35.65044403076172,3644600,0.0,0
2019-12-04,35.820392788701284,36.39159263119768,35.73542070294924,36.2169303894043,3211400,0.0,0
2019-12-05,36.44352047453574,36.53793590469426,36.24525347357345,36.405757904052734,3348300,0.0,0
2019-12-06,37.07608450898002,37.32155737959345,36.83060803678684,36.849491119384766,2992400,0.0,0
2019-12-09,36.68899185376892,36.97223090142141,36.68899185376892,36.773963928222656,2226200,0.0,0
2019-12-10,36.75508173234569,37.26963226115471,36.64178683086498,37.13273620605469,3643700,0.0,0
2019-12-11,37.1705001369414,37.23658913203005,36.849494902976474,36.95335006713867,2750800,0.0,0
2019-12-12,37.10441244975652,38.378993689065936,37.03832345233828,38.29402160644531,3769000,0.0,0
2019-12-13,38.19960247365217,38.63390258642313,37.680330286506035,37.878597259521484,3424700,0.0,0
2019-12-16,38.473400748093454,38.586695643694576,38.039100646972656,38.039100646972656,3793500,0.0,0
2019-12-17,38.105189050351214,38.51116632172493,37.93524490877247,38.265689849853516,4545000,0.0,0
2019-12-18,38.369545571101426,38.58669562153713,38.1429557800293,38.1429557800293,3257100,0.0,0
2019-12-19,38.18072186061116,38.35066602035706,38.02966078545703,38.057987213134766,4159200,0.0,0
2019-12-20,38.303457864720826,38.596140256369274,38.057984982574965,38.2751350402832,6282700,0.0,0
2019-12-23,38.350661608457074,38.4167505961353,38.010773328066364,38.18071746826172,1815100,0.0,0
2019-12-24,38.27513734080603,38.29402042542605,38.04854392694594,38.24681091308594,1177800,0.0,0
2019-12-26,38.331782598262706,38.539492925363334,38.19960460886416,38.47340393066406,1674800,0.0,0
2019-12-27,38.511165341254355,38.511165341254355,38.14767231373977,38.218482971191406,1400700,0.0,0
2019-12-30,38.511168207023154,38.511168207023154,38.095747573236245,38.17127990722656,1674400,0.0,0
2019-12-31,38.18071646017521,38.441297948471906,38.1051877340713,38.34122085571289,1924500,0.0,0
2020-01-02,38.44508110481583,38.50172675651229,37.94468837148978,38.47340393066406,2903800,0.0,0
2020-01-03,37.765300439191996,37.91636149688557,37.33100034852042,37.680328369140625,2768100,0.0,0
2020-01-06,37.57647510867681,37.57647510867681,37.02888009755826,37.48206329345703,2743500,0.0,0
2020-01-07,37.321557629464074,37.57647384387302,37.0902461688555,37.246028900146484,3266700,0.0,0
2020-01-08,37.28379890874642,37.7794663754288,37.25547248095018,37.53871154785156,5653800,0.0,0
2020-01-09,37.821953485506334,37.92108697692727,37.57647699110967,37.78418731689453,2667400,0.0,0
2020-01-10,37.812507625540775,37.84083405090409,37.25075121154928,37.31211853027344,2004000,0.0,0
2020-01-13,37.36876554674758,37.7369766402527,37.151611905449045,37.633121490478516,3404300,0.0,0
2020-01-14,37.62367726154348,37.90691988209575,37.41597056847255,37.77473831176758,2887400,0.0,0
2020-01-15,37.32156026142986,37.340443345485866,36.62290415925795,36.80228805541992,4466200,0.0,0
2020-01-16,37.104412640624936,37.51038997061407,36.91558538920995,37.378211975097656,5869100,0.0,0
2020-01-17,38.511167892961396,38.98323417181139,37.98245236408065,38.58669662475586,7556300,0.0,0
2020-01-21,38.35066221887527,38.39786812488541,37.80306722631408,37.85027313232422,4493300,0.0,0
2020-01-22,37.991897279189565,38.180720917281874,37.811566166820576,37.906925201416016,5494800,0.0,0
2020-01-23,37.71809355833197,37.859711270367995,37.12328908335776,37.633121490478516,4050100,0.0,0
2020-01-24,37.52926987983167,37.63312503939972,36.58513730423842,36.94390869140625,4790100,0.0,0
2020-01-27,36.00921315553658,36.48127940791976,35.89591826340692,35.9714469909668,4654900,0.0,0
2020-01-28,36.200386467842435,36.63440764578996,35.93329287335469,36.25761795043945,3714600,0.39,0
2020-01-29,36.32439253023915,36.534247355531576,35.833132612973905,35.885597229003906,2555400,0.0,0
2020-01-30,35.43726766193179,36.23854112143851,35.39911091652016,36.162227630615234,9265000,0.0,0
2020-01-31,35.66620089807028,35.985755453901035,35.3275679695116,35.56127166748047,5991000,0.0,0
2020-02-03,35.87606045959542,36.29100325296486,35.861752589317526,35.942832946777344,4277200,0.0,0
2020-02-04,36.74410744982417,37.1256640101741,36.4722469905291,36.52471160888672,2855700,0.0,0
2020-02-05,37.163822548382825,37.72662186792988,37.049355938645704,37.6884651184082,2963200,0.0,0
2020-02-06,37.98417200434051,38.031866118733994,36.90626755267481,36.93488693237305,3180700,0.0,0
2020-02-07,36.6296412376823,36.87765282262306,36.42550663810204,36.64871597290039,2354900,0.0,0
2020-02-10,36.438861282003685,36.76318636442698,36.372088791989576,36.715492248535156,2980100,0.0,0
2020-02-11,36.91580466641104,37.459525518587235,36.810875442512604,37.20197296142578,2716800,0.0,0
2020-02-12,37.47860670354556,37.640767415323666,36.944423177611235,37.08750915527344,2068300,0.0,0
2020-02-13,36.89673282814234,37.1542854309082,36.76318784274403,37.1542854309082,3005600,0.0,0
2020-02-14,37.0779680478483,37.23536189508018,36.65825476072417,36.88718795776367,2089100,0.0,0
2020-02-18,36.52471049103893,36.77272206573454,35.8855977228007,36.209922790527344,4455700,0.0,0
2020-02-19,36.40070441662606,36.77272361374406,36.152692831489986,36.58194351196289,4542100,0.0,0
2020-02-20,36.372091814374976,37.144746016979425,36.36255080710711,36.992122650146484,3906700,0.0,0
2020-02-21,36.65825559810971,36.71549071809079,35.70435876472425,35.876060485839844,3261200,0.0,0
2020-02-24,34.61691781310219,34.76000015835247,34.192434002852565,34.39752197265625,4538500,0.0,0
2020-02-25,34.33074627011641,34.41182662205117,32.713887901166814,32.852203369140625,6157300,0.0,0
2020-02-26,33.10022145709629,33.19560968666414,32.07001111139048,32.136783599853516,6767200,0.0,0
2020-02-27,31.192427448004164,32.22835802066923,30.715479027205408,30.944412231445312,7734300,0.0,0
2020-02-28,30.057288837128187,30.829944747280614,29.48018170113205,30.22899055480957,12008100,0.0,0
2020-03-02,30.219450054221735,31.802918551559163,29.723423295693127,31.78384017944336,8307800,0.0,0
2020-03-03,31.516750506284087,32.0318556411584,29.58033938655786,29.713884353637695,10007400,0.0,0
2020-03-04,30.200373741706525,30.38638333398678,29.055696808485795,30.24806785583496,8414500,0.0,0
2020-03-05,29.15108811698736,29.313250659217186,28.01595214079248,28.397510528564453,8732500,0.0,0
2020-03-06,26.9762031006217,27.81563151338078,26.208315858711586,26.690032958984375,8335700,0.0,0
2020-03-09,23.818804605639365,23.818804605639365,21.214666541637296,21.710693359375,9957600,0.0,0
2020-03-10,23.007991824218557,24.352986178805747,22.292569217760953,24.23851776123047,11835300,0.0,0
2020-03-11,23.322780321456207,23.685260348955058,21.806084079626277,22.263954162597656,12081800,0.0,0
2020-03-12,20.613710980269346,22.292569611397717,19.211481482427402,20.270307540893555,9385400,0.0,0
2020-03-13,22.368881149581394,22.75043951357609,20.537399182993052,22.569198608398438,9329400,0.0,0
2020-03-16,18.715455567166956,19.551068619911966,17.65662956237793,17.65662956237793,8466400,0.0,0
2020-03-17,18.133579524106686,18.753612119127386,16.101778193751223,18.22896957397461,9620000,0.0,0
2020-03-18,16.85535684533344,17.25599358163426,13.469022959794042,14.613698959350586,8283300,0.0,0
2020-03-19,14.022283501729525,17.34184501009514,13.893507208753904,16.569189071655273,8480200,0.0,0
2020-03-20,16.94120959490757,17.628014725455472,15.734530567808616,16.7122745513916,18780100,0.0,0
2020-03-23,16.864897613673083,16.864897613673083,14.680473732149705,15.138343811035156,7120900,0.0,0
2020-03-24,16.645500059872,16.98890167422125,15.707817865582086,16.97936248779297,7612400,0.0,0
2020-03-25,17.370459200519843,17.837870216001516,16.33071340153673,16.893510818481445,11161500,0.0,0
2020-03-26,17.103370656338633,19.988908237510415,16.75996721124368,19.764741897583008,10039100,0.0,0
2020-03-27,18.486519579995022,19.7838198380346,18.162196334898923,19.039779663085938,7036600,0.0,0
2020-03-30,18.71545812499885,18.93485397705637,17.876027827558126,18.74407386779785,6643100,0.0,0
2020-03-31,18.52467625496009,19.04455009289061,17.55647156812429,17.942798614501953,6219700,0.0,0
2020-04-01,16.674114499512903,16.969823797489195,16.178087760404573,16.502412796020508,5805600,0.0,0
2020-04-02,16.407027566525755,17.499238144839772,16.13039658953028,16.616884231567383,7065500,0.0,0
2020-04-03,16.492878021942907,16.96982646464459,15.815610287211278,16.159013748168945,4616900,0.0,0
2020-04-06,17.399078845987464,18.248046485663295,17.141526252126067,17.923723220825195,7725100,0.0,0
2020-04-07,19.67889133269494,20.136763206188874,18.448365334928017,18.629606246948242,7126900,0.0,0
2020-04-08,19.00162418983814,19.707507598347124,18.810844103467605,19.5835018157959,5693400,0.0,0
2020-04-09,20.623250853509628,21.802267427247426,20.489704056298233,21.090660095214844,6536000,0.0,0
2020-04-13,21.176509718182228,21.214664644141877,19.783819442086692,20.21307373046875,4721800,0.0,0
2020-04-14,20.6709429878864,20.84264469683845,18.944390351205534,19.39272117614746,6596100,0.0,0
2020-04-15,18.219430744168886,18.381593286298774,17.6470922531567,17.723403930664062,6313600,0.0,0
2020-04-16,17.580319536208947,17.66617039972512,16.359330892411947,16.39748764038086,7355600,0.0,0
2020-04-17,16.95074799634269,19.364105938614408,16.95074799634269,18.95393180847168,12662600,0.0,0
2020-04-20,18.190814333767122,19.926906471463685,17.6852501205737,19.364107131958008,10178500,0.0,0
2020-04-21,18.429288656476377,19.020705561961677,18.076347806269272,18.400672912597656,6203800,0.0,0
2020-04-22,19.125630346002612,19.325949622546222,18.534215341645588,18.67729949951172,5812200,0.0,0
2020-04-23,19.00162419567875,19.965060175259968,18.934851711252662,19.316410064697266,5601400,0.0,0
2020-04-24,19.621658622558748,20.02706589010927,19.23056104547683,19.65027618408203,6454200,0.0,0
2020-04-27,19.879212096797104,21.610535528090406,19.821978790634432,21.39590835571289,7674900,0.0,0
2020-04-28,22.463759550489335,22.99768754471516,21.551231301347425,21.638601303100586,7819400,0.39,0
2020-04-29,22.716162655745343,23.25009067544288,22.191944471826446,22.648208618164062,6215800,0.0,0
2020-04-30,21.832755705836462,22.327851771661997,21.143505518179015,21.73567771911621,5290400,0.0,0
2020-05-01,20.99788752596926,21.09496551229041,20.473669362408796,20.794025421142578,4264500,0.0,0
2020-05-04,20.38629980316523,20.755193937276616,20.007697685049777,20.580455780029297,5864900,0.0,0
2020-05-05,21.104673091676585,21.74538519686685,20.48337695370022,20.561038970947266,5820200,0.0,0
2020-05-06,20.832855323891124,21.036719278556994,19.726171103617602,19.939743041992188,4197400,0.0,0
2020-05-07,20.27951396796031,21.410469115370724,20.27951396796031,20.62899398803711,4983600,0.0,0
2020-05-08,21.289121378009252,21.759948405756536,21.060988389041626,21.551231384277344,4670400,0.0,0
2020-05-11,21.133798662281848,21.153214630983868,19.939744361237903,20.46396255493164,6957800,0.0,0
2020-05-12,20.590161428214078,20.915372404072244,19.532017119175585,19.541723251342773,5207600,0.0,0
2020-05-13,19.41552246305116,19.444646413324804,18.129243359230617,18.76510238647461,6905800,0.0,0
2020-05-14,18.19234576650126,19.653364984457866,17.668127581317755,19.561140060424805,7658800,0.0,0
2020-05-15,19.221366159983074,19.536869135106446,18.88159600413757,19.337860107421875,4215900,0.0,0
2020-05-18,20.541624278307797,21.148359404324943,20.07565214591271,20.949350357055664,7479100,0.0,0
2020-05-19,20.677530914007818,20.871686881455467,19.988280747624874,20.065942764282227,6491900,0.0,0
2020-05-20,20.57074814542091,21.158067300577883,20.531916208745088,21.036720275878906,5465000,0.0,0
2020-05-21,20.87168645082985,21.284265558633088,20.658116372330646,20.726070404052734,4320000,0.0,0
