Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-19,3.465425860214888,3.552881672689394,3.3670383714358563,3.476357936859131,998500,0.0,0.0
1983-01-20,3.465429501970902,3.520089542293627,3.4107698619883147,3.454497814178467,402600,0.0,0.0
1983-01-21,3.410767490423999,3.465427092400841,3.345175807915845,3.377971649169922,246100,0.0,0.0
1983-01-24,3.1702645490922814,3.2358562280378464,3.1046728701467163,3.2030603885650635,643000,0.0,0.0
1983-01-25,3.3233126633797174,3.3670403957366943,3.2795849310227405,3.3670403957366943,458700,0.0,0.0
1983-01-26,3.3670396326204917,3.4107675552368164,3.3233119101741,3.4107675552368164,555000,0.0,0.0
1983-01-27,3.487292511483732,3.574747986263699,3.3889049522287675,3.541952133178711,393300,0.0,0.0
1983-01-28,3.563815901788702,3.6184759238236843,3.4982241956187257,3.541952133178711,456000,0.0,0.0
1983-01-31,3.498223973173757,3.5419519079531714,3.4544964387343207,3.4872922897338867,471700,0.0,0.0
1983-02-01,3.483649381965098,3.52737733415525,3.439921830115083,3.454497814178467,154500,0.0,1.3333333333333333
1983-02-02,3.4399190720760635,3.5273745059967037,3.3378874656087727,3.527374505996704,334900,0.0,0.0
1983-02-03,3.4690723816375333,3.5127999156313012,3.4107684691925444,3.439920425415039,271300,0.0,0.0
1983-02-04,3.454496403526286,3.4836479594088066,3.4107684691925444,3.439920425415039,417100,0.0,0.0
1983-02-07,3.527376153992049,3.585680070738696,3.4690726375854055,3.541952133178711,400500,0.0,0.0
1983-02-08,3.556527853012085,3.6002557873832903,3.498223940517144,3.556527853012085,169300,0.0,0.0
1983-02-09,3.5565273406312183,3.585679292678833,3.5127994125597968,3.585679292678833,62700,0.0,0.0
1983-02-10,3.6148314075162276,3.6439833641052246,3.5856798512672095,3.6439833641052246,153300,0.0,0.0
1983-02-11,3.716861248016358,3.7605887589416502,3.6731333367513024,3.7168612480163574,182100,0.0,0.0
1983-02-14,3.760590025213204,3.8188939265321227,3.687710548904454,3.8043179512023926,216300,0.0,0.0
1983-02-15,3.8480465608815084,3.877198116380484,3.8188946050425643,3.833470582962036,254800,0.0,0.0
1983-02-16,3.833469901861852,3.8480458771915815,3.804317951202393,3.8043179512023926,188200,0.0,0.0
1983-02-17,3.7897439248730267,3.8334718733507502,3.731440393909499,3.775167942047119,303300,0.0,0.0
1983-02-18,3.7022855413912876,3.7897409698130424,3.6148297126297417,3.6877095699310303,1050400,0.0,0.0
1983-02-22,3.6585593223571777,3.6877112787864728,3.614831387713235,3.6585593223571777,200700,0.0,0.0
1983-02-23,3.6148314075162276,3.658559342399723,3.571103872972711,3.6439833641052246,128400,0.0,0.0
1983-02-24,3.716861248016358,3.7605887589416502,3.658557366329617,3.7168612480163574,273600,0.0,0.0
1983-02-25,3.7605917453765865,3.818895673364787,3.702288217728467,3.760591745376587,327000,0.0,0.0
1983-02-28,3.7605909092076812,3.8043188454759074,3.7022873945233714,3.7314393520355225,128200,0.0,0.0
1983-03-01,3.7897428646402602,3.848046779632568,3.716863371239867,3.8480467796325684,663000,0.0,0.0
1983-03-02,3.8043199076989347,3.848047856176658,3.760591959221211,3.775167942047119,319200,0.0,0.0
1983-03-03,3.8188939265321227,3.862621852521311,3.760590025213204,3.8043179512023926,840700,0.0,0.0
1983-03-04,3.833471253781432,3.8771987948517648,3.7897433123710607,3.8626232147216797,335100,0.0,0.0
1983-03-07,3.891772454517249,3.9500763416290283,3.8188929959673255,3.9500763416290283,409500,0.0,0.0
1983-03-08,3.9792307590644977,4.022958301243855,3.9209268357052895,4.008382320404053,252000,0.0,0.0
1983-03-09,3.9938052801992012,4.037532806396484,3.9355013781496204,4.037532806396484,476700,0.0,0.0
1983-03-10,4.0812607155490515,4.1395642170103795,4.0229568137478235,4.0521087646484375,559900,0.0,0.0
1983-03-11,4.0666847400987445,4.110412666449665,4.0229568137478235,4.0521087646484375,235900,0.0,0.0
1983-03-14,4.037532772123063,4.081260698289055,3.99380524629697,4.066684722900391,279900,0.0,0.0
1983-03-15,4.0666847574212746,4.095836708446065,4.022956830884089,4.037532806396484,144300,0.0,0.0
1983-03-16,4.052109759879419,4.095837696970276,3.993806244098276,4.022957801818848,232300,0.0,0.0
1983-03-17,3.979230248349943,4.037533763886135,3.920926332473755,3.920926332473755,182200,0.0,0.0
1983-03-18,3.9646532366350753,4.00838076181171,3.9209253111185474,3.979229211807251,220200,0.0,0.0
1983-03-21,4.037532772123063,4.081260698289055,3.979229270908306,4.066684722900391,103000,0.0,0.0
1983-03-22,4.066686147182158,4.066686147182158,3.9646546840667725,3.9646546840667725,189600,0.0,0.0
1983-03-23,3.935502679245544,4.037534141224495,3.906350718582977,3.9938066005706787,451300,0.0,0.0
1983-03-24,4.066686131227372,4.095838092100265,4.0229581899180324,4.081262111663818,649900,0.0,0.0
1983-03-25,4.197867684013087,4.358202997019666,4.168715736131916,4.299899101257324,1005000,0.0,0.0
1983-03-28,4.3174617086742915,4.405274758989881,4.3174617086742915,4.376003742218018,641200,0.08333,0.0
1983-03-29,4.390639425388593,4.390639425388593,4.258920246646686,4.273555755615234,376600,0.0,0.0
1983-03-30,4.273554710305677,4.39063835144043,4.273554710305677,4.39063835144043,356500,0.0,0.0
1983-03-31,4.434544465631628,4.478450981797761,4.376002846051719,4.39063835144043,533100,0.0,0.0
1983-04-04,4.419908960242917,4.434544465631628,4.361367340663008,4.39063835144043,103200,0.0,0.0
1983-04-05,4.405275060691672,4.493087715046225,4.390639551303406,4.478452205657959,177400,0.0,0.0
1983-04-06,4.449180603027344,4.449180603027344,4.390638975131584,4.449180603027344,421200,0.0,0.0
1983-04-07,4.43454483352356,4.463815846729319,4.346732195881251,4.361367702484131,241600,0.0,0.0
1983-04-08,4.361368976944233,4.390639998703441,4.273556313641693,4.31746244430542,76200,0.0,0.0
1983-04-11,4.361367340663008,4.39063835144043,4.332096329885586,4.39063835144043,144600,0.0,0.0
1983-04-12,4.405276273141324,4.4199113845825195,4.361369732892273,4.4199113845825195,201700,0.0,0.0
1983-04-13,4.434546923549141,4.434546923549141,4.376005271521599,4.405276298522949,483300,0.0,0.0
1983-04-14,4.434546923549141,4.434546923549141,4.376005271521599,4.405276298522949,398400,0.0,0.0
1983-04-15,4.419910220741881,4.507723278117249,4.419910220741881,4.4930877685546875,507700,0.0,0.0
1983-04-18,4.536994014041026,4.595535646662025,4.507722996743014,4.566264629364014,304800,0.0,0.0
1983-04-19,4.566266488423467,4.580902003031015,4.507724831968462,4.551630973815918,138900,0.0,0.0
1983-04-20,4.566264629364014,4.580900138013019,4.5223585053920194,4.566264629364014,197700,0.0,0.0
1983-04-21,4.566262614763304,4.566262614763304,4.478450003586556,4.5223565101623535,167100,0.0,0.0
1983-04-22,4.52236034657601,4.566266488423467,4.52236034657601,4.551630973815918,129300,0.0,0.0
1983-04-25,4.478449635751543,4.522356138721104,4.419907631792128,4.434543132781982,139600,0.0,0.0
1983-04-26,4.478453802753365,4.551630973815918,4.405276631690811,4.551630973815918,119700,0.0,0.0
1983-04-27,4.580899238586426,4.610170250137285,4.551628227035566,4.580899238586426,220900,0.0,0.0
1983-04-28,4.624806934343006,4.654077953352307,4.580900405829053,4.639442443847656,140100,0.0,0.0
1983-04-29,4.668713462856958,4.683348570386562,4.639442443847656,4.639442443847656,298300,0.0,0.0
1983-05-02,4.668713038080285,4.683348144278332,4.639442021734168,4.654077529907227,272800,0.0,0.0
1983-05-03,4.639442443847656,4.654077953352307,4.624806934343006,4.639442443847656,172500,0.0,0.0
1983-05-04,4.595535129604865,4.639441650611832,4.536993503570557,4.536993503570557,226500,0.0,0.0
1983-05-05,4.551628608597899,4.595535129604865,4.49308698256359,4.536993503570557,306900,0.0,0.0
1983-05-06,4.5369929111223275,4.551628014238594,4.478450890757555,4.507721900939941,561000,0.0,0.0
1983-05-09,4.478453464051166,4.4930889775518414,4.390640785022274,4.405276298522949,120000,0.0,0.0
1983-05-10,4.37600404191514,4.493087715046225,4.302826494973808,4.478452205657959,363000,0.0,0.0
1983-05-11,4.507724831968462,4.551630973815918,4.507724831968462,4.551630973815918,314700,0.0,0.0
1983-05-12,4.551628753326166,4.551628753326166,4.376003467663897,4.449180603027344,605200,0.0,0.0
1983-05-13,4.449182437049816,4.478453464051166,4.390640785022274,4.405276298522949,307300,0.0,0.0
1983-05-16,4.171107192835392,4.273555755615234,4.141836576873327,4.273555755615234,617800,0.0,0.0
1983-05-17,4.229647636413574,4.273554146790147,4.185741126037002,4.229647636413574,262900,0.0,0.0
1983-05-18,4.244283339769743,4.273554348066064,4.0832931961148775,4.1418352127075195,431200,0.0,0.0
1983-05-19,4.156471578242002,4.258920138418406,4.127200963023765,4.244284629821777,449100,0.0,0.0
1983-05-20,4.273555647015035,4.288190753636642,4.18574259543526,4.244284629821777,384400,0.0,0.0
1983-05-23,4.185741677973412,4.40527385682914,4.185741677973412,4.39063835144043,242100,0.0,0.0
1983-05-24,4.449179880575169,4.507721900939941,4.405273767276517,4.507721900939941,385200,0.0,0.0
1983-05-25,4.4930877685546875,4.52235878767981,4.463816749429564,4.4930877685546875,202000,0.0,0.0
1983-05-26,4.5077223665379575,4.536993379743716,4.332096689278372,4.361367702484131,186000,0.0,0.0
1983-05-27,4.390640759724974,4.478453438247921,4.390640759724974,4.4199113845825195,167400,0.0,0.0
1983-05-31,4.361369732892273,4.4199113845825195,4.258921540952976,4.4199113845825195,276600,0.0,0.0
1983-06-01,4.449180603027344,4.478451617962719,4.390638975131584,4.449180603027344,261000,0.0,0.0
1983-06-02,4.449180340126439,4.449180340126439,4.302825676072613,4.361367702484131,161200,0.0,0.0
1983-06-03,4.332097422733082,4.390639459056181,4.288190895490759,4.302826404571533,278100,0.0,0.0
1983-06-06,4.288190862608751,4.3174618805458485,4.258920246646686,4.273555755615234,295300,0.0,0.0
1983-06-07,4.302824436713531,4.302824436713531,4.2589183315263055,4.288188934326172,217800,0.0,0.0
1983-06-08,4.273553833913665,4.317459939100891,4.2589183315263055,4.288188934326172,523500,0.0,0.0
1983-06-09,4.273555064841822,4.39063871568989,4.273555064841822,4.361367702484131,165700,0.0,0.0
1983-06-10,4.3760019486503285,4.390637451037688,4.288188934326172,4.288188934326172,149800,0.0,0.0
1983-06-13,4.288190474515083,4.332096997447062,4.112565186737159,4.171106815338135,275500,0.0,0.0
1983-06-14,4.200377531827425,4.361367702484131,4.1711065186216665,4.361367702484131,609300,0.0,0.0
1983-06-15,4.390637392409808,4.566262614763304,4.361366388025943,4.5223565101623535,414900,0.0,0.0
1983-06-16,4.595536284211932,4.6248073055707835,4.56626526285308,4.610171794891357,523300,0.0,0.0
1983-06-17,4.566264629364014,4.566264629364014,4.5223585053920194,4.566264629364014,164400,0.0,0.0
1983-06-20,4.566264860012512,4.610171388177311,4.419910168104894,4.478452205657959,267700,0.0,0.0
1983-06-21,4.4930877685546875,4.4930877685546875,4.376004094029245,4.4930877685546875,458700,0.0,0.0
1983-06-22,4.551628227035566,4.610170250137285,4.493086605908792,4.580899238586426,553200,0.0,0.0
1983-06-23,4.610171155311032,4.610171155311032,4.5223585053920194,4.566264629364014,287700,0.0,0.0
1983-06-24,4.5369958611835575,4.566266488423467,4.493089317360913,4.551630973815918,126000,0.0,0.0
1983-06-27,4.5662642607938535,4.5662642607938535,4.390638975131584,4.449180603027344,485700,0.0,0.0
1983-06-28,4.39063835144043,4.449179971020339,4.332096329885586,4.39063835144043,330300,0.0,0.0
1983-06-29,4.349492898944887,4.437658161924385,4.3347986211834435,4.378881454467773,869500,0.08333,0.0
1983-06-30,4.408270622786972,4.422964902591075,4.334799223766453,4.349493503570557,146200,0.0,0.0
1983-07-01,4.3054126964445585,4.349495556665326,4.261330239813199,4.3201069831848145,222000,0.0,0.0
1983-07-05,4.334800185778295,4.334800185778295,4.231940607911406,4.261329174041748,137100,0.0,0.0
1983-07-06,4.290715785497256,4.393575316505546,4.261327232755138,4.364186763763428,227400,0.0,0.0
1983-07-07,4.364188681283895,4.378882964111271,4.246634822254183,4.2760233879089355,242700,0.0,0.0
1983-07-08,4.2760227683908925,4.290717049089334,4.202551364898682,4.202551364898682,154000,0.0,0.0
1983-07-11,4.2172441482543945,4.246632699216803,4.187855597291986,4.2172441482543945,94000,0.0,0.0
1983-07-12,4.23193880205448,4.349492612823868,4.23193880205448,4.334798336029053,314200,0.0,0.0
1983-07-13,4.334800185778295,4.334800185778295,4.246634890976577,4.261329174041748,163300,0.0,0.0
1983-07-14,4.261326912656114,4.33479788540335,4.231938362121582,4.231938362121582,200800,0.0,0.0
1983-07-15,4.246632699216803,4.246632699216803,4.2172441482543945,4.2172441482543945,99100,0.0,0.0
1983-07-18,4.261328555696186,4.261328555696186,4.158468992754865,4.187857151031494,211600,0.0,0.0
1983-07-19,4.173164587146954,4.202553161104759,4.084999268862956,4.1437764167785645,223600,0.0,0.0
1983-07-20,4.158467389374346,4.320103610136084,4.158467389374346,4.231938362121582,252000,0.0,0.0
1983-07-21,4.2025508089084695,4.2025508089084695,4.129079818725586,4.129079818725586,238900,0.0,0.0
1983-07-22,4.114387248335513,4.158470102902715,4.0703043937683105,4.0703043937683105,290100,0.0,0.0
1983-07-25,4.084998678624045,4.114387248335513,3.982139088223262,4.0703043937683105,240700,0.0,0.0
1983-07-26,4.1290823507071055,4.143776638472158,4.099693775177002,4.099693775177002,254800,0.0,0.0
1983-07-27,4.114386248709013,4.114386248709013,3.8939728366031,3.9380552768707275,413200,0.0,0.0
1983-07-28,3.9380547796110204,3.9380547796110204,3.7617242336273193,3.7617242336273193,458500,0.0,0.0
1983-07-29,3.6441700119187583,3.6882528503754104,3.600087577051314,3.6147818565368652,601800,0.0,0.0
1983-08-01,3.6294768906080868,3.6882536171810454,3.526616912824148,3.5560054779052734,1009900,0.0,0.0
1983-08-02,3.614781856536865,3.6882528503754104,3.600087577051314,3.6147818565368652,482400,0.0,0.0
1983-08-03,3.6441697429004734,3.6588640213012695,3.600087311287263,3.6588640213012695,401700,0.0,0.0
1983-08-04,3.820500234386548,3.879277341132261,3.6735578711113965,3.702946424484253,941500,0.0,0.0
1983-08-05,3.7029496369633534,3.8498921277178733,3.6441724792257526,3.805809259414673,535000,0.0,0.0
1983-08-08,3.8058059577001195,3.820500234386548,3.658863594424968,3.702946424484253,358300,0.0,0.0
1983-08-09,3.7323338402040336,3.8058047976523532,3.717639567996568,3.747028112411499,299100,0.0,0.0
1983-08-10,3.7764185872218756,3.879278556245893,3.6441704592088255,3.8498899936676025,652500,0.0,0.0
1983-08-11,3.8645846743185577,3.9674442503827096,3.8498903915109217,3.9527499675750732,336000,0.0,0.0
1983-08-12,3.9233618695110026,3.938056154069772,3.8205022811889644,3.820502281188965,618600,0.0,0.0
1983-08-15,3.8792789571261936,3.996832815997981,3.8792789571261936,3.9527499675750732,261100,0.0,0.0
1983-08-16,3.9527486929140143,3.9527486929140143,3.6441696606411598,3.732335329055786,452200,0.0,0.0
1983-08-17,3.747029954197143,3.791112388898465,3.7323356747669667,3.7617242336273193,821200,0.0,0.0
1983-08-18,3.7764194011688232,3.805807970081351,3.761725520301904,3.7764194011688232,714700,0.0,0.0
1983-08-19,3.7911143302917476,3.8351971911566864,3.761726159971202,3.791114330291748,164100,0.0,0.0
1983-08-22,3.908665557489363,3.908665557489363,3.644169379806951,3.6882522106170654,329700,0.0,0.0
1983-08-23,3.6441701854185533,3.7029473061591487,3.5560049078968876,3.629476308822632,294600,0.0,0.0
1983-08-24,3.644170104196611,3.644170104196611,3.526616268924709,3.5413105487823486,435100,0.0,0.0
1983-08-25,3.5706984511165025,3.6147812825735817,3.4972274689438487,3.526615619659424,391900,0.0,0.0
1983-08-26,3.497227161558719,3.6441691129887177,3.497227161558719,3.6000866889953613,485100,0.0,0.0
1983-08-29,3.600088883595857,3.688254188916913,3.5707003139590534,3.6735599040985107,149500,0.0,0.0
1983-08-30,3.702948525634834,3.9086677087970534,3.702948525634834,3.8939738273620605,302400,0.0,0.0
1983-08-31,3.893972258366217,3.9380546920878072,3.849889421055429,3.9086661338806152,370300,0.0,0.0
1983-09-01,3.9674449427632252,4.0409159660339355,3.9380563720191932,4.0409159660339355,618700,0.0,0.0
1983-09-02,4.055608144808082,4.143773811244432,4.040913867068691,4.084996700286865,300300,0.0,0.0
1983-09-06,4.114387248335513,4.143775818046981,4.026221942790464,4.0703043937683105,234000,0.0,0.0
1983-09-07,4.0996925532197555,4.0996925532197555,4.040915419678702,4.055609703063965,316300,0.0,0.0
1983-09-08,4.026223094644456,4.026223094644456,3.967445938406082,3.9968345165252686,213900,0.0,0.0
1983-09-09,4.011527943103594,4.055610397215146,4.011527943103594,4.026222229003906,108400,0.0,0.0
1983-09-12,4.099691358638166,4.129079916845359,3.879277979262621,3.9086661338806152,319000,0.0,0.0
1983-09-13,3.879278065479522,3.879278065479522,3.7617242336273193,3.7617242336273193,311700,0.0,0.0
1983-09-14,3.791110525444888,3.8058047976523532,3.7323338402040336,3.747028112411499,208900,0.0,0.0
1983-09-15,3.7176415920257573,3.7911125894745554,3.7029473118181517,3.717641592025757,307800,0.0,0.0
1983-09-16,3.717641931009937,3.879278624442818,3.658864804820066,3.835195779800415,227800,0.0,0.0
1983-09-19,3.8645853038775386,3.9968334671008052,3.8351967334747314,3.967444896697998,209700,0.0,0.0
1983-09-20,4.099690978026257,4.114385255765648,4.055608144808082,4.084996700286865,208300,0.0,0.0
1983-09-21,4.055610251405951,4.084998822149983,4.026222084251289,4.0409159660339355,334200,0.0,0.0
1983-09-22,4.026219429797971,4.040913301893068,3.9674423270611667,4.0115251541137695,324900,0.0,0.0
1983-09-23,4.026220964584499,4.026220964584499,3.8792785553174713,3.9380552768707275,411400,0.0,0.0
1983-09-26,3.9380574607347927,3.9674460396035927,3.791114969980273,3.805809259414673,306300,0.0,0.0
1983-09-27,3.7939953476145076,3.808758021179402,3.734945058822632,3.734945058822632,685800,0.08333,0.0
1983-09-28,3.7201828956604004,3.7497082468410166,3.6906575444797847,3.7201828956604004,284500,0.0,0.0
1983-09-29,3.749708342145491,3.823521316505341,3.749708342145491,3.779233694076538,211500,0.0,0.0
1983-09-30,3.7792330456875143,3.8530460073835475,3.734945025389275,3.7497076988220215,389700,0.0,0.0
1983-10-03,3.7644713847371802,3.8530470436890383,3.734946029930625,3.7939963340759277,344700,0.0,0.0
1983-10-04,3.8235215771024036,3.8678096080174824,3.8235215771024036,3.8382842540740967,245200,0.0,0.0
1983-10-05,3.8530480449263242,3.882573407405219,3.8235226824474293,3.8678107261657715,137200,0.0,0.0
1983-10-06,3.9711509688294244,4.015439033508301,3.8973379331660687,4.015439033508301,261000,0.0,0.0
1983-10-07,4.104012331318956,4.163063049316406,4.074486972320231,4.163063049316406,438400,0.0,0.0
1983-10-10,4.14830040872914,4.14830040872914,4.000674017818608,4.0597243309021,155200,0.0,0.0
1983-10-11,4.118774768374062,4.133537447004446,4.059724053852526,4.07448673248291,505800,0.0,0.0
