Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-06,0.0,1.0718083245653325,1.054285576340348,1.0659674406051636,147800,0.0,0.0
1981-05-07,0.0,1.0922521185299567,1.071808869753942,1.0893316268920898,91600,0.0,0.0
1981-05-08,0.0,1.0864111302732289,1.0601269006729126,1.0601269006729126,542200,0.0,0.0
1981-05-11,0.0,1.0630473520120598,1.042604105912449,1.0455245971679688,115800,0.0,0.0
1981-05-12,0.0,1.0601266674574314,1.0367630307068436,1.0572062730789185,84700,0.0,0.0
1981-05-13,0.0,1.092252254486084,1.0688885111640425,1.092252254486084,156500,0.0,0.0
1981-05-14,0.0,1.0951726101678236,1.074729361391809,1.0893316268920898,315600,0.0,0.0
1981-05-15,0.0,1.0893308823946866,1.068887647590492,1.0776491165161133,137500,0.0,0.0
1981-05-18,0.0,1.0864113199544776,1.0426043272018433,1.0426043272018433,181600,0.0,0.0
1981-05-19,0.0,1.0513654833344943,1.0455245971679688,1.0455245971679688,294000,0.0,0.0
1981-05-20,0.0,1.0513657740556486,1.0221612388029377,1.0250816345214844,336400,0.0,0.0
1981-05-21,0.0,1.0338428447072272,1.0046383142471313,1.0046383142471313,507600,0.0,0.0
1981-05-22,0.0,1.0046378655637924,0.9871151165757951,0.9958764910697937,241200,0.0,0.0
1981-05-26,0.0,1.016319721039075,1.0046379516095387,1.0075583457946777,473900,0.0,0.0
1981-05-27,0.0,1.0163197568521347,0.9987970057458736,1.013399362564087,625200,0.0,0.0
1981-05-28,0.0,1.0280016049778027,1.0104788541793823,1.0104788541793823,283600,0.0,0.0
1981-05-29,0.0,1.0280016660690308,1.0163197993943665,1.0280016660690308,126200,0.0,0.0
1981-06-01,0.0,1.0338428835304727,1.0163201260585843,1.0192406177520752,242100,0.0,0.0
1981-06-02,0.0,1.0163209174767749,0.9958777487366458,1.0017186403274536,115000,0.0,0.0
1981-06-03,0.0,1.0046383142471313,0.9958769358401977,1.0046383142471313,128800,0.0,0.0
1981-06-04,0.0,1.004638743495395,0.987115979194641,0.9871159791946411,171200,0.0,0.0
1981-06-05,0.0,1.0221607020983334,0.9725128448170882,1.0075583457946777,415900,0.0,0.0
1981-06-08,0.0,1.0280021265845718,1.0075588748320417,1.0250816345214844,80400,0.0,0.0
1981-06-09,0.0,1.048445197147743,1.0221610621559294,1.0396838188171387,336400,0.0,0.0
1981-06-10,0.0,1.0513654426265815,1.0250813113781425,1.030922293663025,528300,0.0,0.0
1981-06-11,0.0,1.0280015868131016,1.0075583457946777,1.0075583457946777,217000,0.0,0.0
1981-06-12,0.0,1.0163197389973586,1.0104788541793823,1.0104788541793823,275800,0.0,0.0
1981-06-15,0.0,1.0163202429822804,0.9812747240066528,0.9812747240066528,247300,0.0,0.0
1981-06-16,0.0,0.9812746497019853,0.9462291333800953,0.9520701169967651,1117300,0.0,0.0
1981-06-17,0.0,0.9549905124605678,0.9345473588358202,0.9520701169967651,437500,0.0,0.0
1981-06-18,0.0,0.9695927649080907,0.9549904038713409,0.9579108953475952,128800,0.0,0.0
1981-06-19,0.0,0.9754336515160777,0.9579108953475952,0.9579108953475952,491200,0.0,0.0
1981-06-22,0.0,0.9695927689121745,0.9345472564304835,0.9403881430625916,124500,0.0,0.0
1981-06-23,0.0,0.9637517819555822,0.9345472525711256,0.9579108953475952,634700,0.0,0.0
1981-06-24,0.0,0.9608314960772376,0.9403882461079577,0.9520701169967651,391700,0.0,0.0
1981-06-25,0.0,0.954989817278924,0.9462284445762634,0.9462284445762634,210100,0.0,0.0
1981-06-26,0.0,0.9462291996791841,0.9316269323034423,0.9345474243164062,308700,0.0,0.0
1981-06-29,0.0,0.9316269060884108,0.9053427677449611,0.9111836552619934,574200,0.0,0.0
1981-06-30,0.0,0.9257855290104904,0.9111832682477775,0.9199446439743042,272400,0.0,0.0
1981-07-01,0.0,0.9170242603101596,0.9024219978432121,0.9141038656234741,607900,0.0,0.0
1981-07-02,0.0,0.9345474243164064,0.9199450605961256,0.9345474243164062,422800,0.0,0.0
1981-07-06,0.0,0.9287061236527374,0.8995015025138855,0.8995015025138855,364900,0.0,0.0
1981-07-07,0.0,0.9111833702383275,0.8936606168239176,0.8995015025138855,209200,0.0,0.0
1981-07-08,0.0,0.9082632728495525,0.8995018923452891,0.9053428769111633,252500,0.0,0.0
1981-07-09,0.0,0.9199449849904114,0.9053427188147576,0.9170244932174683,281900,0.0,0.0
1981-07-10,0.0,0.9111833995699594,0.9082629084587097,0.9082629084587097,368400,0.0,0.0
1981-07-13,0.0,0.9141039710501763,0.8936607241630555,0.8936607241630554,271500,0.0,0.0
1981-07-14,0.0,0.9053432195425389,0.8936613423342774,0.9024227261543274,358000,0.0,0.0
1981-07-15,0.0,0.9316268557376532,0.9024222270418143,0.9170244932174683,502400,0.0,0.0
1981-07-16,0.0,0.9316264630134181,0.917024106648811,0.925785481929779,361400,0.0,0.0
1981-07-17,0.0,0.954989817278924,0.9228648161506561,0.9462284445762634,530900,0.0,0.0
1981-07-20,0.0,0.9462286804838175,0.9199445558228495,0.9287059307098389,951200,0.0,0.0
1981-07-21,0.0,0.9287062352012524,0.8878198377715286,0.8936607241630554,380500,0.0,0.0
1981-07-22,0.0,0.9111834013023021,0.890740156173706,0.890740156173706,1029900,0.0,0.0
1981-07-23,0.0,0.890740156173706,0.8761378932787143,0.890740156173706,331200,0.0,0.0
1981-07-24,0.0,0.8878195522726902,0.8761376869016916,0.8819785714149475,1387100,0.0,0.0
1981-07-27,0.0,0.8936609265344815,0.8790586590766907,0.8790586590766907,306100,0.0,0.0
1981-07-28,0.0,0.8848990777131469,0.8615354428966452,0.8673763275146484,348500,0.0,0.0
1981-07-29,0.0,0.8732176155089597,0.8644562363624573,0.8644562363624573,172900,0.0,0.0
1981-07-30,0.0,0.8673767281928024,0.8586153490463,0.8644562363624573,614800,0.0,0.0
1981-07-31,0.0,0.8732178281427468,0.8673769394042982,0.8702974319458008,212700,0.0,0.0
1981-08-03,0.0,0.8819785714149475,0.8673763119595644,0.8819785714149475,557700,0.0,0.0
1981-08-04,0.0,0.9053428769111633,0.8819791313367623,0.9053428769111633,149600,0.0,0.0
1981-08-05,0.0,0.9111833995699594,0.9024220225807196,0.9082629084587097,84700,0.0,0.0
1981-08-06,0.0,0.9345474243164064,0.9082631888888087,0.9345474243164062,92500,0.0,0.0
1981-08-07,0.0,0.9374678199848312,0.9287064402904783,0.9345474243164062,271500,0.0,0.0
1981-08-10,0.0,0.9316268563270568,0.9199449855724243,0.9316268563270569,108900,0.0,0.0
1981-08-11,0.0,0.9287059724715986,0.917024106648811,0.925785481929779,671000,0.0,0.0
1981-08-12,0.0,0.9228653488097255,0.8936607241630555,0.8936607241630554,199700,0.0,0.0
1981-08-13,0.0,0.9082636165861661,0.899502232766116,0.9024227261543274,326000,0.0,0.0
1981-08-14,0.0,0.9170244932174682,0.9111836060161129,0.9170244932174683,267200,0.0,0.0
1981-08-17,0.0,0.9111833995699594,0.8995015314694699,0.9082629084587097,269800,0.0,0.0
1981-08-18,0.0,0.9024220905703183,0.8878198266029358,0.8878198266029358,284500,0.0,0.0
1981-08-19,0.0,0.9053432195425389,0.8878204519024389,0.9024227261543274,185000,0.0,0.0
1981-08-20,0.0,0.9111834013023021,0.890740156173706,0.890740156173706,249000,0.0,0.0
1981-08-21,0.0,0.8965813077567325,0.8819789457590859,0.8848994374275208,152200,0.0,0.0
1981-08-24,0.0,0.8848994317462942,0.8586152959327127,0.8615357875823975,338100,0.0,0.0
1981-08-25,0.0,0.8848994374275208,0.8556948097767552,0.8848994374275208,200600,0.0,0.0
1981-08-26,0.0,0.8878199618474953,0.8732175993111699,0.8761380910873413,326800,0.0,0.0
1981-08-27,0.0,0.8702971492242167,0.8527743923566935,0.8586152791976929,1115500,0.0,0.0
1981-08-28,0.0,0.8615357707904552,0.8440130139229318,0.8586152791976929,151300,0.0,0.0
1981-08-31,0.0,0.8673764958338032,0.8410923654354763,0.8440128564834595,380500,0.0,0.0
1981-09-01,0.0,0.8469332511869354,0.8352514796840171,0.8440128564834595,104600,0.0,0.0
1981-09-02,0.0,0.8440125675841609,0.8235693299348631,0.8323307037353516,176400,0.0,0.0
1981-09-03,0.0,0.8352510056818138,0.806046400809021,0.8148077726364136,639900,0.0,0.0
1981-09-04,0.0,0.841092050075531,0.8118874395792285,0.841092050075531,344100,0.0,0.0
1981-09-08,0.0,0.8440125675841609,0.8264898199831839,0.8323307037353516,410700,0.0,0.0
1981-09-09,0.0,0.8469332161510524,0.8235695777672143,0.8381718397140503,237800,0.0,0.0
1981-09-10,0.0,0.8469333052635192,0.8323310417802651,0.8469333052635193,115800,0.0,0.0
1981-09-11,0.0,0.8848994374275208,0.8469334311159783,0.8848994374275208,180700,0.0,0.0
1981-09-14,0.0,0.8995017362631182,0.8702972038795298,0.8761380910873413,393400,0.0,0.0
1981-09-15,0.0,0.8819789782951527,0.8702972038795298,0.8761380910873413,127900,0.0,0.0
1981-09-16,0.0,0.8790585447914517,0.8615357875823975,0.8615357875823975,230900,0.0,0.0
1981-09-17,0.0,0.8615359241730968,0.846933559954094,0.849854052066803,321700,0.0,0.0
1981-09-18,0.0,0.8469329336370031,0.8294101866081157,0.841092050075531,268000,0.0,0.0
1981-09-21,0.0,0.8615357707904552,0.8410925223301695,0.8586152791976929,191100,0.0,0.0
1981-09-22,0.0,0.8586147971044182,0.841092050075531,0.841092050075531,1166600,0.0,0.0
1981-09-23,0.0,0.8323307037353515,0.8264898199831839,0.8323307037353516,1136300,0.0,0.0
1981-09-24,0.0,0.835251782194306,0.8235699101159569,0.8264904022216797,601900,0.0,0.0
1981-09-25,0.0,0.8177292034316462,0.806047328764968,0.8118882179260254,494600,0.0,0.0
1981-09-28,0.0,0.8177286386489868,0.7943649054523176,0.8177286386489868,182400,0.0,0.0
1981-09-29,0.0,0.8381721713001532,0.8294107913970948,0.8294107913970947,270600,0.0,0.0
1981-09-30,0.0,0.8323307734422668,0.8177285146666854,0.8206489086151123,120200,0.0,0.0
1981-10-01,0.0,0.8206490330401978,0.8148081479132789,0.8177286386489868,22400,0.0,0.0
1981-10-02,0.0,0.8235700925927036,0.8089678215177784,0.8118882179260254,411600,0.0,0.0
1981-10-05,0.0,0.8264904022216797,0.8089676422764271,0.8264904022216797,390000,0.0,0.0
1981-10-06,0.0,0.8294107913970948,0.8206494114940364,0.8294107913970947,89000,0.0,0.0
1981-10-07,0.0,0.8644562363624573,0.8323312116067929,0.8644562363624573,61400,0.0,0.0
1981-10-08,0.0,0.8965812155310778,0.8586152131248587,0.8936607241630554,696100,0.0,0.0
1981-10-09,0.0,0.9053424845483595,0.8848992401167126,0.8995015025138855,86400,0.0,0.0
1981-10-12,0.0,0.9082628792210904,0.8965811078411546,0.8995015025138855,256800,0.0,0.0
1981-10-13,0.0,0.9082629084587097,0.89074015448023,0.9082629084587097,71700,0.0,0.0
1981-10-14,0.0,0.9082628792210904,0.8878197311339496,0.8995015025138855,350200,0.0,0.0
1981-10-15,0.0,0.899501971982601,0.8702974319458008,0.8702974319458008,426300,0.0,0.0
1981-10-16,0.0,0.8702972200231476,0.8586153490463,0.8644562363624573,53600,0.0,0.0
1981-10-19,0.0,0.8615353986590804,0.8294102940483801,0.8527740240097046,641600,0.0,0.0
1981-10-20,0.0,0.8819789782951527,0.8586153331193757,0.8761380910873413,308700,0.0,0.0
1981-10-21,0.0,0.8936607241630555,0.8761379686439571,0.8936607241630554,134900,0.0,0.0
1981-10-22,0.0,0.8936607241630555,0.8848993464035063,0.8936607241630554,70000,0.0,0.0
1981-10-23,0.0,0.893660436785946,0.8790581773305629,0.8819785714149475,232600,0.0,0.0
1981-10-26,0.0,0.8878198266029358,0.8761379576223197,0.8878198266029358,85600,0.0,0.0
1981-10-27,0.0,0.9082636165861661,0.8878204519024389,0.9024227261543274,62200,0.0,0.0
1981-10-28,0.0,0.9141038656234741,0.8936606210941421,0.9141038656234741,196300,0.0,0.0
1981-10-29,0.0,0.9170246533538159,0.9053428769111633,0.9053428769111633,339800,0.0,0.0
1981-10-30,0.0,0.9170244932174682,0.8995017352688711,0.9170244932174683,68300,0.0,0.0
1981-11-02,0.0,0.9403881430625914,0.9141040087013232,0.9403881430625916,89000,0.0,0.0
1981-11-03,0.0,0.9374673055968282,0.9199445558228495,0.9287059307098389,355400,0.0,0.0
1981-11-04,0.0,0.9257855290104904,0.9170241532839636,0.9199446439743042,273200,0.0,0.0
1981-11-05,0.0,0.9287059307098389,0.9141036713463521,0.9287059307098389,543000,0.0,0.0
1981-11-06,0.0,0.9316265103911718,0.9199446439743043,0.9199446439743042,47500,0.0,0.0
1981-11-09,0.0,0.9257859222268422,0.9082631633312092,0.9111836552619934,319100,0.0,0.0
1981-11-10,0.0,0.9024224645241036,0.8702974319458008,0.8702974319458008,354500,0.0,0.0
1981-11-11,0.0,0.8790586590766907,0.8644562952743603,0.8790586590766907,87300,0.0,0.0
1981-11-12,0.0,0.8936608160882976,0.8761380587667438,0.8848994374275208,394300,0.0,0.0
1981-11-13,0.0,0.8907402215897023,0.8819788439403694,0.8878198266029358,186700,0.0,0.0
1981-11-16,0.0,0.8907402215897023,0.8878198266029358,0.8878198266029358,112400,0.0,0.0
1981-11-17,0.0,0.8965812155310778,0.8878198377715286,0.8936607241630554,474700,0.0,0.0
1981-11-18,0.0,0.8936607129209855,0.8848993352716525,0.8878198266029358,293100,0.0,0.0
1981-11-19,0.0,0.8907402215897023,0.8819788439403694,0.8878198266029358,32800,0.0,0.0
1981-11-20,0.0,0.8936608490553068,0.8761380910873412,0.8761380910873413,175500,0.0,0.0
1981-11-23,0.0,0.8732178281427468,0.8615360506658494,0.8702974319458008,53600,0.0,0.0
1981-11-24,0.0,0.8819785714149475,0.8702968023884358,0.8819785714149475,74300,0.0,0.0
1981-11-25,0.0,0.8878199618474953,0.8732175993111699,0.8761380910873413,461800,0.0,0.0
1981-11-27,0.0,0.881979054761525,0.8790586590766907,0.8790586590766907,185900,0.0,0.0
1981-11-30,0.0,0.873217167295259,0.8527740240097046,0.8527740240097046,402100,0.0,0.0
1981-12-01,0.0,0.8673767281928024,0.8527744617301428,0.8644562363624573,264600,0.0,0.0
1981-12-02,0.0,0.8790585828635126,0.8702972038795298,0.8761380910873413,271500,0.0,0.0
1981-12-03,0.0,0.8761380910873412,0.8673767121033584,0.8761380910873413,70900,0.0,0.0
1981-12-04,0.0,0.884899470071324,0.8732175993111699,0.8761380910873413,690100,0.0,0.0
1981-12-07,0.0,0.881979054761525,0.8761381670473167,0.8790586590766907,287100,0.0,0.0
1981-12-08,0.0,0.8761377754032927,0.8673763995761498,0.8732172846794128,1189100,0.0,0.0
1981-12-09,0.0,0.8995016105545823,0.8761379686439571,0.8936607241630554,729000,0.0,0.0
1981-12-10,0.0,0.9111837651324897,0.8936610041239629,0.9053428769111633,272400,0.0,0.0
1981-12-11,0.0,0.9082636165861661,0.8936613423342774,0.9024227261543274,254200,0.0,0.0
1981-12-14,0.0,0.9082629883141315,0.8936607241630555,0.8936607241630554,204000,0.0,0.0
1981-12-15,0.0,0.899501533179603,0.8878197614014134,0.890740156173706,471300,0.0,0.0
1981-12-16,0.0,0.8878199290959555,0.8673766801059669,0.8848994374275208,222200,0.0,0.0
1981-12-17,0.0,0.887820038820273,0.8790586590766907,0.8790586590766907,344100,0.0,0.0
1981-12-18,0.0,0.8995015025138855,0.8936606168239176,0.8995015025138855,236900,0.0,0.0
1981-12-21,0.0,0.8995016105545823,0.8936607241630555,0.8936607241630554,25900,0.0,0.0
1981-12-22,0.0,0.8907404345051074,0.8702972793331083,0.8790586590766907,349300,0.0,0.0
1981-12-23,0.0,0.8936607129209855,0.8790584489536029,0.8878198266029358,520600,0.0,0.0
1981-12-24,0.0,0.8848994374275208,0.8790585504351787,0.8848994374275208,28500,0.0,0.0
1981-12-28,0.0,0.8848990618438188,0.8761376869016916,0.8819785714149475,81200,0.0,0.0
1981-12-29,0.0,0.8790585828635126,0.8702972038795298,0.8761380910873413,147000,0.0,0.0
1981-12-30,0.0,0.8819789782951527,0.8702972038795298,0.8761380910873413,248100,0.0,0.0
1981-12-31,0.0,0.8848995467908991,0.8761381670473167,0.8790586590766907,40600,0.0,0.0
1982-01-04,0.0,0.8761377026138977,0.8673763275146485,0.8673763275146484,255100,0.0,0.0
1982-01-05,0.0,0.8761383206842495,0.8644564468627955,0.8702974319458008,109800,0.0,0.0
1982-01-06,0.0,0.8702970715239282,0.8556947112083435,0.8556947112083435,222200,0.0,0.0
1982-01-07,0.0,0.861535693872384,0.8440129385692956,0.8556947112083435,53600,0.0,0.0
1982-01-08,0.0,0.8673766576314546,0.8498539007639312,0.8586152791976929,614800,0.0,0.0
1982-01-11,0.0,0.8702970424501418,0.8440129103735764,0.8469333052635193,151300,0.0,0.0
1982-01-12,0.0,0.8410925761721141,0.8323311971774989,0.8352516889572144,660700,0.0,0.0
1982-01-13,0.0,0.8381721779554867,0.8264904022216797,0.8264904022216797,164300,0.0,0.0
1982-01-14,0.0,0.8410925761721141,0.8235698181828838,0.8352516889572144,305200,0.0,0.0
1982-01-15,0.0,0.8410923306412187,0.8352514451313849,0.8381718397140503,109800,0.0,0.0
1982-01-18,0.0,0.8264900145116135,0.8089672627863601,0.8177286386489868,210100,0.0,0.0
1982-01-19,0.0,0.8264897911583448,0.7943646907806396,0.7943646907806396,501500,0.0,0.0
1982-01-20,0.0,0.8002061990470718,0.759319743888131,0.7651606798171997,433200,0.0,0.0
1982-01-21,0.0,0.7972851736695712,0.7622396800000929,0.7914442420005798,526600,0.0,0.0
1982-01-22,0.0,0.8002062736465212,0.7826835123980209,0.7885244488716125,791200,0.0,0.0
1982-01-25,0.0,0.7885243729239054,0.7768425011018761,0.7856038808822632,204000,0.0,0.0
1982-01-26,0.0,0.803126508567746,0.7885242434463412,0.8002060651779175,311300,0.0,0.0
1982-01-27,0.0,0.8177282620270286,0.7943645395910134,0.8148077726364136,294800,0.0,0.0
1982-01-28,0.0,0.8527742332829018,0.8206491207886085,0.8440128564834595,618300,0.0,0.0
1982-01-29,0.0,0.8586148970450027,0.8206489086151123,0.8206489086151123,186700,0.0,0.0
1982-02-01,0.0,0.8177286506945168,0.8060467839241028,0.8060467839241028,861300,0.0,0.0
1982-02-02,0.0,0.8148083729628866,0.7972856163978577,0.7972856163978577,260300,0.0,0.0
1982-02-03,0.0,0.7972857527042924,0.7826834370128908,0.7856038808822632,159100,0.0,0.0
1982-02-04,0.0,0.7914447463271697,0.7768424319358819,0.7797629237174988,366600,0.0,0.0
1982-02-05,0.0,0.8002060651779175,0.7680809952007552,0.8002060651779175,1860100,0.0,0.0
1982-02-08,0.0,0.8060469457182776,0.7914446334103283,0.8031264543533325,498100,0.0,0.0
1982-02-09,0.0,0.8089674916919273,0.8002060651779175,0.8002060651779175,753200,0.0,0.0
1982-02-10,0.0,0.8177286386489868,0.8002058387514849,0.8177286386489868,499800,0.0,0.0
1982-02-11,0.0,0.8177286386489868,0.8089672627863601,0.8177286386489868,174600,0.0,0.0
1982-02-12,0.0,0.8177286386489868,0.8089672627863601,0.8177286386489868,163400,0.0,0.0
1982-02-16,0.0,0.8177282620270286,0.8089668901996361,0.8148077726364136,76900,0.0,0.0
1982-02-17,0.0,0.8206486550731911,0.806046400809021,0.8148077726364136,81200,0.0,0.0
1982-02-18,0.0,0.8177286506945168,0.8060467839241028,0.8060467839241028,127900,0.0,0.0
1982-02-19,0.0,0.8060470660435155,0.7826833724975586,0.7826833724975586,141800,0.0,0.0
1982-02-22,0.0,0.7885243533087506,0.7593197226524353,0.7593197226524353,710800,0.0,0.0
1982-02-23,0.0,0.7593194856033724,0.7417967319488525,0.7417967319488525,1407800,0.0,0.0
1982-02-24,0.0,0.7505580186843872,0.7242738913575699,0.7505580186843872,460900,0.0,0.0
1982-02-25,0.0,0.7563991092455219,0.741796797191695,0.7447172403335571,188500,0.0,0.0
1982-02-26,0.0,0.7447171513348897,0.7330353319912384,0.7359557747840881,144400,0.0,0.0
1982-03-01,0.0,0.7447171748338546,0.7301149122365906,0.7417967319488525,330300,0.0,0.0
1982-03-02,0.0,0.7534786661036597,0.7388763540498329,0.7447172403335571,709100,0.0,0.0
1982-03-03,0.0,0.7476376658911105,0.7359557980065947,0.7417967319488525,390000,0.0,0.0
1982-03-04,0.0,0.7534788034482227,0.7359559968862082,0.7476378679275513,484200,0.0,0.0
1982-03-05,0.0,0.7563992471224251,0.7388764887326773,0.7476378679275513,642500,0.0,0.0
1982-03-08,0.0,0.7651605272394661,0.7534787058830261,0.7534787058830261,848300,0.0,0.0
1982-03-09,0.0,0.7826835307573302,0.753478944048873,0.7768425941467285,257700,0.0,0.0
1982-03-10,0.0,0.7943653371729296,0.7739221317737708,0.7885244488716125,464300,0.0,0.0
1982-03-11,0.0,0.791444911587095,0.7768425941467285,0.7768425941467285,268900,0.0,0.0
1982-03-12,0.0,0.7680809299852285,0.7447172403335571,0.7447172403335571,174600,0.0,0.0
1982-03-15,0.0,0.759319394459993,0.7417966429087814,0.7505580186843872,553400,0.0,0.0
1982-03-16,0.0,0.7739220645636034,0.7534788609398057,0.7680811285972595,186700,0.0,0.0
1982-03-17,0.0,0.7826833724975586,0.7534787916943121,0.7826833724975586,430600,0.0,0.0
1982-03-18,0.0,0.8089671730995178,0.7826830002534066,0.8089671730995178,213600,0.0,0.0
1982-03-19,0.0,0.823569756813332,0.8002060651779175,0.8002060651779175,314700,0.0,0.0
1982-03-22,0.0,0.8089671730995178,0.7972853077963032,0.8089671730995178,257700,0.0,0.0
1982-03-23,0.0,0.8352516889572145,0.8118879474085532,0.8352516889572144,863000,0.0,0.0
1982-03-24,0.0,0.8440128215683872,0.8352514451313849,0.8381718397140503,441000,0.0,0.0
1982-03-25,0.0,0.8410923306412187,0.8352514451313849,0.8381718397140503,221300,0.0,0.0
1982-03-26,0.0,0.8381715874875191,0.8264898199831839,0.8323307037353516,166900,0.0,0.0
1982-03-29,0.0,0.8323312900885832,0.820649418010234,0.8264904022216797,193700,0.0,0.0
1982-03-30,0.0,0.8323307734422668,0.8206489086151123,0.8206489086151123,413300,0.0,0.0
1982-03-31,0.0,0.8235695237759056,0.8177286386489868,0.8177286386489868,92500,0.0,0.0
1982-04-01,0.0,0.8206490451287465,0.8060467839241028,0.8060467839241028,213600,0.0,0.0
1982-04-02,0.0,0.8148083234685956,0.7972855679679598,0.8031264543533325,132300,0.0,0.0
1982-04-05,0.0,0.8177282620270286,0.806046400809021,0.8148077726364136,169500,0.0,0.0
1982-04-06,0.0,0.8206489086151123,0.811887534080867,0.8206489086151123,249900,0.0,0.0
