Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-20,9.169187202347942,9.169187202347942,9.06787021668664,9.143857955932617,36000,0.0,0
1999-01-21,9.118524182395,9.295828819274902,9.118524182395,9.295828819274902,226900,0.0,0
1999-01-22,9.295832287418387,9.371820017288291,9.24517380083845,9.270503044128418,240000,0.0,0
1999-01-25,9.219840286845,9.245169518402268,9.169181823730469,9.169181823730469,2100,0.0,0
1999-01-26,9.219843322155523,9.219843322155523,9.0425386428833,9.0425386428833,229300,0.0,0
1999-01-27,9.042539942863932,9.0931984299388,9.042539942863932,9.067869186401367,32000,0.0,0
1999-01-28,9.067868110745453,9.09319735127826,8.713258743286133,8.713258743286133,1704300,0.0,0
1999-01-29,8.71325750404832,9.017208347212797,8.71325750404832,8.96654987335205,71400,0.0,0
1999-02-01,8.915894851468439,8.991882591679818,8.915894851468439,8.941224098205566,84600,0.0,0
1999-02-02,8.890565604731313,8.941224098205566,8.890565604731313,8.941224098205566,80600,0.0,0
1999-02-03,8.94122279774059,8.94122279774059,8.890564311634412,8.9158935546875,33400,0.0,0
1999-02-04,8.890559196472168,8.915888424952145,8.86522996799219,8.890559196472168,100600,0.0,0
1999-02-05,8.890559428742417,8.890559428742417,8.814571741317268,8.839900970458984,29500,0.0,0
1999-02-08,8.8652301996007,8.8652301996007,8.814571741317268,8.839900970458984,25400,0.0,0
1999-02-09,8.839904182979039,8.865233421325684,8.814574944632394,8.865233421325684,49400,0.0,0
1999-02-10,8.839904388971075,8.915892105781714,8.510624282791635,8.535953521728516,527000,0.0,0
1999-02-11,8.535953521728516,8.637270477476035,8.510624282791635,8.535953521728516,205100,0.0,0
1999-02-12,8.535950896989053,8.535950896989053,8.434633972395712,8.485292434692383,17800,0.0,0
1999-02-16,8.535957952340445,8.535957952340445,8.48529944817225,8.510628700256348,102800,0.0,0
1999-02-17,8.510627061307074,8.510627061307074,8.43463931968826,8.459968566894531,43200,0.0,0
1999-02-18,8.510621665840718,8.510621665840718,8.459963203544048,8.485292434692383,24700,0.0,0
1999-02-19,8.459963203544048,8.485292434692383,8.459963203544048,8.485292434692383,11400,0.0,0
1999-02-22,8.510627061307074,8.510627061307074,8.40931007248199,8.459968566894531,975100,0.0,0
1999-02-23,8.485297814100802,8.510627061307074,8.43463931968826,8.459968566894531,277500,0.0,0
1999-02-24,8.434636116027832,8.51062382878484,8.434636116027832,8.434636116027832,50200,0.0,0
1999-02-25,8.485297814100802,8.485297814100802,8.43463931968826,8.459968566894531,31200,0.0,0
1999-02-26,8.459970196088156,8.510628700256348,8.459970196088156,8.510628700256348,61900,0.0,0
1999-03-01,8.56128346040889,8.611941942423144,8.56128346040889,8.586612701416016,15700,0.0,0
1999-03-02,8.611941591522397,8.611941591522397,8.535953871597199,8.561283111572266,77000,0.0,0
1999-03-03,8.510624631622132,8.561283111572266,8.485295391647067,8.561283111572266,97000,0.0,0
1999-03-04,8.56128720442454,8.56128720442454,8.459970196088156,8.510628700256348,11000,0.0,0
1999-03-05,8.561282760665396,8.561282760665396,8.485295043854755,8.535953521728516,208900,0.0,0
1999-03-08,8.510624631622132,8.561283111572266,8.510624631622132,8.561283111572266,484400,0.0,0
1999-03-09,8.510624631622132,8.561283111572266,8.510624631622132,8.561283111572266,139800,0.0,0
1999-03-10,8.662600262220515,8.713258743286133,8.637271021687708,8.713258743286133,25900,0.0,0
1999-03-11,8.662599913927973,8.713258392956792,8.637270674413564,8.687929153442383,14000,0.0,0
1999-03-12,8.713258040578742,8.713258040578742,8.611941086618524,8.662599563598633,13100,0.0,0
1999-03-15,8.71325855142266,8.763917031372792,8.561283111572266,8.561283111572266,18600,0.0,0
1999-03-16,8.561285555719616,8.561285555719616,8.459968566894531,8.459968566894531,23300,0.0,0
1999-03-17,8.510621665840718,8.510621665840718,8.459963203544048,8.485292434692383,9300,0.0,0
1999-03-18,8.510627061307074,8.510627061307074,8.40931007248199,8.459968566894531,13700,0.0,0
1999-03-19,8.459961755758327,8.459961755758327,8.383974075317383,8.383974075317383,7400,0.0,0
1999-03-22,8.383974075317383,8.485290982571973,8.383974075317383,8.383974075317383,20200,0.0,0
1999-03-23,8.383974075317383,8.459961755758327,8.358644848503735,8.383974075317383,191100,0.0,0
1999-03-24,8.409311691919962,8.510628700256348,8.409311691919962,8.510628700256348,83900,0.0,0
1999-03-25,8.459965353613502,8.485294591199171,8.434636116027832,8.434636116027832,16400,0.0,0
1999-03-26,8.434636116027832,8.485294591199171,8.434636116027832,8.434636116027832,117100,0.0,0
1999-03-29,8.450093269348145,8.450093269348145,8.424330789868424,8.450093269348145,65200,0.35,0
1999-03-30,8.424330789868424,8.475855748827865,8.398568310388704,8.450093269348145,36600,0.0,0
1999-03-31,8.450097348316607,8.553147315979004,8.450097348316607,8.553147315979004,116600,0.0,0
1999-04-01,8.553139775364963,8.578902244567871,8.553139775364963,8.578902244567871,10900,0.0,0
1999-04-05,8.50161483695915,8.578902244567871,8.372802490944618,8.578902244567871,29900,0.0,0
1999-04-06,8.501616477966309,8.55314142631762,8.475854003790653,8.501616477966309,36800,0.0,0
1999-04-07,8.45009334761321,8.475855827331543,8.372805908458211,8.475855827331543,51400,0.0,0
1999-04-08,8.45009334761321,8.475855827331543,8.45009334761321,8.475855827331543,72800,0.0,0
1999-04-09,8.450091529614998,8.501616477966309,8.450091529614998,8.501616477966309,32400,0.0,0
1999-04-12,8.475854415324198,8.6304292678833,8.475854415324198,8.6304292678833,24000,0.0,0
1999-04-13,8.630433153538478,8.656195640563965,8.60467066651299,8.656195640563965,374200,0.0,0
1999-04-14,8.630433153538478,8.656195640563965,8.630433153538478,8.656195640563965,188200,0.0,0
1999-04-15,8.656195640563965,8.656195640563965,8.60467066651299,8.656195640563965,407400,0.0,0
1999-04-16,8.656192932128906,9.068392595563617,8.656192932128906,9.016867637634277,1071900,0.0,0
1999-04-19,9.042634078047493,9.119921548800036,9.042634078047493,9.06839656829834,803700,0.0,0
1999-04-20,9.119921548800036,9.119921548800036,9.042634078047493,9.06839656829834,28300,0.0,0
1999-04-21,9.06839656829834,9.06839656829834,9.042634078047493,9.06839656829834,414900,0.0,0
1999-04-22,9.068392595563617,9.068392595563617,8.96534267970494,9.016867637634277,772400,0.0,0
1999-04-23,9.016871587796645,9.06839656829834,9.016871587796645,9.06839656829834,176200,0.0,0
1999-04-26,9.016871587796645,9.06839656829834,8.991109097545797,9.06839656829834,251100,0.0,0
1999-04-27,9.068391553993552,9.068391553993552,8.991104125976562,8.991104125976562,23900,0.0,0
1999-04-28,9.016871587796645,9.06839656829834,8.991109097545797,9.06839656829834,82400,0.0,0
1999-04-29,9.06839656829834,9.06839656829834,9.016871587796645,9.06839656829834,67600,0.0,0
1999-04-30,9.06839656829834,9.06839656829834,9.042634078047493,9.06839656829834,186100,0.0,0
1999-05-03,9.06839656829834,9.06839656829834,9.042634078047493,9.06839656829834,47800,0.0,0
1999-05-04,9.042625427246094,9.068387892850783,9.042625427246094,9.042625427246094,47400,0.0,0
1999-05-05,9.042634078047493,9.06839656829834,9.016871587796645,9.06839656829834,665500,0.0,0
1999-05-06,9.042634078047493,9.119921548800036,9.016871587796645,9.06839656829834,684800,0.0,0
1999-05-07,9.068387892850783,9.094150358455472,9.042625427246094,9.042625427246094,127900,0.0,0
1999-05-10,9.04263066043373,9.197205543518066,9.04263066043373,9.197205543518066,423200,0.0,0
1999-05-11,9.197207736176466,9.300257682800293,9.197207736176466,9.300257682800293,237100,0.0,0
1999-05-12,9.326014518737793,9.326014518737793,9.274489576645319,9.326014518737793,310000,0.0,0
1999-05-13,9.300257682800293,9.32602016945625,9.274495196144336,9.300257682800293,169600,0.0,0
1999-05-14,9.274490893726618,9.300253368431415,9.145678520202637,9.145678520202637,64300,0.0,0
1999-05-17,9.248728419021822,9.274490893726618,9.145678520202637,9.145678520202637,46000,0.0,0
1999-05-18,9.171442191694036,9.248729625893706,9.171442191694036,9.222967147827148,349800,0.0,0
1999-05-19,9.248728834258186,9.274491310119629,9.1972038825353,9.274491310119629,183200,0.0,0
1999-05-20,9.274491310119629,9.274491310119629,9.248728834258186,9.274491310119629,59100,0.0,0
1999-05-21,9.274491310119629,9.274491310119629,9.222966358396743,9.274491310119629,85200,0.0,0
1999-05-24,9.274491310119629,9.274491310119629,9.248728834258186,9.274491310119629,50000,0.0,0
1999-05-25,9.274495196144336,9.32602016945625,9.274495196144336,9.300257682800293,620200,0.0,0
1999-05-26,9.326016179034305,9.326016179034305,9.24872875213623,9.24872875213623,57000,0.0,0
1999-05-27,9.274491310119629,9.274491310119629,9.248728834258186,9.274491310119629,47500,0.0,0
1999-05-28,9.274491310119629,9.300253785981074,9.248728834258186,9.274491310119629,49400,0.0,0
1999-06-01,9.274491227768923,9.300253703401614,9.22296627650354,9.24872875213623,19900,0.0,0
1999-06-02,9.274495196144336,9.300257682800293,9.24873270948838,9.300257682800293,39100,0.0,0
1999-06-03,9.274495196144336,9.300257682800293,9.274495196144336,9.300257682800293,29700,0.0,0
1999-06-04,9.300261100562842,9.532123565673828,9.300261100562842,9.532123565673828,85500,0.0,0
1999-06-07,9.506353378295898,9.532115853575833,9.480590903015965,9.506353378295898,78500,0.0,0
1999-06-08,9.480591814100661,9.50635429185637,9.429066858589245,9.493473052978516,102400,0.0,0
1999-06-09,9.429065704345703,9.480590653549779,9.429065704345703,9.429065704345703,138700,0.0,0
1999-06-10,9.429067375246158,9.429067375246158,9.3260174585768,9.35177993774414,19200,0.0,0
1999-06-11,9.313133283214674,9.35177698978403,9.300252047691556,9.326014518737793,38400,0.0,0
1999-06-14,9.300253785981074,9.326016261842517,9.274491310119629,9.274491310119629,45000,0.0,0
1999-06-15,9.300257682800293,9.32602016945625,9.274495196144336,9.300257682800293,215100,0.0,0
1999-06-16,9.222968631901153,9.403306007385254,9.222968631901153,9.403306007385254,19600,0.0,0
1999-06-17,9.403306007385254,9.403306007385254,9.326018560749212,9.403306007385254,58400,0.0,0
1999-06-18,9.37754352517324,9.454830971809283,9.37754352517324,9.403306007385254,78100,0.0,0
1999-06-21,9.403311085056613,9.532123565673828,9.403311085056613,9.532123565673828,185200,0.0,0
1999-06-22,9.480593454021298,9.635168347293384,9.403306007385254,9.403306007385254,218300,0.0,0
1999-06-23,9.429069591802861,9.480594562249872,9.429069591802861,9.454832077026367,37300,0.0,0
1999-06-24,9.480592333580836,9.480592333580836,9.35177993774414,9.35177993774414,231900,0.0,0
1999-06-25,9.403304896078819,9.429067375246158,9.3260174585768,9.35177993774414,48600,0.0,0
1999-06-28,9.377539460830267,9.377539460830267,9.300252047691556,9.326014518737793,52100,0.0,0
1999-06-29,9.35177993774414,9.37754241691148,9.3260174585768,9.35177993774414,17900,0.0,0
1999-06-30,9.377537869392558,9.686687469482422,9.326012936044247,9.686687469482422,308800,0.0,0
1999-07-01,9.623930003545055,9.623930003545055,9.467018101313343,9.5454740524292,19000,0.35,0
1999-07-02,9.519320156263268,9.62392807006836,9.519320156263268,9.62392807006836,106100,0.0,0
1999-07-06,9.62392807006836,9.676232026970904,9.519320156263268,9.62392807006836,30700,0.0,0
1999-07-07,9.59777801983977,9.59777801983977,9.519322068723914,9.5454740524292,11400,0.0,0
1999-07-08,9.51931634133692,9.57162027727833,9.467012405395508,9.467012405395508,253800,0.0,0
1999-07-09,9.519322068723914,9.571626036134484,9.467018101313343,9.5454740524292,134300,0.0,0
1999-07-12,9.62392807006836,9.62392807006836,9.571624113165813,9.62392807006836,13500,0.0,0
1999-07-13,9.597772598266602,9.623924567199207,9.597772598266602,9.597772598266602,127300,0.0,0
1999-07-14,9.623926798502605,9.623926798502605,9.571622848510742,9.571622848510742,26100,0.0,0
1999-07-15,9.59777801983977,9.59777801983977,9.519322068723914,9.5454740524292,62400,0.0,0
1999-07-16,9.571624113165813,9.62392807006836,9.519320156263268,9.62392807006836,33500,0.0,0
1999-07-19,9.571624113165813,9.676232026970904,9.571624113165813,9.62392807006836,14300,0.0,0
1999-07-20,9.597772245249036,9.623924213219741,9.467012405395508,9.467012405395508,80000,0.0,0
1999-07-21,9.467012071609497,9.571619939804076,9.414708137512207,9.414708137512207,19100,0.0,0
1999-07-22,9.414708426829133,9.54546826609065,9.310100555419922,9.310100555419922,33600,0.0,0
1999-07-23,9.362404203414917,9.440860104560851,9.362404203414917,9.414708137512207,45400,0.0,0
1999-07-26,9.414712596872,9.414712596872,9.310104679128978,9.362408638000488,140900,0.0,0
1999-07-27,9.467012071609497,9.467012071609497,9.388556170463563,9.414708137512207,49700,0.0,0
1999-07-28,9.414711317312086,9.414711317312086,9.388559341430664,9.388559341430664,22300,0.0,0
1999-07-29,9.362404203414917,9.414708137512207,9.362404203414917,9.414708137512207,6000,0.0,0
1999-07-30,9.414708137512207,9.414708137512207,9.388556170463563,9.414708137512207,52800,0.0,0
1999-08-02,9.414710998535156,9.414710998535156,9.336255073547363,9.336255073547363,5100,0.0,0
1999-08-03,9.388559023539226,9.388559023539226,9.310103098551433,9.336255073547363,44700,0.0,0
1999-08-04,9.283951759338379,9.310103736125248,9.257799782551512,9.283951759338379,27200,0.0,0
1999-08-05,9.310100555419922,9.310100555419922,9.283948587567618,9.310100555419922,31600,0.0,0
1999-08-06,9.205498043426685,9.283953992660436,9.179346060348768,9.25780200958252,38000,0.0,0
1999-08-09,9.362407689698985,9.414711643272723,9.283951759338379,9.283951759338379,10100,0.0,0
1999-08-10,9.283953688361427,9.310105670582164,9.179345759478482,9.205497741699219,36200,0.0,0
1999-08-11,9.257801706140691,9.283953688361427,9.179345759478482,9.205497741699219,19200,0.0,0
1999-08-12,9.179344185467425,9.205496163203799,9.1008882522583,9.1008882522583,204500,0.0,0
1999-08-13,9.127038639613561,9.153190612792969,9.100886666434151,9.153190612792969,11400,0.0,0
1999-08-16,9.127039909362793,9.17934386299811,9.100887932545135,9.127039909362793,29400,0.0,0
1999-08-17,9.127040229994675,9.127040229994675,9.1008882522583,9.1008882522583,72700,0.0,0
1999-08-18,9.100886666434151,9.179342585972377,8.996278773716519,9.153190612792969,571400,0.0,0
1999-08-19,9.17934386299811,9.17934386299811,9.048583978909818,9.127039909362793,19900,0.0,0
1999-08-20,9.127039914875361,9.179343868542269,8.996280030708093,9.048583984375,91700,0.0,0
1999-08-23,9.153191886180451,9.17934386299811,9.100887932545135,9.127039909362793,45700,0.0,0
1999-08-24,9.10088632817854,9.10088632817854,8.917822522726672,8.943974494934082,241900,0.0,0
1999-08-25,8.970128702627948,8.970128702627948,8.917824745178223,8.917824745178223,52100,0.0,0
1999-08-26,8.943976723903084,8.970128702627948,8.787064851553907,8.917824745178223,180600,0.0,0
1999-08-27,8.97012964237568,8.996281623840332,8.891673697981723,8.996281623840332,13500,0.0,0
1999-08-30,8.9962784393489,9.02243041155631,8.891670550519263,8.943974494934082,103000,0.0,0
1999-08-31,8.996281623840332,8.996281623840332,8.943977660911028,8.996281623840332,138500,0.0,0
1999-09-01,8.943974494934082,8.970126467141492,8.891670550519263,8.943974494934082,27700,0.0,0
1999-09-02,8.891671180725098,8.917823154786054,8.813215258542229,8.891671180725098,44600,0.0,0
1999-09-03,8.891668940436912,8.917820907908784,8.839365005493164,8.839365005493164,65700,0.0,0
1999-09-07,8.83936945034691,8.99628133408088,8.787065489102254,8.865521430969238,155300,0.0,0
1999-09-08,8.891673411591567,8.891673411591567,8.865521430969238,8.865521430969238,11800,0.0,0
1999-09-09,8.89167212883863,8.996280036236731,8.89167212883863,8.970128059387207,148500,0.0,0
1999-09-10,9.048583989935784,9.048583989935784,8.917824105688156,8.970128059387207,49100,0.0,0
1999-09-13,8.970126467141492,8.970126467141492,8.943974494934082,8.943974494934082,38200,0.0,0
1999-09-14,8.943977372836223,8.970129353458551,8.813217469724583,8.865521430969238,62100,0.0,0
1999-09-15,8.865522769560297,8.891674754131271,8.682458877563477,8.682458877563477,87700,0.0,0
1999-09-16,8.682458877563477,8.734762846705424,8.473243000995682,8.682458877563477,18000,0.0,0
1999-09-17,8.65630686461036,8.76091480255127,8.577850911154677,8.76091480255127,58300,0.0,0
1999-09-20,8.760909687389027,8.760909687389027,8.420934087579901,8.630149841308594,27400,0.0,0
1999-09-21,8.656305342454177,8.656305342454177,8.473241483248197,8.499393463134766,23000,0.0,0
1999-09-22,8.603999119997024,8.603999119997024,8.342479389905929,8.368631362915039,679300,0.0,0
1999-09-23,8.290177957291172,8.473241823855961,8.290177957291172,8.39478588104248,143700,0.0,0
1999-09-24,8.368631362915039,8.394783335924147,8.342479389905929,8.368631362915039,522200,0.0,0
1999-09-27,8.394783662586677,8.577847480773926,8.368631688559926,8.577847480773926,9400,0.0,0
1999-09-28,8.525545443021333,8.57784940279447,8.473241483248197,8.499393463134766,42400,0.0,0
1999-09-29,8.473237063906607,8.551692962646484,8.473237063906607,8.551692962646484,45500,0.0,0
1999-09-30,8.499393702256645,8.865521430969238,8.499393702256645,8.865521430969238,110200,0.0,0
1999-10-01,8.828295058752659,8.987842559814453,8.828295058752659,8.987842559814453,54000,0.35,0
1999-10-04,9.041022122436885,9.041022122436885,8.93465715629057,8.961248397827148,35200,0.0,0
1999-10-05,8.961248397827148,8.961248397827148,8.854883431680832,8.961248397827148,56800,0.0,0
1999-10-06,8.961251104663232,8.961251104663232,8.828294856819564,8.881477355957031,9200,0.0,0
1999-10-07,8.828295707702637,8.881478211965906,8.801704455571002,8.828295707702637,14500,0.0,0
1999-10-08,8.775110069764864,8.775110069764864,8.642153856586608,8.69533634185791,33800,0.0,0
1999-10-11,8.748520798799468,8.748520798799468,8.721929550170898,8.721929550170898,17800,0.0,0
1999-10-12,8.695338301542328,8.748520798799468,8.695338301542328,8.721929550170898,5100,0.0,0
1999-10-13,8.615564399132362,8.721929391714243,8.615564399132362,8.642155647277832,16900,0.0,0
