Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-24,69.77245676387648,71.7094491466654,69.19077093200002,69.65029907226562,8632200,0.0,0.0
2017-10-25,69.6328692805372,69.97023980802041,69.14425250345194,69.21405792236328,5859100,0.0,0.0
2017-10-26,69.48161858492698,69.8422598762902,69.219864173795,69.76082611083984,5372000,0.0,0.0
2017-10-27,69.58050638307337,69.77246244114122,69.19659426693768,69.26058197021484,4533000,0.0,0.0
2017-10-30,69.45835884922731,70.10984318031971,69.13262373544578,69.70266723632812,7043000,0.0,0.0
2017-10-31,69.82482435905668,69.9411643833893,69.51071757618307,69.66195678710938,5467100,0.0,0.0
2017-11-01,70.12147924469832,70.3832337000368,69.76083789242803,69.87135314941406,4275300,0.0,0.0
2017-11-02,69.8539038711168,70.67988408875003,69.63286631554472,70.65080261230469,3119300,0.0,0.0
2017-11-03,70.81948305681472,70.81948305681472,70.02258436977458,70.42394256591797,3822600,0.0,0.0
2017-11-06,70.53447472303891,70.65080768894384,70.0167764531144,70.02841186523438,3838300,0.0,0.0
2017-11-07,70.19127363466481,70.65080185782755,70.02258837990726,70.23780822753906,2945300,0.0,0.0
2017-11-08,70.10402792341166,70.37741779757484,69.80737427677913,69.96442413330078,3195400,0.0,0.0
2017-11-09,69.96442972410881,70.00514661800752,68.69054944490529,68.85342407226562,4473000,0.0,0.0
2017-11-10,68.63819829234828,68.91739881912697,68.63819829234828,68.70217895507812,4961600,0.0,0.0
2017-11-13,68.60910245831211,68.63819098533342,68.00997752637052,68.09722900390625,3522600,0.0,0.0
2017-11-14,68.09723754264016,69.23150689283105,68.05652065146893,69.1035385131836,4541200,0.0,0.0
2017-11-15,68.79523741568515,68.85922512019762,67.81220038988029,68.3880615234375,4175800,0.0,0.0
2017-11-16,68.63968819790566,69.17218519686288,68.52265136899133,68.98493194580078,3371200,0.44053,0.0
2017-11-17,68.75087782186488,68.8327993605273,68.15986230151121,68.18912506103516,4463000,0.0,0.0
2017-11-20,68.3646558227709,68.5694596172427,68.05452030885615,68.10133361816406,4631700,0.0,0.0
2017-11-21,68.15400306030564,68.83279260460348,68.15400306030564,68.487548828125,3961300,0.0,0.0
2017-11-22,68.46413466336739,68.57531183869004,68.2008053660233,68.30613708496094,4545400,0.0,0.0
2017-11-24,68.46414963563464,68.55776918027429,68.08379052940256,68.41148376464844,2361800,0.0,0.0
2017-11-27,68.35881462740399,68.59288121282422,68.13645314475517,68.53436279296875,4082900,0.0,0.0
2017-11-28,68.72747780332473,69.06101652489984,68.40563709208372,68.8796157836914,4343800,0.0,0.0
2017-11-29,68.95568343606328,69.31848487411725,68.85620424937072,69.14293670654297,4400400,0.0,0.0
2017-11-30,69.59351396299023,71.2436710357193,69.40626068784329,71.06812286376953,8539900,0.0,0.0
2017-12-01,71.19099931978575,71.36070202020444,69.5115796269622,70.28984832763672,6168100,0.0,0.0
2017-12-04,70.91012586805701,71.34899625783495,70.23133635466651,70.24303436279297,4380700,0.0,0.0
2017-12-05,71.38411336916697,71.70010150799934,70.33666976018513,70.38933563232422,5004200,0.0,0.0
2017-12-06,70.89841848473708,71.03885842374754,70.43613790557772,70.92182159423828,4143100,0.0,0.0
2017-12-07,70.99203211584583,71.87562525629623,70.83988710293394,71.62400817871094,5733500,0.0,0.0
2017-12-08,71.6240182721432,72.02778041953952,71.54209675133828,71.86393737792969,4766500,0.0,0.0
2017-12-11,71.93416397868369,72.28526031411192,71.68254683002725,72.15067291259766,4985400,0.0,0.0
2017-12-12,72.28525236416912,72.65390631342487,71.95756627060933,72.25599670410156,5606400,0.0,0.0
2017-12-13,72.26769857480396,72.97574368759182,72.13896374466077,72.73582458496094,8274000,0.0,0.0
2017-12-14,72.85872308140587,73.06937945765337,72.20918920480719,72.41984558105469,4820300,0.0,0.0
2017-12-15,73.02842151876635,73.98809099259017,72.65391497405426,73.83009338378906,9841600,0.0,0.0
2017-12-18,74.16363004006986,74.63176316338132,73.88860271687449,74.14607238769531,6713600,0.0,0.0
2017-12-19,74.43866648117958,74.43866648117958,73.51410522289115,74.18704223632812,5788800,0.0,0.0
2017-12-20,74.53228191350911,74.83656488819214,73.90030576162859,74.3157730102539,5197300,0.0,0.0
2017-12-21,74.46206944443782,74.64347016482803,74.22800285457917,74.49718475341797,4804900,0.0,0.0
2017-12-22,74.62005875771234,74.66687207048007,74.28651301749213,74.45036315917969,2549500,0.0,0.0
2017-12-26,74.57909814932876,74.86582348337052,74.3099233738604,74.39769744873047,1672700,0.0,0.0
2017-12-27,74.58495782636666,74.67273190962305,74.26896970784327,74.6551742553711,2877300,0.0,0.0
2017-12-28,74.742931645585,75.00040128643376,74.48546200473625,74.97114562988281,2245200,0.0,0.0
2017-12-29,75.08819235053768,75.18766443353441,74.6493148803711,74.6493148803711,2871100,0.0,0.0
2018-01-02,74.84242282580081,75.41588060667202,74.4152504451714,74.99456787109375,4918500,0.0,0.0
2018-01-03,75.77282489702746,76.18829215049034,75.67335281718495,76.09466552734375,7958900,0.0,0.0
2018-01-04,76.55110366095894,76.58036641831102,76.18830222180748,76.3345947265625,5820600,0.0,0.0
2018-01-05,76.71494764263377,77.45224847050441,76.34044113069872,76.98997497558594,5835400,0.0,0.0
2018-01-08,79.10826200194948,79.45935829649684,77.35861889198675,77.72142028808594,10526800,0.0,0.0
2018-01-09,78.01399340151563,78.68107767853132,77.84429783081863,78.56990051269531,6724400,0.0,0.0
2018-01-10,78.48214008483636,79.28381186648367,78.26562407744161,78.93856811523438,5216500,0.0,0.0
2018-01-11,78.85080096768496,79.73439435160186,78.85080096768496,78.9912338256836,7633800,0.0,0.0
2018-01-12,79.35403376941865,79.92164611816406,79.13167228976627,79.92164611816406,8285500,0.0,0.0
2018-01-16,80.59457486353475,80.59457486353475,78.33584499023989,78.39436340332031,8288000,0.0,0.0
2018-01-17,78.7981319018687,78.96782751006678,77.79750171821576,78.6576919555664,6219000,0.0,0.0
2018-01-18,78.73375928033745,79.38329313160219,78.62258209226589,78.76886749267578,5098400,0.0,0.0
2018-01-19,79.03219877946096,79.52373504638672,78.69865301897494,79.52373504638672,5140800,0.0,0.0
2018-01-22,78.97953989913904,79.27211782709455,78.1778609116164,79.11997985839844,6520900,0.0,0.0
2018-01-23,79.47691782267466,79.86312233698223,78.70450170005844,79.59980010986328,9101100,0.0,0.0
2018-01-24,79.00878503307861,80.97493710665022,78.42362216115872,79.3949966430664,8806200,0.0,0.0
2018-01-25,80.0679355238135,80.92227319555916,79.58809727521576,80.60628509521484,7217800,0.0,0.0
2018-01-26,80.85206007636341,81.0451659108573,79.9801717332287,80.74088287353516,5090500,0.0,0.0
2018-01-29,80.78182080248004,81.47816786374133,79.88066995496554,79.97429656982422,5530300,0.0,0.0
2018-01-30,79.5822471543624,80.19082026331407,79.17848496348161,79.87483215332031,5675500,0.0,0.0
2018-01-31,80.23763904679961,80.93983883574573,79.90409326029994,80.75843811035156,9389700,0.0,0.0
2018-02-01,80.16156586300778,81.33774424061234,79.88653851349812,80.93983459472656,6674200,0.0,0.0
2018-02-02,80.42488405764763,80.7174619524687,78.645985202491,78.76886749267578,7443900,0.0,0.0
2018-02-05,78.10765542817362,78.49386004977383,73.67211581529418,74.45623016357422,10984700,0.0,0.0
2018-02-06,72.65390951447297,75.9600830078125,72.12141249497613,75.9600830078125,13781000,0.0,0.0
2018-02-07,75.7143201555207,78.02571608749642,75.52121434175525,77.22403717041016,12563200,0.0,0.0
2018-02-08,77.15380875578073,77.45223916286506,74.53227767527403,74.59664154052734,11691000,0.0,0.0
2018-02-09,75.57388490792853,76.09467686955679,71.51284548513324,73.16300964355469,19253200,0.0,0.0
2018-02-12,72.0160726560306,75.20521605090495,71.97511189714236,74.53813171386719,15172200,0.0,0.0
2018-02-13,73.94127442555731,74.29237074879697,73.12789749325127,73.59602355957031,8052200,0.0,0.0
2018-02-14,73.13373753121778,74.19873142122319,72.53101707718157,74.14021301269531,11043000,0.0,0.0
2018-02-15,75.31116864541643,76.51741435185316,75.19348161384426,76.49388122558594,7240500,0.44053,0.0
2018-02-16,76.45857612912384,77.08817819262084,75.85839225610579,76.0584487915039,7602800,0.0,0.0
2018-02-20,75.75836993165423,76.06434340464436,74.06962006457246,74.41090393066406,7364800,0.0,0.0
2018-02-21,74.56976280522099,77.20585808794846,74.42265758600259,76.0584487915039,12340300,0.0,0.0
2018-02-22,76.96463407179937,79.19472468936976,76.96463407179937,78.60042572021484,12827600,0.0,0.0
2018-02-23,79.18881744584353,79.3888739793832,77.30588920421054,78.34738159179688,7316700,0.0,0.0
2018-02-26,78.74163033118002,79.81254099696879,78.70631993993763,79.71250915527344,7548300,0.0,0.0
2018-02-27,79.81253013000007,80.16557692705545,78.77692286304564,78.79457092285156,6848400,0.0,0.0
2018-02-28,78.9181572514561,81.49540932187084,78.84754359925404,79.28297424316406,14665900,0.0,0.0
2018-03-01,79.55365860206348,79.84786199389065,76.36445189018289,76.67042541503906,10061200,0.0,0.0
2018-03-02,76.03492711934544,76.67041434334739,75.48770161348749,76.45858764648438,9265600,0.0,0.0
2018-03-05,76.09377429773568,77.90608927298724,75.3288298591931,77.50008392333984,7570700,0.0,0.0
2018-03-06,77.788384890776,77.88841672276874,76.68217107445476,77.44122314453125,4830800,0.0,0.0
2018-03-07,76.4115202289595,77.24117901769894,76.3232585039146,77.04112243652344,4718000,0.0,0.0
2018-03-08,77.52360879415262,77.72367248139399,76.27617468179179,77.23529052734375,6279000,0.0,0.0
2018-03-09,77.55891496675841,78.95934656324091,77.38239153416592,78.88873291015625,6629300,0.0,0.0
2018-03-12,79.25942359437731,79.25942359437731,77.14113557393226,77.37649536132812,5778700,0.0,0.0
2018-03-13,77.95315963023386,77.97080769397509,76.21145124737781,76.5821533203125,6134300,0.0,0.0
2018-03-14,76.78808260659972,77.07640797994743,75.40531352099109,76.24674224853516,5154000,0.0,0.0
2018-03-15,76.58803715791191,76.82928204800652,75.24056399905712,76.05258178710938,4779000,0.0,0.0
2018-03-16,76.03492281572093,76.39973979897736,75.18760180940195,75.51123046875,11507200,0.0,0.0
2018-03-19,75.31707032807212,75.87018095162682,74.21673414718101,74.8463363647461,6069600,0.0,0.0
2018-03-20,74.87574287811486,75.71129374927804,74.62272787069344,74.82278442382812,4472700,0.0,0.0
2018-03-21,74.80513690733926,75.61126245788671,74.35205821006367,74.72864532470703,5542200,0.0,0.0
2018-03-22,74.17553493644647,74.69333508673672,72.91632355261324,73.00458526611328,7916200,0.0,0.0
2018-03-23,73.07519223614707,73.62830272799991,71.86893941737664,71.9689712524414,6138100,0.0,0.0
2018-03-26,72.9280971339623,74.65215029487791,72.63388665276635,74.51681518554688,18321000,0.0,0.0
2018-03-27,74.64626620310453,75.42297360883605,73.17523517817192,73.7165756225586,14319100,0.0,0.0
2018-03-28,74.09315669809494,74.15788528843011,72.95163940254787,73.22818756103516,4961000,0.0,0.0
2018-03-29,73.4929690148424,74.52269130863824,73.19287350402372,74.03430938720703,4509400,0.0,0.0
2018-04-02,73.93427663524172,74.14610330294174,71.32171444435242,72.65741729736328,10481800,0.0,0.0
2018-04-03,72.72214827245676,73.57534716962336,72.18080075555064,73.49885559082031,6045300,0.0,0.0
2018-04-04,71.2687703668957,74.07551173037108,70.998100129477,74.00489807128906,11538000,0.0,0.0
2018-04-05,74.40500579796495,74.49326749839238,73.5282667247624,73.9990005493164,6481300,0.0,0.0
2018-04-06,73.3046747569,73.98723528063556,71.91012838507908,72.23375701904297,7077700,0.0,0.0
2018-04-09,72.87513142615958,73.19287500486345,71.845409111249,71.916015625,5649500,0.0,0.0
2018-04-10,72.9869275360803,73.15168081054821,71.98073842872309,72.3514404296875,6561200,0.0,0.0
2018-04-11,71.94543606176505,72.551497852753,71.72183213878499,72.05134582519531,4164600,0.0,0.0
2018-04-12,72.39852212712684,72.88101901020109,72.25141689608029,72.52208709716797,5136100,0.0,0.0
2018-04-13,72.83983290182152,72.9633978756201,71.69830854365738,72.204345703125,5512200,0.0,0.0
2018-04-16,72.90455910069855,72.9810506819624,72.28083491987543,72.85160064697266,5573200,0.0,0.0
2018-04-17,73.38706290853364,74.1108118664622,73.05166409222473,73.27526092529297,6679200,0.0,0.0
2018-04-18,73.79894477728097,73.81071490750554,73.06342577284111,73.43412780761719,6561200,0.0,0.0
2018-04-19,73.38116681430819,73.88720392890934,72.46323935681828,72.87512969970703,7665400,0.0,0.0
2018-04-20,73.47531301808286,73.47531301808286,72.08077378131371,72.42205047607422,8543800,0.0,0.0
2018-04-23,72.44559621757409,72.67507809753793,72.08077923575529,72.6456527709961,5212800,0.0,0.0
2018-04-24,74.43443537224107,74.91105433418068,71.08047597616363,71.84541320800781,12952700,0.0,0.0
2018-04-25,71.93367794711457,72.3749865353123,70.2390429816572,71.46294403076172,7501500,0.0,0.0
2018-04-26,71.49236563552206,73.10461673159034,71.09223826075474,72.2690658569336,5698100,0.0,0.0
2018-04-27,71.9571962600741,72.22786642289216,71.20402928240124,72.0572280883789,4609800,0.0,0.0
2018-04-30,72.09843013905235,72.25142044286046,70.69800567626953,70.69800567626953,7058400,0.0,0.0
2018-05-01,70.60974923249537,70.76273954772742,68.86804077221244,69.99779510498047,6588400,0.0,0.0
2018-05-02,69.99778965932929,70.49205669562424,69.53882588275266,69.72711944580078,4859300,0.0,0.0
2018-05-03,69.15047651888555,69.7506604743434,67.90303521669058,69.25639343261719,8062700,0.0,0.0
2018-05-04,69.09751023166011,70.69799822037078,68.64443156697106,70.3214111328125,10399300,0.0,0.0
2018-05-07,70.47439501227744,71.47469902258787,70.41555150184408,71.13341522216797,4596500,0.0,0.0
2018-05-08,71.19814562059962,71.68652750949491,71.00985208911912,71.66299438476562,4867900,0.0,0.0
2018-05-09,72.06312540484524,72.49854891178722,71.67477528784936,72.43971252441406,5643800,0.0,0.0
2018-05-10,72.645637393549,73.13402637663756,72.37496724713387,73.02222442626953,3715700,0.0,0.0
2018-05-11,72.92220570288538,73.49885648367399,72.6868387651566,73.24583435058594,4318100,0.0,0.0
2018-05-14,73.19288536819006,73.92840446873015,73.13404897620434,73.54005432128906,7024000,0.0,0.0
2018-05-15,73.14579766897548,73.40470485004664,72.64564563443564,73.28701782226562,5377900,0.0,0.0
2018-05-16,73.56946852004802,73.5988867144425,73.02812808934759,73.42236328125,5861800,0.0,0.0
2018-05-17,73.66497232836981,73.97859020986638,73.25667653846043,73.73597717285156,5290800,0.44053,0.0
2018-05-18,73.7241469204255,74.20936581491472,73.47561562044206,74.07918548583984,3670700,0.0,0.0
2018-05-21,74.54074727373677,75.93723580995895,74.54074727373677,75.77155303955078,7470000,0.0,0.0
2018-05-22,75.89580794072714,76.35144268992174,75.52893283495197,75.66503143310547,6296700,0.0,0.0
2018-05-23,75.05554355117965,75.58218309716172,74.61173820128624,75.49342346191406,6370100,0.0,0.0
2018-05-24,75.32774117677808,75.65319556586755,74.91352715190557,75.38690948486328,2916200,0.0,0.0
2018-05-25,75.41651534105256,75.55261395371537,74.87212089040133,75.16798400878906,2749100,0.0,0.0
2018-05-29,74.65907314192924,74.90168614628183,73.72413788928975,74.0318374633789,4411200,0.0,0.0
2018-05-30,74.2152811203559,74.94311301988414,74.12060321686805,74.67683410644531,4421500,0.0,0.0
2018-05-31,74.42829732695678,74.5111386929849,73.51110968809952,73.86023712158203,5430200,0.0,0.0
2018-06-01,74.52297565250208,74.88393244488465,74.13243470741196,74.44605255126953,4258300,0.0,0.0
2018-06-04,74.79518912394373,75.28633351211671,74.56441259626499,74.7301025390625,5114900,0.0,0.0
2018-06-05,74.5762390989657,75.049628623779,74.04959952955946,74.52890014648438,3450100,0.0,0.0
2018-06-06,74.89577368112728,75.04370880126953,74.4697231176335,75.04370880126953,4674200,0.0,0.0
2018-06-07,75.0496252856758,75.54668067779367,75.04370702017194,75.49342346191406,3993900,0.0,0.0
2018-06-08,75.10879999307595,75.5585236467921,75.008210991905,75.51118469238281,4388500,0.0,0.0
2018-06-11,75.47567707219618,76.10292002795369,75.46976597968907,75.8425521850586,6155900,0.0,0.0
2018-06-12,76.10883296830035,76.19167434147441,75.35732799667389,75.6531982421875,3989600,0.0,0.0
2018-06-13,75.70644120882804,75.8366286958223,75.05553964213061,75.11470794677734,4458800,0.0,0.0
2018-06-14,75.35140268632857,75.58809742587981,74.73008527195451,75.11470794677734,6260800,0.0,0.0
2018-06-15,75.13247202639818,75.36916679519751,74.2626232345954,75.09696960449219,11852000,0.0,0.0
2018-06-18,74.88395453106584,75.49936104339812,74.60583902316127,75.440185546875,6185000,0.0,0.0
2018-06-19,75.17388619288663,75.17388619288663,73.80698209201218,73.996337890625,9243000,0.0,0.0
2018-06-20,74.25668688495116,74.3868671826741,73.7714681073195,74.17976379394531,6264900,0.0,0.0
2018-06-21,74.07326145409102,74.07326145409102,72.88979487906008,73.06731414794922,7310300,0.0,0.0
2018-06-22,73.68272809911625,74.04960320564567,73.44011505889833,73.88983154296875,6050900,0.0,0.0
2018-06-25,73.25667653846043,73.83657334724715,73.03773656537668,73.73597717285156,10027000,0.0,0.0
2018-06-26,73.96084429732188,74.75377008212472,73.47562533865543,74.34547424316406,8867500,0.0,0.0
2018-06-27,74.78925742066487,75.36916135578535,73.57620668189098,73.58804321289062,8265500,0.0,0.0
2018-06-28,73.39277345438624,73.9726702498932,73.06731904837712,73.73006439208984,5215800,0.0,0.0
2018-06-29,73.88391614946674,74.81885875032297,73.86025025795884,73.98451232910156,6055500,0.0,0.0
2018-07-02,73.2981010441869,73.99043059539257,72.84246627634079,73.98451232910156,6706600,0.0,0.0
2018-07-03,74.48156754691838,75.13247640564215,73.82474042192273,73.91941833496094,3918400,0.0,0.0
2018-07-05,74.51115049758218,74.51115049758218,73.1620010191271,73.93717193603516,5456900,0.0,0.0
2018-07-06,73.87799863026133,74.46973200781602,73.4401186568602,74.20345306396484,3665300,0.0,0.0
2018-07-09,74.56440241908605,75.1443063792425,74.44605862494592,74.96086883544922,5400500,0.0,0.0
2018-07-10,75.05554203358687,75.84254220389519,74.88985212379433,75.18572235107422,5083000,0.0,0.0
2018-07-11,74.45197520829635,74.45197520829635,73.50519618194791,73.89574432373047,5806000,0.0,0.0
2018-07-12,74.5348204835796,75.44017169799625,73.97858956988014,75.35733032226562,7329700,0.0,0.0
2018-07-13,75.47567437359763,76.8307492404668,75.32774641943392,76.6354751586914,7378000,0.0,0.0
2018-07-16,76.6532262995781,77.10294275387704,76.20350984527913,76.32185363769531,6454300,0.0,0.0
2018-07-17,76.44020733071324,77.51716682790718,76.44020733071324,77.34556579589844,7483700,0.0,0.0
2018-07-18,77.5230680901817,78.48759466084844,77.46981087759873,77.92544555664062,5969200,0.0,0.0
2018-07-19,77.71834692847612,77.84260898304792,77.08518577730324,77.13844299316406,4090200,0.0,0.0
2018-07-20,76.907676012434,77.50532764446422,76.85441878999073,77.07927703857422,5109900,0.0,0.0
2018-07-23,76.86033481242532,77.0023516769094,76.25676493178199,76.5526351928711,6132900,0.0,0.0
2018-07-24,76.42246292567066,79.4876444335402,75.91948916766304,79.43438720703125,12897900,0.0,0.0
2018-07-25,79.03199428442208,79.87225886467154,78.40475856883035,79.73616027832031,8814900,0.0,0.0
2018-07-26,79.83676293852629,80.86638349754973,79.37520988429597,80.38116455078125,9750800,0.0,0.0
2018-07-27,80.77170673415709,80.77170673415709,79.49356200376674,79.60598754882812,6031800,0.0,0.0
2018-07-30,79.7894247972832,79.9077757821559,78.70063590893085,78.75981140136719,5871900,0.0,0.0
2018-07-31,79.33378354095512,80.4403271389761,79.29236285172152,80.32198333740234,8112400,0.0,0.0
2018-08-01,79.55273108244904,80.67702231069882,79.55273108244904,79.8249282836914,5982700,0.0,0.0
2018-08-02,79.28052425277096,79.69473830796515,78.91956741767622,79.36337280273438,3547900,0.0,0.0
2018-08-03,79.71840918575212,79.71840918575212,78.82488734782162,79.2272720336914,3093100,0.0,0.0
2018-08-06,79.103005430459,79.3633732665049,78.61778652806727,79.2568588256836,3091800,0.0,0.0
2018-08-07,79.35152942345667,79.80716412748747,79.108916407786,79.58230590820312,3491600,0.0,0.0
2018-08-08,79.5941424787542,79.84266658635559,79.35152946296276,79.71248626708984,2900700,0.0,0.0
2018-08-09,80.07937784451052,80.81904640163758,79.32196166098487,79.43438720703125,5203600,0.0,0.0
2018-08-10,79.02017209023671,79.14443416806219,78.28050354258013,78.75981140136719,3825600,0.0,0.0
2018-08-13,78.72430028721004,79.0083268375145,77.87219911532951,78.21540832519531,4015700,0.0,0.0
2018-08-14,78.51719399938979,78.70063155951387,78.09706165625784,78.35742950439453,5073300,0.0,0.0
2018-08-15,78.10888787534267,78.13256093734572,76.69464480397012,77.96095275878906,7253600,0.0,0.0
2018-08-16,78.75812526010024,79.47200251726068,78.75812526010024,79.30542755126953,6771300,0.44053,0.0
2018-08-17,79.54933478781948,80.19182069932202,79.29352607173618,79.9776611328125,6773200,0.0,0.0
2018-08-20,80.28699773527873,80.5665987304586,79.99549698405546,80.39408111572266,8489000,0.0,0.0
2018-08-21,80.54874875873166,81.18528473675843,80.54874875873166,80.89379119873047,3551700,0.0,0.0
2018-08-22,80.34649062894684,80.36433305133292,79.25187893028374,79.26377868652344,5965200,0.0,0.0
2018-08-23,79.42440305355518,79.42440305355518,78.6450844183601,78.89494323730469,5603100,0.0,0.0
2018-08-24,78.88899816866521,79.39465850347526,78.88899816866521,79.33516693115234,4575600,0.0,0.0
2018-08-27,79.87057014325802,80.72721553975357,79.7932361539279,80.52495574951172,4819500,0.0,0.0
2018-08-28,80.90568124351772,81.1079482412661,79.90031055653503,80.01334381103516,3571900,0.0,0.0
2018-08-29,80.38218233305159,80.38218233305159,79.41250365521249,79.48983764648438,6034700,0.0,0.0
2018-08-30,79.3054167500608,79.41845000487329,78.65103115644969,78.87709045410156,4610800,0.0,0.0
2018-08-31,78.59749259815783,78.85925117321086,77.92526455625966,78.34764099121094,4381600,0.0,0.0
2018-09-04,78.49636315866992,78.49636315866992,77.65161032264817,78.46661376953125,4653300,0.0,0.0
2018-09-05,78.2286509998774,79.07935367331254,77.9787994148211,78.99011993408203,4185100,0.0,0.0
2018-09-06,79.27568326469428,80.066894499211,78.97823261245006,79.43035125732422,5728300,0.0,0.0
2018-09-07,79.1983445767658,79.28163566618706,77.90148017371634,78.53206634521484,5056800,0.0,0.0
2018-09-10,79.0436644548635,79.86461777001622,79.0436644548635,79.50768280029297,6670300,0.0,0.0
2018-09-11,79.50172872168767,79.7158882498109,78.62128388744583,79.48387908935547,3257400,0.0,0.0
2018-09-12,79.33515903599866,80.01334414185715,79.22808287084189,79.65045928955078,5549700,0.0,0.0
2018-09-13,79.88247059572294,80.63798249769899,79.70399589175568,80.6201400756836,4450700,0.0,0.0
2018-09-14,80.721264333129,82.07762733489211,80.721264333129,81.97649383544922,8720400,0.0,0.0
2018-09-17,81.98839744008173,82.57139174074887,81.76233813117106,81.95270538330078,7567100,0.0,0.0
2018-09-18,82.08359407923565,83.48159930121201,81.77425085147001,83.0354232788086,6855100,0.0,0.0
2018-09-19,82.78556398937533,83.80283455284749,82.77961411085545,83.58271789550781,6344400,0.0,0.0
2018-09-20,84.18356670683377,84.8379524139805,83.82068179206453,84.38583374023438,6158600,0.0,0.0
2018-09-21,85.47448075267407,85.75408176203594,84.35013404887685,84.52265167236328,11648400,0.0,0.0
2018-09-24,84.36203638629469,85.0699638093608,83.19604761085877,83.48754119873047,4023800,0.0,0.0
2018-09-25,83.3982908444282,83.7254836412861,82.92832982753417,83.11274719238281,5196600,0.0,0.0
2018-09-26,83.05326360337529,83.6600574447043,82.61303750940277,83.02352142333984,3763300,0.0,0.0
2018-09-27,83.2912268170866,83.68385390334812,82.50596543258936,83.09490966796875,2917800,0.0,0.0
2018-09-28,83.07705757853815,83.30311690249314,82.76771437922719,83.1722412109375,3935300,0.0,0.0
2018-10-01,83.96939085900405,84.18355039666127,83.43993107461046,83.83256530761719,5268900,0.0,0.0
2018-10-02,83.85042947162262,84.70707498267707,83.63626268487832,84.14787292480469,5877800,0.0,0.0
2018-10-03,84.45720396940095,84.5285952920232,83.76118364866647,83.89205932617188,5461700,0.0,0.0
2018-10-04,83.93964936221786,84.44530963987074,82.87478711907092,83.51727294921875,5409200,0.0,0.0
2018-10-05,83.5172700708494,83.79092116640808,82.45835774195434,82.72605895996094,4578200,0.0,0.0
2018-10-08,82.70821626071998,83.07110112603478,81.756387224025,83.0413589477539,5042600,0.0,0.0
2018-10-09,82.85098843311341,83.2555152168696,80.7212639256107,80.83429718017578,7576600,0.0,0.0
2018-10-10,80.44166096840443,80.51304507010524,77.95499455962145,78.0025863647461,9112500,0.0,0.0
2018-10-11,77.85388495635442,78.84735598761084,76.44993001051161,76.96154022216797,12920300,0.0,0.0
2018-10-12,78.04424818541172,78.58560781118108,75.92048046883245,77.11621856689453,8156400,0.0,0.0
2018-10-15,77.24113019177986,78.24055095855117,76.84255330297802,77.53263092041016,5177100,0.0,0.0
2018-10-16,77.85982719613857,78.88304761384428,77.11026512398215,78.82950592041016,5576900,0.0,0.0
2018-10-17,78.61534783721324,78.90089873291659,77.06267475829043,77.37796783447266,5924500,0.0,0.0
2018-10-18,77.09836129743137,77.79438885138622,76.20006673717438,76.70573425292969,5420000,0.0,0.0
2018-10-19,76.43803027170472,77.24709113227186,75.90262775825094,76.55106353759766,7269100,0.0,0.0
2018-10-22,76.55105754368664,76.7354749121441,74.778267970527,75.19469451904297,8711200,0.0,0.0
2018-10-23,74.80802690571177,77.95501511496236,74.30831642612453,77.34822845458984,11171600,0.0,0.0
2018-10-24,77.47314018650258,78.10372624705546,72.4284300661608,72.6187973022461,13442400,0.0,0.0
2018-10-25,73.410019235673,74.6473992405146,72.84486732179728,74.00491333007812,7501300,0.0,0.0
2018-10-26,73.16015073065641,74.39158790624117,72.3272976661531,73.30887603759766,7456500,0.0,0.0
2018-10-29,74.27261326760774,74.63549815389193,70.90550857031442,72.03581237792969,7856300,0.0,0.0
2018-10-30,72.02391223870677,73.0530825320956,71.62533529614474,72.94599914550781,7725400,0.0,0.0
2018-10-31,73.81455026655621,74.6236111851311,73.42787304977371,73.89189147949219,9773100,0.0,0.0
2018-11-01,74.77826357950374,76.11082701411134,74.40347898664959,75.89666748046875,8884500,0.0,0.0
2018-11-02,76.65220231798267,77.11622074634235,75.08762939496779,75.80744934082031,9839200,0.0,0.0
2018-11-05,75.83718108793745,76.06919027019337,75.22444462124035,75.70035552978516,8702900,0.0,0.0
2018-11-06,75.73010492986371,76.22386547248354,75.3493704333986,76.11083221435547,5171000,0.0,0.0
2018-11-07,76.7354839830509,77.87768038452225,76.17033205497829,77.66352081298828,8579300,0.0,0.0
2018-11-08,77.87172530347115,78.5023186425928,77.55643223989715,78.13348388671875,7543700,0.0,0.0
2018-11-09,78.16322431411506,78.18107394847289,77.15190369725474,77.75869750976562,7956200,0.0,0.0
2018-11-12,77.89553506525716,77.94907676460173,76.20007917123573,76.32501220703125,6669600,0.0,0.0
2018-11-13,76.64624506209363,77.76464908556989,76.28336018468349,76.81281280517578,5454700,0.0,0.0
2018-11-14,77.36608033708877,77.74681492502528,76.49753496733994,76.6760025024414,9136400,0.0,0.0
2018-11-15,76.11058749115507,78.13884504298483,75.77553414910189,77.61831665039062,7307800,0.46256,0.0
2018-11-16,77.1815596715005,78.33629077530689,77.04993338167151,77.8576431274414,8238000,0.0,0.0
2018-11-19,77.77987252269727,77.77987252269727,76.20632640038552,76.49351501464844,7928600,0.0,0.0
2018-11-20,76.12255830728473,76.12255830728473,74.58490908094367,75.38663482666016,6969800,0.0,0.0
2018-11-21,75.56016382147327,76.25419942104321,75.19519763802171,75.21314239501953,4335900,0.0,0.0
2018-11-23,74.78235370537662,77.94739805872939,74.6626954056421,77.20549774169922,15454700,0.0,0.0
