Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-02-18,0.0,0.31930266536573154,0.31662694470624214,0.31707289814949036,19200,0.0,0.0
1963-02-19,0.0,0.3148429516533559,0.3139510452747345,0.3139510452747345,22400,0.0,0.0
1963-02-20,0.0,0.31350522375853995,0.3103835501222529,0.3130592703819275,20000,0.0,0.0
1963-02-21,0.0,0.3130593513286063,0.31082958386900084,0.3126133978366852,16000,0.0,0.0
1963-02-25,0.0,0.3130592703819275,0.31127545687547775,0.3130592703819275,32000,0.0,0.0
1963-02-26,0.0,0.31261344528061225,0.30859986324419925,0.310383677482605,40800,0.0,0.0
1963-02-27,0.0,0.3090456677884599,0.3072618544101715,0.3072618544101715,34400,0.0,0.0
1963-02-28,0.0,0.3045863961076878,0.29968090510156103,0.30057281255722046,51200,0.0,0.0
1963-03-01,0.0,0.30012679584880375,0.2978970276775645,0.2987889349460602,54400,0.0,0.0
1963-03-04,0.0,0.3041401505470276,0.2987887109479596,0.3041401505470276,51200,0.0,0.0
1963-03-05,0.0,0.3063702636904884,0.3032485870589987,0.3050324022769928,34400,0.0,0.0
1963-03-06,0.0,0.30458629600265447,0.3023565280963393,0.30324843525886536,33600,0.0,0.0
1963-03-07,0.0,0.3050324022769928,0.3032485870589987,0.3050324022769928,36000,0.0,0.0
1963-03-08,0.0,0.3050321681909099,0.3032483543418402,0.30369430780410767,26400,0.0,0.0
1963-03-11,0.0,0.30547792945564406,0.30280221036552163,0.3045860230922699,47200,0.0,0.0
1963-03-12,0.0,0.3059242367744446,0.30458637568067876,0.3059242367744446,20800,0.0,0.0
1963-03-13,0.0,0.3085996719931728,0.30503204572735576,0.3081537187099457,38400,0.0,0.0
1963-03-14,0.0,0.30904576182365423,0.30770790138285914,0.3090457618236542,16000,0.0,0.0
1963-03-15,0.0,0.309491902589798,0.3081540413394098,0.309491902589798,16000,0.0,0.0
1963-03-18,0.0,0.311721413940019,0.3068159267392462,0.3085997402667999,48000,0.0,0.0
1963-03-19,0.0,0.30815384225096815,0.3063700284029162,0.3068159818649292,34400,0.0,0.0
1963-03-20,0.0,0.3063701093196869,0.3059241557398911,0.3063701093196869,29600,0.0,0.0
1963-03-21,0.0,0.3059241567464436,0.30324843525886536,0.30324843525886536,28000,0.0,0.0
1963-03-22,0.0,0.30324832023158554,0.3019104599952698,0.3019104599952698,37600,0.0,0.0
1963-03-25,0.0,0.30280240521845914,0.30235645174980164,0.30235645174980164,20800,0.0,0.0
1963-03-26,0.0,0.30280240521845914,0.3019104982811441,0.30235645174980164,39200,0.0,0.0
1963-03-27,0.0,0.3041401505470276,0.30235633734733824,0.3041401505470276,52000,0.0,0.0
1963-03-28,0.0,0.3041403639474568,0.30280250310897827,0.30280250310897827,73600,0.0,0.0
1963-03-29,0.0,0.30280250310897827,0.3023565494961521,0.30280250310897827,24000,0.0,0.0
1963-04-01,0.0,0.30280250310897827,0.3023565494961521,0.30280250310897827,36800,0.0,0.0
1963-04-02,0.0,0.3050320571468722,0.3036941972471052,0.3041401505470276,46400,0.0,0.0
1963-04-03,0.0,0.3068159818649292,0.3036943076308383,0.3068159818649292,114400,0.0,0.0
1963-04-04,0.0,0.30726193550224695,0.30369430780410767,0.30369430780410767,62400,0.0,0.0
1963-04-05,0.0,0.3050324022769928,0.3032485870589987,0.3050324022769928,134400,0.0,0.0
1963-04-08,0.0,0.30770784616470337,0.3054780791635099,0.30770784616470337,117600,0.0,0.0
1963-04-09,0.0,0.30815379956494204,0.3063699859639873,0.30770784616470337,61600,0.0,0.0
1963-04-10,0.0,0.30770797005907413,0.3050322485802996,0.3063701093196869,56800,0.0,0.0
1963-04-11,0.0,0.3068161441702884,0.30547828307652264,0.3059242367744446,29600,0.0,0.0
1963-04-15,0.0,0.3085996719931728,0.30636990557703714,0.3081537187099457,64800,0.0,0.0
1963-04-16,0.0,0.3112753840908942,0.30904561772921163,0.31082943081855774,65600,0.0,0.0
1963-04-17,0.0,0.3130593513286063,0.3103836303770797,0.3126133978366852,40800,0.0,0.0
1963-04-18,0.0,0.31350530482052735,0.3126133978366852,0.3126133978366852,32800,0.0,0.0
1963-04-19,0.0,0.31261361996844433,0.3108298047332464,0.31172171235084534,30400,0.0,0.0
1963-04-22,0.0,0.31261358185962146,0.3108297668418775,0.3112757205963135,48000,0.0,0.0
1963-04-23,0.0,0.3139514813948428,0.31172171235084534,0.31172171235084534,132000,0.0,0.0
1963-04-24,0.0,0.31261344528061225,0.30949177036340214,0.310383677482605,41600,0.0,0.0
1963-04-25,0.0,0.3108296824016159,0.3094918215017524,0.3099377751350403,45600,0.0,0.0
1963-04-26,0.0,0.3112755846018079,0.31038367748260504,0.310383677482605,25600,0.0,0.0
1963-04-29,0.0,0.3112757205963135,0.31038381308744156,0.3112757205963135,42400,0.0,0.0
1963-04-30,0.0,0.31244640269492785,0.3110957698302524,0.311996191740036,30400,0.10313,0.0
1963-05-01,0.0,0.312446274360021,0.3106454312801361,0.3106454312801361,24800,0.0,0.0
1963-05-02,0.0,0.31199614052675634,0.31019529700279236,0.31019529700279236,15200,0.0,0.0
1963-05-03,0.0,0.3110956420501073,0.3092947989702225,0.3106454312801361,29600,0.0,0.0
1963-05-06,0.0,0.31064564910644,0.30884480476379395,0.30884480476379395,50400,0.0,0.0
1963-05-07,0.0,0.3106454132418883,0.3079441487789154,0.3079441487789154,44800,0.0,0.0
1963-05-08,0.0,0.3097449839115143,0.3079441409817962,0.3097449839115143,36800,0.0,0.0
1963-05-09,0.0,0.3110957187647743,0.30974508612180135,0.31019529700279236,35200,0.0,0.0
1963-05-10,0.0,0.311996191740036,0.3101953479204687,0.311996191740036,28000,0.0,0.0
1963-05-13,0.0,0.31424700270453804,0.3106453178597869,0.31289637088775635,56000,0.0,0.0
1963-05-14,0.0,0.3133466019795809,0.3115457594394684,0.3115457594394684,28000,0.0,0.0
1963-05-15,0.0,0.31334658149335026,0.3124461602821625,0.31289637088775635,25600,0.0,0.0
1963-05-16,0.0,0.3133468246047115,0.3110957698302524,0.311996191740036,32000,0.0,0.0
1963-05-17,0.0,0.3128964851299922,0.3106454312801361,0.3106454312801361,32800,0.0,0.0
1963-05-20,0.0,0.31244610774016757,0.3106452656206277,0.3110954761505127,28000,0.0,0.0
1963-05-21,0.0,0.3128966136498197,0.31064555887536055,0.311996191740036,37600,0.0,0.0
1963-05-22,0.0,0.3124461807095246,0.3106453381694121,0.3115457594394684,20800,0.0,0.0
1963-05-23,0.0,0.31289637088775635,0.310195107254193,0.31289637088775635,38400,0.0,0.0
1963-05-24,0.0,0.31289637088775635,0.31154573907097466,0.31289637088775635,30400,0.0,0.0
1963-05-27,0.0,0.31289639134455277,0.31109554880444024,0.3115457594394684,20000,0.0,0.0
1963-05-28,0.0,0.31289662639758087,0.3115459934778791,0.3124464154243469,16000,0.0,0.0
1963-05-29,0.0,0.31289639134455277,0.3115457594394684,0.3115457594394684,20800,0.0,0.0
1963-05-31,0.0,0.31289639134455277,0.3115457594394684,0.3115457594394684,20000,0.0,0.0
1963-06-03,0.0,0.3115458528200785,0.3106454312801361,0.3106454312801361,24000,0.0,0.0
1963-06-04,0.0,0.311546071277763,0.307944382592471,0.30884480476379395,23200,0.0,0.0
1963-06-05,0.0,0.30929466487725105,0.3070436120033264,0.3070436120033264,44000,0.0,0.0
1963-06-06,0.0,0.3070437481049749,0.30614332655627996,0.30659353733062744,32800,0.0,0.0
1963-06-07,0.0,0.30794412669013527,0.3052428624209236,0.30614328384399414,16000,0.0,0.0
1963-06-10,0.0,0.3070436192121478,0.30344193452930734,0.30524277687072754,36800,0.0,0.0
1963-06-11,0.0,0.30434260205628255,0.29894007065883377,0.30344218015670776,51200,0.0,0.0
1963-06-12,0.0,0.3070436192121478,0.30434235570001744,0.30524277687072754,38400,0.0,0.0
1963-06-13,0.0,0.30614319804143764,0.3047925662853725,0.30524277687072754,212800,0.0,0.0
1963-06-14,0.0,0.30614319804143764,0.30524277687072754,0.30524277687072754,17600,0.0,0.0
1963-06-17,0.0,0.30704368298223034,0.3043424189090729,0.3043424189090729,26400,0.0,0.0
1963-06-18,0.0,0.30614328384399414,0.3052428624209236,0.30614328384399414,29600,0.0,0.0
1963-06-19,0.0,0.3061432746875938,0.3047926425933838,0.3047926425933838,27200,0.0,0.0
1963-06-20,0.0,0.30524284026679205,0.30389220823021335,0.3043424189090729,24800,0.0,0.0
1963-06-21,0.0,0.3047923369865332,0.3025412857532501,0.3025412857532501,16000,0.0,0.0
1963-06-24,0.0,0.30524254723318983,0.30119065501328024,0.3025412857532501,32000,0.0,0.0
1963-06-25,0.0,0.30344202204006443,0.30209138989448553,0.3020913898944855,15200,0.0,0.0
1963-06-26,0.0,0.30344202204006443,0.30209138989448553,0.3020913898944855,26400,0.0,0.0
1963-06-27,0.0,0.3029914959999067,0.30164086525993683,0.3025412857532501,20800,0.0,0.0
1963-06-28,0.0,0.3025416006096785,0.30119096846409954,0.3020913898944855,26400,0.0,0.0
1963-07-01,0.0,0.30524277687072754,0.30254151335859725,0.30524277687072754,24000,0.0,0.0
1963-07-02,0.0,0.309294730424881,0.30344199171232866,0.309294730424881,36000,0.0,0.0
1963-07-03,0.0,0.3097449917542307,0.3079441487789154,0.3079441487789154,29600,0.0,0.0
1963-07-05,0.0,0.3097449839115143,0.30884456244665526,0.3097449839115143,12000,0.0,0.0
1963-07-08,0.0,0.3097449448856994,0.30839431285858154,0.30839431285858154,17600,0.0,0.0
1963-07-09,0.0,0.31019519464394385,0.3079441409817962,0.3097449839115143,19200,0.0,0.0
1963-07-10,0.0,0.309744875452036,0.3070436120033264,0.3070436120033264,19200,0.0,0.0
1963-07-11,0.0,0.308844570266573,0.30749393803508657,0.3079441487789154,23200,0.0,0.0
1963-07-12,0.0,0.30884480476379395,0.307944382592471,0.30884480476379395,20800,0.0,0.0
1963-07-15,0.0,0.30884452353428754,0.3079441021828756,0.30839431285858154,25600,0.0,0.0
1963-07-16,0.0,0.3097449839115143,0.30884456244665526,0.3097449839115143,18400,0.0,0.0
1963-07-17,0.0,0.3097449917542307,0.3079441487789154,0.3079441487789154,8800,0.0,0.0
1963-07-18,0.0,0.3106454132418883,0.3079441487789154,0.3079441487789154,33600,0.0,0.0
1963-07-19,0.0,0.3097449448856994,0.30839431285858154,0.30839431285858154,48800,0.0,0.0
1963-07-22,0.0,0.309744828616543,0.30749377608299255,0.30749377608299255,29600,0.0,0.0
1963-07-23,0.0,0.3092947342099935,0.30749389150716966,0.30839431285858154,40000,0.0,0.0
1963-07-24,0.0,0.30839431285858154,0.30704368083146366,0.30839431285858154,23200,0.0,0.0
1963-07-25,0.0,0.3115458268412324,0.30929477317908477,0.3097449839115143,44800,0.0,0.0
1963-07-26,0.0,0.31244610774016757,0.3106452656206277,0.3110954761505127,36800,0.0,0.0
1963-07-29,0.0,0.31289637088775635,0.3119959496765686,0.31289637088775635,27200,0.0,0.0
1963-07-30,0.0,0.31453276870909713,0.31316918734186117,0.3140782415866852,25600,0.10313,0.0
1963-07-31,0.0,0.316350919051136,0.3145328103209571,0.3158963918685913,34400,0.0,0.0
1963-08-01,0.0,0.3158963500763331,0.3140782415866852,0.3140782415866852,30400,0.0,0.0
1963-08-02,0.0,0.3154418409042965,0.3145327866077423,0.3145327866077423,18400,0.0,0.0
1963-08-05,0.0,0.3163508952008507,0.3145327866077423,0.3145327866077423,20800,0.0,0.0
1963-08-06,0.0,0.3163510262966156,0.3149874442867164,0.3163510262966156,37600,0.0,0.0
1963-08-07,0.0,0.31726008096988173,0.3163510262966156,0.3163510262966156,17600,0.0,0.0
1963-08-08,0.0,0.31816903368130306,0.3163509249174099,0.3168054521083832,33600,0.0,0.0
1963-08-09,0.0,0.3177145064903298,0.3168054521083832,0.3168054521083832,11200,0.0,0.0
1963-08-12,0.0,0.31816903368130306,0.31589639772643663,0.3168054521083832,20800,0.0,0.0
1963-08-13,0.0,0.31726008096988173,0.31544197162334947,0.3163510262966156,25600,0.0,0.0
1963-08-14,0.0,0.31725997929935645,0.3163509249174099,0.3168054521083832,24000,0.0,0.0
1963-08-15,0.0,0.3208962082862854,0.3177145178358548,0.3208962082862854,40000,0.0,0.0
1963-08-16,0.0,0.3208962082862854,0.31725999062865046,0.3208962082862854,49600,0.0,0.0
1963-08-19,0.0,0.32135085606370944,0.31862369179725647,0.31862369179725647,27200,0.0,0.0
1963-08-20,0.0,0.3190782964229583,0.31816924144739434,0.3190782964229584,13600,0.0,0.0
1963-08-21,0.0,0.32225982558592564,0.32044171655582165,0.32180529832839966,36800,0.0,0.0
1963-08-22,0.0,0.32316866517066956,0.3218050843049705,0.32316866517066956,24000,0.0,0.0
1963-08-23,0.0,0.3231689875737905,0.32225993275642395,0.32225993275642395,24800,0.0,0.0
1963-08-26,0.0,0.32316884432230725,0.3208962082862854,0.3208962082862854,20800,0.0,0.0
1963-08-27,0.0,0.3222596339712089,0.3199869990348816,0.3199869990348816,14400,0.0,0.0
1963-08-28,0.0,0.32271432876586914,0.32089621987141353,0.32271432876586914,24800,0.0,0.0
1963-08-29,0.0,0.3245325982570648,0.32271448846290757,0.3245325982570648,30400,0.0,0.0
1963-08-30,0.0,0.3249871257056041,0.3236235433599862,0.3245325982570648,21600,0.0,0.0
1963-09-03,0.0,0.3240780234336853,0.32225991390530556,0.3240780234336853,22400,0.0,0.0
1963-09-04,0.0,0.32498698913108154,0.32180529832839966,0.32180529832839966,16800,0.0,0.0
1963-09-05,0.0,0.3236234073585036,0.32180529832839966,0.32180529832839966,26400,0.0,0.0
1963-09-06,0.0,0.32271432876586914,0.31998716542418576,0.32271432876586914,52800,0.0,0.0
1963-09-09,0.0,0.3231690420625571,0.32135093212127686,0.32135093212127686,28800,0.0,0.0
1963-09-10,0.0,0.32225993275642395,0.32089635053037424,0.32225993275642395,17600,0.0,0.0
1963-09-11,0.0,0.32362338321309697,0.32180527431864137,0.32271432876586914,33600,0.0,0.0
1963-09-12,0.0,0.3227143528434516,0.32044171655582165,0.32180529832839966,22400,0.0,0.0
1963-09-13,0.0,0.3218054596065969,0.3199873496653167,0.32135093212127686,22400,0.0,0.0
1963-09-16,0.0,0.3208962082862854,0.31998715387187665,0.3208962082862854,8000,0.0,0.0
1963-09-17,0.0,0.3227143528434516,0.32180529832839966,0.32180529832839966,36000,0.0,0.0
1963-09-18,0.0,0.3227143528434516,0.32180529832839966,0.32180529832839966,17600,0.0,0.0
1963-09-19,0.0,0.32362319212590257,0.3213505573497375,0.32316866517066956,28800,0.0,0.0
1963-09-20,0.0,0.3245325982570648,0.32271448846290757,0.3245325982570648,32000,0.0,0.0
1963-09-23,0.0,0.32407791043671086,0.32180527431864137,0.32271432876586914,22400,0.0,0.0
1963-09-24,0.0,0.3227143528434516,0.3208962438133477,0.32180529832839966,21600,0.0,0.0
1963-09-25,0.0,0.322714239147538,0.3204416036605835,0.3204416036605835,24800,0.0,0.0
1963-09-26,0.0,0.31725997341622547,0.31544186468604657,0.3158963918685913,36800,0.0,0.0
1963-09-27,0.0,0.3163510262966156,0.31453291695008334,0.3163510262966156,26400,0.0,0.0
1963-09-30,0.0,0.31726008096988173,0.31453291695008334,0.3163510262966156,28800,0.0,0.0
1963-10-01,0.0,0.3154420677201572,0.31407848529485394,0.31498754024505615,7200,0.0,0.0
1963-10-02,0.0,0.31544182295392115,0.3140782415866852,0.3140782415866852,15200,0.0,0.0
1963-10-03,0.0,0.3154418409042965,0.3145327866077423,0.3145327866077423,15200,0.0,0.0
1963-10-04,0.0,0.3181691467761994,0.3140784006033625,0.31816914677619934,18400,0.0,0.0
1963-10-07,0.0,0.3186237777687974,0.3154420852661133,0.3154420852661133,19200,0.0,0.0
1963-10-08,0.0,0.31726011633872986,0.3158965341768155,0.31726011633872986,13600,0.0,0.0
1963-10-09,0.0,0.3163508952008507,0.3145327866077423,0.3145327866077423,16000,0.0,0.0
1963-10-10,0.0,0.3145327866077423,0.3136237323111882,0.3145327866077423,18400,0.0,0.0
1963-10-11,0.0,0.31816933799710906,0.3158966998685583,0.3177148103713989,28000,0.0,0.0
1963-10-14,0.0,0.3163510818785957,0.31316938996315,0.31316938996315,15200,0.0,0.0
1963-10-15,0.0,0.3145329722126267,0.31316938996315,0.31316938996315,12800,0.0,0.0
1963-10-16,0.0,0.3145327866077423,0.3131692051629111,0.3145327866077423,11200,0.0,0.0
1963-10-17,0.0,0.3154420270456112,0.31316938996315,0.31316938996315,24000,0.0,0.0
1963-10-18,0.0,0.3149873975826346,0.3136238157749176,0.3136238157749176,16800,0.0,0.0
1963-10-21,0.0,0.31498754024505615,0.3131694303446518,0.31498754024505615,17600,0.0,0.0
1963-10-22,0.0,0.3145327866077423,0.312714678014634,0.3145327866077423,16000,0.0,0.0
1963-10-23,0.0,0.3140784447961345,0.3127148625466578,0.31316938996315,14400,0.0,0.0
1963-10-24,0.0,0.31271501880345465,0.310896908229016,0.31180596351623535,20800,0.0,0.0
1963-10-25,0.0,0.3136237504541612,0.30907847870844873,0.3104420602321625,36000,0.0,0.0
1963-10-28,0.0,0.3104419284699065,0.3086238205432892,0.3086238205432892,36000,0.0,0.0
1963-10-29,0.0,0.3102765748338105,0.30844061876970513,0.3093585968017578,28800,0.10313,0.0
1963-10-30,0.0,0.3121123975005473,0.30935846458142485,0.31119441986083984,19200,0.0,0.0
1963-10-31,0.0,0.3157843351364136,0.3111944465443145,0.3157843351364136,32800,0.0,0.0
1963-11-01,0.0,0.3157842713243821,0.31211236119270325,0.31211236119270325,28800,0.0,0.0
1963-11-04,0.0,0.31394858244757295,0.31257161498069763,0.31257161498069763,15200,0.0,0.0
1963-11-06,0.0,0.3116535453615713,0.3088996112346649,0.3088996112346649,40800,0.0,0.0
1963-11-07,0.0,0.3125713863204011,0.3088994757615711,0.31119441986083984,36800,0.0,0.0
1963-11-08,0.0,0.3139483663383026,0.3121124109795991,0.3134893774986267,50400,0.0,0.0
1963-11-11,0.0,0.3139483630657196,0.312112407726154,0.3139483630657196,12800,0.0,0.0
1963-11-12,0.0,0.31486645340919495,0.3130304974126399,0.31486645340919495,25600,0.0,0.0
1963-11-13,0.0,0.3176204264163971,0.31394851397227685,0.3176204264163971,31200,0.0,0.0
1963-11-14,0.0,0.3189974498611164,0.3167025041786623,0.31807947158813477,14400,0.0,0.0
1963-11-15,0.0,0.31945638263845716,0.31670244830536703,0.3176204264163971,38400,0.0,0.0
1963-11-18,0.0,0.31807947158813477,0.31486654763269906,0.31807947158813477,37600,0.0,0.0
1963-11-19,0.0,0.3189974498611164,0.3176204824516439,0.31807947158813477,23200,0.0,0.0
1963-11-20,0.0,0.3167023760262535,0.31303046442015203,0.31532540917396545,34400,0.0,0.0
1963-11-21,0.0,0.31624330724017663,0.3130303853959368,0.3139483630657196,37600,0.0,0.0
1963-11-22,0.0,0.3121122061496689,0.30844029784202576,0.30844029784202576,23200,0.0,0.0
1963-11-26,0.0,0.3153252652763615,0.308899422898095,0.3102763891220093,71200,0.0,0.0
1963-11-27,0.0,0.31211236119270325,0.3107353948933237,0.31211236119270325,19200,0.0,0.0
1963-11-29,0.0,0.31440735517797846,0.31257139981927495,0.3134893774986267,33600,0.0,0.0
1963-12-02,0.0,0.3144073883983746,0.3125714328456834,0.3130304217338562,28800,0.0,0.0
1963-12-03,0.0,0.3139483527799623,0.3102764422211323,0.31119441986083984,41600,0.0,0.0
1963-12-04,0.0,0.3134893774986267,0.3111944333002473,0.3134893774986267,23200,0.0,0.0
1963-12-05,0.0,0.31486634073550246,0.31348937423082823,0.3139483630657196,25600,0.0,0.0
1963-12-06,0.0,0.31486634401765434,0.3134893774986267,0.3134893774986267,19200,0.0,0.0
1963-12-09,0.0,0.31486651653791,0.3134895492644206,0.3144075274467468,36000,0.0,0.0
1963-12-10,0.0,0.31486645340919495,0.3130304974126399,0.31486645340919495,18400,0.0,0.0
1963-12-11,0.0,0.31486645340919495,0.3139484754109174,0.31486645340919495,33600,0.0,0.0
1963-12-12,0.0,0.31394858244757295,0.3111946475138223,0.31257161498069763,44800,0.0,0.0
1963-12-13,0.0,0.3139483663383026,0.3121124109795991,0.3134893774986267,25600,0.0,0.0
1963-12-16,0.0,0.3130303120051287,0.31119435709600773,0.31165334582328796,27200,0.0,0.0
1963-12-17,0.0,0.3125713863204011,0.3102764422211323,0.31119441986083984,16800,0.0,0.0
1963-12-18,0.0,0.3130303215698378,0.3102763891220093,0.3102763891220093,19200,0.0,0.0
1963-12-19,0.0,0.3102765782981181,0.3088996112346649,0.3088996112346649,14400,0.0,0.0
1963-12-20,0.0,0.3102765782981181,0.3088996112346649,0.3088996112346649,16000,0.0,0.0
1963-12-23,0.0,0.3102764818403456,0.30844052632649743,0.30981749296188354,21600,0.0,0.0
1963-12-24,0.0,0.3102765586838793,0.3075226247310638,0.30752262473106384,28000,0.0,0.0
1963-12-26,0.0,0.30844060271533563,0.3075226247310638,0.30752262473106384,18400,0.0,0.0
1963-12-27,0.0,0.30889928638048114,0.30752232076511493,0.30844029784202576,18400,0.0,0.0
1963-12-30,0.0,0.3093585806996075,0.3075226247310638,0.30752262473106384,24800,0.0,0.0
1963-12-31,0.0,0.3093582749189365,0.30706333222665955,0.30844029784202576,20800,0.0,0.0
1964-01-02,0.0,0.3102762519958473,0.30844029784202576,0.30844029784202576,19200,0.0,0.0
1964-01-03,0.0,0.3098174463263567,0.3075225022794948,0.3079814910888672,21600,0.0,0.0
1964-01-06,0.0,0.3102764818403456,0.30844052632649743,0.30981749296188354,24000,0.0,0.0
1964-01-07,0.0,0.31119436660461874,0.30935841163939976,0.3102763891220093,21600,0.0,0.0
1964-01-08,0.0,0.31119441986083984,0.30935846458142485,0.31119441986083984,20800,0.0,0.0
1964-01-09,0.0,0.31073547071880764,0.30844052632649743,0.30981749296188354,24000,0.0,0.0
1964-01-10,0.0,0.3107356131076813,0.3084406676637545,0.3107356131076813,26400,0.0,0.0
1964-01-13,0.0,0.308899468707612,0.30660452466075006,0.3079814910888672,35200,0.0,0.0
1964-01-14,0.0,0.30798168402204273,0.30614572763442993,0.30614572763442993,22400,0.0,0.0
1964-01-15,0.0,0.3079814910888672,0.30660452466075006,0.3079814910888672,20000,0.0,0.0
1964-01-16,0.0,0.30889953855804336,0.3066045939922333,0.3066045939922333,68000,0.0,0.0
1964-01-17,0.0,0.3075225718185573,0.3056866161659092,0.3066045939922333,26400,0.0,0.0
1964-01-20,0.0,0.30706370582823633,0.3052277494406236,0.30614572763442993,45600,0.0,0.0
