Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-12,96.39692911557094,96.80830970369024,95.81334253012197,96.10991668701172,1745300,0.0,0.0
2018-03-13,96.65523420268318,97.0474840340596,94.16781992495193,94.54093170166016,2115600,0.0,0.0
2018-03-14,95.15319823766262,95.28713539630924,92.50314754269428,92.99105834960938,1992800,0.0,0.0
2018-03-15,93.60335482433341,94.95230288267385,93.3833183106507,93.80426788330078,1971900,0.0,0.0
2018-03-16,94.06255871567704,95.99508570340757,93.84251493685767,95.05752563476562,2735700,0.0,0.0
2018-03-19,94.75140767975658,95.05755086696786,92.92411028491195,94.3782958984375,1654600,0.0,0.0
2018-03-20,94.65573542796253,95.2106149139885,94.10084864290752,94.39742279052734,1270900,0.0,0.0
2018-03-21,94.5026674868058,95.51676546265642,93.78514368147084,93.92864990234375,1437000,0.0,0.0
2018-03-22,92.79974584806584,93.18242667219369,90.26449359962719,90.55150604248047,2300400,0.0,0.0
2018-03-23,90.84807294765461,91.46035929767358,88.38935852050781,88.38935852050781,3220800,0.0,0.0
2018-03-26,90.03488615544282,91.1159527095563,88.64767640818918,90.95331573486328,2854200,0.0,0.0
2018-03-27,91.46034411541059,92.17786774701531,88.77202457802045,89.56608581542969,2037400,0.0,0.0
2018-03-28,89.78613857952841,91.12551772772069,89.17385222018837,90.18795013427734,2026300,0.0,0.0
2018-03-29,90.59932506146775,92.2735470674539,90.27405114669564,91.67082977294922,2922300,0.0,0.0
2018-04-02,91.39338190832733,91.58472593618184,88.1310446979627,89.69046020507812,2824200,0.0,0.0
2018-04-03,90.17837728970075,91.68995494728371,89.69045914820659,91.30728149414062,2715300,0.0,0.0
2018-04-04,89.57565138726041,92.3979155054788,89.52782085585015,92.17787170410156,2038700,0.0,0.0
2018-04-05,93.09631254849168,93.82340532608045,92.59883262637035,93.2972183227539,1996300,0.0,0.0
2018-04-06,92.54141939052799,92.97193065762755,89.7382933939836,90.61845397949219,3041900,0.0,0.0
2018-04-09,91.34555430470903,93.37374997180424,91.04897287678149,91.36468505859375,1689800,0.0,0.0
2018-04-10,92.44573509548259,93.12498987295153,91.7473495675194,92.62751007080078,2031000,0.0,0.0
2018-04-11,91.72824039277349,92.59883944437388,91.06812345703045,91.22119140625,1668500,0.0,0.0
2018-04-12,92.14918018047385,93.37375283950546,92.12048039925105,92.68492889404297,2345600,0.0,0.0
2018-04-13,93.67032612743105,94.10083740637717,91.77606044220614,92.21614074707031,1999700,0.0,0.0
2018-04-16,93.23981210868449,93.45028689500437,92.33095167578882,92.70406341552734,2300000,0.0,0.0
2018-04-17,93.46942441169936,93.96691163336526,92.9719444890625,93.25895690917969,2569500,0.0,0.0
2018-04-18,93.62247091339982,94.41653203951192,92.84754783557035,92.93364715576172,1873400,0.0,0.0
2018-04-19,93.04847286868232,94.44525142323727,93.04847286868232,94.09127044677734,2431400,0.0,0.0
2018-04-20,94.31131454408384,94.78966366557054,93.17284129925643,93.73729705810547,2121500,0.0,0.0
2018-04-23,93.91906990741906,94.12954470025113,92.63709769512002,93.27808380126953,2390300,0.0,0.0
2018-04-24,93.92863077097779,94.85662920470787,92.28310867805783,93.2015380859375,2660500,0.0,0.0
2018-04-25,89.97747353028122,90.96287156210695,87.70052701888821,88.74333190917969,6256700,0.0,0.0
2018-04-26,88.87727524568665,89.24081797905491,87.50919635831312,87.69097137451172,4205100,0.0,0.0
2018-04-27,87.71966752904756,88.53285960631626,87.25088011708051,87.74836730957031,2252600,0.0,0.0
2018-04-30,88.15017729243387,88.63809544986862,86.66729206645877,86.69599914550781,2627300,0.0,0.0
2018-05-01,86.43769506708814,86.61947009054849,84.95481699363698,85.78713989257812,3944200,0.0,0.0
2018-05-02,85.94019939397752,86.41854848471675,85.1174383739838,85.31834411621094,3184200,0.0,0.0
2018-05-03,84.98351401893461,84.98351401893461,83.18491649534089,84.1129150390625,4507600,0.0,0.0
2018-05-04,83.55801496121244,85.93062964281638,83.20404130843228,85.20353698730469,2138200,0.0,0.0
2018-05-07,85.38533044236588,85.67234287606964,84.69650644070042,85.06961822509766,2371600,0.0,0.0
2018-05-08,85.83498217007713,91.72824055663426,85.83498217007713,86.27506256103516,6228900,0.0,0.0
2018-05-09,86.98300951250266,88.2841198117726,86.61946677851182,88.1214828491211,2495600,0.0,0.0
2018-05-10,88.12147786920468,89.19298255482386,87.55702209674408,88.6572265625,3154900,0.0,0.0
2018-05-11,88.6956729495163,89.88712701284753,88.47468252194487,89.00314331054688,2217300,0.4,0.0
2018-05-14,89.39707804962461,89.85827984558391,89.11843193800861,89.54120635986328,2108500,0.0,0.0
2018-05-15,89.35864916594558,91.98176112502173,89.35864916594558,90.94404602050781,3078400,0.0,0.0
2018-05-16,90.97287194792658,92.95221176105443,90.79991942721932,92.0009765625,4249400,0.0,0.0
2018-05-17,92.18352975710027,93.39418994220534,91.43407135755803,92.95220184326172,2221000,0.0,0.0
2018-05-18,92.78886809105445,93.1828183431052,92.43335254632603,92.65435028076172,2169700,0.0,0.0
2018-05-21,93.51910922926834,94.03796676192066,92.65434667484782,92.76004028320312,2874200,0.0,0.0
2018-05-22,92.78885984965281,93.45184566340335,92.7408146370995,92.95220184326172,2812500,0.0,0.0
2018-05-23,92.4045256145116,92.69278224556496,91.12659912387011,91.92410278320312,2381400,0.0,0.0
2018-05-24,91.39562780200498,91.95291262803131,90.14652570329633,91.59740447998047,2797300,0.0,0.0
2018-05-25,91.43408017929227,91.59742218866072,90.5789207634913,91.0977783203125,1487600,0.0,0.0
2018-05-29,89.81986011317517,89.81986011317517,87.19674810180739,88.07112121582031,2169000,0.0,0.0
2018-05-30,88.7533103929077,89.77180437944249,88.45544327311968,89.56041717529297,2394200,0.0,0.0
2018-05-31,89.40668056388955,90.55008177335579,88.8493883904897,90.3194808959961,3516300,0.0,0.0
2018-06-01,91.22268312370839,91.54936710724589,90.44439320700002,91.05933380126953,1758400,0.0,0.0
2018-06-04,91.64545401826071,91.9529243282037,91.29954900324103,91.70310974121094,1784600,0.0,0.0
2018-06-05,91.1650392951357,91.40525072518992,89.72377071481039,90.65579223632812,1750200,0.0,0.0
2018-06-06,90.98248049198092,92.74082252873407,90.93443527533928,92.68317413330078,2230900,0.0,0.0
2018-06-07,93.10593808270892,93.98991425613707,92.43334177892402,92.97142028808594,2101800,0.0,0.0
2018-06-08,92.82731270130581,93.26930088665816,91.89529110865499,93.1732177734375,1851900,0.0,0.0
2018-06-11,93.28850896258182,93.71128343211453,92.43335684424243,92.49101257324219,1759900,0.0,0.0
2018-06-12,92.81769118519823,92.88495008954483,91.83763181748054,92.5006103515625,1983800,0.0,0.0
2018-06-13,92.69278157897605,93.40380531161158,92.12587883016013,92.25079345703125,1672300,0.0,0.0
2018-06-14,93.85539336236394,94.40307503114994,92.13547895285397,92.51020812988281,3146000,0.0,0.0
2018-06-15,93.36537096981367,93.81696960266449,92.62552303752894,93.45185089111328,4260500,0.0,0.0
2018-06-18,92.59669459215611,93.6920580072232,92.13548547128404,93.61518859863281,1643600,0.0,0.0
2018-06-19,92.31804888136689,92.75042647787585,91.93370916743098,92.56786346435547,2640400,0.0,0.0
2018-06-20,93.29811976550678,93.54794171016708,91.87607217734767,91.95293426513672,2402000,0.0,0.0
2018-06-21,91.4917242907651,92.1931375125801,90.41557451990265,91.53015899658203,1806500,0.0,0.0
2018-06-22,92.36608994909152,92.43334885154938,91.21307809819362,91.28994750976562,1967100,0.0,0.0
2018-06-25,90.89599747053117,91.25151300181959,89.91593812821019,90.78070068359375,1750200,0.0,0.0
2018-06-26,90.9728689122665,90.9728689122665,89.62768349950524,90.06967163085938,1511800,0.0,0.0
2018-06-27,89.92553442175343,90.68460331054779,88.69565325077978,88.71487426757812,2520400,0.0,0.0
2018-06-28,88.70526239314871,89.19529568458,87.93658300779258,88.83016967773438,1444800,0.0,0.0
2018-06-29,89.59885212897048,90.0696644200096,88.26327733248287,88.30171203613281,2288800,0.0,0.0
2018-07-02,88.60918407271502,90.18497029992095,88.33053796378991,90.10810089111328,2460400,0.0,0.0
2018-07-03,90.3098860980614,90.47323543983215,89.20491206704533,89.3010025024414,871100,0.0,0.0
2018-07-05,89.82946353247122,89.83907404217592,88.85901464175652,89.03196716308594,1447700,0.0,0.0
2018-07-06,88.98392709000902,89.77182032591418,88.41702427539173,89.2625732421875,1359100,0.0,0.0
2018-07-09,91.18426617136598,93.01947780290458,90.11772676696908,92.77926635742188,3123300,0.0,0.0
2018-07-10,92.95220668052193,93.31733272131983,91.89527792537818,92.25079345703125,1518700,0.0,0.0
2018-07-11,91.2803439918878,92.13549610177917,91.2803439918878,91.58781433105469,1264400,0.0,0.0
2018-07-12,92.23156712260702,92.67355521907608,91.35720143825978,91.51093292236328,2539100,0.0,0.0
2018-07-13,91.23230338079549,91.47251482448445,89.89672834033864,90.88639831542969,1952700,0.0,0.0
2018-07-16,90.95365181215895,92.24118145119337,90.95365181215895,92.15470886230469,1751300,0.0,0.0
2018-07-17,92.33728166984397,92.91378769467305,91.92411767475997,92.22198486328125,1698700,0.0,0.0
2018-07-18,92.15471466491506,93.43263387542599,92.0490210513935,93.28850555419922,1869900,0.0,0.0
2018-07-19,92.1931415605561,92.91377583225614,90.65578991373022,91.63585662841797,2705600,0.0,0.0
2018-07-20,94.50876456259284,95.30626809198397,93.25966247244604,93.42301177978516,5853400,0.0,0.0
2018-07-23,93.48068211128525,95.76749231355537,93.46146109147651,95.46002197265625,2986100,0.0,0.0
2018-07-24,96.08456940293588,96.35360502435677,94.68173556933353,95.08528900146484,3388800,0.0,0.0
2018-07-25,95.16216387014413,95.229422779354,93.80736784519661,95.04685974121094,2065000,0.0,0.0
2018-07-26,95.2390245361463,95.63296744511982,92.567867441398,92.702392578125,5637400,0.0,0.0
2018-07-27,92.95220399646333,94.64329435426428,90.64617302322027,90.77108764648438,4732600,0.0,0.0
2018-07-30,90.79991604980741,92.09705624152765,89.99280920364218,90.09849548339844,2974400,0.0,0.0
2018-07-31,90.63657126341225,90.87678267416189,89.80063291496215,90.62696075439453,3616500,0.0,0.0
2018-08-01,90.8095229299897,91.9625347586239,90.8095229299897,91.46289825439453,3479700,0.0,0.0
2018-08-02,90.8671830301286,92.11628544765,90.5981473908277,92.02019500732422,2026000,0.0,0.0
2018-08-03,92.18421447769153,93.36136387181575,92.0105365775516,93.28417205810547,1916900,0.4,0.0
2018-08-06,93.12979925505257,93.60259364791811,92.5122793964296,93.13945007324219,1662300,0.0,0.0
2018-08-07,93.39031957348195,94.53852400828866,93.17804574236635,93.89205169677734,2465300,0.0,0.0
2018-08-08,93.84379878967646,94.43237346870258,93.60257990028596,94.20079803466797,1601100,0.0,0.0
2018-08-09,94.07536676308526,94.66394144149069,93.93063395732032,94.19115447998047,1276800,0.0,0.0
2018-08-10,93.24557440108947,93.55433428871892,92.52191772432518,92.72454071044922,1810900,0.0,0.0
2018-08-13,92.74384146594755,93.38065550753305,92.38683485868141,92.4447250366211,1518100,0.0,0.0
2018-08-14,92.68596377139582,94.77974977931198,92.68596377139582,94.36485290527344,1950800,0.0,0.0
2018-08-15,93.4771535641319,94.14292014137736,92.91753126239841,93.84381103515625,2441500,0.0,0.0
2018-08-16,94.46133325207504,95.79285907853382,94.13327168353399,95.44550323486328,2112000,0.0,0.0
2018-08-17,95.41655778245665,95.94724236423924,95.14639376315547,95.68672180175781,1448500,0.0,0.0
2018-08-20,95.52269280890799,96.48756849384645,95.48409689814038,96.38143157958984,1982500,0.0,0.0
2018-08-21,96.31387755247336,97.62610889546224,95.94722749188563,96.96034240722656,2105800,0.0,0.0
2018-08-22,96.86384749855813,97.33663441597378,96.52614255754695,96.92173767089844,1147300,0.0,0.0
2018-08-23,97.0182428308477,97.0182428308477,95.81214835190337,96.04371643066406,1631400,0.0,0.0
2018-08-24,96.48757124367187,96.48757124367187,95.83145546475819,95.96653747558594,1046500,0.0,0.0
2018-08-27,96.48756745189948,97.70331286299023,96.34283462843818,97.35595703125,1557000,0.0,0.0
2018-08-28,97.47172684948276,97.53926784493103,96.79631689500009,97.00859069824219,1453700,0.0,0.0
2018-08-29,97.23051149826387,97.23051149826387,96.42967034061395,96.62264251708984,1758400,0.0,0.0
2018-08-30,96.43931839753633,96.43931839753633,95.62882638396931,95.76390838623047,1337600,0.0,0.0
2018-08-31,95.2911166042137,95.70601340792004,95.0305960690357,95.6095199584961,1990200,0.0,0.0
2018-09-04,95.75425167734419,96.47790837125699,95.24286879147246,96.32353210449219,1875400,0.0,0.0
2018-09-05,96.39108120087107,97.34630605590351,96.18845819291978,96.34283447265625,2303600,0.0,0.0
2018-09-06,96.34282304146235,96.63228865357142,94.69288671983978,94.7025375366211,1759400,0.0,0.0
2018-09-07,94.87622190171756,95.17533098958948,94.31659227289792,94.9148178100586,1798200,0.0,0.0
2018-09-10,95.32970218511348,95.90862601186197,94.9726956006009,95.01129150390625,1394500,0.0,0.0
2018-09-11,94.7121869799287,95.71565106814474,94.49991318231585,95.1656723022461,1686300,0.0,0.0
2018-09-12,95.16567503449542,95.47443492313796,93.92098466300682,93.98853302001953,1791800,0.0,0.0
2018-09-13,94.13326931119772,94.75078915962325,93.52540028080243,93.59294128417969,2288400,0.0,0.0
2018-09-14,93.85344513759897,94.77973217945303,93.79555495801429,94.54815673828125,2333200,0.0,0.0
2018-09-17,94.51922393870433,95.05955198219694,93.66048514326037,93.6894302368164,1945900,0.0,0.0
2018-09-18,94.08502311102906,94.24905019854472,93.52539348859318,93.62187957763672,3039500,0.0,0.0
2018-09-19,93.83414874929505,95.83144087551747,93.8052036601553,95.48408508300781,5684200,0.0,0.0
2018-09-20,96.56475731290473,97.01825004855218,95.62882674978843,95.7735595703125,2624600,0.0,0.0
2018-09-21,95.98581840948921,96.53579715249906,95.39724376293637,95.5323257446289,4900600,0.0,0.0
2018-09-24,95.61916628211071,95.8024949937007,93.80520288400402,94.20079803466797,1980000,0.0,0.0
2018-09-25,94.3552000687227,94.51922717877464,93.5350571570452,94.04644012451172,3388500,0.0,0.0
2018-09-26,94.64464385509233,94.64464385509233,92.59911229905495,92.81138610839844,3195700,0.0,0.0
2018-09-27,92.75349004054472,92.85962694690289,91.6149365225889,92.10702514648438,2278200,0.0,0.0
2018-09-28,91.49915600098163,92.34824388895169,91.25793709811798,91.59564208984375,2708400,0.0,0.0
2018-10-01,92.22280549820896,92.9078662454034,91.36406686007676,91.61492919921875,2703200,0.0,0.0
2018-10-02,91.80791048626168,92.55086142423025,91.32547270899431,92.174560546875,1987000,0.0,0.0
2018-10-03,92.81139422675597,93.9017010975351,92.52192857752817,93.33242797851562,2660600,0.0,0.0
2018-10-04,93.35171148570916,94.69288794036314,92.52191790581176,93.23592376708984,2829700,0.0,0.0
2018-10-05,93.71836786891113,93.83415559533422,92.38684214142161,92.68595123291016,1986400,0.0,0.0
2018-10-08,92.3868453707741,93.50610468106997,91.60529843399597,93.04296112060547,2694300,0.0,0.0
2018-10-09,92.811380465903,93.19732479242762,92.1263197164808,92.6280517578125,2081600,0.0,0.0
2018-10-10,92.82102928308204,93.38065889485358,90.22551893861274,90.28340911865234,2803900,0.0,0.0
2018-10-11,89.82026520509778,90.38954563154938,87.69754185011696,87.74578857421875,2957800,0.0,0.0
2018-10-12,89.63695492625466,89.99395422762746,86.20199239308349,87.60106658935547,3555300,0.0,0.0
2018-10-15,87.40808012445004,88.16068930233524,86.74232094295255,87.36949157714844,2461600,0.0,0.0
2018-10-16,87.81333424244679,88.5852303392215,86.80986269136442,88.41155242919922,1851400,0.0,0.0
2018-10-17,88.33437144747842,89.04837738947279,87.19581785063576,88.26683044433594,2393100,0.0,0.0
2018-10-18,88.04490323081853,89.05802560982215,86.93529475891386,87.176513671875,2089200,0.0,0.0
2018-10-19,87.22475951189446,89.02907225118577,86.90634878328413,88.41155242919922,2299800,0.0,0.0
2018-10-22,87.87121825357151,88.64312165754758,85.40113913911439,85.43008422851562,2656000,0.0,0.0
2018-10-23,83.7608482008656,84.37836799389181,82.50651434190085,83.98277282714844,6864400,0.0,0.0
2018-10-24,85.38184330503464,87.12827321884288,82.66089429524482,82.84422302246094,6766200,0.0,0.0
2018-10-25,83.59682625355697,85.92218011818157,83.07579251590559,85.16957092285156,4032900,0.0,0.0
2018-10-26,84.18540405184464,84.41697215652107,81.95654356096797,82.73809051513672,3918000,0.0,0.0
2018-10-29,83.71260709707356,85.06343437675919,82.14950601268377,83.42314147949219,4185200,0.0,0.0
2018-10-30,83.79945194984408,84.84151945862105,82.9310623591966,84.75467681884766,2824700,0.0,0.0
2018-10-31,85.7388510997752,87.06073339426842,85.50728300429172,86.16339874267578,3450300,0.0,0.0
2018-11-01,86.17304219898386,86.70372675260957,85.65200846308326,86.16339874267578,2128800,0.0,0.0
2018-11-02,86.1633848392702,86.69406194584832,83.80908627059274,84.20468139648438,4372900,0.0,0.0
2018-11-05,84.6099500771897,85.4976339291497,84.6099500771897,84.95730590820312,4166800,0.0,0.0
2018-11-06,84.76432109044036,86.29847714233529,84.57134891249657,86.047607421875,2894800,0.0,0.0
2018-11-07,86.587952068733,87.50458849386818,85.46869997076539,87.35985565185547,2045400,0.0,0.0
2018-11-08,87.1272347812662,88.6585049498157,87.03032053894543,88.05762481689453,1814400,0.4,0.0
2018-11-09,87.48582885063911,88.18362331069378,87.09817183423863,87.61182403564453,1755400,0.0,0.0
2018-11-12,87.6602733108498,88.08670488157925,86.1871574937313,86.37129974365234,1749800,0.0,0.0
2018-11-13,86.81712820518726,88.15456285604547,86.5748388369393,87.12725830078125,2026300,0.0,0.0
2018-11-14,87.97041470221002,88.61975578530617,85.28585193448743,86.17747497558594,2414700,0.0,0.0
2018-11-15,85.51844950148615,86.72989628825843,84.83034861388961,86.41007995605469,2886000,0.0,0.0
2018-11-16,85.78980650098082,86.0320958416789,84.73342852469743,84.93695068359375,3519700,0.0,0.0
2018-11-19,85.20830477383706,85.46998137548894,84.15192690650724,85.024169921875,2202000,0.0,0.0
2018-11-20,84.53958889150736,84.66557667023082,82.87263726368107,83.35721588134766,2790400,0.0,0.0
2018-11-21,83.56074051761196,85.02417005716404,83.06646824243656,83.77395629882812,1859700,0.0,0.0
2018-11-23,83.10523891641745,83.812727002572,82.68850097944059,82.98893737792969,723000,0.0,0.0
2018-11-26,84.18100209849902,85.61535073504378,83.93871277802074,85.25676727294922,2682900,0.0,0.0
2018-11-27,85.09202279630817,85.87703792529608,84.78189272363902,85.4699935913086,1806000,0.0,0.0
2018-11-28,85.79949294532572,87.62151336669922,84.94663719950368,87.62151336669922,2448300,0.0,0.0
2018-11-29,86.81712155675743,87.15632516751151,85.71228271368177,86.12902069091797,2118400,0.0,0.0
2018-11-30,85.78011965047445,87.09817424616993,85.68320539369057,86.91403198242188,2488400,0.0,0.0
2018-12-03,87.87350076596512,88.77481745483213,86.37131121390959,87.67967224121094,2360400,0.0,0.0
2018-12-04,87.33076920112907,87.4083035635326,81.70965362629777,82.27176666259766,3617600,0.0,0.0
2018-12-06,80.61450154472612,82.06823744125707,79.32552060855541,82.00039672851562,3904400,0.0,0.0
2018-12-07,81.93255842798735,82.99862997134676,79.36429012301917,80.12023162841797,2660900,0.0,0.0
2018-12-10,80.54666796915983,80.69204305051112,77.84271807472747,79.90702056884766,3234600,0.0,0.0
2018-12-11,81.04092909316425,81.2638311122387,78.39512663912883,78.85063171386719,2243800,0.0,0.0
2018-12-12,80.01363266743255,80.75019436260037,79.19954399968194,79.50967407226562,2151300,0.0,0.0
2018-12-13,79.55812518403752,79.84887535351127,77.54228346811617,77.91056060791016,2261500,0.0,0.0
2018-12-14,77.1158386880669,78.72464320132309,76.10791430519845,76.30175018310547,3657600,0.0,0.0
2018-12-17,75.89471734318437,76.41806325209393,74.10177754423101,74.53790283203125,4669300,0.0,0.0
2018-12-18,75.39074443341379,75.72994799690521,72.96785127407055,73.8594741821289,3592700,0.0,0.0
2018-12-19,73.67533475423085,75.06122999015345,71.79517461863486,72.36697387695312,3585000,0.0,0.0
2018-12-20,71.98900561805682,73.02600367012853,71.48504705755248,72.1925277709961,4242800,0.0,0.0
2018-12-21,71.88239401025064,73.61718643663792,69.7793244776568,70.15729522705078,4942500,0.0,0.0
2018-12-24,69.08153300866411,70.64187689492515,68.56788080897884,68.59695434570312,1749800,0.0,0.0
2018-12-26,68.85862876132917,72.11499786376953,67.7440963933605,72.11499786376953,3156200,0.0,0.0
2018-12-27,70.85509557947525,72.67710876464845,69.8568646761166,72.67710876464844,3261300,0.0,0.0
2018-12-28,73.11324144348382,73.64627361218356,71.94056179944278,72.3572998046875,2481000,0.0,0.0
2018-12-31,72.677112982829,73.36521386494483,72.08592636406615,73.25860595703125,2542900,0.0,0.0
2019-01-02,72.19253546956477,74.9740199778513,72.0956212046041,74.87710571289062,3290800,0.0,0.0
2019-01-03,74.23744406057234,75.09030717496124,73.63657129625258,73.81101989746094,3599200,0.0,0.0
2019-01-04,75.28414346556093,77.15461745233496,75.2647635719007,77.08677673339844,2851300,0.0,0.0
2019-01-07,76.74757885822447,78.01717271897282,76.22423296139094,77.51321411132812,2665400,0.0,0.0
2019-01-08,78.18190983789877,78.65680219139055,76.46650484096557,77.55195617675781,3117700,0.0,0.0
2019-01-09,78.21099450640007,78.4339039483561,77.3290651705024,78.08500671386719,1903900,0.0,0.0
2019-01-10,77.53259168681292,77.90086883545499,77.11585371073294,77.484130859375,3485200,0.0,0.0
2019-01-11,76.9220266702376,78.53082413379167,76.60220294879129,78.443603515625,1832300,0.0,0.0
2019-01-14,77.73610476426357,79.13169361756928,77.45504826496821,78.889404296875,2452900,0.0,0.0
2019-01-15,78.50174061948027,79.11230705131734,78.03654186611631,79.00569915771484,2829300,0.0,0.0
2019-01-16,79.85855867660085,81.7096451744904,79.62596300753307,81.04093170166016,3767800,0.0,0.0
2019-01-17,80.633889703491,81.46736562781298,79.69381327171749,81.07001495361328,2312200,0.0,0.0
2019-01-18,81.30259738383305,82.62065177493636,80.38190099617357,82.34928894042969,2671600,0.0,0.0
2019-01-22,81.40922123002485,81.56428996248053,80.24623531294387,80.82772827148438,4800800,0.0,0.0
2019-01-23,77.30968571022467,78.09470826434645,75.31322375058191,75.7881088256836,8586700,0.0,0.0
2019-01-24,75.78809657618196,78.34667121188383,75.78809657618196,77.70703125,5529200,0.0,0.0
2019-01-25,78.48237667535506,78.79250677592442,77.08678752575052,77.16432189941406,3486900,0.0,0.0
2019-01-28,76.31144376225365,77.09646620354512,76.02070100858711,77.02862548828125,3848600,0.0,0.0
2019-01-29,77.1449302095233,77.53259466164843,76.44713567451495,77.10616302490234,2454200,0.0,0.0
2019-01-30,77.43567456868298,78.74403552630325,76.7475737301432,78.38544464111328,2720900,0.0,0.0
2019-01-31,77.80394897093562,78.31760117081217,77.43567184881822,78.10438537597656,3220200,0.0,0.0
2019-02-01,78.44359911070973,78.83125613957213,77.94932678660115,78.38544464111328,2438600,0.0,0.0
2019-02-04,78.35635395966986,79.10260910453198,77.82332196456487,78.87969970703125,3282300,0.0,0.0
2019-02-05,79.04446548881825,79.08323266735636,78.0171611368496,78.36605834960938,2305700,0.0,0.0
2019-02-06,78.1916198123145,78.69557841004048,77.13523439484435,77.66827392578125,3552900,0.0,0.0
2019-02-07,77.44536963363876,77.56166378679777,75.94317273994032,76.5925064086914,3395600,0.0,0.0
2019-02-08,75.89116884324689,76.55354127995855,74.82940948972657,75.81324005126953,3187500,0.4,0.0
2019-02-11,76.05676377436349,76.36847151804125,75.73531307353049,76.0177993774414,2649200,0.0,0.0
2019-02-12,76.77758409818692,78.2387154936853,76.71914122051054,77.72245025634766,2113800,0.0,0.0
2019-02-13,78.00493095823559,78.55041759529941,77.68348029066668,77.9172592163086,1809800,0.0,0.0
2019-02-14,77.39126154794312,78.38483512204242,76.48535972765214,77.547119140625,2087800,0.0,0.0
2019-02-15,78.19000491970321,79.592693379734,77.9854474245651,79.4563217163086,2704700,0.0,0.0
2019-02-19,79.43684868478329,80.4401577481145,79.03746919185403,80.06999969482422,2952500,0.0,0.0
2019-02-20,80.27456566746083,80.6739377338244,79.69985009761223,80.57653045654297,2167500,0.0,0.0
2019-02-21,80.82979797908752,80.82979797908752,79.50503815576839,79.94337463378906,1736900,0.0,0.0
2019-02-22,79.94337570618066,80.30379082366959,78.92058066814675,79.09591674804688,2096600,0.0,0.0
2019-02-25,79.86543313757996,80.48884855157945,79.28098211591768,79.3102035522461,2514300,0.0,0.0
2019-02-26,79.05694525138728,79.55372452672214,78.17052205710729,78.80368041992188,2682600,0.0,0.0
2019-02-27,78.61860223992072,80.19662668553882,78.41404475410506,80.1284408569336,2676400,0.0,0.0
2019-02-28,80.2940358242484,81.69672425308757,79.78751357588877,81.41423797607422,4649900,0.0,0.0
2019-03-01,81.82334955039904,83.26500231242454,81.6382705482727,82.07661437988281,3081600,0.0,0.0
2019-03-04,82.10583118992429,82.71950360156764,80.37195673620722,81.1512222290039,2918400,0.0,0.0
2019-03-05,81.141503807067,81.40450420128855,79.544000663687,80.82005310058594,1963800,0.0,0.0
2019-03-06,80.61548538141561,81.29734367396573,80.35247758879056,80.37196350097656,1713300,0.0,0.0
2019-03-07,80.08948043970898,80.15766627169846,78.71601341173731,79.17383575439453,3035600,0.0,0.0
2019-03-08,78.35561096743328,79.31995563572963,78.00493882774391,79.26151275634766,2111600,0.0,0.0
2019-03-11,79.83621815516184,81.10253499754667,79.73881088229344,80.70315551757812,2926600,0.0,0.0
2019-03-12,80.8395320247725,81.85258407297924,80.59601011217565,80.80056762695312,2153200,0.0,0.0
2019-03-13,81.19994064538696,82.14480677986808,81.04408306655782,81.5700912475586,1779500,0.0,0.0
2019-03-14,81.45320484721701,81.774648095523,81.03434689706846,81.05382537841797,1794900,0.0,0.0
2019-03-15,80.95641789318562,82.32987749147588,80.78108183471258,82.14480590820312,2993500,0.0,0.0
2019-03-18,82.34936298007598,83.40137932549257,82.18376987895437,82.70003509521484,2529600,0.0,0.0
2019-03-19,83.16759892902986,83.64490721714718,81.9792182665571,82.22274017333984,2342100,0.0,0.0
2019-03-20,81.94999135167818,82.04740606207612,80.64471746737462,80.80056762695312,2462100,0.0,0.0
2019-03-21,80.0699884618551,81.34604812342951,79.36865171381375,80.74211120605469,2569500,0.0,0.0
2019-03-22,80.01154866083525,80.13817736359779,77.61529424258042,77.927001953125,3119800,0.0,0.0
2019-03-25,77.79063264410692,78.40430512761404,76.41716562597897,77.3035888671875,2327500,0.0,0.0
2019-03-26,77.92699920206336,78.58937899254882,77.36202667424094,78.56990051269531,1668600,0.0,0.0
2019-03-27,78.29715059900163,78.8718660886637,77.75166397697485,77.99518585205078,1902000,0.0,0.0
2019-03-28,78.24844914431846,78.95952884380661,77.97570583866832,78.86212158203125,1268600,0.0,0.0
2019-03-29,79.62191922083409,80.19663477565273,79.31021148266593,79.5732192993164,2945600,0.0,0.0
2019-04-01,80.2161052820114,82.68054550306636,80.13817649729316,82.2909164428711,3036500,0.0,0.0
2019-04-02,82.31040459125934,83.35267805627124,81.83310373426853,82.4857406616211,2342100,0.0,0.0
2019-04-03,82.90460407438418,83.96635609162433,82.72926799252718,83.09941864013672,2852600,0.0,0.0
2019-04-04,83.30396083687428,84.4923487917355,82.91433177705574,84.45338439941406,2137200,0.0,0.0
2019-04-05,84.74562581531771,84.98914772858011,83.67413088330292,84.29754638671875,1554000,0.0,0.0
2019-04-08,83.57671453874018,83.90790073763763,83.07992780869579,83.81049346923828,2023200,0.0,0.0
2019-04-09,83.28448820344073,83.48904570371553,82.39806493721808,82.89485168457031,1212100,0.0,0.0
2019-04-10,83.06044542720632,83.55723217837097,82.33962269236837,83.41111755371094,1413200,0.0,0.0
2019-04-11,83.88843170479345,84.44366137207201,83.40138787624386,84.01506042480469,1390900,0.0,0.0
