Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-28,0.0,0.00421788458511032,0.004105407662840711,0.004161646123975515,627200,0.0,0.0
1981-04-29,0.0,0.004161646123975515,0.004105407662840711,0.004161646123975515,294400,0.0,0.0
1981-04-30,0.0,0.004499075468629599,0.0041054063651245086,0.004499075468629599,1286400,0.0,0.0
1981-05-01,0.0,0.004836507218287271,0.004499076482127695,0.004780268762260675,1574400,0.0,0.0
1981-05-04,0.0,0.0047802671295717174,0.004499074945479264,0.004555313382297754,524800,0.0,0.0
1981-05-05,0.0,0.00449907321196336,0.0043303579665147345,0.004386596381664276,204800,0.0,0.0
1981-05-06,0.0,0.004611552355345338,0.0043865985819138585,0.004499075468629599,627200,0.0,0.0
1981-05-07,0.0,0.004499076948135714,0.0044428384862840176,0.0044428384862840176,307200,0.0,0.0
1981-05-08,0.0,0.004555313382297754,0.004442836508660773,0.004555313382297754,76800,0.0,0.0
1981-05-11,0.0,0.004499075468629599,0.004442837025271728,0.004499075468629599,96000,0.0,0.0
1981-05-12,0.0,0.004442834796813819,0.004386596381664276,0.004386596381664276,134400,0.0,0.0
1981-05-13,0.0,0.004499075468629599,0.0043865985819138585,0.004499075468629599,198400,0.0,0.0
1981-05-14,0.0,0.004780272138305008,0.004499079659581184,0.004724033642560244,646400,0.0,0.0
1981-05-15,0.0,0.004836510634049773,0.004667795146815479,0.004724033642560244,320000,0.0,0.0
1981-05-18,0.0,0.00472402716257486,0.004667788743972778,0.004667788743972778,288000,0.0,0.0
1981-05-19,0.0,0.004667788783724352,0.004611550364643335,0.004611550364643335,166400,0.0,0.0
1981-05-20,0.0,0.004667788783724352,0.00455531194556232,0.004611550364643335,416000,0.0,0.0
1981-05-21,0.0,0.004611550364643335,0.00455531194556232,0.004611550364643335,108800,0.0,0.0
1981-05-22,0.0,0.004611550364643335,0.00455531194556232,0.004611550364643335,230400,0.0,0.0
1981-05-26,0.0,0.004611550364643335,0.00455531194556232,0.004611550364643335,192000,0.0,0.0
1981-05-27,0.0,0.004555313911987468,0.004499075468629599,0.004499075468629599,243200,0.0,0.0
1981-05-28,0.0,0.004611552355345338,0.004499075468629599,0.004499075468629599,761600,0.0,0.0
1981-05-29,0.0,0.004499075468629599,0.004442837025271728,0.004499075468629599,217600,0.0,0.0
1981-06-01,0.0,0.004386599322682933,0.004274122416973114,0.004274122416973114,396800,0.0,0.0
1981-06-02,0.0,0.00427412249147892,0.004217884037643671,0.004217884037643671,249600,0.0,0.0
1981-06-03,0.0,0.0042178827554804005,0.004105405882000923,0.004105405882000923,537600,0.0,0.0
1981-06-04,0.0,0.00421788458511032,0.004105407662840711,0.004161646123975515,403200,0.0,0.0
1981-06-05,0.0,0.004161646123975515,0.004105407662840711,0.004161646123975515,217600,0.0,0.0
1981-06-08,0.0,0.004161646123975515,0.004105407662840711,0.004161646123975515,416000,0.0,0.0
1981-06-09,0.0,0.004161644318740661,0.004049167445261184,0.004105405882000923,422400,0.0,0.0
1981-06-10,0.0,0.0041616454090870605,0.003936691603190463,0.003992930054664612,646400,0.0,0.0
1981-06-11,0.0,0.004049168506138762,0.003936691603190463,0.003992930054664612,601600,0.0,0.0
1981-06-12,0.0,0.003992930766852463,0.00382421538233757,0.00382421538233757,339200,0.0,0.0
1981-06-15,0.0,0.003936691040956024,0.003824214154071566,0.003880452597513795,524800,0.0,0.0
1981-06-16,0.0,0.0038804538438425348,0.00382421538233757,0.00382421538233757,768000,0.0,0.0
1981-06-17,0.0,0.0038804538438425348,0.00382421538233757,0.00382421538233757,499200,0.0,0.0
1981-06-18,0.0,0.003936692305347499,0.00382421538233757,0.00382421538233757,595200,0.0,0.0
1981-06-19,0.0,0.0038804538438425348,0.00382421538233757,0.00382421538233757,83200,0.0,0.0
1981-06-22,0.0,0.0038804538438425348,0.00382421538233757,0.00382421538233757,153600,0.0,0.0
1981-06-23,0.0,0.003824214756822408,0.0037117378522099845,0.0037679763045161963,326400,0.0,0.0
1981-06-24,0.0,0.0037117372911710006,0.0036554988473653793,0.0036554988473653793,300800,0.0,0.0
1981-06-25,0.0,0.0037679763045161963,0.0036554993999037724,0.0037679763045161963,448000,0.0,0.0
1981-06-26,0.0,0.0037679763045161963,0.0036554993999037724,0.0037679763045161963,211200,0.0,0.0
1981-06-29,0.0,0.0037117383908480406,0.0036554999303806458,0.0037117383908480406,256000,0.0,0.0
1981-06-30,0.0,0.0037117383908480406,0.0036554999303806458,0.0037117383908480406,140800,0.0,0.0
1981-07-01,0.0,0.0037117372911710006,0.0036554988473653793,0.0036554988473653793,217600,0.0,0.0
1981-07-02,0.0,0.0037117368774488573,0.0035992600023746495,0.003599260002374649,358400,0.0,0.0
1981-07-06,0.0,0.0036554984399117534,0.0035992600023746495,0.003599260002374649,684800,0.0,0.0
1981-07-07,0.0,0.0036554988473653793,0.003599260403559758,0.0036554988473653793,672000,0.0,0.0
1981-07-08,0.0,0.0037117383908480406,0.0035992614699132514,0.0037117383908480406,217600,0.0,0.0
1981-07-09,0.0,0.00382421538233757,0.003711738459327642,0.00382421538233757,313600,0.0,0.0
1981-07-10,0.0,0.003880452597513795,0.0037679757106293373,0.003880452597513795,300800,0.0,0.0
1981-07-13,0.0,0.004386596381664276,0.00393668906046794,0.004386596381664276,838400,0.0,0.0
1981-07-14,0.0,0.004442837852984667,0.004217884037643671,0.004217884037643671,652800,0.0,0.0
1981-07-15,0.0,0.004386599322682933,0.004161645511263296,0.004274122416973114,518400,0.0,0.0
1981-07-16,0.0,0.004330360945314169,0.004217884037643671,0.004217884037643671,313600,0.0,0.0
1981-07-17,0.0,0.004217884037643671,0.004105407129973173,0.004217884037643671,243200,0.0,0.0
1981-07-20,0.0,0.00421788458511032,0.004049169201705907,0.004161646123975515,396800,0.0,0.0
1981-07-21,0.0,0.004105404119140336,0.0038804504687764817,0.003936688881367445,396800,0.0,0.0
1981-07-22,0.0,0.004049165640026331,0.003936688816692267,0.004049165640026331,332800,0.0,0.0
1981-07-23,0.0,0.004049167927840482,0.003824214154071566,0.003880452597513795,428800,0.0,0.0
1981-07-24,0.0,0.003992930054664612,0.0038804531517163134,0.003992930054664612,326400,0.0,0.0
1981-07-27,0.0,0.004049165640026331,0.003992927228359299,0.004049165640026331,262400,0.0,0.0
1981-07-28,0.0,0.003992930054664612,0.003992930054664612,0.003992930054664612,70400,0.0,0.0
1981-07-29,0.0,0.0039929294843982525,0.003880452597513795,0.003880452597513795,275200,0.0,0.0
1981-07-30,0.0,0.004105405882000923,0.0038804521350419684,0.004105405882000923,1024000,0.0,0.0
1981-07-31,0.0,0.004161642463360396,0.004049165640026331,0.004049165640026331,198400,0.0,0.0
1981-08-03,0.0,0.004105406371282711,0.003880452597513795,0.003880452597513795,262400,0.0,0.0
1981-08-04,0.0,0.004049165640026331,0.003880450405025234,0.004049165640026331,300800,0.0,0.0
1981-08-05,0.0,0.004049165640026331,0.003936688816692267,0.004049165640026331,480000,0.0,0.0
1981-08-06,0.0,0.0047802676854189485,0.0041054063651245086,0.004499075468629599,1484800,0.0,0.0
1981-08-07,0.0,0.004555313382297754,0.004386598071842282,0.004555313382297754,236800,0.0,0.0
1981-08-10,0.0,0.004780268762260675,0.004555314938154291,0.004780268762260675,620800,0.0,0.0
1981-08-11,0.0,0.00489274606780084,0.004780269146701971,0.004836507607251406,646400,0.0,0.0
1981-08-12,0.0,0.005342652287293711,0.0048365062811290445,0.005173936951905489,2297600,0.0,0.0
1981-08-13,0.0,0.005342651744403185,0.005173936426158874,0.005230174865573645,908800,0.0,0.0
1981-08-14,0.0,0.005511363997056926,0.005342648772657224,0.005455125588923693,1548800,0.0,0.0
1981-08-17,0.0,0.00556760240519016,0.005398887180790458,0.005455125588923693,780800,0.0,0.0
1981-08-18,0.0,0.005398888012458539,0.00489274226129055,0.00489274226129055,985600,0.0,0.0
1981-08-19,0.0,0.004948985297232866,0.0047240314200859175,0.004948985297232866,518400,0.0,0.0
1981-08-20,0.0,0.004948984528350276,0.004836507607251406,0.004836507607251406,409600,0.0,0.0
1981-08-21,0.0,0.004836507607251406,0.0047240306861525356,0.004836507607251406,211200,0.0,0.0
1981-08-24,0.0,0.0047802676854189485,0.004499075468629599,0.004499075468629599,249600,0.0,0.0
1981-08-25,0.0,0.004499075468629599,0.004330360138555988,0.004499075468629599,780800,0.0,0.0
1981-08-26,0.0,0.004611550364643335,0.004499073526481303,0.004611550364643335,384000,0.0,0.0
1981-08-27,0.0,0.0046115518191162455,0.004499074945479264,0.004555313382297754,307200,0.0,0.0
1981-08-28,0.0,0.0046115518191162455,0.004499074945479264,0.004555313382297754,371200,0.0,0.0
1981-08-31,0.0,0.004667790255934736,0.004555313382297754,0.004555313382297754,204800,0.0,0.0
1981-09-01,0.0,0.004611550364643335,0.004499073526481303,0.004611550364643335,217600,0.0,0.0
1981-09-02,0.0,0.004611552355345338,0.004499075468629599,0.004499075468629599,288000,0.0,0.0
1981-09-03,0.0,0.0044990749391790935,0.004105405882000923,0.004105405882000923,396800,0.0,0.0
1981-09-04,0.0,0.004105404051693364,0.003992927228359299,0.004049165640026331,294400,0.0,0.0
1981-09-08,0.0,0.0041616425317313,0.003936688881367445,0.003936688881367445,1331200,0.0,0.0
1981-09-09,0.0,0.004161646123975515,0.003936692279436298,0.004161646123975515,409600,0.0,0.0
1981-09-10,0.0,0.004555313911987468,0.0043865985819138585,0.004499075468629599,793600,0.0,0.0
1981-09-11,0.0,0.004611552355345338,0.004499075468629599,0.004499075468629599,185600,0.0,0.0
1981-09-14,0.0,0.004499076948135714,0.0044428384862840176,0.0044428384862840176,153600,0.0,0.0
1981-09-15,0.0,0.0046115518191162455,0.004499074945479264,0.004555313382297754,524800,0.0,0.0
1981-09-16,0.0,0.004499076948135714,0.004386600024432321,0.0044428384862840176,761600,0.0,0.0
1981-09-17,0.0,0.004386599214983658,0.003992930054664612,0.003992930054664612,710400,0.0,0.0
1981-09-18,0.0,0.004049165706549372,0.0038804504687764817,0.003936688881367445,608000,0.0,0.0
1981-09-21,0.0,0.004105405882000923,0.0038804521350419684,0.004105405882000923,1241600,0.0,0.0
1981-09-22,0.0,0.004105406371282711,0.003880452597513795,0.003880452597513795,608000,0.0,0.0
1981-09-23,0.0,0.00382421538233757,0.003711738459327642,0.00382421538233757,409600,0.0,0.0
1981-09-24,0.0,0.003992930113741044,0.0037679763045161963,0.0037679763045161963,531200,0.0,0.0
1981-09-25,0.0,0.003936691040956024,0.003711737267187108,0.003880452597513795,1452800,0.0,0.0
1981-09-28,0.0,0.004161646123975515,0.003599261512627473,0.004161646123975515,1145600,0.0,0.0
1981-09-29,0.0,0.0045553146039026896,0.004274122344402523,0.004330360796302557,800000,0.0,0.0
1981-09-30,0.0,0.004442837852984667,0.004217884037643671,0.004217884037643671,300800,0.0,0.0
1981-10-01,0.0,0.004499076948135714,0.004217884638877232,0.0044428384862840176,595200,0.0,0.0
1981-10-02,0.0,0.004780268762260675,0.004499076482127695,0.004780268762260675,576000,0.0,0.0
1981-10-05,0.0,0.004780265621886385,0.004611550364643335,0.004611550364643335,211200,0.0,0.0
1981-10-06,0.0,0.004611550364643335,0.004330358269238254,0.004611550364643335,595200,0.0,0.0
1981-10-07,0.0,0.004836507218287271,0.004611553394180887,0.004780268762260675,473600,0.0,0.0
1981-10-08,0.0,0.004836507607251406,0.0047240306861525356,0.004836507607251406,185600,0.0,0.0
1981-10-09,0.0,0.00489274606780084,0.004836507607251406,0.004836507607251406,300800,0.0,0.0
1981-10-12,0.0,0.004836507218287271,0.0047240303062340795,0.004780268762260675,172800,0.0,0.0
1981-10-13,0.0,0.00489274226129055,0.004780265427697664,0.00489274226129055,211200,0.0,0.0
1981-10-14,0.0,0.004836504040967401,0.004611550364643335,0.004611550364643335,358400,0.0,0.0
1981-10-15,0.0,0.0046115518191162455,0.004442836508660773,0.004555313382297754,601600,0.0,0.0
1981-10-16,0.0,0.004611552355345338,0.004442837025271728,0.004499075468629599,102400,0.0,0.0
1981-10-19,0.0,0.004555313911987468,0.004442837025271728,0.004499075468629599,243200,0.0,0.0
1981-10-20,0.0,0.004667790255934736,0.004499074945479264,0.004555313382297754,224000,0.0,0.0
1981-10-21,0.0,0.004780272138305008,0.004555318155325949,0.004724033642560244,428800,0.0,0.0
1981-10-22,0.0,0.004667788783724352,0.00455531194556232,0.004611550364643335,768000,0.0,0.0
1981-10-23,0.0,0.004667790255934736,0.004555313382297754,0.004555313382297754,377600,0.0,0.0
1981-10-26,0.0,0.004667790255934736,0.004555313382297754,0.004555313382297754,243200,0.0,0.0
1981-10-27,0.0,0.004724033642560244,0.004555318155325949,0.004724033642560244,883200,0.0,0.0
1981-10-28,0.0,0.004780265581176941,0.004611550325370696,0.004667788743972778,716800,0.0,0.0
1981-10-29,0.0,0.004836507607251406,0.0047240306861525356,0.004836507607251406,288000,0.0,0.0
1981-10-30,0.0,0.005061459727585316,0.004836505961914857,0.005061459727585316,832000,0.0,0.0
1981-11-02,0.0,0.005173939174379815,0.004836508358659392,0.004948985297232866,876800,0.0,0.0
1981-11-03,0.0,0.005117699969559908,0.004836507663540133,0.005117699969559908,793600,0.0,0.0
1981-11-04,0.0,0.0053988914740713025,0.005173937662651664,0.0053426530212163925,1484800,0.0,0.0
1981-11-05,0.0,0.0053426538143757285,0.005061461508355953,0.005117699969559908,345600,0.0,0.0
1981-11-06,0.0,0.005117698169002931,0.005005221286167701,0.005061459727585316,192000,0.0,0.0
1981-11-09,0.0,0.005117700705093078,0.004948985297232866,0.004948985297232866,307200,0.0,0.0
1981-11-10,0.0,0.00489274606780084,0.004780269146701971,0.004836507607251406,256000,0.0,0.0
1981-11-11,0.0,0.00489274606780084,0.004780269146701971,0.004836507607251406,217600,0.0,0.0
1981-11-12,0.0,0.004948980678086993,0.004836503844494107,0.00489274226129055,435200,0.0,0.0
1981-11-13,0.0,0.005061459727585316,0.004836505961914857,0.005061459727585316,460800,0.0,0.0
1981-11-16,0.0,0.005061461449449145,0.004780269146701971,0.004836507607251406,428800,0.0,0.0
1981-11-17,0.0,0.0050052237665196035,0.004892746827946129,0.004948985297232866,729600,0.0,0.0
1981-11-18,0.0,0.005061459727585316,0.0048927444033324725,0.005061459727585316,185600,0.0,0.0
1981-11-19,0.0,0.005061462235806341,0.004948985297232866,0.004948985297232866,313600,0.0,0.0
1981-11-20,0.0,0.0050052237665196035,0.004948985297232866,0.004948985297232866,428800,0.0,0.0
1981-11-23,0.0,0.004948984130340464,0.0047240303062340795,0.004780268762260675,736000,0.0,0.0
1981-11-24,0.0,0.004724027202805368,0.00455531194556232,0.004611550364643335,518400,0.0,0.0
1981-11-25,0.0,0.004836507607251406,0.004555315304504231,0.004836507607251406,473600,0.0,0.0
1981-11-27,0.0,0.004892745674313868,0.004780268762260675,0.004780268762260675,89600,0.0,0.0
1981-11-30,0.0,0.004948984528350276,0.0047240306861525356,0.004836507607251406,646400,0.0,0.0
1981-12-01,0.0,0.004836507218287271,0.004780268762260675,0.004780268762260675,179200,0.0,0.0
1981-12-02,0.0,0.005061462235806341,0.0047240314200859175,0.004948985297232866,384000,0.0,0.0
1981-12-03,0.0,0.005061459790371107,0.0049489829061406376,0.005005221348255873,448000,0.0,0.0
1981-12-04,0.0,0.005117699969559908,0.004948984585948043,0.005117699969559908,601600,0.0,0.0
1981-12-07,0.0,0.005061462235806341,0.004948985297232866,0.004948985297232866,601600,0.0,0.0
1981-12-08,0.0,0.005117698232486341,0.0049489829061406376,0.005005221348255873,1248000,0.0,0.0
1981-12-09,0.0,0.005117699969559908,0.005005223047151998,0.005117699969559908,755200,0.0,0.0
1981-12-10,0.0,0.005117699969559908,0.004948984585948043,0.005117699969559908,582400,0.0,0.0
1981-12-11,0.0,0.005117698169002931,0.005061459727585316,0.005061459727585316,422400,0.0,0.0
1981-12-14,0.0,0.005061459727585316,0.004948982844750087,0.005061459727585316,435200,0.0,0.0
1981-12-15,0.0,0.005286412313580513,0.005005220169241124,0.005286412313580513,838400,0.0,0.0
1981-12-16,0.0,0.005286415353171773,0.005117699969559908,0.005117699969559908,300800,0.0,0.0
1981-12-17,0.0,0.005173938430763863,0.005117699969559908,0.005117699969559908,224000,0.0,0.0
1981-12-18,0.0,0.005511365452548489,0.005230173337622546,0.005398888606578112,1350400,0.0,0.0
1981-12-21,0.0,0.005455128623232726,0.005230174865573645,0.005230174865573645,192000,0.0,0.0
1981-12-22,0.0,0.005342652287293711,0.005173936951905489,0.005173936951905489,889600,0.0,0.0
1981-12-23,0.0,0.005230176891967818,0.005117699969559908,0.005117699969559908,313600,0.0,0.0
1981-12-24,0.0,0.005173938430763863,0.005117699969559908,0.005117699969559908,153600,0.0,0.0
1981-12-28,0.0,0.005061462235806341,0.004948985297232866,0.004948985297232866,467200,0.0,0.0
1981-12-29,0.0,0.004948985297232866,0.004836508358659392,0.004948985297232866,339200,0.0,0.0
1981-12-30,0.0,0.004948984528350276,0.004836507607251406,0.004836507607251406,563200,0.0,0.0
1981-12-31,0.0,0.00489274606780084,0.004780269146701971,0.004836507607251406,800000,0.0,0.0
1982-01-04,0.0,0.004836507218287271,0.004780268762260675,0.004780268762260675,64000,0.0,0.0
1982-01-05,0.0,0.004724029242061078,0.004499075468629599,0.004499075468629599,345600,0.0,0.0
1982-01-06,0.0,0.004499075468629599,0.0043865985819138585,0.004499075468629599,179200,0.0,0.0
1982-01-07,0.0,0.0044428384862840176,0.004386600024432321,0.0044428384862840176,64000,0.0,0.0
1982-01-08,0.0,0.004555313382297754,0.004499074945479264,0.004555313382297754,147200,0.0,0.0
1982-01-11,0.0,0.004611553214490413,0.004217884037643671,0.004217884037643671,537600,0.0,0.0
1982-01-12,0.0,0.00421788458511032,0.004161646123975515,0.004161646123975515,160000,0.0,0.0
1982-01-13,0.0,0.004105404051693364,0.004049165640026331,0.004049165640026331,320000,0.0,0.0
1982-01-14,0.0,0.004105405882000923,0.004049167445261184,0.004105405882000923,460800,0.0,0.0
1982-01-15,0.0,0.004274122416973114,0.004161645511263296,0.004274122416973114,249600,0.0,0.0
1982-01-18,0.0,0.00427412249147892,0.004217884037643671,0.004217884037643671,204800,0.0,0.0
1982-01-19,0.0,0.0043303615073799285,0.004161646123975515,0.004161646123975515,275200,0.0,0.0
1982-01-20,0.0,0.004105404051693364,0.003992927228359299,0.004049165640026331,377600,0.0,0.0
1982-01-21,0.0,0.004105404119140336,0.0038804504687764817,0.003936688881367445,582400,0.0,0.0
1982-01-22,0.0,0.004049168506138762,0.0038804531517163134,0.003992930054664612,678400,0.0,0.0
1982-01-25,0.0,0.004105404051693364,0.003992927228359299,0.004049165640026331,608000,0.0,0.0
1982-01-26,0.0,0.004049165640026331,0.003992927228359299,0.004049165640026331,121600,0.0,0.0
1982-01-27,0.0,0.004161642463360396,0.004049165640026331,0.004049165640026331,262400,0.0,0.0
1982-01-28,0.0,0.004217884037643671,0.004105407129973173,0.004217884037643671,364800,0.0,0.0
1982-01-29,0.0,0.004386599322682933,0.004274122416973114,0.004274122416973114,499200,0.0,0.0
1982-02-01,0.0,0.00421788458511032,0.004161646123975515,0.004161646123975515,288000,0.0,0.0
1982-02-02,0.0,0.0041054069576129115,0.003992930054664612,0.003992930054664612,236800,0.0,0.0
1982-02-03,0.0,0.003992927293958409,0.003936688881367445,0.003936688881367445,185600,0.0,0.0
1982-02-04,0.0,0.003992930054664612,0.003936691603190463,0.003992930054664612,89600,0.0,0.0
1982-02-05,0.0,0.004049168506138762,0.003992930054664612,0.003992930054664612,140800,0.0,0.0
1982-02-08,0.0,0.004049169153652408,0.0037117383908480406,0.0037117383908480406,409600,0.0,0.0
1982-02-09,0.0,0.003880453772250224,0.0037117383908480406,0.0037117383908480406,550400,0.0,0.0
1982-02-10,0.0,0.0037679763045161963,0.0037117378522099845,0.0037679763045161963,185600,0.0,0.0
