Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-10,25.326018438849253,25.663813644413256,25.30869518419559,25.386648178100586,3805000,0.0,0.0
2017-07-11,25.421299841264958,25.447283076476744,25.222087328469392,25.36067008972168,4665400,0.0,0.0
2017-07-12,25.577201557042844,25.863028660536802,25.551216674166465,25.750429153442383,3707300,0.0,0.0
2017-07-13,25.750430005799725,25.837044632884773,25.447279637020355,25.689800262451172,5687400,0.0,0.0
2017-07-14,25.906338021288686,26.564606925538552,25.863031530392494,26.157520294189453,7637400,0.0,0.0
2017-07-17,26.166180488779574,26.391377877797133,26.010276129032103,26.19216537475586,5336000,0.0,0.0
2017-07-18,26.261456343650416,26.391377467438204,26.140196848386708,26.374055862426758,3770200,0.0,0.0
2017-07-19,26.452009227380962,26.815787718126717,26.313424821144864,26.703189849853516,7007000,0.0,0.0
2017-07-20,26.76381735710924,27.179565584892558,26.590589754884494,27.049644470214844,7000500,0.0,0.0
2017-07-21,26.9890159072931,27.577993415098753,26.91972453296518,27.491378784179688,7311200,0.0,0.0
2017-07-24,27.491378792234116,27.50004042053223,27.05830728954857,27.06696891784668,5705900,0.0,0.0
2017-07-25,27.066966610154694,27.16224286127413,26.72050976795202,26.73783302307129,4536100,0.0,0.0
2017-07-26,26.729175726717052,26.93704986572266,26.555946451527312,26.937049865722656,5624300,0.0,0.0
2017-07-27,26.89373965595779,27.205551666543123,26.67720390461502,27.06696891784668,5909200,0.0,0.0
2017-07-28,26.963034283479985,28.019728282792936,26.90240453011471,27.84650230407715,10070800,0.0,0.0
2017-07-31,27.803190178923803,27.837836693397456,27.448073317789312,27.63862419128418,5072100,0.0,0.0
2017-08-01,27.72524027889962,27.794533315608437,27.55201264323835,27.65595054626465,4034900,0.0,0.0
2017-08-02,27.543343835137275,27.97641528947614,27.387439499285936,27.898462295532227,4887500,0.0,0.0
2017-08-03,27.968544295236295,28.091174395244586,27.749561019101606,28.082416534423828,5394900,0.36,0.0
2017-08-04,27.880945650397756,28.18752251614598,27.83714967130923,28.091169357299805,3875900,0.0,0.0
2017-08-07,28.029856155078058,28.09117119810375,27.819632434400127,27.845911026000977,3599400,0.0,0.0
2017-08-08,27.784597122310494,28.082416178445047,27.7583201987617,27.98606300354004,3422200,0.0,0.0
2017-08-09,28.04737820998013,28.04737820998013,27.653207647440922,27.68824577331543,3041600,0.0,0.0
2017-08-10,27.71452295802576,28.187527637527552,27.670726970979956,28.064897537231445,4237900,0.0,0.0
2017-08-11,27.951023222679368,28.24884059046821,27.845912193289003,28.17876434326172,3904700,0.0,0.0
2017-08-14,28.476584770885562,28.537903164489652,28.222566701015992,28.450307846069336,3564500,0.0,0.0
2017-08-15,28.283880563618954,28.68680898714657,28.257600298488303,28.64301300048828,2957400,0.0,0.0
2017-08-16,28.643011842698417,28.800680061430768,28.502862686205155,28.63425064086914,3787100,0.0,0.0
2017-08-17,28.62549338438492,28.90579170328503,28.590455259167523,28.59921646118164,4429600,0.0,0.0
2017-08-18,28.58169255156015,28.975863039861817,28.459062475514955,28.756879806518555,3306000,0.0,0.0
2017-08-21,28.79191835608787,28.9320675101302,28.686807325910973,28.83571434020996,2855500,0.0,0.0
2017-08-22,28.818197250366207,28.92330827554863,28.669286901723467,28.81819725036621,2610700,0.0,0.0
2017-08-23,28.81819977658486,28.923310810981373,28.651770352252548,28.8444766998291,2469300,0.0,0.0
2017-08-24,28.809436067132516,28.88827017142347,28.590452815370888,28.616729736328125,2770800,0.0,0.0
2017-08-25,28.68680782758641,28.835714844489488,28.520381748444244,28.63425064086914,3779600,0.0,0.0
2017-08-28,28.704327248775428,28.80943828210493,28.572935951048922,28.73060417175293,2285900,0.0,0.0
2017-08-29,28.826958281821213,28.8882733317086,28.5641790192439,28.607975006103516,2394000,0.0,0.0
2017-08-30,28.62549235509278,28.748122447524704,28.50286226266086,28.555416107177734,3458100,0.0,0.0
2017-08-31,28.581693089194033,28.669285047611393,28.476578729390365,28.53789710998535,3853300,0.0,0.0
2017-09-01,28.599214575803618,28.678048681635925,28.380231319760462,28.397747039794922,2581900,0.0,0.0
2017-09-05,28.60797211313068,28.60797211313068,28.231320649671435,28.485342025756836,3226800,0.0,0.0
2017-09-06,28.555416118282697,28.607973304239422,28.248840887083663,28.29263687133789,2388200,0.0,0.0
2017-09-07,28.34519127840397,28.52913639908988,28.082412057221376,28.134965896606445,4814000,0.0,0.0
2017-09-08,28.15248348592426,28.222559723335024,27.810870182094067,28.21379852294922,4649800,0.0,0.0
2017-09-11,28.178764207136176,28.537899960205486,28.16124848683855,28.476581573486328,3403500,0.0,0.0
2017-09-12,28.476581591594893,28.494100653323027,27.64444620802475,27.81963348388672,3336000,0.0,0.0
2017-09-13,27.73203955034378,27.784595064258276,27.34662854998158,27.574371337890625,5821100,0.0,0.0
2017-09-14,27.513057205801612,27.714521408081055,27.276554879277196,27.714521408081055,3859100,0.0,0.0
2017-09-15,27.416702445308893,27.723279331839233,27.390425524358328,27.697002410888672,5434200,0.0,0.0
2017-09-18,27.697003600102498,27.767078176828797,27.022534754918304,27.372907638549805,4440100,0.0,0.0
2017-09-19,27.407945139222125,27.51305616656731,27.294072910436906,27.47801971435547,3938900,0.0,0.0
2017-09-20,27.521814835332584,27.565610816903142,27.09260786724463,27.320350646972656,3658300,0.0,0.0
2017-09-21,27.36414675635078,27.530574494373507,27.24151667081278,27.28531265258789,2445800,0.0,0.0
2017-09-22,27.364146384169025,27.40794403605805,27.048809973406374,27.05756950378418,2699300,0.0,0.0
2017-09-25,27.0663278696029,27.26779204749544,26.961216851010928,27.250274658203125,3211500,0.0,0.0
2017-09-26,27.162684545916584,27.206480530882338,26.952460810803444,27.005016326904297,4357900,0.0,0.0
2017-09-27,26.86486508828098,26.952458722134192,26.3042685047558,26.33054542541504,5710000,0.0,0.0
2017-09-28,26.277988930146766,26.56704674155,26.111561199123834,26.339303970336914,3703200,0.0,0.0
2017-09-29,26.418141106530626,27.11012902981573,26.365585590429777,27.005016326904297,7725700,0.0,0.0
2017-10-02,27.083848459508495,27.250276197508,26.847346148252818,27.022533416748047,4121400,0.0,0.0
2017-10-03,26.996252868713146,27.31158926086678,26.84734420249721,27.17144012451172,3659200,0.0,0.0
2017-10-04,27.162683354471955,27.513056230958682,27.022534203877264,27.460500717163086,3514600,0.0,0.0
2017-10-05,27.495533411886736,27.618165154930345,27.34662475089119,27.442977905273438,3345300,0.0,0.0
2017-10-06,27.34662720789502,27.521814473291922,27.136403491844483,27.48677635192871,4478900,0.0,0.0
2017-10-09,27.48677720954927,27.591889906208973,27.399185244827425,27.5130558013916,2433100,0.0,0.0
2017-10-10,27.521816185137858,27.723280383378583,27.486778061595288,27.670724868774414,3519600,0.0,0.0
2017-10-11,27.644442912679885,27.924741184078442,27.644442912679885,27.880945205688477,4329300,0.0,0.0
2017-10-12,27.915983543347647,28.520377739972236,27.828389915173002,28.42402458190918,4196700,0.0,0.0
2017-10-13,28.476584020142393,28.739366627055723,28.275119805216583,28.459068298339844,4332900,0.0,0.0
2017-10-16,28.38899178444455,28.494102821391706,28.0648974713627,28.082416534423828,5436900,0.0,0.0
2017-10-17,28.170006483070594,28.266359652269834,28.01233826827536,28.17876434326172,3881200,0.0,0.0
2017-10-18,28.134967741015657,28.205043986681762,27.84591158119123,28.02109718322754,3909300,0.0,0.0
2017-10-19,28.143729856589623,28.30139807304039,27.95102351616771,28.29263687133789,3206700,0.0,0.0
2017-10-20,28.24008142095752,28.27511620151704,27.9597814572564,28.143728256225586,3053800,0.0,0.0
2017-10-23,28.1875242379894,28.205043298978772,28.056132951278723,28.143728256225586,1944700,0.0,0.0
2017-10-24,28.12621149252137,28.152488415442054,27.942264678527827,28.038616180419922,2671300,0.0,0.0
2017-10-25,27.94226209151565,28.003577133600114,27.451740084130382,27.898466110229492,4901000,0.0,0.0
2017-10-26,28.02109761666901,28.17876415972764,27.732039781663673,27.8371524810791,3028600,0.0,0.0
2017-10-27,28.117449592901554,28.45906628949115,27.697003800215693,28.29263687133789,5708800,0.0,0.0
2017-10-30,28.37146956360926,28.643009998704606,28.257597337095827,28.616729736328125,6294900,0.0,0.0
2017-10-31,28.651768393829737,29.010900799771434,28.61673027095267,28.86199378967285,3714700,0.0,0.0
2017-11-01,28.844474298376372,28.86199335955383,28.467822836609233,28.5203800201416,3430800,0.0,0.0
2017-11-02,28.54665824689806,28.66928833932998,28.27511779835636,28.555416107177734,2867200,0.0,0.0
2017-11-03,28.520383450719404,28.791920578083687,28.432788134295713,28.686809539794922,3110200,0.0,0.0
2017-11-06,28.72223373883385,29.457336939704977,28.686806183029592,29.023361206054688,5491100,0.36,0.0
2017-11-07,29.058790057934274,29.430769274796905,28.970221164473294,29.351058959960938,4937700,0.0,0.0
2017-11-08,29.29791934209069,30.015308756401176,29.262491786714026,29.87360191345215,4221500,0.0,0.0
2017-11-09,29.73189774094102,30.1038803486912,29.67875640310301,29.758466720581055,3248000,0.0,0.0
2017-11-10,29.554759690765568,30.095018067367874,29.554759690765568,30.006452560424805,3961500,0.0,0.0
2017-11-13,29.988738661873676,30.555566012551814,29.96216968560986,30.298721313476562,4124200,0.0,0.0
2017-11-14,30.227869186458502,31.05154122538154,30.227869186458502,31.042682647705078,5251500,0.0,0.0
2017-11-15,31.104680084757494,31.193248971319008,30.49356997099209,30.803552627563477,5353000,0.0,0.0
2017-11-16,30.78584282136425,30.874411719350398,30.626425562105176,30.679563522338867,1862200,0.0,0.0
2017-11-17,30.61755661824373,31.016108077867095,30.555560099919745,30.688411712646484,4260700,0.0,0.0
2017-11-20,30.68842432738408,30.759276072354194,30.511289897121433,30.599855422973633,3077600,0.0,0.0
2017-11-21,30.635278014611913,30.635278014611913,30.272154011836253,30.316436767578125,3256400,0.0,0.0
2017-11-22,30.34300680204492,30.467003252421264,30.219013730226383,30.32529640197754,2856700,0.0,0.0
2017-11-24,30.351863555236285,30.48471181909884,30.050736093833834,30.05959129333496,2533200,0.0,0.0
2017-11-27,30.148160181134276,30.16587395869414,29.873601696792814,30.05959129333496,4417100,0.0,0.0
2017-11-28,30.033026377799096,30.07730913840854,29.554764454677738,29.70532989501953,6057800,0.0,0.0
2017-11-29,29.599042221595006,29.891314473712235,29.56361804621875,29.820459365844727,4447100,0.0,0.0
2017-11-30,29.85588520958784,30.32529182592802,29.82045765768343,30.236722946166992,4660200,0.0,0.0
2017-12-01,30.369581822948778,30.40500938330648,29.466199305176026,29.900175094604492,4432200,0.0,0.0
2017-12-04,29.953310594038175,29.953310594038175,28.79308355776155,28.855083465576172,8799800,0.0,0.0
2017-12-05,28.855089230037645,29.00565129443828,28.553961722678252,28.651382446289062,5046100,0.0,0.0
2017-12-06,28.739947289392756,28.846226577407144,28.465388801918127,28.669092178344727,3343200,0.0,0.0
2017-12-07,28.660235163096047,28.99679016213787,28.52738352757607,28.979076385498047,4849000,0.0,0.0
2017-12-08,28.9702172810587,29.111924113042853,28.801941473876706,29.076499938964844,3548200,0.0,0.0
2017-12-11,29.04993147930926,29.430769274796905,29.04993147930926,29.351058959960938,4390600,0.0,0.0
2017-12-12,29.2713478816823,29.46619606365668,28.92593765258789,28.92593765258789,4266900,0.0,0.0
2017-12-13,28.99679167833693,29.01450207734537,28.580526351928714,28.58052635192871,4284600,0.0,0.0
2017-12-14,28.474246152383564,28.59823921281388,28.270541095461077,28.447673797607422,4042800,0.0,0.0
2017-12-15,28.53624211823269,28.704517928551883,28.12883370172385,28.19083023071289,7756100,0.0,0.0
2017-12-18,28.30596908136672,28.341396638018104,27.818852002362334,27.907419204711914,4881100,0.0,0.0
2017-12-19,27.871989172875,27.93398739150914,27.411442802258197,27.464582443237305,4921800,0.0,0.0
2017-12-20,27.438011978933467,27.562006727830564,27.092601776123047,27.092601776123047,3340100,0.0,0.0
2017-12-21,26.977463915667077,27.367158560683155,26.80033121468067,27.092601776123047,3600300,0.0,0.0
2017-12-22,27.128030090059696,27.26973862863424,26.897757726913433,26.995180130004883,2657000,0.0,0.0
2017-12-26,27.012892374706944,27.163456104694497,26.835757978505544,26.853471755981445,1908200,0.0,0.0
2017-12-27,26.897756199671193,26.995178597231046,26.773761446618693,26.853471755981445,2258400,0.0,0.0
2017-12-28,26.862327883635803,27.00403472087046,26.729477934888155,26.968608856201172,1932000,0.0,0.0
2017-12-29,26.995180196875374,27.198883582082612,26.924326772052037,27.11917495727539,2323400,0.0,0.0
2018-01-02,27.207739410212746,27.331734165776822,26.906611944138145,27.296306610107422,4084400,0.0,0.0
2018-01-03,27.154598297328484,27.4645826355549,26.76490365243588,26.9066104888916,3772800,0.0,0.0
2018-01-04,26.897756199671193,27.252023302795195,26.80918900157049,26.853471755981445,3195400,0.0,0.0
2018-01-05,26.871187672801522,27.066034172712687,26.640913615117995,26.667484283447266,4564300,0.0,0.0
2018-01-08,26.667482089057668,27.074888834241865,26.658625200343387,26.915468215942383,6862800,0.0,0.0
2018-01-09,26.906607381020226,27.05717108852328,26.58776788046206,26.623193740844727,4145300,0.0,0.0
2018-01-10,26.570059436105353,26.8180472656494,26.268931960687183,26.4106388092041,4755200,0.0,0.0
2018-01-11,26.419493587498597,26.888898541505085,26.348640168901273,26.782617568969727,5618400,0.0,0.0
2018-01-12,26.729477457582806,26.888898068944727,26.561199957892033,26.63205337524414,3989100,0.0,0.0
2018-01-16,26.73833556355282,26.791475206667155,26.286644373883984,26.499204635620117,4599200,0.0,0.0
2018-01-17,26.48149085815574,26.80033209539934,26.30435815134836,26.499204635620117,4773100,0.0,0.0
2018-01-18,26.44606428847191,26.50806081866799,25.99437311082777,26.180362701416016,5686600,0.0,0.0
2018-01-19,26.260073382467375,26.49920430743854,25.985516592284988,26.03865623474121,6574500,0.0,0.0
2018-01-22,28.465385997581972,30.227867857853504,28.102262035628996,28.739944458007812,30608600,0.0,0.0
2018-01-23,28.881654739931033,28.908223717853613,28.33253944271996,28.34139633178711,17914400,0.0,0.0
2018-01-24,28.25282857597912,28.279399242659153,27.482297824325222,27.544294357299805,15246700,0.0,0.0
2018-01-25,27.668287668677152,28.607095939074533,27.641717001761425,28.421106338500977,21936700,0.0,0.0
2018-01-26,28.775375140261957,29.227064652877406,28.164261626152147,28.421106338500977,19393600,0.0,0.0
2018-01-29,28.474248218438262,28.669093022441803,28.164262166312778,28.491958618164062,16728800,0.0,0.0
2018-01-30,28.385678334506718,28.69566437579345,28.12883531549135,28.62480926513672,13242100,0.0,0.0
2018-01-31,28.562810494892595,29.18277915033817,28.429958862098054,29.13849639892578,15400300,0.0,0.0
2018-02-01,29.138500079720885,29.227065593733325,28.731089931013408,28.89051055908203,7683400,0.0,0.0
2018-02-02,28.775374906335074,28.996792060996277,28.394537130033196,28.438819885253906,7225900,0.0,0.0
2018-02-05,28.359108173098075,28.686804599807736,27.93398766258237,27.98712730407715,6006100,0.0,0.0
2018-02-06,27.682533401465534,28.04984196491856,26.992709334982244,27.673574447631836,7664200,0.36,0.0
2018-02-07,27.646694862695227,28.06775537290239,27.56606599986368,27.601900100708008,6409300,0.0,0.0
2018-02-08,27.503359665193226,28.058801137241897,27.315225050712026,27.44960594177246,8581600,0.0,0.0
2018-02-09,27.557109035226077,28.273808191264298,27.512314270007703,28.031923294067383,8359600,0.0,0.0
2018-02-12,28.11255270477624,28.381316191368064,27.852749880691086,28.22005844116211,7463100,0.0,0.0
2018-02-13,28.327563895786266,28.856128492460137,28.00504839858228,28.75758171081543,10011000,0.0,0.0
2018-02-14,28.578404699334413,28.936754264056578,28.300684000267925,28.623199462890625,7642000,0.0,0.0
2018-02-15,28.7038282562816,29.447402533242126,28.632156634772098,29.375734329223633,7773000,0.0,0.0
2018-02-16,29.465320192104752,29.832628705540422,29.304062462548508,29.590742111206055,4806400,0.0,0.0
2018-02-20,29.411569804908677,29.61762058816456,29.053218536425685,29.38469123840332,5779100,0.0,0.0
2018-02-21,30.02076400105201,30.33432224153966,29.330943390459954,29.348857879638672,12353100,0.0,0.0
2018-02-22,29.38469301668879,29.922219951943017,29.19656012722084,29.492197036743164,5658400,0.0,0.0
2018-02-23,29.554914500945742,30.31640680014076,29.492200113755395,30.28057098388672,5105700,0.0,0.0
2018-02-26,30.370154843140845,30.51349466385074,30.056596635812955,30.164100646972656,4850100,0.0,0.0
2018-02-27,30.262644731605473,30.379109393573184,29.447398932812668,29.47427749633789,5445000,0.0,0.0
2018-02-28,29.536991882277768,29.590742180595235,28.963632583618164,28.963632583618164,6759500,0.0,0.0
2018-03-01,28.972592009092544,29.438447328704306,28.757580547159712,28.945716857910156,7098800,0.0,0.0
2018-03-02,28.90091678189299,29.196557078030818,28.6948660076867,28.918834686279297,9225000,0.0,0.0
2018-03-05,28.847168741424564,29.31302403941547,28.76653987412823,29.23239517211914,9118600,0.0,0.0
2018-03-06,29.16072260106031,29.250312127083497,28.461941385534363,28.533611297607422,5186100,0.0,0.0
2018-03-07,28.45298467129798,28.551531448930564,28.031924118337564,28.30068588256836,5005300,0.0,0.0
2018-03-08,28.435067110563587,28.587365901145745,28.220057354814475,28.488819122314453,3894900,0.0,0.0
2018-03-09,28.488817195034823,29.25927004924026,28.381313178805783,29.25031280517578,8118800,0.0,0.0
2018-03-12,29.295106887817386,29.46532187094015,29.160724299700185,29.295106887817383,6814400,0.0,0.0
2018-03-13,29.37573691508362,29.769920615611685,29.37573691508362,29.554912567138672,5127600,0.0,0.0
2018-03-14,29.599704086501195,29.9849305222646,29.53699312416679,29.940134048461914,6060500,0.0,0.0
2018-03-15,29.967010591743836,30.397030054767736,29.93117478211912,30.17306137084961,5669200,0.0,0.0
2018-03-16,30.173059838508003,30.468696709170718,30.128266787497378,30.36119270324707,12514000,0.0,0.0
2018-03-19,30.370155121080604,30.468698472009148,30.04763966715904,30.271608352661133,6738900,0.0,0.0
2018-03-20,30.29848246984505,30.549326295470593,30.16409989612233,30.22681427001953,7894100,0.0,0.0
2018-03-21,30.235768315390104,30.665787721332354,30.217850412956206,30.513490676879883,5436100,0.0,0.0
2018-03-22,30.44182419444321,31.033101404388592,30.44182419444321,30.862886428833008,7572200,0.0,0.0
2018-03-23,30.853923834083385,30.91663479048977,30.217853609109582,30.22681427001953,5021900,0.0,0.0
2018-03-26,30.262644594667407,30.459738111337753,30.03867593208404,30.450780868530273,9011700,0.0,0.0
2018-03-27,30.513499993862144,31.382496313557425,30.405992546432454,30.934558868408203,6219900,0.0,0.0
2018-03-28,31.042062889223743,31.266031587075307,30.692668849882757,30.809133529663086,7195700,0.0,0.0
2018-03-29,30.764336881276527,31.06893441148682,30.388067735727006,30.46869659423828,10424400,0.0,0.0
2018-04-02,30.47766564304338,30.782263257085816,30.128274965831217,30.334325790405273,5680600,0.0,0.0
2018-04-03,30.25369399282061,30.60308463634659,30.011807374035396,30.48661994934082,3269300,0.0,0.0
2018-04-04,30.325361860706085,30.719548976118805,30.155146871999598,30.621002197265625,3956600,0.0,0.0
2018-04-05,30.621001186705602,30.827051982284264,30.137227970569,30.773298263549805,4503500,0.0,0.0
2018-04-06,30.737468521778275,30.97039448808451,30.522457045772043,30.6389217376709,3919200,0.0,0.0
2018-04-09,30.638918741922314,30.81809438482653,30.388071474859956,30.58516502380371,2674000,0.0,0.0
2018-04-10,30.755383229373024,30.862887247444263,30.62995788788361,30.809133529663086,3619200,0.0,0.0
2018-04-11,30.764340680584805,31.006227285990935,30.621000849695005,30.90768051147461,2855400,0.0,0.0
2018-04-12,30.916638633722478,31.042063979617627,30.441826071195887,30.540372848510742,3010800,0.0,0.0
2018-04-13,30.638916382679195,30.997264223403164,30.57620542511523,30.827049255371094,3156600,0.0,0.0
2018-04-16,30.934555868616496,31.158524569472373,30.836009093441326,31.006227493286133,5121200,0.0,0.0
2018-04-17,31.13164612504133,31.507911862272145,31.03309936029303,31.40936851501465,3964100,0.0,0.0
2018-04-18,31.516875404767255,31.82147297025215,31.41832863100874,31.44520378112793,3369300,0.0,0.0
2018-04-19,31.418328549467365,31.579586284746206,31.0420627788108,31.239152908325195,3541500,0.0,0.0
2018-04-20,31.30187082803014,31.319788737876348,30.809140268481006,30.853933334350586,4231200,0.0,0.0
2018-04-23,30.871844699379373,31.857309027051507,30.621000849695005,30.90768051147461,6854200,0.0,0.0
2018-04-24,31.131652719493047,31.149570627560085,30.62100430080284,30.71955108642578,8441900,0.0,0.0
2018-04-25,30.683707699825764,30.719543507118214,30.155141503479502,30.603078842163086,5859900,0.0,0.0
2018-04-26,30.62100430080284,30.755386902559856,30.343281852001063,30.71955108642578,5580700,0.0,0.0
2018-04-27,30.674757689483805,30.90768365682449,30.576210904938772,30.72850799560547,3856800,0.0,0.0
2018-04-30,31.239149215640026,31.239149215640026,30.683707869498328,30.818090438842773,5732500,0.0,0.0
2018-05-01,30.674755088109645,30.81809492143062,30.253692832576878,30.35223960876465,3752800,0.0,0.0
2018-05-02,30.35223534554811,30.62995431126083,30.262645826374072,30.46869659423828,4204900,0.0,0.0
2018-05-03,30.379114759546333,30.504536686515788,29.91325944688036,30.35223960876465,4066700,0.0,0.0
2018-05-04,30.415619947618552,30.986083566771303,30.36128892772976,30.886478424072266,3985900,0.36,0.0
2018-05-07,31.194353005448086,31.37545298403514,30.832153048273984,30.90459442138672,4924000,0.0,0.0
2018-05-08,30.759707578518054,30.8230920373348,29.953816498538902,30.098695755004883,7280100,0.0,0.0
2018-05-09,30.116808611453013,30.35223960876465,30.044370695953404,30.35223960876465,4953400,0.0,0.0
2018-05-10,30.49711575096837,30.79592773467538,30.41562094555841,30.705379486083984,2873800,0.0,0.0
2018-05-11,30.741594746474398,30.940801549087798,30.614825839122144,30.84119987487793,1958500,0.0,0.0
2018-05-14,30.823097786743247,30.86837191517245,30.415623722491244,30.560503005981445,3937700,0.0,0.0
2018-05-15,30.39751223713017,30.569555300369004,30.035312314928518,30.45184326171875,3156100,0.0,0.0
2018-05-16,30.515225327462563,30.578609790728326,30.252630577250592,30.48805809020996,4535000,0.0,0.0
2018-05-17,30.4608967788535,30.506170905689284,30.03531238736928,30.10775375366211,3855600,0.0,0.0
2018-05-18,30.089644780139327,30.325075777100626,29.81799655257943,30.044370651245117,3412200,0.0,0.0
2018-05-21,30.116805149186277,30.28885165533408,29.944762097232697,30.26168441772461,4335000,0.0,0.0
2018-05-22,30.19829760555216,30.433728557492373,30.062475244842613,30.38845443725586,3561700,0.0,0.0
2018-05-23,30.44278492383186,30.76876414755477,30.343179777228272,30.65104866027832,3478000,0.0,0.0
2018-05-24,30.705380160976887,30.940807685005677,30.596721569440085,30.7325439453125,3884200,0.0,0.0
2018-05-25,30.79592562558633,30.95891522524375,30.65104636524574,30.87742042541504,2176500,0.0,0.0
2018-05-29,30.868363653826652,30.995132561178906,30.515220710718612,30.84119987487793,3864300,0.0,0.0
2018-05-30,30.723488076492192,31.158125862521622,30.551445032291188,30.995136260986328,2714200,0.0,0.0
2018-05-31,30.986088310745025,31.466000303557706,30.877426254331272,31.167184829711914,7741400,0.0,0.0
2018-06-01,31.167188221884757,31.230576155455804,30.642002042170166,30.967981338500977,2755800,0.0,0.0
2018-06-04,31.067582772231408,31.158131030683894,30.542393201461977,30.62388801574707,2165500,0.0,0.0
2018-06-05,30.66010603568608,30.967974923535635,30.614831910395278,30.7325439453125,4559700,0.0,0.0
2018-06-06,30.705377580134826,30.886477520270613,29.899486473434322,30.035308837890625,3291200,0.0,0.0
2018-06-07,29.999093735142296,30.479005674382762,29.908542031572384,30.189247131347656,2741800,0.0,0.0
2018-06-08,30.243582042948578,30.31601996092604,30.089645854180002,30.171140670776367,2893300,0.0,0.0
2018-06-11,30.19830367561317,30.30696573105536,29.808939945765303,29.854217529296875,2575200,0.0,0.0
2018-06-12,29.854218303009812,30.270745830415784,29.845161404390915,30.171140670776367,3014400,0.0,0.0
2018-06-13,30.21641227602934,30.641996666487113,30.080589895849563,30.45184326171875,4921600,0.0,0.0
2018-06-14,30.515229853737196,31.094747006236812,30.433735038279767,31.031362533569336,5916600,0.0,0.0
2018-06-15,31.393553817303033,31.61087444052531,30.623883374520954,31.42072105407715,8589100,0.0,0.0
2018-06-18,31.339228023804736,31.674260693276366,31.24867631976219,31.45694351196289,4119200,0.0,0.0
2018-06-19,31.493163233179143,31.819142485156423,31.366394291675665,31.619932174682617,3538800,0.0,0.0
2018-06-20,31.701426312400447,31.7919780216845,31.43883499096299,31.5927677154541,2766200,0.0,0.0
2018-06-21,31.692369748442704,32.00023862130963,31.592764605133674,31.828195571899414,2598500,0.0,0.0
2018-06-22,31.82820340908795,32.00929994603014,31.71048789671951,31.77387237548828,3629000,0.0,0.0
2018-06-25,31.882525897847202,32.86046362132497,31.84630521456407,32.778968811035156,6082400,0.0,0.0
2018-06-26,32.73369359909263,33.059669375253165,32.59786776837997,32.652198791503906,3554800,0.0,0.0
2018-06-27,32.625043462913595,33.09590213929587,32.498274483540605,33.02346420288086,5202500,0.0,0.0
2018-06-28,32.95101268640541,33.24077125141375,32.588816207242274,32.76991271972656,4327900,0.0,0.0
2018-06-29,32.67030501833541,32.697468799379436,32.271884473988834,32.5163688659668,4169200,0.0,0.0
2018-07-02,32.498261741143594,32.87857198434055,32.43487727630981,32.79707717895508,3946800,0.0,0.0
2018-07-03,32.76990777548991,33.267933472264595,32.63408541161922,32.98722839355469,2398100,0.0,0.0
2018-07-05,33.00533841069247,33.222655572441624,32.842348812283596,33.195491790771484,2864300,0.0,0.0
2018-07-06,33.195492211429475,33.50336107297048,33.168328429415105,33.29509735107422,2687000,0.0,0.0
2018-07-09,33.3132087723469,33.32226221524768,31.801028197547332,31.982128143310547,5805200,0.0,0.0
2018-07-10,31.791975297197375,32.41676649383907,31.66520636925798,32.04551315307617,4601100,0.0,0.0
2018-07-11,32.17228804232255,32.69747764589324,32.17228804232255,32.50732421875,3570200,0.0,0.0
2018-07-12,32.57069951806424,32.634083975920845,31.973072162420575,32.280941009521484,3940700,0.0,0.0
2018-07-13,32.28094841113673,32.48015527256431,32.10890188248307,32.4529914855957,2202800,0.0,0.0
2018-07-16,32.37149227257388,32.89668177724704,32.271887128294885,32.73369216918945,3791000,0.0,0.0
2018-07-17,32.79707668842749,33.095888667575544,32.688414646742544,32.83329391479492,3499200,0.0,0.0
2018-07-18,32.84235426244284,32.85140770643729,32.19945265880446,32.290000915527344,3604500,0.0,0.0
2018-07-19,32.34433009751287,32.652198988685626,32.17228358367862,32.271888732910156,7858300,0.0,0.0
2018-07-20,32.17228654399509,32.235671016757564,31.58371594631576,31.973079681396484,3220600,0.0,0.0
2018-07-23,32.03646496204184,32.117959779676504,31.538442611694336,31.538442611694336,5019000,0.0,0.0
2018-07-24,31.53843816648868,31.565601950473358,31.05852277286217,31.284896850585938,5055600,0.0,0.0
2018-07-25,31.230571392967363,31.801031620359204,31.230571392967363,31.43883514404297,4046900,0.0,0.0
2018-07-26,31.647095074533894,31.891579479984188,31.610874395016637,31.882522583007812,2472400,0.0,0.0
2018-07-27,31.90969083175184,32.06362354329094,31.565601273813424,31.70142364501953,2088100,0.0,0.0
2018-07-30,31.520325192724748,31.692368233913292,31.44788383589125,31.60181999206543,4592900,0.0,0.0
2018-07-31,31.755754487836935,32.16322850755737,31.674259683892846,32.08173370361328,5607400,0.0,0.0
2018-08-01,32.50731715721943,33.104944551415386,32.02740178995415,33.0143928527832,7429900,0.0,0.0
2018-08-02,32.96006541664299,33.3132084072037,32.38960180270962,32.978172302246094,4375800,0.0,0.0
2018-08-03,32.932896634137734,33.222655148905325,32.67935879726459,33.09588623046875,3798800,0.0,0.0
2018-08-06,33.1873413102314,33.38852975928867,33.05016435484949,33.14161682128906,2791600,0.36,0.0
2018-08-07,33.077597917579624,33.16905038282225,32.812394489763115,33.05931091308594,2984300,0.0,0.0
2018-08-08,32.99529637258577,33.12332633708138,32.821538430580404,32.92213439941406,2427500,0.0,0.0
