Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-13,0.3419411341349284,0.3419411341349284,0.31344603962368434,0.32056981325149536,1827200,0.0,0.0
1992-11-16,0.3276935868793064,0.3276935868793064,0.31344603962368434,0.32056981325149536,708800,0.0,0.0
1992-11-17,0.32056966627185995,0.3276934366334568,0.31344589591026306,0.31344589591026306,1051200,0.0,0.0
1992-11-18,0.31344601997109345,0.31344601997109345,0.29919847360877105,0.30632224678993225,510400,0.0,0.0
1992-11-19,0.30632224678993225,0.31344601997109345,0.29919847360877105,0.30632224678993225,820800,0.0,0.0
1992-11-20,0.30632224678993225,0.31344601997109345,0.30632224678993225,0.30632224678993225,246400,0.0,0.0
1992-11-23,0.30632224678993225,0.31344601997109345,0.30632224678993225,0.30632224678993225,852800,0.0,0.0
1992-11-24,0.2991983551870693,0.31344589591026306,0.2991983551870693,0.31344589591026306,603200,0.0,0.0
1992-11-25,0.31344589591026306,0.31344589591026306,0.2991983551870693,0.31344589591026306,742400,0.0,0.0
1992-11-27,0.30632206868557704,0.30632206868557704,0.29919829964637756,0.29919829964637756,268800,0.0,0.0
1992-11-30,0.29919829964637756,0.30632206868557704,0.2920745306071781,0.29919829964637756,558400,0.0,0.0
1992-12-01,0.30632212554866617,0.31344589591026306,0.30632212554866617,0.31344589591026306,507200,0.0,0.0
1992-12-02,0.31344589591026306,0.31344589591026306,0.30632212554866617,0.31344589591026306,1088000,0.0,0.0
1992-12-03,0.31344609156898834,0.3276936411857605,0.2991985419522161,0.3276936411857605,14640000,0.0,0.0
1992-12-04,0.3276934890036888,0.3419410320038491,0.3205697175036086,0.3348172605037689,4272000,0.0,0.0
1992-12-07,0.3348173605071174,0.3348173605071174,0.32056981325149536,0.32056981325149536,1345600,0.0,0.0
1992-12-08,0.3276935868793064,0.3276935868793064,0.32056981325149536,0.32056981325149536,924800,0.0,0.0
1992-12-09,0.3276934890036888,0.3419410320038491,0.3276934890036888,0.3348172605037689,1755200,0.0,0.0
1992-12-10,0.3348172795772552,0.37043613910675044,0.3276935076713562,0.3561885952949524,1790400,0.0,0.0
1992-12-11,0.35618859529495234,0.37043613910675044,0.3490648233890533,0.3561885952949524,504000,0.0,0.0
1992-12-14,0.3490648233890533,0.3633123672008514,0.3419410514831543,0.3561885952949524,689600,0.0,0.0
1992-12-15,0.36331239342689514,0.3704361658470303,0.35618862100675996,0.36331239342689514,769600,0.0,0.0
1992-12-16,0.36331239342689514,0.3704361658470303,0.35618862100675996,0.36331239342689514,608000,0.0,0.0
1992-12-17,0.3633123309566424,0.37043610215187067,0.3633123309566424,0.3704361021518707,1164800,0.0,0.0
1992-12-18,0.37043613910675044,0.37043613910675044,0.3490648233890533,0.3561885952949524,1016000,0.0,0.0
1992-12-21,0.3490648233890533,0.3633123672008514,0.3490648233890533,0.3561885952949524,1059200,0.0,0.0
1992-12-22,0.35618862935474943,0.35618862935474943,0.3419410841805594,0.3490648567676544,673600,0.0,0.0
1992-12-23,0.3775598342929568,0.39893114566802984,0.36331229337624144,0.3989311456680298,5654400,0.0,0.0
1992-12-24,0.41317879749556724,0.4416738869780201,0.406055025124954,0.4203025698661804,2459200,0.0,0.0
1992-12-28,0.42030250728130336,0.4345500499010086,0.4060549646615982,0.427426278591156,1585600,0.0,0.0
1992-12-29,0.4345500875135948,0.4345500875135948,0.4060549998077853,0.41317877173423767,1468800,0.0,0.0
1992-12-30,0.4131788057193422,0.4131788057193422,0.39893126069453727,0.4060550332069397,1156800,0.0,0.0
1992-12-31,0.41317868658474516,0.41317868658474516,0.39893114566802984,0.3989311456680298,752000,0.0,0.0
1993-01-04,0.4060549998077853,0.42030254366069003,0.4060549998077853,0.41317877173423767,1326400,0.0,0.0
1993-01-05,0.42030254366069003,0.42030254366069003,0.41317877173423767,0.41317877173423767,1785600,0.0,0.0
1993-01-06,0.4131788057193422,0.42030257823174466,0.40605503320693975,0.4060550332069397,830400,0.0,0.0
1993-01-07,0.4131788145412098,0.4131788145412098,0.391807496547699,0.391807496547699,684800,0.0,0.0
1993-01-08,0.39893114566802984,0.4060549161263875,0.38468360475131447,0.3989311456680298,1337600,0.0,0.0
1993-01-11,0.40605503320693975,0.40605503320693975,0.39893126069453727,0.4060550332069397,457600,0.0,0.0
1993-01-12,0.4060549161263875,0.4060549161263875,0.39893114566802984,0.3989311456680298,609600,0.0,0.0
1993-01-13,0.40605503320693975,0.40605503320693975,0.39893126069453727,0.4060550332069397,1601600,0.0,0.0
1993-01-14,0.4060549043839977,0.44167375564575195,0.4060549043839977,0.44167375564575195,2353600,0.0,0.0
1993-01-15,0.4416738787635428,0.46304519547790773,0.43455010652542114,0.43455010652542114,2718400,0.0,0.0
1993-01-18,0.4559214455740792,0.4630452181611742,0.44167390039988924,0.44879767298698425,1443200,0.0,0.0
1993-01-19,0.44167375564575195,0.4559212961504536,0.4345499853934011,0.44167375564575195,1019200,0.0,0.0
1993-01-20,0.44167375564575195,0.4487975258981028,0.4345499853934011,0.44167375564575195,409600,0.0,0.0
1993-01-21,0.44167375564575195,0.44167375564575195,0.4345499853934011,0.44167375564575195,662400,0.0,0.0
1993-01-22,0.4416738069974459,0.4844164334810697,0.4416738069974459,0.4630451202392578,3841600,0.0,0.0
1993-01-25,0.4559214042894768,0.477292720115546,0.4559214042894768,0.47016894817352295,1724800,0.0,0.0
1993-01-26,0.4772926270961761,0.4844163976498504,0.47016885654250185,0.47729262709617615,1792000,0.0,0.0
1993-01-27,0.4844164920575691,0.4844164920575691,0.4630451762314999,0.47016894817352295,2371200,0.0,0.0
1993-01-28,0.4701690785586834,0.4701690785586834,0.42742643505334854,0.4559215307235718,2649600,0.0,0.0
1993-01-29,0.4487975258981028,0.4487975258981028,0.4274262151410503,0.44167375564575195,747200,0.0,0.0
1993-02-01,0.44879775680601597,0.4630453046411276,0.44879775680601597,0.4559215307235718,1518400,0.0,0.0
1993-02-02,0.45592134915865384,0.4630451202392578,0.45592134915865384,0.4630451202392578,1297600,0.0,0.0
1993-02-03,0.47016885654250185,0.4772926270961761,0.47016885654250185,0.47729262709617615,1062400,0.0,0.0
1993-02-04,0.4844163976498504,0.4844163976498504,0.4630450859888276,0.47729262709617615,2412800,0.0,0.0
1993-02-05,0.47016899074826923,0.47016899074826923,0.44879767298698425,0.44879767298698425,388800,0.0,0.0
1993-02-08,0.44879767298698425,0.44879767298698425,0.44167390039988924,0.44879767298698425,233600,0.0,0.0
1993-02-09,0.4487975258981028,0.4487975258981028,0.4345499853934011,0.44167375564575195,1017600,0.0,0.0
1993-02-10,0.44879763234745373,0.47016894817352295,0.44879763234745373,0.47016894817352295,3596800,0.0,0.0
1993-02-11,0.4630452181611742,0.47016899074826923,0.44879767298698425,0.44879767298698425,566400,0.0,0.0
1993-02-12,0.4559215307235718,0.4630453046411276,0.44879775680601597,0.4559215307235718,505600,0.0,0.0
1993-02-16,0.4772926270961761,0.49154016820352464,0.4630450859888276,0.47729262709617615,3508800,0.0,0.0
1993-02-17,0.477292720115546,0.477292720115546,0.4559214042894768,0.47016894817352295,1403200,0.0,0.0
1993-02-18,0.4701690785586834,0.4701690785586834,0.4559215307235718,0.4559215307235718,560000,0.0,0.0
1993-02-19,0.4630450859888276,0.4772926270961761,0.4630450859888276,0.47729262709617615,5787200,0.0,0.0
1993-02-22,0.48441666364669805,0.4986642125774833,0.4701691147159128,0.484416663646698,2537600,0.0,0.0
1993-02-23,0.4844163976498504,0.49154016820352464,0.47016885654250185,0.47729262709617615,1308800,0.0,0.0
1993-02-24,0.47016885654250185,0.4772926270961761,0.4559213154351533,0.47729262709617615,616000,0.0,0.0
1993-02-25,0.4772928891813054,0.48441666364669805,0.4772928891813054,0.484416663646698,456000,0.0,0.0
1993-02-26,0.4844163976498504,0.49154016820352464,0.47016885654250185,0.47729262709617615,1161600,0.0,0.0
1993-03-01,0.4701688913198618,0.47729266240046575,0.4630451202392578,0.4630451202392578,401600,0.0,0.0
1993-03-02,0.47016885654250185,0.4844163976498504,0.47016885654250185,0.47729262709617615,1320000,0.0,0.0
1993-03-03,0.4844163976498504,0.4844163976498504,0.47016885654250185,0.47729262709617615,259200,0.0,0.0
1993-03-04,0.47016885654250185,0.4772926270961761,0.4630450859888276,0.47729262709617615,248000,0.0,0.0
1993-03-05,0.47016885654250185,0.4772926270961761,0.47016885654250185,0.47729262709617615,212800,0.0,0.0
1993-03-08,0.4844164920575691,0.4844164920575691,0.47016894817352295,0.47016894817352295,574400,0.0,0.0
1993-03-09,0.47016885654250185,0.4772926270961761,0.47016885654250185,0.47729262709617615,547200,0.0,0.0
1993-03-10,0.4772928524762392,0.484416626393795,0.4559215307235718,0.4559215307235718,643200,0.0,0.0
1993-03-11,0.4701688913198618,0.47729266240046575,0.4630451202392578,0.4630451202392578,582400,0.0,0.0
1993-03-12,0.4630451202392578,0.4701688913198618,0.45592134915865384,0.4630451202392578,254400,0.0,0.0
1993-03-15,0.45592134915865384,0.4630451202392578,0.45592134915865384,0.4630451202392578,262400,0.0,0.0
1993-03-16,0.4559214232397861,0.4559214232397861,0.4203025620491778,0.43455010652542114,1920000,0.0,0.0
1993-03-17,0.4274263552256993,0.44879767298698425,0.4274263552256993,0.44879767298698425,2640000,0.0,0.0
1993-03-18,0.4559215307235718,0.4630453046411276,0.44879775680601597,0.4559215307235718,4857600,0.0,0.0
1993-03-19,0.44879775680601597,0.4559215307235718,0.44879775680601597,0.4559215307235718,235200,0.0,0.0
1993-03-22,0.44879765100166447,0.44879765100166447,0.43455010652542114,0.43455010652542114,560000,0.0,0.0
1993-03-23,0.43455010652542114,0.43455010652542114,0.4274263342872995,0.43455010652542114,432000,0.0,0.0
1993-03-24,0.4345500499010086,0.4345500499010086,0.42030250728130336,0.427426278591156,633600,0.0,0.0
1993-03-25,0.42030250728130336,0.4345500499010086,0.4131787359714508,0.427426278591156,1184000,0.0,0.0
1993-03-26,0.4274262151410503,0.44167375564575195,0.4274262151410503,0.44167375564575195,596800,0.0,0.0
1993-03-29,0.44167375564575195,0.44167375564575195,0.4345499853934011,0.44167375564575195,1102400,0.0,0.0
1993-03-30,0.4345500499010086,0.4345500499010086,0.42030250728130336,0.427426278591156,241600,0.0,0.0
1993-03-31,0.4274263422367937,0.4274263422367937,0.4203025698661805,0.4203025698661804,225600,0.0,0.0
1993-04-01,0.4203025698661805,0.4345501146074069,0.41317879749556724,0.4203025698661804,4604800,0.0,0.0
1993-04-02,0.42030257823174466,0.42030257823174466,0.40605503320693975,0.4060550332069397,310400,0.0,0.0
1993-04-05,0.4060549998077853,0.41317877173423767,0.4060549998077853,0.41317877173423767,347200,0.0,0.0
1993-04-06,0.40605503320693975,0.40605503320693975,0.39893126069453727,0.4060550332069397,337600,0.0,0.0
1993-04-07,0.39893121539421805,0.4060549870976862,0.3775599002838135,0.3775599002838135,934400,0.0,0.0
1993-04-08,0.3775599002838135,0.38468367198728165,0.3704361285803453,0.3775599002838135,1198400,0.0,0.0
1993-04-12,0.3918073752096721,0.41317868658474516,0.3918073752096721,0.3989311456680298,1347200,0.0,0.0
1993-04-13,0.4060550175729345,0.43455010652542114,0.4060550175729345,0.43455010652542114,1385600,0.0,0.0
1993-04-14,0.4416738212108612,0.4487975925207138,0.42742627859115595,0.427426278591156,760000,0.0,0.0
1993-04-15,0.4274263342872995,0.4416738787635428,0.4274263342872995,0.43455010652542114,1296000,0.0,0.0
1993-04-16,0.4416738787635428,0.44879765100166447,0.43455010652542114,0.43455010652542114,531200,0.0,0.0
1993-04-19,0.4345499853934011,0.4487975258981028,0.4345499853934011,0.44167375564575195,184000,0.0,0.0
1993-04-20,0.4487975258981028,0.4487975258981028,0.4345499853934011,0.44167375564575195,1112000,0.0,0.0
1993-04-21,0.44879767298698425,0.4559214455740792,0.44879767298698425,0.44879767298698425,268800,0.0,0.0
1993-04-22,0.4559214455740792,0.4559214455740792,0.4345501278127943,0.44879767298698425,473600,0.0,0.0
1993-04-23,0.4559214455740792,0.4559214455740792,0.4345501278127943,0.44879767298698425,544000,0.0,0.0
1993-04-26,0.44879767298698425,0.44879767298698425,0.44167390039988924,0.44879767298698425,1124800,0.0,0.0
1993-04-27,0.4487975258981028,0.4487975258981028,0.44167375564575195,0.44167375564575195,420800,0.0,0.0
1993-04-28,0.44167390039988924,0.44879767298698425,0.44167390039988924,0.44879767298698425,632000,0.0,0.0
1993-04-29,0.4487975780780499,0.4701688913198618,0.4487975780780499,0.4630451202392578,840000,0.0,0.0
1993-04-30,0.4630452181611742,0.4630452181611742,0.44879767298698425,0.44879767298698425,163200,0.0,0.0
1993-05-03,0.4559215307235718,0.4630453046411276,0.44879775680601597,0.4559215307235718,411200,0.0,0.0
1993-05-04,0.45592134915865384,0.4630451202392578,0.45592134915865384,0.4630451202392578,219200,0.0,0.0
1993-05-05,0.47016894817352295,0.477292720115546,0.4630451762314999,0.47016894817352295,574400,0.0,0.0
1993-05-06,0.4701688913198618,0.4701688913198618,0.4630451202392578,0.4630451202392578,288000,0.0,0.0
1993-05-07,0.4559215307235718,0.4630453046411276,0.4559215307235718,0.4559215307235718,236800,0.0,0.0
1993-05-10,0.4559214042894768,0.477292720115546,0.4559214042894768,0.47016894817352295,793600,0.0,0.0
1993-05-11,0.4701688913198618,0.4701688913198618,0.4630451202392578,0.4630451202392578,1116800,0.0,0.0
1993-05-12,0.4630453046411276,0.4630453046411276,0.4559215307235718,0.4559215307235718,654400,0.0,0.0
1993-05-13,0.46304516602253565,0.49154025316238403,0.46304516602253565,0.49154025316238403,1454400,0.0,0.0
1993-05-14,0.4986640249473461,0.4986640249473461,0.49154025316238403,0.49154025316238403,1150400,0.0,0.0
1993-05-17,0.49154043811209064,0.49154043811209064,0.48441666364669805,0.484416663646698,700800,0.0,0.0
1993-05-18,0.48441648137742194,0.49154025316238403,0.48441648137742194,0.49154025316238403,632000,0.0,0.0
1993-05-19,0.4844163976498504,0.4844163976498504,0.4772926270961761,0.47729262709617615,587200,0.0,0.0
1993-05-20,0.48441666364669805,0.49154043811209064,0.4772928891813054,0.484416663646698,385600,0.0,0.0
1993-05-21,0.49154016820352464,0.49154016820352464,0.4772926270961761,0.47729262709617615,393600,0.0,0.0
1993-05-24,0.48441666364669805,0.4986642125774833,0.48441666364669805,0.484416663646698,270400,0.0,0.0
1993-05-25,0.49154025316238403,0.4986640249473461,0.48441648137742194,0.49154025316238403,433600,0.0,0.0
1993-05-26,0.4986637830734253,0.5556539297103882,0.4986637830734253,0.5485301613807678,3785600,0.0,0.0
1993-05-27,0.569901704788208,0.5770254760980605,0.5627779334783554,0.569901704788208,5844800,0.0,0.0
1993-05-28,0.5627779960632324,0.5627779960632324,0.5414066797570338,0.5627779960632324,1489600,0.0,0.0
1993-06-01,0.5556542239611663,0.5841493123694311,0.5485304518591,0.5627779960632324,2644800,0.0,0.0
1993-06-02,0.5556541564987927,0.5841492414474487,0.5485303852616287,0.5841492414474487,2432000,0.0,0.0
1993-06-03,0.5841493123694311,0.5841493123694311,0.5485304518591,0.5627779960632324,1233600,0.0,0.0
1993-06-04,0.5627779334783554,0.5770254760980605,0.5556541621685027,0.569901704788208,425600,0.0,0.0
1993-06-07,0.5627776980400085,0.5699014663696289,0.5485301613807678,0.5485301613807678,532800,0.0,0.0
1993-06-08,0.5485303908586502,0.569901704788208,0.5485303908586502,0.569901704788208,1347200,0.0,0.0
1993-06-09,0.5770252921751567,0.6126441373711541,0.5627777540967578,0.5983965992927551,2243200,0.0,0.0
1993-06-10,0.5841493163353357,0.5841493163353357,0.5556542277336121,0.5556542277336121,1137600,0.0,0.0
1993-06-11,0.5627779887046344,0.591273076740312,0.5627779887046344,0.5770255327224731,3835200,0.0,0.0
1993-06-14,0.5699018029605641,0.6055206656455994,0.5699018029605641,0.6055206656455994,1795200,0.0,0.0
1993-06-15,0.5983965992927551,0.6055203683319546,0.5912728302535557,0.5983965992927551,1208000,0.0,0.0
1993-06-16,0.5983968931085923,0.6055206656455994,0.5912731205715853,0.6055206656455994,1624000,0.0,0.0
1993-06-17,0.5983965992927551,0.6055203683319546,0.5912728302535557,0.5983965992927551,312000,0.0,0.0
1993-06-18,0.5912730844714974,0.5912730844714974,0.5627779960632324,0.5627779960632324,635200,0.0,0.0
1993-06-21,0.5699016989731207,0.5912730126846127,0.5699016989731207,0.5841492414474487,1112000,0.0,0.0
1993-06-22,0.5841494152344853,0.5912731885910034,0.5841494152344853,0.5912731885910034,278400,0.0,0.0
1993-06-23,0.5912728302535557,0.5983965992927551,0.5841490612143562,0.5983965992927551,641600,0.0,0.0
1993-06-24,0.5983969619475216,0.5983969619475216,0.5841494152344853,0.5912731885910034,1209600,0.0,0.0
1993-06-25,0.5841494152344853,0.5912731885910034,0.5841494152344853,0.5912731885910034,492800,0.0,0.0
1993-06-28,0.5983967103741386,0.634015562182123,0.5983967103741386,0.6268917918205261,2433600,0.0,0.0
1993-06-29,0.6268920399421869,0.6340158131233481,0.5983969472175421,0.6126444935798645,937600,0.0,0.0
1993-06-30,0.6126445086605578,0.6126445086605578,0.5912731885910034,0.5912731885910034,712000,0.0,0.0
1993-07-01,0.5912731604629687,0.6411395715863517,0.5912731604629687,0.6340157985687256,1803200,0.0,0.0
1993-07-02,0.6340155032859451,0.6553868123854714,0.619767963886261,0.619767963886261,1180800,0.0,0.0
1993-07-06,0.6055206656455994,0.6055206656455994,0.5983968931085923,0.6055206656455994,862400,0.0,0.0
1993-07-07,0.6126441941864189,0.6340155032859451,0.6055204244865768,0.619767963886261,830400,0.0,0.0
1993-07-08,0.5983965992927551,0.5983965992927551,0.5414064469791594,0.5983965992927551,4955200,0.0,0.0
1993-07-09,0.5912731885910034,0.5983969619475216,0.5841494152344853,0.5912731885910034,1078400,0.0,0.0
1993-07-12,0.5912730126846127,0.5983967839217768,0.5841492414474487,0.5841492414474487,963200,0.0,0.0
1993-07-13,0.5841493480345783,0.6055206656455994,0.5841493480345783,0.6055206656455994,833600,0.0,0.0
1993-07-14,0.6126444795158472,0.6411395715863517,0.6055207064982211,0.6340157985687256,2048000,0.0,0.0
1993-07-15,0.6268917918205261,0.6411393325437199,0.6268917918205261,0.6268917918205261,708800,0.0,0.0
1993-07-16,0.6268920792473687,0.6696347210142348,0.6197683056195578,0.6411396265029907,2328000,0.0,0.0
1993-07-19,0.6411393325437199,0.6411393325437199,0.6268917918205261,0.6268917918205261,961600,0.0,0.0
1993-07-20,0.6268920792473687,0.6553871737586128,0.6268920792473687,0.6411396265029907,1492800,0.0,0.0
1993-07-21,0.6482633594856706,0.6553871326668318,0.6126444935798645,0.6126444935798645,1428800,0.0,0.0
1993-07-22,0.619767963886261,0.6268917335861031,0.6126441941864189,0.619767963886261,372800,0.0,0.0
1993-07-23,0.619767963886261,0.6268917335861031,0.6126441941864189,0.619767963886261,177600,0.0,0.0
1993-07-26,0.6268920255510995,0.6340157985687256,0.6126444795158472,0.6340157985687256,976000,0.0,0.0
1993-07-27,0.6340155032859451,0.6411392729857872,0.6126441941864189,0.619767963886261,377600,0.0,0.0
1993-07-28,0.6126444795158472,0.6411395715863517,0.6126444795158472,0.6340157985687256,641600,0.0,0.0
