Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-21,5.371923923492432,5.398649913161548,5.371923923492432,5.371923923492432,3500,0.0,0
1995-03-22,5.398650169372559,5.398650169372559,5.345198187497583,5.398650169372559,3100,0.0,0
1995-03-23,5.37192417843507,5.398650169372559,5.37192417843507,5.398650169372559,12300,0.0,0
1995-03-24,5.398650169372559,5.398650169372559,5.37192417843507,5.398650169372559,44100,0.0,0
1995-03-27,5.425374345872008,5.505552291870117,5.425374345872008,5.505552291870117,33500,0.0,0
1995-03-28,5.50555540167767,5.532281398773193,5.50555540167767,5.532281398773193,6200,0.0,0
1995-03-29,5.532277850004343,5.559003829956055,5.532277850004343,5.559003829956055,2900,0.0,0
1995-03-30,5.559003829956055,5.559003829956055,5.532277850004343,5.559003829956055,4100,0.0,0
1995-03-31,5.559004255868856,5.559004255868856,5.505552291870117,5.505552291870117,2500,0.0,0
1995-04-03,5.612456109286485,5.639182090759277,5.612456109286485,5.639182090759277,37600,0.0,0
1995-04-04,5.639182090759277,5.639182090759277,5.585730127813692,5.639182090759277,3700,0.0,0
1995-04-05,5.639182090759277,5.639182090759277,5.639182090759277,5.639182090759277,900,0.0,0
1995-04-06,5.612458229064941,5.612458229064941,5.5590062459309895,5.612458229064941,7100,0.0,0
1995-04-07,5.612456219867595,5.612456219867595,5.4788263098707475,5.505552291870117,9700,0.0,0
1995-04-10,5.5055527219585345,5.5055527219585345,5.45210075378418,5.45210075378418,4600,0.0,0
1995-04-11,5.4788294045821475,5.532281398773193,5.4788294045821475,5.532281398773193,3900,0.0,0
1995-04-12,5.532277850004343,5.559003829956055,5.505551870052631,5.559003829956055,6300,0.0,0
1995-04-13,5.559005992834648,5.5857319831848145,5.559005992834648,5.5857319831848145,4500,0.0,0
1995-04-17,5.612979752024966,5.6947221755981445,5.612979752024966,5.6947221755981445,22500,0.5,0
1995-04-18,5.694720784058937,5.694720784058937,5.640225848326316,5.667473316192627,8000,0.0,0
1995-04-19,5.667473316192627,5.667473316192627,5.667473316192627,5.667473316192627,500,0.0,0
1995-04-20,5.667475271916044,5.667475271916044,5.61298031737839,5.640227794647217,39800,0.0,0
1995-04-21,5.640227794647217,5.640227794647217,5.61298031737839,5.640227794647217,5100,0.0,0
1995-04-24,5.6947199667201325,5.6947199667201325,5.558482646942139,5.558482646942139,14500,0.0,0
1995-04-25,5.558484205559119,5.558484205559119,5.367751904387973,5.476741790771484,25100,0.0,0
1995-04-26,5.44949474901256,5.5039896965026855,5.44949474901256,5.5039896965026855,8100,0.0,0
1995-04-27,5.449495363475091,5.449495363475091,5.39500040984034,5.422247886657715,38800,0.0,0
1995-04-28,5.449491024017334,5.449491024017334,5.4222435688972475,5.449491024017334,7900,0.0,0
1995-05-01,5.44949474901256,5.5039896965026855,5.44949474901256,5.5039896965026855,47700,0.0,0
1995-05-02,5.476742222757623,5.5039896965026855,5.476742222757623,5.5039896965026855,9300,0.0,0
1995-05-03,5.476742222757623,5.5039896965026855,5.422247275267497,5.5039896965026855,17800,0.0,0
1995-05-04,5.503988702896193,5.531236171722412,5.503988702896193,5.531236171722412,28400,0.0,0
1995-05-05,5.503989262367362,5.503989262367362,5.476741790771484,5.476741790771484,119800,0.0,0
1995-05-08,5.44949474901256,5.5039896965026855,5.44949474901256,5.5039896965026855,103600,0.0,0
1995-05-09,5.503988508994762,5.694720784058937,5.503988508994762,5.667473316192627,73900,0.0,0
1995-05-10,5.6947221755981445,5.749217124646931,5.6947221755981445,5.6947221755981445,6400,0.0,0
1995-05-11,5.7492156414758595,5.7492156414758595,5.721968173980713,5.721968173980713,4900,0.0,0
1995-05-12,5.721968173980713,5.721968173980713,5.721968173980713,5.721968173980713,2200,0.0,0
1995-05-15,5.749215719791559,5.749215719791559,5.667473316192627,5.667473316192627,23000,0.0,0
1995-05-16,5.667474701073751,5.6947221755981445,5.667474701073751,5.6947221755981445,30900,0.0,0
1995-05-17,5.667475271916044,5.694722749184871,5.531237885571908,5.640227794647217,634500,0.0,0
1995-05-18,5.640225038808935,5.667472502764534,5.558482646942139,5.558482646942139,28700,0.0,0
1995-05-19,5.558483561073862,5.612978497947135,5.531236092637225,5.585731029510498,14700,0.0,0
1995-05-22,5.585730110897738,5.585730110897738,5.53123518298654,5.558482646942139,9200,0.0,0
1995-05-23,5.531236733963241,5.531236733963241,5.4494943191756064,5.476741790771484,15000,0.0,0
1995-05-24,5.503989262367362,5.503989262367362,5.4494943191756064,5.476741790771484,16800,0.0,0
1995-05-25,5.449493765243756,5.531236171722412,5.449493765243756,5.531236171722412,6900,0.0,0
1995-05-26,5.5312333893775945,5.5312333893775945,5.449491024017334,5.449491024017334,26800,0.0,0
1995-05-30,5.44949474901256,5.5039896965026855,5.44949474901256,5.5039896965026855,2700,0.0,0
1995-05-31,5.4494943191756064,5.476741790771484,5.4494943191756064,5.476741790771484,2900,0.0,0
1995-06-01,5.422247886657715,5.4767428402924665,5.422247886657715,5.422247886657715,19800,0.0,0
1995-06-02,5.449491024017334,5.449491024017334,5.4222435688972475,5.449491024017334,6400,0.0,0
1995-06-05,5.449491024017334,5.449491024017334,5.4222435688972475,5.449491024017334,7600,0.0,0
1995-06-06,5.44949474901256,5.5039896965026855,5.44949474901256,5.5039896965026855,5100,0.0,0
1995-06-07,5.503988702896193,5.531236171722412,5.503988702896193,5.531236171722412,3000,0.0,0
1995-06-08,5.503988702896193,5.531236171722412,5.503988702896193,5.531236171722412,18700,0.0,0
1995-06-09,5.503988702896193,5.531236171722412,5.503988702896193,5.531236171722412,3600,0.0,0
1995-06-12,5.503988702896193,5.531236171722412,5.503988702896193,5.531236171722412,11400,0.0,0
1995-06-13,5.531236171722412,5.558483640548631,5.503988702896193,5.531236171722412,11200,0.0,0
1995-06-14,5.558482646942139,5.558482646942139,5.53123518298654,5.558482646942139,4500,0.0,0
1995-06-15,5.558482646942139,5.558482646942139,5.53123518298654,5.558482646942139,5000,0.0,0
1995-06-16,5.558483561073862,5.585731029510498,5.531236092637225,5.585731029510498,42700,0.0,0
1995-06-19,5.612977574853336,5.612977574853336,5.558482646942139,5.558482646942139,19200,0.0,0
1995-06-20,5.585731029510498,5.585731029510498,5.558483561073862,5.585731029510498,1600,0.0,0
1995-06-21,5.585731464682274,5.612978935241699,5.585731464682274,5.612978935241699,4700,0.0,0
1995-06-22,5.612977574853336,5.612977574853336,5.53123518298654,5.558482646942139,17600,0.0,0
1995-06-23,5.503987719030942,5.558482646942139,5.503987719030942,5.558482646942139,19800,0.0,0
1995-06-26,5.58573110937485,5.58573110937485,5.503988702896193,5.531236171722412,19100,0.0,0
1995-06-27,5.586825847625732,5.586825847625732,5.559030694154957,5.586825847625732,8600,0.5,0
1995-06-28,5.586825847625732,5.586825847625732,5.559030694154957,5.586825847625732,7900,0.0,0
1995-06-29,5.586826643943787,5.586826643943787,5.531236329078674,5.5590314865112305,15100,0.0,0
1995-06-30,5.531236329078674,5.5590314865112305,5.503441171646118,5.5590314865112305,25500,0.0,0
1995-07-03,5.5590314865112305,5.5590314865112305,5.5590314865112305,5.5590314865112305,5400,0.0,0
1995-07-05,5.559032766064208,5.559032766064208,5.531237602233887,5.531237602233887,30800,0.0,0
1995-07-06,5.531236329078674,5.5590314865112305,5.531236329078674,5.5590314865112305,33200,0.0,0
1995-07-07,5.559030694154957,5.586825847625732,5.531235540684182,5.586825847625732,26700,0.0,0
1995-07-10,5.6146210010965065,5.6424161545672815,5.586825847625732,5.586825847625732,56400,0.0,0
1995-07-11,5.559033686571782,5.6146240234375,5.531238518138923,5.6146240234375,61700,0.0,0
1995-07-12,5.586827929894529,5.61462309372485,5.503442438403566,5.531237602233887,102700,0.0,0
1995-07-13,5.503442438403566,5.559032766064208,5.503442438403566,5.531237602233887,42100,0.0,0
1995-07-14,5.531235540684182,5.586825847625732,5.531235540684182,5.586825847625732,9400,0.0,0
1995-07-17,5.586826643943787,5.586826643943787,5.5590314865112305,5.5590314865112305,13800,0.0,0
1995-07-18,5.559033686571782,5.6146240234375,5.559033686571782,5.6146240234375,65700,0.0,0
1995-07-19,5.6146210010965065,5.6146210010965065,5.586825847625732,5.586825847625732,28300,0.0,0
1995-07-20,5.5590314865112305,5.586826643943787,5.5590314865112305,5.5590314865112305,6000,0.0,0
1995-07-21,5.586826643943787,5.586826643943787,5.531236329078674,5.5590314865112305,3800,0.0,0
1995-07-24,5.5590314865112305,5.614621801376344,5.5590314865112305,5.5590314865112305,18800,0.0,0
1995-07-25,5.5590314865112305,5.614621801376344,5.5590314865112305,5.5590314865112305,4300,0.0,0
1995-07-26,5.559033686571782,5.6146240234375,5.559033686571782,5.6146240234375,12700,0.0,0
1995-07-27,5.6146210010965065,5.6146210010965065,5.559030694154957,5.586825847625732,7100,0.0,0
1995-07-28,5.586825847625732,5.586825847625732,5.559030694154957,5.586825847625732,32200,0.0,0
1995-07-31,5.586826643943787,5.586826643943787,5.531236329078674,5.5590314865112305,67400,0.0,0
1995-08-01,5.5590314865112305,5.5590314865112305,5.531236329078674,5.5590314865112305,30600,0.0,0
1995-08-02,5.5590314865112305,5.5590314865112305,5.531236329078674,5.5590314865112305,23500,0.0,0
1995-08-03,5.559030694154957,5.586825847625732,5.531235540684182,5.586825847625732,6100,0.0,0
1995-08-04,5.5590314865112305,5.586826643943787,5.5590314865112305,5.5590314865112305,29000,0.0,0
1995-08-07,5.586825847625732,5.6146210010965065,5.531235540684182,5.586825847625732,8900,0.0,0
1995-08-08,5.5590319516036315,5.670212590635704,5.5590319516036315,5.6424174308776855,22100,0.0,0
1995-08-09,5.670212590635704,5.670212590635704,5.586827111361649,5.6424174308776855,3000,0.0,0
1995-08-10,5.6702141416245615,5.753599643707275,5.6702141416245615,5.753599643707275,89400,0.0,0
1995-08-11,5.698007878803071,5.836983680725098,5.670212718418666,5.836983680725098,19100,0.0,0
1995-08-14,5.8369858206772225,5.8369858206772225,5.698009967803955,5.698009967803955,29700,0.0,0
1995-08-15,5.725802421569824,5.7813927363423465,5.698007264183563,5.725802421569824,12100,0.0,0
1995-08-16,5.725805138378608,5.781395479527915,5.698009967803955,5.698009967803955,3600,0.0,0
1995-08-17,5.64241694941104,5.725802421569824,5.64241694941104,5.725802421569824,3200,0.0,0
1995-08-18,5.698009967803955,5.725805138378608,5.698009967803955,5.698009967803955,2900,0.0,0
1995-08-21,5.7258044763463705,5.753599643707275,5.698009308985466,5.753599643707275,14000,0.0,0
1995-08-22,5.7813944816589355,5.836984813213348,5.725804150104523,5.7813944816589355,15200,0.0,0
1995-08-23,5.781393680846292,5.864779166627728,5.781393680846292,5.8091888427734375,12800,0.0,0
1995-08-24,5.7813927363423465,5.83698305111487,5.725802421569824,5.725802421569824,30300,0.0,0
1995-08-25,5.7813944816589355,5.7813944816589355,5.753599315881729,5.7813944816589355,1400,0.0,0
1995-08-28,5.7813927363423465,5.7813927363423465,5.725802421569824,5.725802421569824,2600,0.0,0
1995-08-29,5.725805138378608,5.725805138378608,5.698009967803955,5.698009967803955,3300,0.0,0
1995-08-30,5.670214797229302,5.725805138378608,5.670214797229302,5.698009967803955,56300,0.0,0
1995-08-31,5.725805138378608,5.725805138378608,5.698009967803955,5.698009967803955,2100,0.0,0
1995-09-01,5.753598518919146,5.8091888427734375,5.725803356992,5.8091888427734375,6300,0.0,0
1995-09-05,5.809189647436142,5.809189647436142,5.753599315881729,5.7813944816589355,2800,0.0,0
1995-09-06,5.781393359956287,5.836983680725098,5.781393359956287,5.836983680725098,13800,0.0,0
1995-09-07,5.809189647436142,5.809189647436142,5.753599315881729,5.7813944816589355,16900,0.0,0
1995-09-08,5.753597743370953,5.753597743370953,5.559031636107202,5.670212268829346,129100,0.0,0
1995-09-11,5.642417110648809,5.725802585190417,5.642417110648809,5.670212268829346,13700,0.0,0
1995-09-12,5.670212268829346,5.698007427009881,5.642417110648809,5.670212268829346,25500,0.0,0
1995-09-13,5.6424174308776855,5.670212590635704,5.6424174308776855,5.6424174308776855,87900,0.0,0
1995-09-14,5.670212590635704,5.670212590635704,5.614622271119668,5.6424174308776855,26800,0.0,0
1995-09-15,5.614622271119668,5.6424174308776855,5.614622271119668,5.6424174308776855,6600,0.0,0
1995-09-18,5.614622271119668,5.6424174308776855,5.614622271119668,5.6424174308776855,24800,0.0,0
1995-09-19,5.642419191870359,5.642419191870359,5.586828855004641,5.6146240234375,18700,0.0,0
1995-09-20,5.6146210010965065,5.6146210010965065,5.586825847625732,5.586825847625732,10000,0.0,0
1995-09-21,5.586826643943787,5.586826643943787,5.531236329078674,5.5590314865112305,39200,0.0,0
1995-09-22,5.5312358497344345,5.5312358497344345,5.3922600746154785,5.3922600746154785,37800,0.0,0
1995-09-25,5.420057592053099,5.475647926330566,5.420057592053099,5.475647926330566,19100,0.0,0
1995-09-26,5.44785213470459,5.475647298657164,5.44785213470459,5.44785213470459,2200,0.0,0
1995-09-27,5.44785213470459,5.44785213470459,5.44785213470459,5.44785213470459,1200,0.0,0
1995-09-28,5.475646175519385,5.503441333770752,5.447851017268017,5.503441333770752,32700,0.0,0
1995-09-29,5.503441333770752,5.503441333770752,5.475646175519385,5.503441333770752,11200,0.0,0
1995-10-02,5.475646175519385,5.503441333770752,5.475646175519385,5.503441333770752,52300,0.0,0
1995-10-03,5.475647298657164,5.503442462609739,5.44785213470459,5.44785213470459,22900,0.0,0
1995-10-04,5.503442462609739,5.531237626562313,5.420056970752015,5.44785213470459,42000,0.0,0
1995-10-05,5.420056970752015,5.44785213470459,5.420056970752015,5.44785213470459,60800,0.0,0
1995-10-06,5.42005522963927,5.42005522963927,5.364464919591687,5.3922600746154785,10600,0.0,0
1995-10-09,5.392260393330471,5.392260393330471,5.364465236663818,5.364465236663818,11900,0.0,0
1995-10-10,5.3088742989760185,5.42005491256714,5.281079145578238,5.420054912567139,6500,0.0,0
1995-10-11,5.44785006596492,5.44785006596492,5.392259759169359,5.420054912567139,7300,0.0,0
1995-10-12,5.4756472745732445,5.559032766064208,5.447852110742923,5.531237602233887,37700,0.0,0
1995-10-13,5.503442438403566,5.531237602233887,5.503442438403566,5.531237602233887,31200,0.0,0
1995-10-16,5.559032766064208,5.559032766064208,5.503442438403566,5.531237602233887,43700,0.0,0
1995-10-17,5.5590314865112305,5.586826643943787,5.5590314865112305,5.5590314865112305,6800,0.0,0
1995-10-18,5.586826643943787,5.586826643943787,5.531236329078674,5.5590314865112305,59900,0.0,0
1995-10-19,5.559032766064208,5.586827929894529,5.503442438403566,5.531237602233887,51600,0.0,0
1995-10-20,5.5028686773090465,5.531233979769402,5.4177727699279785,5.4177727699279785,60500,0.5,0
1995-10-23,5.389409485258587,5.559601363740437,5.389409485258587,5.474505424499512,61200,0.0,0
1995-10-24,5.531236231327057,5.531236231327057,5.417774975299835,5.446140289306641,41500,0.0,0
1995-10-25,5.446138072388335,5.446138072388335,5.4177727699279785,5.4177727699279785,41800,0.0,0
1995-10-26,5.417775470277538,5.44614078687585,5.105756987696108,5.2192182540893555,325300,0.0,0
1995-10-27,5.190852165222168,5.219217477600432,5.1341215404656415,5.190852165222168,74100,0.0,0
1995-10-30,5.1908529374910435,5.2192182540893555,5.162487620892732,5.2192182540893555,26000,0.0,0
1995-10-31,5.2192182540893555,5.2192182540893555,5.1908529374910435,5.2192182540893555,84600,0.0,0
1995-11-01,5.2192182540893555,5.2192182540893555,5.162487620892732,5.2192182540893555,17000,0.0,0
1995-11-02,5.219219292066374,5.219219292066374,5.1341233253479,5.1341233253479,69900,0.0,0
1995-11-03,5.1341233253479,5.1908539698268825,5.1341233253479,5.1341233253479,49600,0.0,0
1995-11-06,5.1624886475873915,5.219219292066374,5.1341233253479,5.1341233253479,182600,0.0,0
1995-11-07,5.1341226651118355,5.190853302295391,5.1341226651118355,5.162487983703613,23100,0.0,0
1995-11-08,5.162487983703613,5.162487983703613,5.1341226651118355,5.162487983703613,17700,0.0,0
1995-11-09,5.162487983703613,5.162487983703613,5.1341226651118355,5.162487983703613,11700,0.0,0
1995-11-10,5.162487983703613,5.162487983703613,5.1341226651118355,5.162487983703613,18300,0.0,0
1995-11-13,5.134121471576477,5.134121471576477,5.020660223585836,5.049025535583496,61400,0.0,0
1995-11-14,5.049026375467126,5.049026375467126,4.9071997918865895,4.992295742034912,58300,0.0,0
1995-11-15,4.992292250709972,4.992292250709972,4.935561656951904,4.935561656951904,100400,0.0,0
1995-11-16,4.963929599590516,5.049025535583496,4.963929599590516,5.049025535583496,43900,0.0,0
1995-11-17,5.077390915709115,5.190852165222168,5.077390915709115,5.190852165222168,16000,0.0,0
1995-11-20,5.190853302295391,5.190853302295391,5.1341226651118355,5.162487983703613,9200,0.0,0
1995-11-21,5.162487390306261,5.162487390306261,5.049026128980848,5.105756759643555,35600,0.0,0
1995-11-22,5.049023937246653,5.077389240264893,5.020658634228413,5.077389240264893,61400,0.0,0
1995-11-24,5.105756759643554,5.134122074974908,5.105756759643554,5.105756759643555,1100,0.0,0
1995-11-27,5.1341233253479,5.1341233253479,5.105758003108409,5.1341233253479,21700,0.0,0
1995-11-28,5.1341233253479,5.1341233253479,5.105758003108409,5.1341233253479,11000,0.0,0
1995-11-29,5.134122074974908,5.134122074974908,5.105756759643554,5.105756759643555,8500,0.0,0
1995-11-30,5.1341233253479,5.1624886475873915,5.1341233253479,5.1341233253479,12800,0.0,0
1995-12-01,5.162486852843905,5.190852165222168,5.1341215404656415,5.190852165222168,14200,0.0,0
1995-12-04,5.190855104044864,5.3894124031066895,5.190855104044864,5.3894124031066895,27600,0.0,0
1995-12-05,5.4177727699279785,5.47450337484869,5.4177727699279785,5.4177727699279785,18100,0.0,0
1995-12-06,5.474504203392716,5.474504203392716,5.332677669626064,5.3610429763793945,34700,0.0,0
1995-12-07,5.3043142038842905,5.3326795204826025,5.2192182540893555,5.2192182540893555,35200,0.0,0
1995-12-08,5.2192189439814145,5.36104554572004,5.2192189439814145,5.3326802253723145,114900,0.0,0
1995-12-11,5.3326802253723145,5.36104554572004,5.304314905024589,5.3326802253723145,17900,0.0,0
1995-12-12,5.3610429763793945,5.3610429763793945,5.332677669626064,5.3610429763793945,20400,0.0,0
1995-12-13,5.361042165007267,5.4177727699279785,5.3326768625469105,5.4177727699279785,76100,0.0,0
1995-12-14,5.446140173709754,5.616332054138184,5.446140173709754,5.616332054138184,22300,0.0,0
