Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-13,28.916606728552036,29.323747992177648,28.916606728552036,29.134380340576172,3913100,0.0,0
2019-02-14,29.31427768856996,29.522584441355047,29.115441394686982,29.19118881225586,7723500,0.0,0
2019-02-15,29.456307008994493,30.147502451317425,29.456307008994493,30.062286376953125,7141800,0.0,0
2019-02-19,29.996007036019325,30.15697052830199,29.87291635052973,30.071754455566406,4788100,0.0,0
2019-02-20,30.081225198410994,30.351075512165753,30.06228789071847,30.100162506103516,7874600,0.0,0
2019-02-21,30.156971288170215,30.28952882422744,29.962868407817428,30.0906925201416,5340000,0.0,0
2019-02-22,30.16643780672129,30.45711804192136,30.128563195693335,30.185373306274414,6073900,0.0,0
2019-02-25,30.41262047847063,30.58778787389387,30.128568073615277,30.138036727905273,8686400,0.0,0
2019-02-26,30.024411673900044,30.44102519707013,29.95813290647243,30.30846405029297,9412600,0.0,0
2019-02-27,30.29899863602535,30.494995976941183,30.194845250306475,30.317935943603516,10472900,0.0,0
2019-02-28,30.3558083760463,30.914446267706428,30.26112184496383,30.876571655273438,12213500,0.0,0
2019-03-01,31.0564736746031,31.477818846218213,30.668267889117647,30.734546661376953,5769500,0.0,0
2019-03-04,30.79135858556587,30.952320286217848,30.45049426427675,30.734546661376953,4257800,0.0,0
2019-03-05,30.620923463381764,30.75348099507992,30.24218636855781,30.50730323791504,8446700,0.0,0
2019-03-06,30.58304904260922,30.68720242157397,30.18537463906127,30.194843292236328,4948200,0.0,0
2019-03-07,30.166439165641176,30.223249278781406,29.721421495820064,29.82557487487793,7009700,0.0,0
2019-03-08,29.54152400328521,29.901323812724613,29.43263538912593,29.86345100402832,5588200,0.0,0
2019-03-11,30.0622877091814,30.365277406587886,29.996008938618864,30.317935943603516,7351700,0.0,0
2019-03-12,30.384216825209343,30.55464899333209,30.2327219659805,30.49783706665039,5395000,0.0,0
2019-03-13,30.81976425713992,31.30265660668457,30.677739857567424,31.170095443725586,7867800,0.0,0
2019-03-14,31.151157011119427,31.42289994943468,30.999662174118605,31.094345092773438,7339100,0.0,0
2019-03-15,31.10381679104071,31.548834524354522,31.018600706191734,31.53936767578125,13405300,0.0,0
2019-03-18,31.567766413259,31.771337935893886,31.425738425589355,31.47308349609375,4803100,0.0,0
2019-03-19,31.67192542847522,31.776078823054554,31.245845001524494,31.32159423828125,5700800,0.0,0
2019-03-20,31.2079653399767,31.245839952234586,30.658797909924655,30.72507667541504,5243500,0.0,0
2019-03-21,30.592520692828906,31.38786953089078,30.50730461689649,31.160625457763672,4922700,0.0,0
2019-03-22,30.810296734805952,30.94285428294363,29.967604562607608,30.138036727905273,6752100,0.0,0
2019-03-25,30.10016303950099,30.374748588025277,29.465777668248123,29.721424102783203,8774300,0.0,0
2019-03-26,29.93919635098684,30.17590725829522,29.67407948465553,30.081222534179688,5009600,0.0,0
2019-03-27,30.090691703136883,30.27059069548404,29.797168872749758,29.94866371154785,4887300,0.0,0
2019-03-28,29.93920040569876,30.33687485607294,29.93920040569876,30.138036727905273,3805500,0.0,0
2019-03-29,30.32740216298357,30.507304775287153,30.095426470821717,30.204313278198242,4448100,0.0,0
2019-04-01,30.38421620549893,30.990195630054878,30.365278896991274,30.84817123413086,4426100,0.0,0
2019-04-02,30.848170906025103,30.909714449078695,30.63039366646448,30.696672439575195,5471500,0.0,0
2019-04-03,30.772420073539347,30.96178953483785,30.52624230219674,30.63039207458496,6711700,0.0,0
2019-04-04,30.75348548153326,31.056475201593894,30.658802548485202,30.772422790527344,2838800,0.0,0
2019-04-05,30.725079209393616,30.980727445335596,30.559382282002183,30.59252166748047,3704100,0.0,0
2019-04-08,30.630394385159818,30.815028630575,30.474167908831657,30.8102970123291,2935300,0.0,0
2019-04-09,30.744014993933554,30.744014993933554,30.450492157152073,30.554645538330078,4668600,0.0,0
2019-04-10,30.554644308872486,30.895508592858658,30.554644308872486,30.819759368896484,3026700,0.0,0
2019-04-11,30.9428554765154,31.383137985197198,30.79136061395405,30.886043548583984,3493700,0.0,0
2019-04-12,31.198500517546726,31.482552904071227,31.009131055889704,31.24584197998047,69332000,0.0,0
2019-04-15,31.331055300135617,31.596170355973257,30.914445410687648,31.198497772216797,3398200,0.0,0
2019-04-16,31.33105628644436,31.473084277640876,31.028066609685514,31.397335052490234,3230600,0.0,0
2019-04-17,31.520424954676376,31.64351202460685,31.307382973171904,31.47308349609375,4607100,0.0,0
2019-04-18,31.993850403828702,31.993850403828702,30.497835581369493,31.56777000427246,6769700,0.0,0
2019-04-22,31.3689308738919,31.823415388666103,31.158731469765673,31.766603469848633,3998600,0.0,0
2019-04-23,31.728732227077337,31.8044814602123,31.458881904897943,31.6813907623291,4474400,0.0,0
2019-04-24,31.586705621362988,31.866022772167394,31.473085391537634,31.74766731262207,5069600,0.0,0
2019-04-25,31.634048903875712,32.041191997103404,31.510958207524453,31.71926498413086,3943300,0.0,0
2019-04-26,31.700331977499985,32.57143020629883,31.681394666882326,32.57143020629883,5281700,0.0,0
2019-04-29,32.599827962415226,32.87441349454817,32.46727042605365,32.58089065551758,3205900,0.0,0
2019-04-30,32.694510792869316,32.9028175562346,32.410458414048804,32.82706832885742,4130500,0.0,0
2019-05-01,32.893348268063555,33.016435335535384,32.292100559116555,32.34417724609375,3950900,0.0,0
2019-05-02,32.41992905749991,32.71818351516652,32.27790106132229,32.334712982177734,3320500,0.0,0
2019-05-03,32.51572702035622,32.81106237566706,32.42045462003783,32.71579360961914,2621300,0.21,0
2019-05-06,32.09653598124519,32.74437377145006,32.04890159784464,32.66815948486328,2441500,0.0,0
2019-05-07,32.27754916805091,32.60146803748178,32.115587916200376,32.39187240600586,3253900,0.0,0
2019-05-08,32.248962588653015,32.48713809856706,32.0679505094555,32.22038269042969,3255400,0.0,0
2019-05-09,32.02032497156983,32.82059505111718,31.96792605418565,32.7729606628418,6861300,0.0,0
2019-05-10,32.72531602642115,33.35409927368164,32.66815622575118,33.35409927368164,6703800,0.0,0
2019-05-13,32.80153473720932,32.95396693315234,32.315654614080195,32.382347106933594,6193900,0.0,0
2019-05-14,32.42045649756965,33.43032219380508,32.410931074121414,33.125457763671875,5217400,0.0,0
2019-05-15,32.79200563544643,33.39220899613723,32.65862791846408,33.21119689941406,5080200,0.0,0
2019-05-16,33.21119530369175,33.62085749146576,33.21119530369175,33.57322311401367,5038100,0.0,0
2019-05-17,33.18261674402299,33.5732244697353,33.163562265418705,33.25883102416992,3969700,0.0,0
2019-05-20,33.23977616063452,33.58274950299944,33.17308730342691,33.344573974609375,4498800,0.0,0
2019-05-21,33.573227322140475,33.82092829650061,33.487483978271484,33.487483978271484,7097800,0.0,0
2019-05-22,33.525585102291544,33.74470614598717,33.37315291388285,33.57322311401367,4239000,0.0,0
2019-05-23,33.31599517098273,33.42079298840769,32.868223999901645,33.10639953613281,3951200,0.0,0
2019-05-24,33.30646591497937,33.373154773983295,32.97302161995974,33.1635627746582,3111100,0.0,0
2019-05-28,32.915855156743504,33.61132721831639,32.811057349581716,32.9634895324707,4485300,0.0,0
2019-05-29,32.84917114413676,32.86346109553353,32.449037967945486,32.7443733215332,6789900,0.0,0
2019-05-30,32.782479100302055,33.0206546251907,32.44427029107259,32.610992431640625,7363900,0.0,0
2019-05-31,32.42998305329018,32.49667191509481,31.9822118660845,32.03937530517578,5320700,0.0,0
2019-06-03,32.01079315462374,32.32518663183401,31.367719882649755,31.72498321533203,14862700,0.0,0
2019-06-04,32.05842831025692,32.3537636463011,31.90599611396212,32.33470916748047,11834100,0.0,0
2019-06-05,32.525253623809,32.83011804735246,32.00126812298559,32.45856475830078,9162400,0.0,0
2019-06-06,32.62052496707094,32.75390269375118,32.087010426079495,32.706268310546875,8399200,0.0,0
2019-06-07,32.73484667459168,32.73484667459168,32.03937453654902,32.18227767944336,7046100,0.0,0
2019-06-10,32.572887540633786,32.744374230697304,31.744037628173825,31.744037628173828,10963200,0.0,0
2019-06-11,31.96315171102894,32.825349501446645,31.916469516054566,32.43950271606445,8644500,0.0,0
2019-06-12,32.401394957149485,32.54430171763292,32.101295121258126,32.191802978515625,4832800,0.0,0
2019-06-13,32.277553037190614,32.59194288782048,32.22515412304053,32.37282180786133,3888200,0.0,0
2019-06-14,32.39187648156603,32.47285530054498,31.90599993342163,32.344242095947266,3808200,0.0,0
2019-06-17,32.401397705078125,32.70626572891633,32.31565436837024,32.401397705078125,3945600,0.0,0
2019-06-18,32.353769009143896,33.13498459892998,32.25850023351958,32.811065673828125,4251400,0.0,0
2019-06-19,32.76342637388446,32.86345966357352,32.04889976101659,32.23944091796875,5514200,0.0,0
2019-06-20,32.50619467658733,32.67768134555147,32.23943925120759,32.620521545410156,4081500,0.0,0
2019-06-21,32.544303315507875,32.83011321623769,32.33470769231331,32.68721008300781,7269000,0.0,0
2019-06-24,32.715791399849486,32.96349235540555,32.315654614080195,32.382347106933594,4470800,0.0,0
2019-06-25,32.31565881817625,32.52525447771651,32.2013355649137,32.296607971191406,3582100,0.0,0
2019-06-26,32.334707950544974,32.763424622198556,32.32994705672167,32.610992431640625,4790900,0.0,0
2019-06-27,32.60147062124841,32.858700652735976,32.520488171769934,32.66815948486328,5981200,0.0,0
2019-06-28,32.86822426328036,33.05876542064619,32.601468823530375,33.030181884765625,7422800,0.0,0
2019-07-01,33.287414021589875,33.59227843907882,33.12545638979223,33.4112663269043,6525300,0.0,0
2019-07-02,33.439841841253944,33.84950402991103,33.39220746369917,33.52558517456055,4195400,0.0,0
2019-07-03,33.65896885473648,33.930488823332034,33.39220978023764,33.84950637817383,2642300,0.0,0
2019-07-05,33.93524563616191,34.04004344201099,33.73041455225777,33.92572021484375,5178300,0.0,0
2019-07-08,33.71613179107349,34.07339513212205,33.71613179107349,34.011470794677734,5509500,0.0,0
2019-07-09,33.78282027574937,34.14484814151858,33.725660467760434,34.06863021850586,4049400,0.0,0
2019-07-10,34.09721109780429,34.411600920038524,33.81140117733581,33.83998107910156,3319700,0.0,0
2019-07-11,33.94477450549192,34.00193430162696,33.60180119160227,33.95429992675781,3787200,0.0,0
2019-07-12,34.03052782670409,34.31633779411422,33.80664220138036,34.25917434692383,4544900,0.0,0
2019-07-15,34.25917494668158,34.25917494668158,33.897150677617404,34.14485168457031,3460900,0.0,0
2019-07-16,34.23059030362458,34.530690187996875,34.116267057330916,34.32585906982422,3357700,0.0,0
2019-07-17,34.31633209064985,34.335386569879745,33.85903549194336,33.85903549194336,3354300,0.0,0
2019-07-18,33.80187338883871,34.49734555397243,33.66849566323367,34.38302230834961,5667600,0.0,0
2019-07-19,34.354439261931155,34.354439261931155,33.33504829891942,33.392208099365234,6922900,0.0,0
2019-07-22,33.52559219605562,33.95430895237772,33.4398488447912,33.66849899291992,5337800,0.0,0
2019-07-23,33.74471007041134,34.4640012466807,33.716130167470325,34.373497009277344,4482500,0.0,0
2019-07-24,34.192478965473775,34.89271561458067,34.192478965473775,34.859371185302734,4740500,0.0,0
2019-07-25,34.95464404338947,35.12327420141747,34.66883409688525,34.78315734863281,3524200,0.0,0
2019-07-26,34.773631529412256,35.049916049405134,34.56403587503551,34.868900299072266,2924400,0.0,0
2019-07-29,34.80221255894602,34.97369925729634,34.61643590811163,34.6307258605957,1942900,0.0,0
2019-07-30,34.392543411149575,34.525924754270996,34.268694758227525,34.47828674316406,2344000,0.0,0
2019-07-31,34.44971599884641,34.55451383629945,34.05910819014841,34.182960510253906,5084300,0.0,0
2019-08-01,34.2210597616361,34.74980974992443,33.75423773953399,33.83998107910156,4499500,0.0,0
2019-08-02,33.78246066116538,33.97418565306495,33.21686315845411,33.60990524291992,3508600,0.22,0
2019-08-05,33.04430795982114,33.19769014851206,32.2486353418546,32.34450149536133,5601700,0.0,0
2019-08-06,32.59374788157408,32.919685506666625,32.349293748524666,32.85258102416992,4875400,0.0,0
2019-08-07,32.31574122729604,33.11620444508581,31.499940887045614,32.98678970336914,5200900,0.0,0
2019-08-08,33.26479761154773,33.84956840117656,33.1593466616907,33.561973571777344,3894200,0.0,0
2019-08-09,33.41817826756923,34.02212226167181,33.341485341433035,33.801631927490234,3700800,0.0,0
2019-08-12,33.41817987407019,33.533215611884565,32.46912498057112,32.497886657714844,4962400,0.0,0
2019-08-13,32.65126896194089,33.504457695813414,32.421193828676756,33.24562454223633,4745300,0.0,0
2019-08-14,32.708785234417014,32.852582650841406,31.385865093761538,31.481727600097656,6532300,0.0,0
2019-08-15,31.491312738351464,31.88914909222129,31.10785905182027,31.4050350189209,6286000,0.0,0
2019-08-16,31.72138749334944,32.06649836691077,31.572799511590613,32.047325134277344,4844700,0.0,0
2019-08-19,32.40201408095147,32.574569481973086,32.056903278908244,32.07607650756836,6333200,0.0,0
2019-08-20,32.00897761275051,32.24384330514937,31.558415803033448,31.57758903503418,3624100,0.0,0
2019-08-21,31.893944802211298,32.1815359947531,31.596765164329863,31.673458099365234,2847200,0.0,0
2019-08-22,31.759736694894595,31.90353046665365,31.414625791600034,31.520076751708984,3251000,0.0,0
2019-08-23,31.261240317616537,31.539246700411613,30.09169874649251,30.245080947875977,5026200,0.0,0
2019-08-26,30.580606608612452,30.66592621630438,30.17222734712427,30.51350212097168,4920900,0.0,0
2019-08-27,30.551848045885,30.72440165599184,29.96707724373254,30.091699600219727,4925800,0.0,0
2019-08-28,29.95749086879941,30.657297416664132,29.919144402826483,30.6477108001709,5017500,0.0,0
2019-08-29,30.983234190135693,31.251652130538595,30.80109396727946,30.92571449279785,3303700,0.0,0
2019-08-30,31.165374855760206,31.18454808847855,30.470362540091394,30.724401473999023,3524600,0.0,0
2019-09-03,30.446396437985346,30.66688312542291,30.178936611043436,30.427223205566406,5500000,0.0,0
2019-09-04,30.81068142845297,31.016789123980427,30.71481891482552,30.96406364440918,5271100,0.0,0
2019-09-05,31.2804164694733,32.31574551121447,31.251654789896822,31.90353012084961,4186900,0.0,0
2019-09-06,31.96105016950958,31.970634958191976,31.491315071820758,31.520076751708984,2807000,0.0,0
2019-09-09,31.836426414388264,32.79027563441079,31.817253179838403,32.31574630737305,5614900,0.0,0
2019-09-10,32.2869837664495,32.507470447541785,31.932288119207147,32.40201950073242,3629800,0.0,0
2019-09-11,32.53622663263633,32.56498830727565,32.01856402908667,32.526641845703125,3224600,0.0,0
2019-09-12,32.4883014553107,32.72796139954512,32.02815480121108,32.449954986572266,4742800,0.0,0
2019-09-13,32.72795755188305,32.88133975188388,32.430781596399,32.76630401611328,3674500,0.0,0
2019-09-16,32.45954611271521,32.574581871509594,32.10485038989537,32.488304138183594,2403800,0.0,0
2019-09-17,32.46912694028771,32.622509152271185,32.06650000517623,32.55540466308594,2625100,0.0,0
2019-09-18,32.44036933910572,32.785480234775,32.22946742354773,32.67044448852539,2972000,0.0,0
2019-09-19,32.6512685691988,33.077862931003814,32.53622917549038,32.63209533691406,3365300,0.0,0
2019-09-20,32.6512661578714,32.91968407619452,32.41160625739151,32.459537506103516,8239000,0.0,0
2019-09-23,32.1911233445524,32.842994985566214,32.03773747970174,32.70878601074219,3913900,0.0,0
2019-09-24,32.852579291017705,32.95803023135513,32.10484157869029,32.27739334106445,5327700,0.0,0
2019-09-25,32.21988348798272,32.50747468967992,31.941877075009863,32.449954986572266,3496400,0.0,0
2019-09-26,32.14318664174842,32.55540198825801,32.14318664174842,32.2678108215332,3325100,0.0,0
2019-09-27,32.517056661401874,32.62250761283693,31.95625331813751,32.22946548461914,4011100,0.0,0
2019-09-30,32.3157466759924,32.814239809213255,32.30136766414613,32.680030822753906,4189900,0.0,0
2019-10-01,32.90051447866697,33.01555021966363,31.774113553402298,31.778907775878906,5166400,0.0,0
2019-10-02,31.606354127322504,31.66387017262062,30.810681369440786,30.839439392089844,5134000,0.0,0
2019-10-03,30.705228163470885,30.973649763927234,30.25466816649229,30.91613006591797,4611400,0.0,0
2019-10-04,30.954478465145332,31.304379926697937,30.86820074120132,31.290000915527344,3217600,0.0,0
2019-10-07,31.35518984036124,31.49610927249272,30.93530588349335,31.079099655151367,3308900,0.0,0
2019-10-08,30.686054902658604,30.71960714556985,30.10128593444824,30.101285934448242,4842200,0.0,0
2019-10-09,30.36970678987859,30.944889162287065,30.283429068325287,30.820268630981445,4364100,0.0,0
2019-10-10,30.88737274061221,31.5680060595678,30.7915065751056,31.14620590209961,4486400,0.0,0
2019-10-11,31.615938398088705,32.22946725069,31.608269835969253,31.673458099365234,5135100,0.0,0
2019-10-14,31.558420084097097,31.95146590805075,31.481730802610944,31.75014877319336,2806800,0.0,0
2019-10-15,31.85559644468973,32.49788693828217,31.735766483496832,32.29656982421875,5131100,0.0,0
2019-10-16,32.31574521341365,32.574578385693826,32.02335979603718,32.1048469543457,4966600,0.0,0
2019-10-17,32.21029321305725,32.77110022997616,32.19112363669724,32.57457733154297,6175900,0.0,0
2019-10-18,33.26479965379054,33.49487114313061,32.49788859445631,32.87175750732422,7087500,0.0,0
2019-10-21,33.22644794528116,33.66742127772187,33.13058544933138,33.60990524291992,6174700,0.0,0
2019-10-22,33.63866779158001,33.782465211794566,33.351076608071196,33.52363204956055,4263800,0.0,0
2019-10-23,33.44693938412514,33.811223503170545,33.24083169719527,33.638668060302734,5269000,0.0,0
2019-10-24,33.61949326904122,33.70577098647695,33.216866358954576,33.561973571777344,4952000,0.0,0
2019-10-25,33.55239214697728,33.94543430870791,33.37983669481061,33.83039855957031,4640800,0.0,0
2019-10-28,34.031706356410325,34.49185293310323,33.983775107010636,34.204261779785156,5394300,0.0,0
2019-10-29,34.13715603929275,34.53019812093554,34.13715603929275,34.30971145629883,4978100,0.0,0
2019-10-30,34.319298217510955,34.36722946789916,33.92625611325572,34.117984771728516,3832600,0.0,0
2019-10-31,33.983782173922144,34.18509565741585,33.55239352577801,33.90708923339844,5056900,0.0,0
2019-11-01,34.215773628616134,34.553396074309724,34.12413167343844,34.476226806640625,3411100,0.22,0
2019-11-04,34.72703133415452,34.94889803721235,34.6209203718641,34.919960021972656,4137900,0.0,0
2019-11-05,34.96818951917149,35.24793591847889,34.871727020007505,34.997127532958984,7218100,0.0,0
2019-11-06,35.055009242582784,35.553726353035565,34.95372250873285,35.518035888671875,4942600,0.0,0
2019-11-07,35.73025674654826,36.005178924438724,35.60485255037461,35.65308380126953,4834700,0.0,0
2019-11-08,35.595206271296,35.67237553351242,35.12253120091491,35.6337890625,4013100,0.0,0
2019-11-11,35.411924395311594,35.73990205802228,35.32510667048204,35.5855598449707,3094900,0.0,0
2019-11-12,35.527683814956745,35.672377569800254,35.35404836529764,35.5855598449707,3653700,0.0,0
2019-11-13,35.26723098754883,35.60485343198166,35.19005804035923,35.26723098754883,2813800,0.0,0
2019-11-14,35.074305296571204,35.57109422717795,35.06465683744369,35.43122100830078,3107100,0.0,0
2019-11-15,35.69166743458257,35.9231825721928,35.61449449544307,35.739898681640625,4583800,0.0,0
2019-11-18,35.61449898429593,35.82575680398022,35.39263227601818,35.79778289794922,4410500,0.0,0
2019-11-19,35.87495131495273,35.923186246752984,35.52768409272805,35.614498138427734,3271400,0.0,0
2019-11-20,35.44086643891676,35.624146668779055,35.16594425421898,35.26723098754883,3894200,0.0,0
2019-11-21,35.31546064882724,35.57591381414684,35.03764246722961,35.46980285644531,3304300,0.0,0
2019-11-22,35.56626933202078,35.802608738705324,35.38298908992666,35.595211029052734,3071900,0.0,0
2019-11-25,35.682020707724845,36.096812353609934,35.61449254976282,36.0099983215332,5636800,0.0,0
2019-11-26,36.010006503307395,36.26081123917727,35.71096683224697,36.0678825378418,4906700,0.0,0
2019-11-27,36.058231353759766,36.154693847388664,35.807422982631415,36.058231353759766,3056300,0.0,0
2019-11-29,36.01000419421359,36.246339906295155,35.95212448358174,36.08717346191406,1592300,0.0,0
2019-12-02,36.270454611399174,36.270454611399174,35.7784899378955,35.82672119140625,4065900,0.0,0
2019-12-03,35.4408666208947,35.60485361480163,34.88137379032329,35.518035888671875,4854200,0.0,0
2019-12-04,35.52768378808143,36.294570623655176,35.52768378808143,36.15469741821289,6140500,0.0,0
2019-12-05,35.942474413363215,36.28010052386151,35.83636713500964,36.164344787597656,4815300,0.0,0
2019-12-06,36.57913927818948,36.72383671943459,36.40550750042766,36.42479705810547,4408300,0.0,0
2019-12-09,36.42479757658833,36.50197052763324,36.22222409980872,36.23187255859375,4228300,0.0,0
2019-12-10,36.12576252859638,36.30904277237253,36.00035831979748,36.09682083129883,4447900,0.0,0
2019-12-11,36.02929466403666,36.21257857910978,35.69649643894635,35.82672119140625,4402100,0.0,0
2019-12-12,35.69166921300333,36.473028701586614,35.614496270018506,36.357269287109375,5341900,0.0,0
2019-12-13,36.28010002393301,36.82994436337028,36.096816124248285,36.357269287109375,4466700,0.0,0
2019-12-16,36.55984866446842,36.76242213251314,35.855658395879054,35.86530685424805,6458100,0.0,0
2019-12-17,35.952125497709744,35.95694972701731,35.556623330090865,35.604854583740234,8197900,0.0,0
2019-12-18,35.691667224856026,35.75919170630217,35.42156929907143,35.48909378051758,6621600,0.0,0
2019-12-19,35.50838953132812,35.56626555963551,34.96818996167192,35.15147018432617,6519800,0.0,0
2019-12-20,35.31546417154663,35.7013178891765,35.22382221169794,35.44086837768555,14461600,0.0,0
2019-12-23,35.46980069026206,35.47944546773296,34.97301185482489,35.04536056518555,3005200,0.0,0
2019-12-24,35.04536546912733,35.16112121401727,34.98748575677797,35.03571701049805,1135000,0.0,0
2019-12-26,35.11288926837392,35.19970699528277,34.90549156963661,34.97783660888672,2651500,0.0,0
2019-12-27,35.026071954338036,35.16112093560843,34.95372323442639,35.006778717041016,2932200,0.0,0
2019-12-30,35.13217273498526,35.13699696336849,34.73185009457084,34.7752571105957,2568100,0.0,0
2019-12-31,34.74632372050069,34.9392524035969,34.60162628822639,34.73667526245117,2657700,0.0,0
2020-01-02,34.86207528293804,34.958541452836485,34.7559643359538,34.92959976196289,3568100,0.0,0
2020-01-03,34.40869672392042,34.70291213015034,34.29294098895063,34.4279899597168,3993900,0.0,0
2020-01-06,34.090368744450764,34.4183464050293,33.9649645472214,34.4183464050293,5145900,0.0,0
2020-01-07,34.25435288813672,34.32670159897994,33.916730477279465,33.9360237121582,3113300,0.0,0
2020-01-08,33.97461688688156,34.3942328689294,33.955323648195254,34.19648361206055,4736700,0.0,0
2020-01-09,34.38941080971665,34.58233582849393,34.06143312606288,34.177188873291016,3946000,0.0,0
2020-01-10,34.16753960277551,34.41834800892189,33.964966129986436,34.21577453613281,4881700,0.0,0
2020-01-13,34.27364604903853,34.317056747374075,33.945668416424404,34.15789031982422,3902800,0.0,0
2020-01-14,34.11930888340474,34.42317277715447,34.0614328501639,34.148250579833984,7005100,0.0,0
2020-01-15,34.02283911380658,34.19647453609033,33.81061722439133,33.95531463623047,5256400,0.0,0
2020-01-16,34.1482450177683,34.35081846073375,34.06142730223908,34.22541427612305,5872500,0.0,0
2020-01-17,34.33153073053704,34.69809488596558,34.23506822217581,34.49551773071289,5697600,0.0,0
2020-01-21,34.31223463756164,34.736674790763,34.25435492947615,34.456932067871094,5853200,0.0,0
2020-01-22,34.79455302884317,35.13699967431207,34.572686343601696,35.13217544555664,5703000,0.0,0
2020-01-23,35.06465377797978,35.08684302415162,34.567864890718894,34.919960021972656,8295000,0.0,0
2020-01-24,32.8942162223089,33.280073620264496,31.28809372685522,31.476198196411133,15776300,0.0,0
2020-01-27,30.945643724754643,31.119275487476745,30.579079603878043,31.061399459838867,8073100,0.0,0
2020-01-28,31.263973676980214,31.74146931565466,31.138569481032384,31.418315887451172,6472200,0.0,0
2020-01-29,31.46654660779031,31.75111723843513,31.33149763588097,31.48583984375,4654100,0.0,0
2020-01-30,31.18680332280133,32.093563317683774,31.18680332280133,31.94886589050293,6375800,0.0,0
2020-01-31,31.76558439504182,31.842753654576818,31.06622211133269,31.26397132873535,6716700,0.0,0
2020-02-03,31.49549099809621,31.755940506328972,31.085516138517967,31.27362060546875,7252900,0.0,0
2020-02-04,31.736649056536688,32.03568502216527,31.456902647560806,31.4954891204834,6005900,0.0,0
2020-02-05,31.900638621186896,32.34437205618102,31.813820890009012,32.24790954589844,6349000,0.0,0
2020-02-06,32.41297934580695,32.684866534536546,32.121671114427365,32.22848129272461,5478200,0.22,0
2020-02-07,32.02456590117742,32.29645308990701,31.80608565368901,32.22848129272461,6453500,0.0,0
2020-02-10,32.09253982342853,32.37413940422234,32.09253982342853,32.30616760253906,7959500,0.0,0
2020-02-11,32.46153481173213,32.592622238413874,32.315878822809594,32.36443328857422,9637500,0.0,0
2020-02-12,32.54892223707811,32.93733196913242,32.35471551895843,32.60718536376953,7149300,0.0,0
2020-02-13,32.510086291923784,32.89849980151237,32.48095657516965,32.84023666381836,4214400,0.0,0
2020-02-14,32.869364091785,33.00531140360464,32.59747687651672,32.77226257324219,5615800,0.0,0
2020-02-18,32.62660556701948,32.96646827962126,32.21877475691979,32.30616760253906,5570000,0.0,0
2020-02-19,32.35471615230424,32.490659746393604,32.04884306560316,32.40326690673828,6086500,0.0,0
2020-02-20,32.27704124327364,32.90335238042121,32.23819915136481,32.66545104980469,4866400,0.0,0
2020-02-21,32.53921528942132,32.592622238413874,32.07312131072915,32.36443328857422,4868400,0.0,0
2020-02-24,31.24774398984182,31.626445076490626,31.189480859516895,31.315715789794922,8475600,0.0,0
2020-02-25,31.27687552689644,31.315717616044893,29.70380795823915,29.86888313293457,9860700,0.0,0
2020-02-26,30.10192998241049,30.500052134010435,29.703807830810543,29.703807830810547,9640700,0.0,0
2020-02-27,28.99495513762177,29.898013294867695,28.53856987203707,28.82016944885254,10894900,0.0,0
2020-02-28,27.84914059401624,28.344366114447894,27.256811703522796,28.256973266601562,17476000,0.0,0
2020-03-02,28.43175769701838,29.519310207452257,28.305522765927964,29.509599685668945,10614500,0.0,0
2020-03-03,29.34452706957662,29.78149132733461,27.878271490546584,28.03363800048828,9562500,0.0,0
2020-03-04,28.51915023993171,29.402787339866443,28.247261189146933,29.266841888427734,8613900,0.0,0
2020-03-05,28.198712321825532,29.00466715439614,28.14044918783771,28.412338256835938,10808400,0.0,0
2020-03-06,27.285942630350526,28.033636154573326,26.950936104097448,27.431596755981445,10763700,0.0,0
2020-03-09,25.33417158206208,25.518667791427628,23.974730020420335,24.295169830322266,10877400,0.0,0
2020-03-10,25.373013355655544,25.654612947663022,23.867917580442384,25.50895881652832,11415700,0.0,0
2020-03-11,24.761265759867374,25.10112664071549,23.489216939417034,23.78052520751953,14890200,0.0,0
2020-03-12,21.906435227750244,23.285297835512914,21.022798118419168,21.042219161987305,14723600,0.0,0
2020-03-13,22.73181116912127,23.460083637637567,21.576285000489467,23.430952072143555,13296400,0.0,0
2020-03-16,18.935084859915666,19.430310378503048,17.235782372487336,17.3328857421875,16192200,0.0,0
2020-03-17,17.886373378280272,18.31362711368746,15.633583985921529,16.95418357849121,18349900,0.0,0
2020-03-18,15.682133085927154,16.109386776079162,11.798013344417388,13.526447296142578,13580600,0.0,0
2020-03-19,13.235138845260114,14.93444132396411,11.95337955765822,14.177038192749023,15389700,0.0,0
2020-03-20,14.536319225023572,14.759655678458394,12.875857903319105,13.021512031555176,12910800,0.0,0
2020-03-23,12.895277907011875,13.050642556028855,11.895117284430306,12.429183959960938,14916800,0.0,0
2020-03-24,13.477897058656012,14.808208101573435,13.283691235975807,14.312982559204102,12388300,0.0,0
2020-03-25,15.332562691945885,16.8133839037932,14.672262037427933,16.177358627319336,13320000,0.0,0
2020-03-26,16.653163292416366,19.284655423217814,16.50750917015704,18.478700637817383,18977200,0.0,0
2020-03-27,17.40085660521894,17.653324611961974,16.361854865375484,16.604612350463867,11821100,0.0,0
2020-03-30,16.449249143805066,16.507510426725172,15.5947416845438,16.2841739654541,7263600,0.0,0
2020-03-31,16.196780601780894,16.35214525270648,15.497638746569375,15.623872756958008,10746700,0.0,0
