Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-23,2.3370588436797637,2.3728301525115967,2.3370588436797637,2.3728301525115967,17600,0.0,0.0
1990-10-24,2.384753982619484,2.4086015224456787,2.384753982619484,2.4086015224456787,120000,0.0,0.0
1990-10-25,2.432449045315595,2.5397629737854004,2.432449045315595,2.5397629737854004,112800,0.0,0.0
1990-10-26,2.5278394787810567,2.563610792160034,2.5278394787810567,2.563610792160034,22400,0.0,0.0
1990-10-29,2.57553456328636,2.57553456328636,2.563610792160034,2.563610792160034,16000,0.0,0.0
1990-10-30,2.551687186363184,2.5636109582620774,2.5039920987676103,2.515915870666504,29600,0.0,0.0
1990-10-31,2.5278387952733925,2.635152706393489,2.5278387952733925,2.575533866882324,366400,0.0,0.0
1990-11-01,2.575533866882324,2.575533866882324,2.5636100989800914,2.575533866882324,163200,0.0,0.0
1990-11-02,2.5755340371813094,2.6947717240878517,2.5755340371813094,2.670924186706543,469600,0.0,0.0
1990-11-05,2.694772166174811,2.7066959368216024,2.6470770835876465,2.6470770835876465,426400,0.0,0.0
1990-11-06,2.6590015235012525,2.6590015235012525,2.6113064289093018,2.6113064289093018,8800,0.0,0.0
1990-11-07,2.611305170589023,2.611305170589023,2.575533866882324,2.575533866882324,148000,0.0,0.0
1990-11-08,2.551686587970927,2.5874578952789307,2.551686587970927,2.5874578952789307,37600,0.0,0.0
1990-11-09,2.575535107965339,2.6232302025572896,2.575535107965339,2.6113064289093018,397600,0.0,0.0
1990-11-12,2.587458053105314,2.587458053105314,2.5397629737854004,2.5397629737854004,76800,0.0,0.0
1990-11-13,2.4086014613434297,2.4086014613434297,2.3728301525115967,2.3728301525115967,208000,0.0,0.0
1990-11-14,2.3847549569373037,2.43245005607605,2.372831182152617,2.43245005607605,75200,0.0,0.0
1990-11-15,2.4086017418856644,2.4205255128850984,2.3847541998867965,2.3966779708862305,45600,0.0,0.0
1990-11-16,2.3966777525325815,2.4086015224456787,2.360906442793289,2.4086015224456787,300800,0.0,0.0
1990-11-19,2.408602801917111,2.408602801917111,2.2774412631988525,2.2774412631988525,456800,0.0,0.0
1990-11-20,2.2655157354426256,2.2655157354426256,2.1701255992134625,2.2297444343566895,329600,0.0,0.0
1990-11-21,2.217820968125996,2.2655160427093506,2.205897199480157,2.2655160427093506,32800,0.0,0.0
1990-11-23,2.2655160427093506,2.2774398113551895,2.2655160427093506,2.2655160427093506,18400,0.0,0.0
1990-11-26,2.2774398113551895,2.289363580001028,2.2655160427093506,2.2655160427093506,40000,0.0,0.0
1990-11-27,2.277439307914209,2.277439307914209,2.241668009884143,2.253591775894165,39200,0.0,0.0
1990-11-28,2.2535919684139802,2.2535919684139802,2.217820667328044,2.2297444343566895,145600,0.0,0.0
1990-11-29,2.217822313308716,2.217822313308716,2.217822313308716,2.217822313308716,36800,0.0,0.0
1990-11-30,2.1939732127719456,2.2058969802326627,2.110506840546926,2.146278142929077,236000,0.0,0.0
1990-12-03,2.1343545263463803,2.1343545263463803,1.9912693067030474,2.098583221435547,366400,0.0,0.0
1990-12-04,2.0866594095339717,2.0866594095339717,2.0389643373160524,2.074735641479492,230400,0.0,0.0
1990-12-05,2.074735960263885,2.134354809696755,2.074735960263885,2.1224310398101807,432000,0.0,0.0
1990-12-06,2.122430758042769,2.146278294649991,2.086659453131936,2.098583221435547,248800,0.0,0.0
1990-12-07,2.074735641479492,2.074735641479492,2.003193033152613,2.074735641479492,257600,0.0,0.0
1990-12-10,2.0866594095339717,2.0866594095339717,2.0628118734250123,2.074735641479492,179200,0.0,0.0
1990-12-11,2.062813780648368,2.1224326760428296,2.062813780648368,2.0866613388061523,981600,0.0,0.0
1990-12-12,2.0985835000370328,2.1224310398101807,2.086659730150459,2.1224310398101807,493600,0.0,0.0
1990-12-13,2.0985831775884516,2.0985831775884516,2.074735641479492,2.074735641479492,908000,0.0,0.0
1990-12-14,2.074735960263885,2.1224310398101807,2.0270408807175886,2.1224310398101807,207200,0.0,0.0
1990-12-17,2.1343564551217216,2.1582040132795064,2.0866613388061523,2.0866613388061523,89600,0.0,0.0
1990-12-18,2.110507655005924,2.1343551991302845,2.062812566757202,2.062812566757202,153600,0.0,0.0
1990-12-19,2.0628122493360173,2.086659789790769,2.0151171684265137,2.0151171684265137,277600,0.0,0.0
1990-12-20,1.9912697701919368,1.9912697701919368,1.9435746858759624,1.955498456954956,1007200,0.0,0.0
1990-12-21,1.8958779864013195,1.9197255082428457,1.8958779864013195,1.9078017473220825,980000,0.0,0.0
1990-12-24,1.907803237072529,1.9435745477676392,1.907803237072529,1.9435745477676392,222400,0.0,0.0
1990-12-26,1.9554980017922143,2.098583221435547,1.9554980017922143,2.098583221435547,93600,0.0,0.0
1990-12-27,2.0985851178850448,2.0985851178850448,2.0747375597272604,2.0866613388061523,51200,0.0,0.0
1990-12-28,2.0747362838071934,2.0747362838071934,2.02704119682312,2.02704119682312,49600,0.0,0.0
1990-12-31,2.02704119682312,2.02704119682312,1.9316510228549733,2.02704119682312,364800,0.0,0.0
1991-01-02,2.003194544688765,2.003194544688765,1.9793469905853274,1.9793469905853271,36000,0.0,0.0
1991-01-03,1.9793459004576102,1.9793459004576102,1.8958795070648193,1.8958795070648193,413600,0.0,0.0
1991-01-04,1.860108241138842,1.860108241138842,1.7766418457031248,1.776641845703125,216800,0.0,0.0
1991-01-07,1.7527942262846847,1.7647179965315194,1.6931753750505119,1.7289466857910156,599200,0.0,0.0
1991-01-08,1.717022647028384,1.7289464154105256,1.6454800367355347,1.6454800367355347,679200,0.0,0.0
1991-01-09,1.662221930322856,1.6741803614762578,1.6383050680160525,1.6383050680160522,572000,0.00625,0.0
1991-01-10,1.6263466368626505,1.6383050680160525,1.602429774555847,1.6383050680160522,296000,0.0,0.0
1991-01-11,1.6143885506710536,1.698097586631775,1.6143885506710536,1.698097586631775,278400,0.0,0.0
1991-01-14,1.7100557569000456,1.7339726206329134,1.6980973250336118,1.7220141887664795,172800,0.0,0.0
1991-01-15,1.7220145005446215,1.7220145005446215,1.662222330386822,1.7100560665130615,92800,0.0,0.0
1991-01-16,1.710055852612705,1.7220142851484583,1.6622221224696923,1.6861389875411987,50400,0.0,0.0
1991-01-17,1.6741805550054456,1.7220142851484583,1.5545962296479137,1.6861389875411987,1341600,0.0,0.0
1991-01-18,1.6861400204045431,1.6980984602655682,1.6502647008214677,1.674181580543518,275200,0.0,0.0
1991-01-21,1.6502629658755132,1.6502629658755132,1.5785124021417953,1.6263461112976074,550400,0.0,0.0
1991-01-22,1.6502629658755132,1.6622213931644663,1.6263461112976072,1.6263461112976074,174400,0.0,0.0
1991-01-23,1.6383051657014422,1.7339726206329134,1.6383051657014422,1.7220141887664795,837600,0.0,0.0
1991-01-24,1.769847771892809,1.793764633675144,1.733972479219306,1.7459309101104736,495200,0.0,0.0
1991-01-25,1.7698479162322152,1.8176816436979506,1.6980973250336118,1.7220141887664795,817600,0.0,0.0
1991-01-28,1.7459313686077411,1.757889802639301,1.6861391984499419,1.7100560665130615,679200,0.0,0.0
1991-01-29,1.7220141887664795,1.7339726206329134,1.7220141887664795,1.7220141887664795,99200,0.0,0.0
1991-01-30,1.6980976324815018,1.7220145005446215,1.6861391984499419,1.7100560665130615,132000,0.0,0.0
1991-01-31,1.6980978104708007,1.6980978104708007,1.6502640693307782,1.6622225046157837,384800,0.0,0.0
1991-02-01,1.650263851797077,1.698097586631775,1.650263851797077,1.698097586631775,869600,0.0,0.0
1991-02-04,1.6980973250336118,1.7459310524993474,1.686138893167178,1.7220141887664795,961600,0.0,0.0
1991-02-05,1.7220140483281383,1.8176814954574794,1.7220140483281383,1.7459309101104736,1217600,0.0,0.0
1991-02-06,1.7459312759855257,1.9133493435457816,1.7459312759855257,1.9013909101486206,1186400,0.0,0.0
1991-02-07,1.9492243126381277,2.128600783126299,1.9492243126381277,2.0568501949310303,1224000,0.0,0.0
1991-02-08,2.032933165455422,2.056850026225486,2.0209747350703906,2.044891595840454,94400,0.0,0.0
1991-02-11,2.0568505987266583,2.104684333580767,2.020975297586077,2.0688090324401855,307200,0.0,0.0
1991-02-12,2.092726815895862,2.092726815895862,1.9851008653640747,1.9851008653640747,216000,0.0,0.0
1991-02-13,2.0090168638725503,2.0688090324401855,2.0090168638725503,2.0688090324401855,45600,0.0,0.0
1991-02-14,2.0568498795076926,2.0568498795076926,1.9253071546554565,1.9253071546554565,148800,0.0,0.0
1991-02-15,1.9013914912046785,1.9970589876174925,1.9013914912046785,1.9970589876174927,356800,0.0,0.0
1991-02-19,1.9851000118840691,1.9851000118840691,1.9253078428514163,1.9492247104644775,160800,0.0,0.0
1991-02-20,1.9492243556749254,2.009016513824463,1.9253074924151101,2.009016513824463,219200,0.0,0.0
1991-02-21,1.997059304312051,2.0090177432600274,1.9851008653640747,1.9851008653640747,188000,0.0,0.0
1991-02-22,1.985100475845823,1.985100475845823,1.8774745464324951,1.8774745464324951,408000,0.0,0.0
1991-02-25,1.877473930384489,1.877473930384489,1.7818064689636233,1.781806468963623,88800,0.0,0.0
1991-02-26,1.7698482275009155,1.7818066614705164,1.7339729255921132,1.7698482275009155,776800,0.0,0.0
1991-02-27,1.7937647608610299,1.8774737830345447,1.7937647608610299,1.8655153512954712,1544000,0.0,0.0
1991-02-28,1.889433353780264,1.9851008653640747,1.8774749148322876,1.9851008653640747,578400,0.0,0.0
1991-03-01,1.9851000118840691,1.9851000118840691,1.937266276657947,1.9492247104644775,692800,0.0,0.0
1991-03-04,1.9492255485201457,1.997059304312051,1.9492255485201457,1.9851008653640747,555200,0.0,0.0
1991-03-05,1.9611814585599032,1.9731398820877075,1.9611814585599032,1.9731398820877075,418400,0.0,0.0
1991-03-06,1.9492247562582898,1.9851000585207124,1.9492247562582898,1.9611831903457642,180800,0.0,0.0
1991-03-07,1.9611827873048329,2.009016513824463,1.9611827873048329,2.009016513824463,280800,0.0,0.0
1991-03-08,2.0090163046853586,2.1286006085356775,1.9850994439152947,2.044891595840454,442400,0.0,0.0
1991-03-11,2.056850762202822,2.104684500858702,2.056850762202822,2.0807676315307617,116000,0.0,0.0
1991-03-12,2.104683920394543,2.104683920394543,2.0568501949310303,2.0568501949310303,163200,0.0,0.0
1991-03-13,2.0448930601039566,2.0448930601039566,1.9851008653640747,1.9851008653640747,147200,0.0,0.0
1991-03-14,1.9731416244332383,1.9851000585207124,1.9492247562582898,1.9611831903457642,184000,0.0,0.0
1991-03-15,1.9492243556749254,2.032933377084278,1.9492243556749254,2.009016513824463,289600,0.0,0.0
1991-03-18,2.020974900833396,2.0568501949310303,2.009016469467518,2.0568501949310303,136000,0.0,0.0
1991-03-19,2.032933377084278,2.032933377084278,1.9970580821945554,2.009016513824463,172000,0.0,0.0
1991-03-20,2.009016844805549,2.0329337120056152,2.009016844805549,2.0329337120056152,71200,0.0,0.0
1991-03-21,2.044893420083182,2.0927271842956543,2.032934979030064,2.0927271842956543,327200,0.0,0.0
1991-03-22,2.0927258998672396,2.0927258998672396,2.0688090324401855,2.0688090324401855,93600,0.0,0.0
1991-03-25,2.0807674661537128,2.0807674661537128,2.020975297586077,2.0688090324401855,115200,0.0,0.0
1991-03-26,2.044892145605648,2.056850579205681,2.009016844805549,2.0329337120056152,447200,0.0,0.0
1991-03-27,2.0209735761989247,2.0209735761989247,1.9731398820877075,1.9731398820877075,86400,0.0,0.0
1991-03-28,1.9731408727835424,1.9850993023155639,1.9253071546554565,1.9253071546554565,70400,0.0,0.0
1991-04-01,1.9372667294398995,1.9372667294398995,1.8774745464324951,1.8774745464324951,128000,0.0,0.0
1991-04-02,1.8894320146033639,1.8894320146033639,1.8057230012981513,1.8176814317703247,367200,0.0,0.0
1991-04-03,1.8057235294097178,1.8655156992577218,1.7698482275009155,1.7698482275009155,1358400,0.0,0.0
1991-04-04,1.7937650154163312,1.8415987491607666,1.7937650154163312,1.8415987491607666,1049600,0.0,0.0
1991-04-05,1.8535571765599759,1.9013909101486204,1.8535571765599759,1.9013909101486206,73600,0.0,0.0
1991-04-08,1.8894322147736182,1.8894322147736182,1.8655153512954712,1.8655153512954712,24000,0.0,0.0
1991-04-09,1.8415984878173242,1.8655153512954712,1.817681624339177,1.8655153512954712,198400,0.0,0.0
1991-04-10,1.858322503519993,1.858322503519993,1.7983766163096708,1.8343441486358643,198400,0.00625,0.0
1991-04-11,1.846332907676697,1.8703112571270437,1.8103653835011768,1.8463329076766968,255200,0.0,0.0
1991-04-12,1.8463332622866089,1.8942899703979492,1.8343440852587736,1.8942899703979492,398400,0.0,0.0
1991-04-15,1.9182680282124713,1.9662247289177832,1.9182680282124713,1.954235553741455,258400,0.0,0.0
1991-04-16,1.9422458665711537,2.026170070682253,1.9422458665711537,2.014180898666382,468000,0.0,0.0
1991-04-17,2.026169141856107,2.026169141856107,1.9782124757766726,1.9782124757766724,662400,0.0,0.0
1991-04-18,2.0021917266505103,2.026170070682253,2.0021917266505103,2.014180898666382,68800,0.0,0.0
1991-04-19,2.0021908088163896,2.0141799753362486,1.966223309256814,1.9782124757766724,20000,0.0,0.0
1991-04-22,1.9782124869525433,1.9782124869525433,1.906277487426996,1.9182666540145874,263200,0.0,0.0
1991-04-23,1.906277487426996,1.9182666540145874,1.882299154251814,1.9182666540145874,69600,0.0,0.0
1991-04-24,1.9182666540145874,1.9182666540145874,1.894288320839405,1.9182666540145874,44800,0.0,0.0
1991-04-25,1.9062791474257843,1.9062791474257843,1.8942899703979492,1.8942899703979492,70400,0.0,0.0
1991-04-26,1.8823003149949589,1.8823003149949589,1.8583219670332396,1.8703111410140991,24000,0.0,0.0
1991-04-29,1.8583215832710267,1.8583215832710267,1.798375725746155,1.7983757257461548,373600,0.0,0.0
1991-04-30,1.8223539590835571,1.8223539590835571,1.7863864467332238,1.8223539590835571,1024800,0.0,0.0
1991-05-01,1.8223554365096553,1.8583229780197141,1.7983770755029493,1.8583229780197144,403200,0.0,0.0
1991-05-02,1.846332300650446,1.846332300650446,1.8223539590835571,1.8223539590835571,714400,0.0,0.0
1991-05-03,1.8463333260779287,1.8703116809620577,1.8103657937517352,1.8343441486358643,464000,0.0,0.0
1991-05-06,1.8223543735529413,1.8223543735529413,1.8103652000427244,1.8103652000427246,11200,0.0,0.0
1991-05-07,1.8223540687561037,1.8223540687561037,1.7504190397262576,1.7983757257461548,360800,0.0,0.0
1991-05-08,1.7983760971289415,1.8823003149949589,1.786386923148082,1.8703111410140991,567200,0.0,0.0
1991-05-09,1.8823007933701141,1.8942899703979492,1.8463332622866089,1.8942899703979492,150400,0.0,0.0
1991-05-10,1.8822998130007793,1.8822998130007793,1.8223539590835571,1.8223539590835571,88800,0.0,0.0
1991-05-13,1.8103650008162409,1.8103650008162409,1.7504191398620605,1.7504191398620605,872000,0.0,0.0
1991-05-14,1.750419500711802,1.8223545486862596,1.750419500711802,1.774397850036621,366400,0.0,0.0
1991-05-15,1.7743982614255418,1.8463333260779287,1.7743982614255418,1.8343441486358643,276000,0.0,0.0
1991-05-16,1.8823013390264203,1.8942905195297732,1.8583229780197141,1.8583229780197144,404000,0.0,0.0
1991-05-17,1.8583220824018702,1.8583220824018702,1.8343437329515235,1.8463329076766968,25600,0.0,0.0
1991-05-20,1.846332907676697,1.8703112571270437,1.8343437329515235,1.8463329076766968,121600,0.0,0.0
1991-05-21,1.870310642217335,1.870310642217335,1.7983756175166683,1.8223539590835571,480800,0.0,0.0
1991-05-22,1.8223549711937999,1.8343441486358643,1.8223549711937999,1.8343441486358643,31200,0.0,0.0
1991-05-23,1.846332907676697,1.8583220824018702,1.8223545582263503,1.8463329076766968,240800,0.0,0.0
1991-05-24,1.858322503519993,1.882300858404122,1.8223549711937999,1.8343441486358643,160800,0.0,0.0
1991-05-28,1.8223544450906608,1.8823003149949589,1.8223544450906608,1.8703111410140991,60000,0.0,0.0
1991-05-29,1.8703111410140991,1.8703111410140991,1.8583219670332396,1.8703111410140991,334400,0.0,0.0
1991-05-30,1.8703099876642226,1.9182666540145874,1.8583208210766315,1.9182666540145874,521600,0.0,0.0
1991-05-31,1.9422458665711537,2.014180898666382,1.9422458665711537,2.014180898666382,1612000,0.0,0.0
1991-06-03,2.0381592426981245,2.062137586729867,2.0021917266505103,2.014180898666382,256000,0.0,0.0
1991-06-04,2.0381592426981245,2.0501484147139957,2.014180898666382,2.014180898666382,1272800,0.0,0.0
1991-06-05,2.0141799753362486,2.0141799753362486,1.9782124757766726,1.9782124757766724,141600,0.0,0.0
1991-06-06,1.966226086559066,2.0021936369229514,1.966226086559066,1.9902044534683228,201600,0.0,0.0
1991-06-07,1.9902043607499864,1.9902043607499864,1.9422476291656494,1.9422476291656494,473600,0.0,0.0
1991-06-10,1.9542368120617337,1.9662259949578178,1.9422476291656494,1.9422476291656494,168000,0.0,0.0
1991-06-11,1.9422449871897698,1.9422449871897698,1.8703099876642226,1.9182666540145874,155200,0.0,0.0
1991-06-12,1.9182666540145874,1.9182666540145874,1.906277487426996,1.9182666540145874,51200,0.0,0.0
1991-06-13,1.9182679038377677,1.9182679038377677,1.9062787294387817,1.9062787294387817,1600,0.0,0.0
1991-06-14,1.8942899703979492,1.8942899703979492,1.8942899703979492,1.8942899703979492,83200,0.0,0.0
1991-06-17,1.8942899111729519,1.8942899111729519,1.8823007345199585,1.8823007345199585,21600,0.0,0.0
1991-06-18,1.8942899703979492,1.8942899703979492,1.870311616342279,1.8942899703979492,341600,0.0,0.0
1991-06-19,1.894288320839405,1.9182666540145874,1.894288320839405,1.9182666540145874,170400,0.0,0.0
1991-06-20,1.870310642217335,1.870310642217335,1.8223539590835571,1.8223539590835571,30400,0.0,0.0
1991-06-21,1.798375725746155,1.8223540687561037,1.7743973827362063,1.7983757257461548,251200,0.0,0.0
1991-06-24,1.8103647883001126,1.8223539590835571,1.7743972759497793,1.8223539590835571,124800,0.0,0.0
1991-06-25,1.8223543735529413,1.8223543735529413,1.8103652000427244,1.8103652000427246,39200,0.0,0.0
1991-06-26,1.7863870246990308,1.81036537402385,1.7624086753742114,1.774397850036621,188000,0.0,0.0
1991-06-27,1.774397850036621,1.7983761993614402,1.750419500711802,1.774397850036621,260800,0.0,0.0
1991-06-28,1.7743973533312478,1.7743973533312478,1.726440668106079,1.726440668106079,418400,0.0,0.0
1991-07-01,1.726441444234645,1.726441444234645,1.6904739141464231,1.6904739141464233,188800,0.0,0.0
1991-07-02,1.7024632083786118,1.7264415634261978,1.7024632083786118,1.7144523859024048,127200,0.0,0.0
1991-07-03,1.6904731541872025,1.7504190107186635,1.6904731541872025,1.726440668106079,267200,0.0,0.0
1991-07-05,1.726440668106079,1.726440668106079,1.726440668106079,1.726440668106079,3200,0.0,0.0
1991-07-08,1.7264413249735928,1.7624088525772093,1.7264413249735928,1.7624088525772095,192800,0.0,0.0
1991-07-09,1.7551956061659189,1.7792393815928491,1.7191299430255231,1.7431737184524536,359200,0.00625,0.0
1991-07-10,1.7311512073436817,1.7311512073436817,1.7191293239593506,1.7191293239593506,56000,0.0,0.0
1991-07-11,1.7311520963101774,1.7912615440987252,1.7311520963101774,1.7792396545410156,152800,0.0,0.0
1991-07-12,1.8032830588671624,1.815304945926277,1.755195510630705,1.7672173976898193,1025600,0.0,0.0
1991-07-15,1.7912601797204268,1.8273258209228516,1.7912601797204268,1.8273258209228516,791200,0.0,0.0
