Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-01,0.0,0.06739227245104946,0.06647536903619766,0.06647536903619766,232800,0.0,0.0
1981-05-04,0.0,0.06647536903619766,0.06601691995204846,0.06647536903619766,175200,0.0,0.0
1981-05-05,0.0,0.06647533898548907,0.06601689010858536,0.06601689010858536,122400,0.0,0.0
1981-05-06,0.0,0.06739223720353629,0.06693378835916519,0.06693378835916519,127200,0.0,0.0
1981-05-07,0.0,0.06739230453968048,0.06693385523724212,0.06739230453968048,31200,0.0,0.0
1981-05-08,0.0,0.06693378835916519,0.06693378835916519,0.06693378835916519,7200,0.0,0.0
1981-05-11,0.0,0.06647533898548907,0.06601689010858536,0.06601689010858536,36000,0.0,0.0
1981-05-12,0.0,0.06601689010858536,0.06601689010858536,0.06601689010858536,7200,0.0,0.0
1981-05-13,0.0,0.06601689010858536,0.06601689010858536,0.06601689010858536,24000,0.0,0.0
1981-05-14,0.0,0.06693379310894383,0.06601689010858536,0.06601689010858536,196800,0.0,0.0
1981-05-15,0.0,0.06693378835916519,0.0660168854238723,0.06693378835916519,146400,0.0,0.0
1981-05-18,0.0,0.06739223720353629,0.06693378835916519,0.06693378835916519,14400,0.0,0.0
1981-05-19,0.0,0.06693378835916519,0.0664753342682434,0.06693378835916519,177600,0.0,0.0
1981-05-20,0.0,0.06739223720353629,0.06693378835916519,0.06693378835916519,60000,0.0,0.0
1981-05-21,0.0,0.06739223720353629,0.06693378835916519,0.06693378835916519,43200,0.0,0.0
1981-05-22,0.0,0.06693379310894383,0.06601689010858536,0.06601689010858536,43200,0.0,0.0
1981-05-26,0.0,0.06647536903619766,0.06647536903619766,0.06647536903619766,2400,0.0,0.0
1981-05-27,0.0,0.06647533898548907,0.06601689010858536,0.06601689010858536,55200,0.0,0.0
1981-05-28,0.0,0.06647536903619766,0.06647536903619766,0.06647536903619766,4800,0.0,0.0
1981-05-29,0.0,0.0678507387638092,0.0660169367150213,0.0678507387638092,194400,0.0,0.0
1981-06-01,0.0,0.06739223720353629,0.06693378835916519,0.06693378835916519,12000,0.0,0.0
1981-06-02,0.0,0.0678507387638092,0.06739228956325091,0.0678507387638092,160800,0.0,0.0
1981-06-03,0.0,0.0678507387638092,0.0678507387638092,0.0678507387638092,40800,0.0,0.0
1981-06-04,0.0,0.06922608613967896,0.06785073340017173,0.06922608613967896,98400,0.0,0.0
1981-06-05,0.0,0.06876758486032486,0.06876758486032486,0.06876758486032486,2400,0.0,0.0
1981-06-08,0.0,0.06876758486032486,0.06876758486032486,0.06876758486032486,33600,0.0,0.0
1981-06-09,0.0,0.07060138881206512,0.06876758820868377,0.07060138881206512,242400,0.0,0.0
1981-06-10,0.0,0.07060138881206512,0.07060138881206512,0.07060138881206512,2400,0.0,0.0
1981-06-11,0.0,0.07335215061903,0.07060144490523444,0.07335215061903,115200,0.0,0.0
1981-06-12,0.0,0.07381060506903245,0.07335215061903,0.07335215061903,12000,0.0,0.0
1981-06-15,0.0,0.07335215061903,0.07335215061903,0.07335215061903,2400,0.0,0.0
1981-06-16,0.0,0.07335215061903,0.07335215061903,0.07335215061903,33600,0.0,0.0
1981-06-17,0.0,0.07381061464548111,0.07289371087306867,0.07381061464548111,55200,0.0,0.0
1981-06-18,0.0,0.07472745306027662,0.07335210113127429,0.07426900416612625,86400,0.0,0.0
1981-06-19,0.0,0.07472743093967438,0.07472743093967438,0.07472743093967438,134400,0.0,0.0
1981-06-22,0.0,0.0761028528213501,0.07564440363905581,0.0761028528213501,31200,0.0,0.0
1981-06-23,0.0,0.0761028528213501,0.07518595445676153,0.0761028528213501,4800,0.0,0.0
1981-06-24,0.0,0.07885351032018661,0.07701970946278039,0.07885351032018661,86400,0.0,0.0
1981-06-25,0.0,0.08527182042598724,0.07885350961281519,0.08527182042598724,127200,0.0,0.0
1981-06-26,0.0,0.08527185054890174,0.0816042423248291,0.0816042423248291,240000,0.0,0.0
1981-06-29,0.0,0.0838964581489563,0.08252110637602258,0.0838964581489563,117600,0.0,0.0
1981-06-30,0.0,0.08710569906631349,0.08389654341671202,0.08664724975824356,249600,0.0,0.0
1981-07-01,0.0,0.0866471525692503,0.08618870377540588,0.08618870377540588,79200,0.0,0.0
1981-07-02,0.0,0.08618870377540588,0.08573024973501138,0.08618870377540588,69600,0.0,0.0
1981-07-06,0.0,0.08756415174314928,0.08527189475884452,0.08573034405708313,276000,0.0,0.0
1981-07-07,0.0,0.084813388709123,0.08297958225011826,0.08297958225011826,79200,0.0,0.0
1981-07-08,0.0,0.08389648547962063,0.08297958225011826,0.08297958225011826,72000,0.0,0.0
1981-07-09,0.0,0.08343803351709617,0.08068732917308807,0.08068732917308807,136800,0.0,0.0
1981-07-10,0.0,0.08022890196549698,0.07014298439025879,0.07014298439025879,249600,0.0,0.0
1981-07-13,0.0,0.06968449686346823,0.06601689010858536,0.06601689010858536,88800,0.0,0.0
1981-07-14,0.0,0.06693379310894383,0.06509998710822687,0.06601689010858536,206400,0.0,0.0
1981-07-15,0.0,0.06922608613967896,0.06693383507153647,0.06922608613967896,36000,0.0,0.0
1981-07-16,0.0,0.07335209821560339,0.07014294559100888,0.0728936493396759,91200,0.0,0.0
1981-07-17,0.0,0.07381055233808191,0.07197674634126988,0.0728936493396759,60000,0.0,0.0
1981-07-20,0.0,0.07243521511554718,0.07243521511554718,0.07243521511554718,9600,0.0,0.0
1981-07-21,0.0,0.07289368966046501,0.07014298439025879,0.07014298439025879,62400,0.0,0.0
1981-07-22,0.0,0.07105988789584551,0.07014298439025879,0.07014298439025879,112800,0.0,0.0
1981-07-23,0.0,0.06876764241148053,0.0678507387638092,0.0678507387638092,16800,0.0,0.0
1981-07-24,0.0,0.06922608613967896,0.0683091878110437,0.06922608613967896,86400,0.0,0.0
1981-07-27,0.0,0.07060138881206512,0.06968449113364976,0.07060138881206512,43200,0.0,0.0
1981-07-28,0.0,0.07105985283851624,0.07105985283851624,0.07105985283851624,4800,0.0,0.0
1981-07-29,0.0,0.07197679730849804,0.0678507387638092,0.0678507387638092,146400,0.0,0.0
1981-07-30,0.0,0.0678507387638092,0.0678507387638092,0.0678507387638092,2400,0.0,0.0
1981-07-31,0.0,0.06922608613967896,0.06922608613967896,0.06922608613967896,153600,0.0,0.0
1981-08-03,0.0,0.07014298439025879,0.07014298439025879,0.07014298439025879,4800,0.0,0.0
1981-08-04,0.0,0.07014298439025879,0.06968453526074239,0.07014298439025879,26400,0.0,0.0
1981-08-05,0.0,0.07197673587188874,0.07105983825340118,0.07151828706264496,36000,0.0,0.0
1981-08-06,0.0,0.07335209821560339,0.0724352004637484,0.0728936493396759,86400,0.0,0.0
1981-08-07,0.0,0.07381061464548111,0.07289371087306867,0.07381061464548111,19200,0.0,0.0
1981-08-10,0.0,0.07289365369843136,0.07105985283851624,0.07105985283851624,14400,0.0,0.0
1981-08-11,0.0,0.07151828706264496,0.07151828706264496,0.07151828706264496,12000,0.0,0.0
1981-08-12,0.0,0.07105985283851624,0.07105985283851624,0.07105985283851624,12000,0.0,0.0
1981-08-13,0.0,0.07060144107267144,0.06968454271554947,0.06968454271554947,48000,0.0,0.0
1981-08-14,0.0,0.07151829173703111,0.06968449113364976,0.07060138881206512,187200,0.0,0.0
1981-08-17,0.0,0.07243521511554718,0.07060140874780284,0.07243521511554718,93600,0.0,0.0
1981-08-18,0.0,0.07381061464548111,0.07335216013599716,0.07381061464548111,62400,0.0,0.0
1981-08-19,0.0,0.07518593966960907,0.07289368371585675,0.07518593966960907,168000,0.0,0.0
1981-08-20,0.0,0.07747816274767061,0.07564436178654432,0.07701971381902695,31200,0.0,0.0
1981-08-21,0.0,0.07793664932250977,0.07793664932250977,0.07793664932250977,9600,0.0,0.0
1981-08-24,0.0,0.07701975643249319,0.0761028528213501,0.0761028528213501,50400,0.0,0.0
1981-08-25,0.0,0.07701971097425982,0.07518591008086602,0.0756443589925766,177600,0.0,0.0
1981-08-26,0.0,0.07564438876173814,0.07518593966960907,0.07518593966960907,28800,0.0,0.0
1981-08-27,0.07518593966960907,0.07518593966960907,0.07518593966960907,0.07518593966960907,0,0.0,0.0
1981-08-28,0.0,0.07518593966960907,0.07518593966960907,0.07518593966960907,2400,0.0,0.0
1981-08-31,0.0,0.07518593966960907,0.0747274853309265,0.07518593966960907,33600,0.0,0.0
1981-09-01,0.0,0.0756443337031074,0.07472743093967438,0.07472743093967438,28800,0.0,0.0
1981-09-02,0.0,0.07564438876173814,0.07426903623879744,0.07518593966960907,96000,0.0,0.0
1981-09-03,0.0,0.07610283785386719,0.07426903623879744,0.07518593966960907,31200,0.0,0.0
1981-09-04,0.0,0.07426900416612625,0.07426900416612625,0.07426900416612625,4800,0.0,0.0
1981-09-08,0.07426900416612625,0.07426900416612625,0.07426900416612625,0.07426900416612625,0,0.0,0.0
1981-09-09,0.0,0.07472743922045201,0.07151828706264496,0.07151828706264496,105600,0.0,0.0
1981-09-10,0.0,0.07105985283851624,0.07105985283851624,0.07105985283851624,2400,0.0,0.0
1981-09-11,0.0,0.0724351899276828,0.07060138419760711,0.07151828706264496,91200,0.0,0.0
1981-09-14,0.0,0.07243521511554718,0.07197676090033506,0.07243521511554718,9600,0.0,0.0
1981-09-15,0.0,0.0719767405762388,0.07060138881206512,0.07060138881206512,40800,0.0,0.0
1981-09-16,0.0,0.07014298439025879,0.07014298439025879,0.07014298439025879,2400,0.0,0.0
1981-09-17,0.07014298439025879,0.07014298439025879,0.07014298439025879,0.07014298439025879,0,0.0,0.0
1981-09-18,0.0,0.06922609161203881,0.0678507387638092,0.0678507387638092,31200,0.0,0.0
1981-09-21,0.0,0.06876762495005048,0.06647536903619766,0.06647536903619766,48000,0.0,0.0
1981-09-22,0.0,0.06739230453968048,0.06693385523724212,0.06739230453968048,9600,0.0,0.0
1981-09-23,0.0,0.06693382336690028,0.06601691995204846,0.06647536903619766,45600,0.0,0.0
1981-09-24,0.0,0.06601689010858536,0.06601689010858536,0.06601689010858536,9600,0.0,0.0
1981-09-25,0.0,0.0660169023148557,0.0646415501832962,0.0646415501832962,100800,0.0,0.0
1981-09-28,0.0,0.06418308615684509,0.06372463205623033,0.06418308615684509,19200,0.0,0.0
1981-09-29,0.0,0.06510001420974731,0.06464156514198854,0.06510001420974731,9600,0.0,0.0
1981-09-30,0.0,0.06555845588445663,0.06555845588445663,0.06555845588445663,4800,0.0,0.0
1981-10-01,0.06555845588445663,0.06555845588445663,0.06555845588445663,0.06555845588445663,0,0.0,0.0
1981-10-02,0.0,0.06739230453968048,0.06601695138580944,0.06739230453968048,21600,0.0,0.0
1981-10-05,0.0,0.06968454271554947,0.06739228632963554,0.06968454271554947,280800,0.0,0.0
1981-10-06,0.0,0.06922608613967896,0.06922608613967896,0.06922608613967896,2400,0.0,0.0
1981-10-07,0.0,0.06922608613967896,0.06922608613967896,0.06922608613967896,2400,0.0,0.0
1981-10-08,0.0,0.06968454271554947,0.06968454271554947,0.06968454271554947,2400,0.0,0.0
1981-10-09,0.0,0.06922608613967896,0.06922608613967896,0.06922608613967896,2400,0.0,0.0
1981-10-12,0.0,0.06876765955569351,0.06830921024084091,0.06830921024084091,9600,0.0,0.0
1981-10-13,0.0,0.06876758486032486,0.06876758486032486,0.06876758486032486,4800,0.0,0.0
1981-10-14,0.0,0.06830921024084091,0.06830921024084091,0.06830921024084091,9600,0.0,0.0
1981-10-15,0.0,0.06830921024084091,0.06830921024084091,0.06830921024084091,60000,0.0,0.0
1981-10-16,0.0,0.06876758486032486,0.06876758486032486,0.06876758486032486,9600,0.0,0.0
1981-10-19,0.0,0.06968454271554947,0.06922608829043397,0.06968454271554947,9600,0.0,0.0
1981-10-20,0.0,0.06968454271554947,0.06968454271554947,0.06968454271554947,24000,0.0,0.0
1981-10-21,0.0,0.07014299189411045,0.06968454271554947,0.06968454271554947,9600,0.0,0.0
1981-10-22,0.0,0.06968454271554947,0.06968454271554947,0.06968454271554947,2400,0.0,0.0
1981-10-23,0.06968454271554947,0.06968454271554947,0.06968454271554947,0.06968454271554947,0,0.0,0.0
1981-10-26,0.0,0.07014299189411045,0.06968454271554947,0.06968454271554947,28800,0.0,0.0
1981-10-27,0.0,0.07243521511554718,0.07151831193167502,0.07243521511554718,38400,0.0,0.0
1981-10-28,0.0,0.0728936493396759,0.0728936493396759,0.0728936493396759,9600,0.0,0.0
1981-10-29,0.0,0.07426900416612625,0.07335210113127429,0.07426900416612625,9600,0.0,0.0
1981-10-30,0.0,0.07335215061903,0.07289370141558234,0.07335215061903,163200,0.0,0.0
1981-11-02,0.0,0.0738105672680794,0.07243521511554718,0.07243521511554718,108000,0.0,0.0
1981-11-03,0.0,0.0728936493396759,0.0728936493396759,0.0728936493396759,12000,0.0,0.0
1981-11-04,0.0,0.07335209821560339,0.0728936493396759,0.0728936493396759,12000,0.0,0.0
1981-11-05,0.0,0.07197673587188874,0.07151828706264496,0.07151828706264496,36000,0.0,0.0
1981-11-06,0.0,0.0715183446763479,0.06968454271554947,0.06968454271554947,580800,0.0,0.0
1981-11-09,0.0,0.07060143351977519,0.07014298439025879,0.07014298439025879,24000,0.0,0.0
1981-11-10,0.0,0.07151828706264496,0.07105983825340118,0.07151828706264496,48000,0.0,0.0
1981-11-11,0.0,0.07151828706264496,0.07151828706264496,0.07151828706264496,4800,0.0,0.0
1981-11-12,0.0,0.07151830174185718,0.07105985283851624,0.07105985283851624,26400,0.0,0.0
1981-11-13,0.0,0.07060143351977519,0.07014298439025879,0.07014298439025879,110400,0.0,0.0
1981-11-16,0.0,0.07014299189411045,0.06968454271554947,0.06968454271554947,60000,0.0,0.0
1981-11-17,0.0,0.07014298439025879,0.06968453526074239,0.07014298439025879,55200,0.0,0.0
1981-11-18,0.0,0.07014299189411045,0.06968454271554947,0.06968454271554947,31200,0.0,0.0
1981-11-19,0.0,0.07197674363851547,0.0701429429571144,0.07197674363851547,235200,0.0,0.0
1981-11-20,0.0,0.07747816294431686,0.07289365790658946,0.07747816294431686,720000,0.0,0.0
1981-11-23,0.0,0.08252113032024275,0.08022887495138528,0.08068732917308807,355200,0.0,0.0
1981-11-24,0.0,0.0806873392003619,0.07747818023583856,0.07839508354663849,261600,0.0,0.0
1981-11-25,0.0,0.08297958225011826,0.07839507659571109,0.08297958225011826,348000,0.0,0.0
1981-11-27,0.0,0.08939789235591888,0.08389648359555464,0.08939789235591888,460800,0.0,0.0
1981-11-30,0.0,0.09627466659937332,0.09077325707940914,0.09214860945940018,650400,0.0,0.0
1981-12-01,0.0,0.09214857166885217,0.09077321985289914,0.09123167395591736,177600,0.0,0.0
1981-12-02,0.0,0.09123166482622491,0.08756405860185623,0.08756405860185623,88800,0.0,0.0
1981-12-03,0.0,0.08664724975824356,0.08573034589554772,0.08664724975824356,60000,0.0,0.0
1981-12-04,0.0,0.08802260292900933,0.08664724975824356,0.08664724975824356,57600,0.0,0.0
1981-12-07,0.0,0.08756406355966363,0.08710560947656631,0.08710560947656631,112800,0.0,0.0
1981-12-08,0.0,0.08756415174314928,0.08573034405708313,0.08573034405708313,64800,0.0,0.0
1981-12-09,0.0,0.08618870377540588,0.08527180094116696,0.08618870377540588,43200,0.0,0.0
1981-12-10,0.0,0.09031484846019414,0.08664724375656192,0.08893949538469315,564000,0.0,0.0
1981-12-11,0.0,0.09031473678911076,0.08848094195127487,0.08848094195127487,132000,0.0,0.0
1981-12-14,0.0,0.08848105558618237,0.08573034405708313,0.08573034405708313,52800,0.0,0.0
1981-12-15,0.0,0.08893941006930384,0.08618871180347284,0.08710560947656631,218400,0.0,0.0
1981-12-16,0.0,0.08756405860185623,0.08710560454471622,0.08756405860185623,55200,0.0,0.0
1981-12-17,0.0,0.0866472479001162,0.08527189475884452,0.08573034405708313,64800,0.0,0.0
1981-12-18,0.0,0.08527185016148851,0.0843549467979978,0.08481340110301971,93600,0.0,0.0
1981-12-21,0.0,0.08481340110301971,0.0843549467979978,0.08481340110301971,100800,0.0,0.0
1981-12-22,0.0,0.08481338857159101,0.08252113312482834,0.08252113312482834,45600,0.0,0.0
1981-12-23,0.0,0.08297955659206023,0.0811457559466362,0.0811457559466362,76800,0.0,0.0
1981-12-24,0.0,0.08206265889262358,0.0811457559466362,0.0811457559466362,57600,0.0,0.0
1981-12-28,0.0,0.08206263929605484,0.08160418530926465,0.08206263929605484,43200,0.0,0.0
1981-12-29,0.0,0.08252113312482834,0.08206268413409674,0.08252113312482834,24000,0.0,0.0
1981-12-30,0.0,0.08252113032024275,0.08068732917308807,0.08068732917308807,129600,0.0,0.0
1981-12-31,0.0,0.08206265889262358,0.08068730709691788,0.0811457559466362,96000,0.0,0.0
1982-01-04,0.0,0.08252108803629554,0.08114573656902395,0.08206263929605484,72000,0.0,0.0
1982-01-05,0.0,0.08160420169593766,0.07977040112018585,0.07977040112018585,76800,0.0,0.0
1982-01-06,0.0,0.08022884995248616,0.07885349820903469,0.07977040112018585,45600,0.0,0.0
1982-01-07,0.0,0.07977041337216541,0.07885351032018661,0.07885351032018661,16800,0.0,0.0
1982-01-08,0.0,0.07885351032018661,0.0783950614174729,0.07885351032018661,19200,0.0,0.0
1982-01-11,0.0,0.07931196915664915,0.07747816294431686,0.07747816294431686,64800,0.0,0.0
1982-01-12,0.0,0.08022887259721756,0.0779366225421741,0.08022887259721756,36000,0.0,0.0
1982-01-13,0.0,0.08022885719282356,0.07931195944547653,0.07931195944547653,57600,0.0,0.0
1982-01-14,0.0,0.07931196446945168,0.07885351032018661,0.07885351032018661,31200,0.0,0.0
1982-01-15,0.0,0.07977040831915004,0.07885350532525201,0.07931195944547653,216000,0.0,0.0
1982-01-18,0.0,0.07839509844173884,0.07747819495672688,0.07793664932250977,43200,0.0,0.0
1982-01-19,0.0,0.07793661712067576,0.07747816294431686,0.07747816294431686,4800,0.0,0.0
1982-01-20,0.0,0.07839508354663849,0.07701973120371501,0.07839508354663849,16800,0.0,0.0
1982-01-21,0.0,0.07793664932250977,0.07747819495672688,0.07793664932250977,36000,0.0,0.0
1982-01-22,0.0,0.0774781598859704,0.0756443589925766,0.0756443589925766,40800,0.0,0.0
1982-01-25,0.0,0.07472745008993689,0.0728936493396759,0.0728936493396759,33600,0.0,0.0
1982-01-26,0.0,0.07197675064519812,0.07105985283851624,0.07105985283851624,321600,0.0,0.0
1982-01-27,0.0,0.07105988789584551,0.06968453526074239,0.07014298439025879,74400,0.0,0.0
1982-01-28,0.0,0.07381061464548111,0.07060145406531532,0.07381061464548111,151200,0.0,0.0
1982-01-29,0.0,0.08114577576716615,0.07518591827888033,0.08022887259721756,192000,0.0,0.0
1982-02-01,0.0,0.08160422712338933,0.08068732917308807,0.08068732917308807,50400,0.0,0.0
1982-02-02,0.0,0.08252108803629554,0.08068728782878325,0.08206263929605484,120000,0.0,0.0
1982-02-03,0.0,0.0816042423248291,0.0816042423248291,0.0816042423248291,2400,0.0,0.0
1982-02-04,0.0,0.08160420169593766,0.07977040112018585,0.07977040112018585,57600,0.0,0.0
1982-02-05,0.0,0.08022887259721756,0.07977042363551927,0.08022887259721756,7200,0.0,0.0
1982-02-08,0.0,0.08114577576716615,0.07885352046557068,0.08022887259721756,124800,0.0,0.0
1982-02-09,0.0,0.0816042423248291,0.08022888989662101,0.0816042423248291,36000,0.0,0.0
1982-02-10,0.0,0.08206263929605484,0.08160418530926465,0.08206263929605484,98400,0.0,0.0
1982-02-11,0.0,0.08114575286363733,0.07977040112018585,0.07977040112018585,43200,0.0,0.0
1982-02-12,0.0,0.0811457559466362,0.08022885300064883,0.0811457559466362,7200,0.0,0.0
1982-02-16,0.0,0.0816042423248291,0.08114579326427745,0.0816042423248291,48000,0.0,0.0
1982-02-17,0.0,0.0811457559466362,0.08068730709691788,0.0811457559466362,21600,0.0,0.0
1982-02-18,0.0,0.0811457559466362,0.0811457559466362,0.0811457559466362,4800,0.0,0.0
1982-02-19,0.0,0.0811457781482387,0.08068732917308807,0.08068732917308807,36000,0.0,0.0
1982-02-22,0.0,0.08068735453099182,0.07793664932250977,0.07793664932250977,24000,0.0,0.0
1982-02-23,0.0,0.07793661692286591,0.07701971381902695,0.07701971381902695,182400,0.0,0.0
1982-02-24,0.0,0.07656130194664001,0.07656130194664001,0.07656130194664001,38400,0.0,0.0
1982-02-25,0.0,0.07656127157314382,0.07243521511554718,0.07243521511554718,81600,0.0,0.0
1982-02-26,0.0,0.07197673587188874,0.07151828706264496,0.07151828706264496,9600,0.0,0.0
1982-03-01,0.0,0.0719767938549089,0.06968454271554947,0.06968454271554947,43200,0.0,0.0
1982-03-02,0.0,0.06968454055055093,0.0683091878110437,0.06922608613967896,67200,0.0,0.0
1982-03-03,0.06922608613967896,0.06922608613967896,0.06922608613967896,0.06922608613967896,0,0.0,0.0
1982-03-04,0.0,0.06968448774064598,0.06876758486032486,0.06876758486032486,12000,0.0,0.0
1982-03-05,0.0,0.06647533567371582,0.06372463205623033,0.06418308615684509,163200,0.0,0.0
1982-03-08,0.0,0.06326620767853273,0.06143240630626678,0.061432406306266785,223200,0.0,0.0
1982-03-09,0.0,0.060515505553692416,0.057764800755797305,0.058681704103946686,62400,0.0,0.0
1982-03-10,0.0,0.05914016763648233,0.056389462165018035,0.056847911328077316,79200,0.0,0.0
1982-03-11,0.0,0.05776478328850454,0.056847880217614305,0.057306334376335144,19200,0.0,0.0
