Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06,67.92480285986295,68.74401626427701,67.36034981634857,68.304443359375,1828000,0.0,0.0
2020-11-09,72.06082727731173,74.18378948159813,70.19761787690817,70.26255798339844,1916400,0.0,0.0
2020-11-10,70.56226867645036,70.84200658115847,69.64315271293077,69.73307037353516,2504500,0.0,0.0
2020-11-11,70.44238967908646,70.62221738090739,68.90885794104709,69.93287658691406,1782200,0.0,0.0
2020-11-12,69.1835913142787,69.99281210935904,68.91884605114554,69.44334411621094,1400400,0.0,0.0
2020-11-13,70.08272975730584,71.2016508324308,70.02278211251117,70.8819580078125,1690800,0.0,0.0
2020-11-16,71.9409473734019,72.19070763322422,70.76207864215743,72.09080505371094,2468700,0.0,0.0
2020-11-17,71.33153094166725,71.9209614897389,70.1126996676663,71.58129119873047,1315400,0.0,0.0
2020-11-18,71.68119409539226,72.09080457739203,70.9119358539366,70.92192077636719,1150400,0.0,0.0
2020-11-19,70.8819638086003,71.31155179140728,69.7530500966093,71.26160430908203,1153500,0.0,0.0
2020-11-20,71.49137752821147,71.701175241191,70.89195440225875,71.2516098022461,1549800,0.0,0.0
2020-11-23,71.91098247175964,72.20069768631188,71.39147682604927,71.61126708984375,1178900,0.0,0.0
2020-11-24,72.36054718301851,73.02990289076712,71.78610159930922,72.93000030517578,2190900,0.0,0.0
2020-11-25,72.87999725341797,72.87999725341797,71.56999969482422,71.87000274658203,1576400,0.07,0.0
2020-11-27,71.98999786376953,72.11000061035156,71.25,71.43000030517578,672800,0.0,0.0
2020-11-30,69.56999969482422,70.55000305175781,69.2249984741211,70.12999725341797,2266500,0.0,0.0
2020-12-01,70.7699966430664,71.69499969482422,70.44000244140625,70.55000305175781,2313800,0.0,0.0
2020-12-02,70.25,70.44999694824219,69.12000274658203,69.6500015258789,1679600,0.0,0.0
2020-12-03,69.51000213623047,70.43000030517578,68.66999816894531,68.83000183105469,3171300,0.0,0.0
2020-12-04,70.01000213623047,71.69999694824219,69.77999877929688,71.27999877929688,3793900,0.0,0.0
