Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-18,5.422002777268434,5.422002777268434,5.365523842819583,5.393763542175293,36900,0.0,0.0
1995-01-19,5.422003269195557,5.450242971113397,5.3937640315403295,5.422003269195557,53200,0.0,0.0
1995-01-20,5.393763542175293,5.422002777268434,5.365523842819583,5.393763542175293,44300,0.0,0.0
1995-01-23,5.422005127422073,5.422005127422073,5.252567786370789,5.309046745300293,39500,0.0,0.0
1995-01-24,5.365523815155029,5.422002749312676,5.3372841159449225,5.365523815155029,114800,0.0,0.0
1995-01-25,5.365526168492569,5.365526168492569,5.280807497966927,5.309046745300293,68100,0.0,0.0
1995-01-26,5.252565924476771,5.337284564971924,5.252565924476771,5.337284564971924,35100,0.0,0.0
1995-01-27,5.365524266557843,5.365524266557843,5.309044863386004,5.337284564971924,52400,0.0,0.0
1995-01-30,5.393763441993624,5.393763441993624,5.2525654121002,5.2808051109313965,56500,0.0,0.0
1995-01-31,5.33728404433123,5.33728404433123,5.2808051109313965,5.2808051109313965,35700,0.0,0.0
1995-02-01,5.252564328187085,5.280804021190772,5.083126634427431,5.167845249176025,120600,0.0,0.0
1995-02-02,5.1678452491760245,5.196084942179711,5.139606020434804,5.167845249176025,113300,0.0,0.0
1995-02-03,5.2243246351833985,5.2243246351833985,5.139606020434804,5.167845249176025,112600,0.0,0.0
1995-02-06,5.2243246351833985,5.2243246351833985,5.139606020434804,5.167845249176025,144200,0.0,0.0
1995-02-07,5.196088803922325,5.224328517913818,5.13960984020215,5.224328517913818,102300,0.0,0.0
1995-02-08,5.224325713269002,5.365523743162426,5.224325713269002,5.2808051109313965,113500,0.0,0.0
1995-02-09,5.309046745300293,5.337286456896431,5.280807497966927,5.309046745300293,113700,0.0,0.0
1995-02-10,5.337286456896431,5.365526168492569,5.196088363178513,5.309046745300293,140200,0.0,0.0
1995-02-13,5.33728404433123,5.33728404433123,5.2808051109313965,5.2808051109313965,77300,0.0,0.0
1995-02-14,5.337286456896431,5.337286456896431,5.252567786370789,5.309046745300293,61600,0.0,0.0
1995-02-15,5.33728404433123,5.33728404433123,5.224325713269002,5.2808051109313965,79100,0.0,0.0
1995-02-16,5.309046745300293,5.337286456896431,5.280807497966927,5.309046745300293,94100,0.0,0.0
1995-02-17,5.309046745300293,5.337286456896431,5.280807497966927,5.309046745300293,73800,0.0,0.0
1995-02-21,5.3372841159449225,5.393763514365136,5.309044416734816,5.365523815155029,61400,0.0,0.0
1995-02-22,5.365524329622489,5.422003269195557,5.3372846277046495,5.422003269195557,122200,0.0,0.0
1995-02-23,5.422003269195557,5.478482673031237,5.3937640315403295,5.422003269195557,189300,0.0,0.0
1995-02-24,5.450241191831784,5.59143919106298,5.422001499133054,5.5349602699279785,65700,0.0,0.0
1995-02-27,5.506723403930665,5.56320235405734,5.478483696735977,5.506723403930664,72300,0.0,0.0
1995-02-28,5.506723403930665,5.534963111125352,5.45024398954129,5.506723403930664,75200,0.0,0.0
1995-03-01,5.506722980509928,5.619681336340429,5.478483275486637,5.591441631317139,82400,0.0,0.0
1995-03-02,5.619678883761711,5.619678883761711,5.393762270696783,5.5349602699279785,241100,0.0,0.0
1995-03-03,5.534963111125352,5.534963111125352,5.478483696735977,5.506723403930664,340500,0.0,0.0
1995-03-06,5.50672248674008,5.563201427459717,5.50672248674008,5.563201427459717,79700,0.0,0.0
1995-03-07,5.563201926293847,5.591441631317139,5.506722980509928,5.591441631317139,72700,0.0,0.0
1995-03-08,5.619681336340429,5.647921041363721,5.53496268553322,5.591441631317139,124300,0.0,0.0
1995-03-09,5.619678974151611,5.676158360457518,5.619678974151611,5.619678974151611,46900,0.0,0.0
1995-03-10,5.619678883761711,5.647918576460443,5.450241191831784,5.5349602699279785,122300,0.0,0.0
1995-03-13,5.563199498364249,5.563199498364249,5.5349602699279785,5.5349602699279785,53100,0.0,0.0
1995-03-14,5.591442146939912,5.67616126982228,5.563202439312456,5.647921562194824,98400,0.0,0.0
1995-03-15,5.647919783698204,5.817357047582733,5.619680084963263,5.789117813110352,87900,0.0,0.0
1995-03-16,5.760879015898328,5.7891187190525155,5.676160370698399,5.732639312744141,141000,0.0,0.0
1995-03-17,5.732639312744141,5.732639312744141,5.704399609589954,5.732639312744141,82900,0.0,0.0
1995-03-20,5.732637912994087,5.873835930025778,5.704398216735245,5.76087760925293,102600,0.0,0.0
1995-03-21,5.760878028679282,5.789117726994143,5.7043986320495605,5.7043986320495605,88800,0.0,0.0
1995-03-22,5.7044005131870295,5.7044005131870295,5.591442146939912,5.647921562194824,57800,0.0,0.0
1995-03-23,5.7043986320495605,5.760878028679282,5.676159397997253,5.7043986320495605,50200,0.0,0.0
1995-03-24,5.676159397997253,5.7043986320495605,5.676159397997253,5.7043986320495605,54100,0.0,0.0
1995-03-27,5.7044005131870295,5.7044005131870295,5.647921562194824,5.647921562194824,69200,0.0,0.0
1995-03-28,5.647918667304564,5.647918667304564,5.5914392809986575,5.619678974151611,69200,0.0,0.0
1995-03-29,5.591442146939912,5.7044005131870295,5.591442146939912,5.647921562194824,146300,0.0,0.0
1995-03-30,5.74167374113568,5.74167374113568,5.655116012394255,5.712821006774902,44700,0.493,0.0
1995-03-31,5.712820384101926,5.712820384101926,5.5974099335789695,5.626262664794922,98300,0.0,0.0
1995-04-03,5.59740855602431,5.626261280139441,5.539703107794049,5.56855583190918,19600,0.0,0.0
1995-04-04,5.539704322814941,5.568557053258328,5.453146605825622,5.539704322814941,156100,0.0,0.0
1995-04-05,5.56855583190918,5.59740855602431,5.510850858019657,5.56855583190918,47300,0.0,0.0
1995-04-06,5.597409783701715,5.597409783701715,5.510852066712396,5.539704322814941,45900,0.0,0.0
1995-04-07,5.539704322814941,5.568557053258328,5.539704322814941,5.539704322814941,32700,0.0,0.0
1995-04-10,5.568557053258328,5.568557053258328,5.539704322814941,5.539704322814941,41100,0.0,0.0
1995-04-11,5.539703107794049,5.59740855602431,5.539703107794049,5.56855583190918,32900,0.0,0.0
1995-04-12,5.59740855602431,5.59740855602431,5.56855583190918,5.56855583190918,51600,0.0,0.0
1995-04-13,5.56855583190918,5.59740855602431,5.56855583190918,5.56855583190918,1502900,0.0,0.0
1995-04-17,5.568557053258328,5.568557053258328,5.481999336269009,5.539704322814941,535300,0.0,0.0
1995-04-18,5.510850429534912,5.510850429534912,5.481997707663165,5.510850429534912,142500,0.0,0.0
1995-04-19,5.510850953224982,5.510850953224982,5.4242927793842135,5.453145503997803,385400,0.0,0.0
1995-04-20,5.453145503997803,5.481998228611392,5.3954405291113705,5.453145503997803,236400,0.0,0.0
1995-04-21,5.453145503997803,5.453145503997803,5.4242927793842135,5.453145503997803,97400,0.0,0.0
1995-04-24,5.4242927793842135,5.481998228611392,5.4242927793842135,5.453145503997803,46000,0.0,0.0
1995-04-25,5.48199987411499,5.48199987411499,5.424294407566658,5.48199987411499,142700,0.0,0.0
1995-04-26,5.453148643476847,5.482001384701496,5.424295902252197,5.424295902252197,52100,0.0,0.0
1995-04-27,5.481998228611392,5.481998228611392,5.453145503997803,5.453145503997803,79200,0.0,0.0
1995-04-28,5.48199987411499,5.510852607389156,5.453147140840825,5.48199987411499,96600,0.0,0.0
1995-05-01,5.48199987411499,5.48199987411499,5.453147140840825,5.48199987411499,60400,0.0,0.0
1995-05-02,5.453144985791417,5.510850429534912,5.453144985791417,5.510850429534912,57600,0.0,0.0
1995-05-03,5.510852607389156,5.510852607389156,5.453147140840825,5.48199987411499,104500,0.0,0.0
1995-05-04,5.510852607389156,5.510852607389156,5.453147140840825,5.48199987411499,244500,0.0,0.0
1995-05-05,5.453145409789395,5.56855583190918,5.453145409789395,5.56855583190918,81700,0.0,0.0
1995-05-08,5.568557943805885,5.626263413921165,5.510852948031524,5.597410678863525,290600,0.0,0.0
1995-05-09,5.655113396653018,5.828228774062313,5.655113396653018,5.741671085357666,512400,0.0,0.0
1995-05-10,5.828228774062313,5.828228774062313,5.683965643327442,5.741671085357666,344500,0.0,0.0
1995-05-11,5.770523806372777,5.770523806372777,5.683965643327442,5.741671085357666,139600,0.0,0.0
1995-05-12,5.683965643327442,5.741671085357666,5.683965643327442,5.741671085357666,47600,0.0,0.0
1995-05-15,5.770524814829961,5.770524814829961,5.683966636657714,5.683966636657715,54700,0.0,0.0
1995-05-16,5.741671085357666,5.770523806372777,5.683965643327442,5.741671085357666,78500,0.0,0.0
1995-05-17,5.74167374113568,5.770526475496458,5.712821006774902,5.712821006774902,70600,0.0,0.0
1995-05-18,5.741672088772545,5.741672088772545,5.683966636657714,5.683966636657715,85000,0.0,0.0
1995-05-19,5.655113396653018,5.741671085357666,5.626260675637907,5.741671085357666,70900,0.0,0.0
1995-05-22,5.712821006774902,5.770526475496458,5.655116012394255,5.712821006774902,150000,0.0,0.0
1995-05-23,5.683967652885973,5.712820384101926,5.568557202363016,5.626262664794922,206800,0.0,0.0
1995-05-24,5.626260974504237,5.655113697052002,5.568555529408707,5.655113697052002,100500,0.0,0.0
1995-05-25,5.655116012394255,5.770526475496458,5.626263278033478,5.712821006774902,83700,0.0,0.0
1995-05-26,5.683967500691034,5.741672961577809,5.510852066712396,5.539704322814941,65500,0.0,0.0
1995-05-30,5.539705074951146,5.74167374113568,5.539705074951146,5.712821006774902,62500,0.0,0.0
1995-05-31,5.741671085357666,5.7993765273878894,5.712818364342554,5.741671085357666,129600,0.0,0.0
1995-06-01,5.770523806372777,5.7993765273878894,5.712818364342554,5.741671085357666,59300,0.0,0.0
1995-06-02,5.74167367512013,5.79937914317821,5.71282094109109,5.77052640914917,137300,0.0,0.0
1995-06-05,5.799378871917725,5.828231130256325,5.741673406558764,5.799378871917725,60800,0.0,0.0
1995-06-06,5.770526139238244,5.828231130256325,5.712820673879284,5.799378871917725,76400,0.0,0.0
1995-06-07,5.79937914317821,5.828231402866348,5.77052640914917,5.77052640914917,76300,0.0,0.0
1995-06-08,5.770526475496458,5.770526475496458,5.626263278033478,5.712821006774902,66700,0.0,0.0
1995-06-09,5.683965945259054,5.77052411290235,5.626260974504237,5.655113697052002,122100,0.0,0.0
1995-06-12,5.655114004254571,5.683966254028963,5.539703107794049,5.56855583190918,127100,0.0,0.0
1995-06-13,5.59740855602431,5.59740855602431,5.510850858019657,5.56855583190918,235600,0.0,0.0
1995-06-14,5.597408251956472,5.655113697052002,5.568555529408707,5.655113697052002,103100,0.0,0.0
1995-06-15,5.683965643327442,5.7993765273878894,5.655113396653018,5.741671085357666,136800,0.0,0.0
1995-06-16,5.770523806372777,5.770523806372777,5.712818364342554,5.741671085357666,67500,0.0,0.0
1995-06-19,5.712818364342554,5.770523806372777,5.655113396653018,5.741671085357666,186500,0.0,0.0
1995-06-20,5.74167374113568,5.770526475496458,5.712821006774902,5.712821006774902,70000,0.0,0.0
1995-06-21,5.770526475496458,5.770526475496458,5.712821006774902,5.712821006774902,72200,0.0,0.0
1995-06-22,5.655113396653018,5.770523806372777,5.655113396653018,5.741671085357666,64900,0.0,0.0
1995-06-23,5.712820673879284,5.857083862935806,5.712820673879284,5.799378871917725,79200,0.0,0.0
1995-06-26,5.770523806372777,5.828228774062313,5.741671085357666,5.741671085357666,45900,0.0,0.0
1995-06-27,5.741671085357666,5.7993765273878894,5.741671085357666,5.741671085357666,47100,0.0,0.0
1995-06-28,5.770526139238244,5.828231130256325,5.741673406558764,5.799378871917725,51600,0.0,0.0
1995-06-29,5.770523806372777,5.828228774062313,5.712818364342554,5.741671085357666,115800,0.0,0.0
1995-06-30,5.770526139238244,5.799378871917725,5.712820673879284,5.799378871917725,40700,0.0,0.0
1995-07-03,5.799378871917725,5.828231130256325,5.770526139238244,5.799378871917725,30900,0.0,0.0
1995-07-05,5.828231130256325,5.857083862935806,5.770526139238244,5.799378871917725,53100,0.0,0.0
1995-07-06,5.799378807081883,5.857083797454835,5.799378807081883,5.857083797454834,98200,0.0,0.0
1995-07-07,5.857081374798109,5.943639061725233,5.828228654375508,5.9147868156433105,144100,0.0,0.0
1995-07-10,6.0105250929659455,6.0399885557392015,5.892671726254246,5.951598167419434,97000,0.493,0.0
1995-07-11,5.9810616301926895,5.9810616301926895,5.951598167419434,5.951598167419434,76000,0.0,0.0
1995-07-12,5.92213249206543,5.9810589063953,5.892669042709943,5.92213249206543,98300,0.0,0.0
1995-07-13,5.951594810132529,5.951594810132529,5.774815101976846,5.8632049560546875,249800,0.0,0.0
1995-07-14,5.892670631408691,5.892670631408691,5.833743716810674,5.892670631408691,42200,0.0,0.0
1995-07-17,5.892668402207652,5.892668402207652,5.833741509901723,5.8632049560546875,44200,0.0,0.0
1995-07-18,5.892673856948747,5.892673856948747,5.804283436668449,5.833746910095215,69400,0.0,0.0
1995-07-19,5.833744068410682,5.8632075274854545,5.715890716492854,5.745354175567627,53000,0.0,0.0
1995-07-20,5.7748177824564,5.833744217732981,5.745354322627471,5.804280757904053,46300,0.0,0.0
1995-07-21,5.804280259511666,5.892670631408691,5.804280259511666,5.892670631408691,58500,0.0,0.0
1995-07-24,5.892668402207652,5.892668402207652,5.774815101976846,5.8632049560546875,66700,0.0,0.0
1995-07-25,5.833746910095215,5.863210383521981,5.774820447623181,5.833746910095215,48100,0.0,0.0
1995-07-26,5.833744217732981,5.833744217732981,5.7748177824564,5.804280757904053,48300,0.0,0.0
1995-07-27,5.8632049560546875,5.892668402207652,5.833741509901723,5.8632049560546875,104200,0.0,0.0
1995-07-28,5.863210383521981,5.863210383521981,5.804283436668449,5.833746910095215,63900,0.0,0.0
1995-07-31,5.833744862196439,5.833744862196439,5.774818420410156,5.774818420410156,41700,0.0,0.0
1995-08-01,5.774818420410156,5.833744862196439,5.715891494242544,5.774818420410156,676000,0.0,0.0
1995-08-02,5.833744862196439,5.833744862196439,5.74535495732635,5.774818420410156,65500,0.0,0.0
1995-08-03,5.774818420410156,5.804281399112633,5.74535495732635,5.774818420410156,47600,0.0,0.0
1995-08-04,5.745354175567627,5.804280609335909,5.715890716492854,5.745354175567627,85400,0.0,0.0
1995-08-07,5.804283436668449,5.833746910095215,5.774820447623181,5.833746910095215,102500,0.0,0.0
1995-08-08,5.833744862196439,5.833744862196439,5.774818420410156,5.774818420410156,49000,0.0,0.0
1995-08-09,5.774820447623181,5.833746910095215,5.774820447623181,5.833746910095215,57000,0.0,0.0
1995-08-10,5.804280757904053,5.833744217732981,5.7748177824564,5.804280757904053,99900,0.0,0.0
1995-08-11,5.804283436668449,5.863210383521981,5.774820447623181,5.833746910095215,144300,0.0,0.0
1995-08-14,5.804283436668449,5.833746910095215,5.774820447623181,5.833746910095215,97300,0.0,0.0
1995-08-15,5.833744217732981,5.833744217732981,5.804280757904053,5.804280757904053,37400,0.0,0.0
1995-08-16,5.833744068410682,5.833744068410682,5.715890716492854,5.745354175567627,133300,0.0,0.0
1995-08-17,5.774818459924592,5.774818459924592,5.686428070068359,5.686428070068359,89700,0.0,0.0
1995-08-18,5.71589153335377,5.71589153335377,5.686428070068359,5.686428070068359,47500,0.0,0.0
1995-08-21,5.715890716492854,5.745354175567627,5.686427257418082,5.745354175567627,62700,0.0,0.0
1995-08-22,5.715891494242544,5.804281399112633,5.715891494242544,5.774818420410156,56300,0.0,0.0
1995-08-23,5.804280757904053,5.833744217732981,5.7748177824564,5.804280757904053,44500,0.0,0.0
1995-08-24,5.833746910095215,5.833746910095215,5.804283436668449,5.833746910095215,61500,0.0,0.0
1995-08-25,5.833744217732981,5.86320767756191,5.804280757904053,5.804280757904053,51800,0.0,0.0
1995-08-28,5.804283436668449,5.833746910095215,5.774820447623181,5.833746910095215,124300,0.0,0.0
1995-08-29,5.804280757904053,5.833744217732981,5.7748177824564,5.804280757904053,80300,0.0,0.0
1995-08-30,5.833744862196439,5.833744862196439,5.774818420410156,5.774818420410156,111800,0.0,0.0
1995-08-31,5.804280757904053,5.833744217732981,5.7748177824564,5.804280757904053,36700,0.0,0.0
1995-09-01,5.833743716810674,5.892670631408691,5.804280259511666,5.892670631408691,64600,0.0,0.0
1995-09-05,5.892668402207652,5.892668402207652,5.833741509901723,5.8632049560546875,38700,0.0,0.0
1995-09-06,5.892668402207652,5.892668402207652,5.833741509901723,5.8632049560546875,208900,0.0,0.0
1995-09-07,5.833741509901723,5.892668402207652,5.833741509901723,5.8632049560546875,196300,0.0,0.0
1995-09-08,5.86320826348099,5.951598167419434,5.86320826348099,5.951598167419434,133300,0.0,0.0
1995-09-11,5.951595457039813,5.951595457039813,5.892669042709943,5.92213249206543,66200,0.0,0.0
1995-09-12,5.951598471147936,5.981061935424805,5.922135491252417,5.981061935424805,225600,0.0,0.0
1995-09-13,6.010523476265552,6.098913356429036,5.981060021417327,6.0694499015808105,220700,0.0,0.0
1995-09-14,6.0399909019470215,6.069453891783722,6.010527427728809,6.0399909019470215,149300,0.0,0.0
1995-09-15,6.010523476265552,6.0694499015808105,6.010523476265552,6.0694499015808105,93100,0.0,0.0
1995-09-18,6.0694518438740594,6.0694518438740594,5.981061935424805,5.981061935424805,272400,0.0,0.0
1995-09-19,5.981061935424805,5.981061935424805,5.951598471147936,5.981061935424805,100700,0.0,0.0
1995-09-20,5.981062237664438,6.010525703430176,5.951598771898699,6.010525703430176,150000,0.0,0.0
1995-09-21,6.098913356429036,6.128376811277262,6.039986931113778,6.0694499015808105,101900,0.0,0.0
1995-09-22,6.0694499015808105,6.0694499015808105,6.039986931113778,6.0694499015808105,99400,0.0,0.0
1995-09-25,6.098913356429036,6.098913356429036,6.039986931113778,6.0694499015808105,70900,0.0,0.0
1995-09-26,6.098918914794922,6.098918914794922,6.069455433094591,6.098918914794922,219900,0.0,0.0
1995-09-27,6.0694499015808105,6.0694499015808105,6.039986931113778,6.0694499015808105,52700,0.0,0.0
1995-09-28,6.010525703430176,6.039989169195914,5.981062237664438,6.010525703430176,99000,0.0,0.0
1995-09-29,6.0399888639785395,6.0399888639785395,5.981061935424805,5.981061935424805,46900,0.0,0.0
1995-10-02,5.981061935424805,6.010525399701672,5.981061935424805,5.981061935424805,114400,0.0,0.0
1995-10-03,6.010525703430176,6.039989169195914,5.981062237664438,6.010525703430176,34800,0.0,0.0
1995-10-04,6.010525399701672,6.010525399701672,5.981061935424805,5.981061935424805,66900,0.0,0.0
1995-10-05,6.010525399701672,6.010525399701672,5.981061935424805,5.981061935424805,85600,0.0,0.0
1995-10-06,6.048617871505995,6.048617871505995,5.98843240737915,5.98843240737915,166300,0.4925,0.0
1995-10-09,5.988435342296751,6.018528089108554,5.898157596588135,5.898157596588135,65700,0.0,0.0
1995-10-10,5.898157583947501,5.928249835968018,5.8379720904528805,5.928249835968018,66300,0.0,0.0
