Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-07,0.0,1.111471672250636,1.0812275217038319,1.0963495969772339,137400,0.0,0.0
1981-05-08,0.0,1.1114711344666495,1.0887880325317383,1.0887880325317383,342700,0.0,0.0
1981-05-11,0.0,1.0661050890245896,1.0358610147972838,1.043421983718872,157800,0.0,0.0
1981-05-12,0.0,1.103910634613935,1.0812275217038319,1.0963495969772339,259500,0.0,0.0
1981-05-13,0.0,1.141715904557613,1.1039107136668154,1.126593828201294,638500,0.0,0.0
1981-05-14,0.0,1.134154800199109,1.11903272384279,1.126593828201294,159600,0.0,0.0
1981-05-15,0.0,1.134154800199109,1.11903272384279,1.126593828201294,157100,0.0,0.0
1981-05-18,0.0,1.126592882177597,1.1039097866905898,1.1114708185195923,197300,0.0,0.0
1981-05-19,0.0,1.1039106845855713,1.0887886086276257,1.1039106845855713,111500,0.0,0.0
1981-05-20,0.0,1.0963490665100422,1.0812269985534346,1.0887880325317383,163300,0.0,0.0
1981-05-21,0.0,1.0963495969772339,1.0887885593405329,1.0963495969772339,198000,0.0,0.0
1981-05-22,0.0,1.0963490665100422,1.0887880325317383,1.0887880325317383,155700,0.0,0.0
1981-05-26,0.0,1.103910634613935,1.0887885593405329,1.0963495969772339,92900,0.0,0.0
1981-05-27,0.0,1.0963490665100422,1.0812269985534346,1.0887880325317383,388200,0.0,0.0
1981-05-28,0.0,1.1039101004883458,1.0887880325317383,1.0887880325317383,62400,0.0,0.0
1981-05-29,0.0,1.0963490665100422,1.0736659645751307,1.0887880325317383,122900,0.0,0.0
1981-06-01,0.0,1.1039101004883458,1.0887880325317383,1.0887880325317383,160600,0.0,0.0
1981-06-02,0.0,1.0963495969772339,1.0887885593405329,1.0963495969772339,159600,0.0,0.0
1981-06-03,0.0,1.0887880325317383,1.0812269985534346,1.0887880325317383,141100,0.0,0.0
1981-06-04,0.0,1.088788338655434,1.0812273025512695,1.0812273025512695,52000,0.0,0.0
1981-06-05,0.0,1.088788338655434,1.073666266447105,1.0812273025512695,20800,0.0,0.0
1981-06-08,0.0,1.111471672250636,1.0887885593405329,1.0963495969772339,246400,0.0,0.0
1981-06-09,0.0,1.119032694363174,1.1039106845855713,1.1039106845855713,99100,0.0,0.0
1981-06-10,0.0,1.1190327405929565,1.0887886536079563,1.1190327405929565,148200,0.0,0.0
1981-06-11,0.0,1.1492761373519897,1.1190320040920894,1.1492761373519897,353500,0.0,0.0
1981-06-12,0.0,1.1492761373519897,1.1417151702173165,1.1492761373519897,260400,0.0,0.0
1981-06-15,0.0,1.2173250883419586,1.1568369682281836,1.2097641229629517,979500,0.0,0.0
1981-06-16,0.0,1.2173250883419586,1.2022030252233715,1.2097641229629517,1963800,0.0,0.0
1981-06-17,0.0,1.2097643730759948,1.1946423068309924,1.2022032737731934,935000,0.0,0.0
1981-06-18,0.0,1.2173254727631158,1.1870813369750977,1.1870813369750977,589200,0.0,0.0
1981-06-19,0.0,1.202202912415808,1.1870808507161852,1.1946419477462769,412700,0.0,0.0
1981-06-22,0.0,1.2097641229629517,1.1870809621047844,1.2097641229629517,394800,0.0,0.0
1981-06-23,0.0,1.2173250883419586,1.2022030252233715,1.2097641229629517,529500,0.0,0.0
1981-06-24,0.0,1.2022037687299083,1.1795207262039185,1.1795207262039185,288800,0.0,0.0
1981-06-25,0.0,1.1795207262039185,1.1643986537330402,1.1795207262039185,98800,0.0,0.0
1981-06-26,0.0,1.1795207262039185,1.171959623788152,1.1795207262039185,107600,0.0,0.0
1981-06-29,0.0,1.1946427986747967,1.1795207262039185,1.1795207262039185,107800,0.0,0.0
1981-06-30,0.0,1.1870814699801528,1.164398431777954,1.164398431777954,399200,0.0,0.0
1981-07-01,0.0,1.164398689003169,1.1417156457901,1.1417156457901,216600,0.0,0.0
1981-07-02,0.0,1.1568372368472668,1.1341540707220397,1.1492761373519897,119500,0.0,0.0
1981-07-06,0.0,1.1568377187190324,1.1341545431453044,1.1417156457901,72700,0.0,0.0
1981-07-07,0.0,1.1568374633789062,1.141715393787756,1.1568374633789062,71800,0.0,0.0
1981-07-08,0.0,1.1568374633789062,1.1492763624030162,1.1568374633789062,103700,0.0,0.0
1981-07-09,0.0,1.1870816962590303,1.149276581262162,1.1795207262039185,109400,0.0,0.0
1981-07-10,0.0,1.1946424371024096,1.1719592690810885,1.1870813369750977,163500,0.0,0.0
1981-07-13,0.0,1.2097640094458997,1.1870808507161852,1.1946419477462769,229900,0.0,0.0
1981-07-14,0.0,1.1946424371024096,1.1795203692084006,1.1870813369750977,177800,0.0,0.0
1981-07-15,0.0,1.202202912415808,1.1870808507161852,1.1946419477462769,242700,0.0,0.0
1981-07-16,0.0,1.2097640094458997,1.1946419477462769,1.1946419477462769,127500,0.0,0.0
1981-07-17,0.0,1.2248866558074951,1.1946425179721405,1.2248866558074951,247300,0.0,0.0
1981-07-20,0.0,1.2022034048691066,1.1870813369750977,1.1870813369750977,190900,0.0,0.0
1981-07-21,0.0,1.1946427986747967,1.1795207262039185,1.1795207262039185,190900,0.0,0.0
1981-07-22,0.0,1.1870816962590303,1.171959623788152,1.1795207262039185,1589300,0.0,0.0
1981-07-23,0.0,1.1795207411068804,1.1568376982942958,1.171959638595581,127300,0.0,0.0
1981-07-24,0.0,1.202202912415808,1.179519886046654,1.1946419477462769,160100,0.0,0.0
1981-07-27,0.0,1.2248866558074951,1.2022034862506672,1.2248866558074951,217700,0.0,0.0
1981-07-28,0.0,1.224886668919246,1.2173255681991577,1.2173255681991577,358100,0.0,0.0
1981-07-29,0.0,1.2173250883419586,1.2097641229629517,1.2097641229629517,178500,0.0,0.0
1981-07-30,0.0,1.2324476240860218,1.2173255551683444,1.2248866558074951,568800,0.0,0.0
1981-07-31,0.0,1.240009069442749,1.2248869963211957,1.240009069442749,235600,0.0,0.0
1981-08-03,0.0,1.240009684371568,1.2324485778808594,1.2324485778808594,200000,0.0,0.0
1981-08-04,0.0,1.240009684371568,1.2324485778808594,1.2324485778808594,72000,0.0,0.0
1981-08-05,0.0,1.2551310082102347,1.2248869943758225,1.2475700378417969,303700,0.0,0.0
1981-08-06,0.0,1.270253320605748,1.2551312446594238,1.2551312446594238,586400,0.0,0.0
1981-08-07,0.0,1.2551312446594238,1.240009301073785,1.2551312446594238,103000,0.0,0.0
1981-08-10,0.0,1.270251984807277,1.240007997079927,1.2626910209655762,457500,0.0,0.0
1981-08-11,0.0,1.285375014490418,1.2626919734935247,1.2702529430389404,612400,0.0,0.0
1981-08-12,0.0,1.2778144247592527,1.2551312446594238,1.2551312446594238,177100,0.0,0.0
1981-08-13,0.0,1.2626923488129287,1.2551312446594238,1.2551312446594238,68300,0.0,0.0
1981-08-14,0.0,1.2778135538101196,1.2626914881708937,1.2778135538101196,147300,0.0,0.0
1981-08-17,0.0,1.2475706585015502,1.2324485778808594,1.2324485778808594,702100,0.0,0.0
1981-08-18,0.0,1.224886668919246,1.2022034991196069,1.2173255681991577,651400,0.0,0.0
1981-08-19,0.0,1.2173255681991577,1.2022034991196069,1.2173255681991577,354900,0.0,0.0
1981-08-20,0.0,1.2097643730759948,1.1946423068309924,1.2022032737731934,94900,0.0,0.0
1981-08-21,0.0,1.2097640094458997,1.1946419477462769,1.1946419477462769,824600,0.0,0.0
1981-08-24,0.0,1.202202912415808,1.1870808507161852,1.1946419477462769,183500,0.0,0.0
1981-08-25,0.0,1.1946419477462769,1.1719587890165624,1.1946419477462769,269800,0.0,0.0
1981-08-26,0.0,1.2097641229629517,1.1870809621047844,1.2097641229629517,274400,0.0,0.0
1981-08-27,0.0,1.2097643730759948,1.1946423068309924,1.2022032737731934,249800,0.0,0.0
1981-08-28,0.0,1.2248861860815385,1.2097641229629517,1.2097641229629517,428300,0.0,0.0
1981-08-31,0.0,1.2324476372787085,1.2173255681991577,1.2173255681991577,332200,0.0,0.0
1981-09-01,0.0,1.2324476240860218,1.2173255551683444,1.2248866558074951,3026400,0.0,0.0
1981-09-02,0.0,1.2173250883419586,1.1946420598443646,1.2097641229629517,110100,0.0,0.0
1981-09-03,0.0,1.2097640094458997,1.1870808507161852,1.1946419477462769,526800,0.0,0.0
1981-09-04,0.0,1.1946428137688225,1.171959638595581,1.171959638595581,80300,0.0,0.0
1981-09-08,0.0,1.1870814699801528,1.164398431777954,1.164398431777954,288100,0.0,0.0
1981-09-09,0.0,1.1719594003918103,1.1568374631640979,1.164398431777954,329000,0.0,0.0
1981-09-10,0.0,1.1870816962590303,1.1643986537330402,1.1795207262039185,61400,0.0,0.0
1981-09-11,0.0,1.2022037687299083,1.171959623788152,1.1795207262039185,166500,0.0,0.0
1981-09-14,0.0,1.1795207411068804,1.1643986684449383,1.171959638595581,53400,0.0,0.0
1981-09-15,0.0,1.1795207262039185,1.1643986537330402,1.1795207262039185,134900,0.0,0.0
1981-09-16,0.0,1.1719594003918103,1.1568374631640979,1.164398431777954,77500,0.0,0.0
1981-09-17,0.0,1.1795205013662964,1.164398431777954,1.164398431777954,334900,0.0,0.0
1981-09-18,0.0,1.1795207411068804,1.1643986684449383,1.171959638595581,704600,0.0,0.0
1981-09-21,0.0,1.1946424371024096,1.1719592690810885,1.1870813369750977,244300,0.0,0.0
1981-09-22,0.0,1.2173253400181958,1.1946423068309924,1.2022032737731934,527000,0.0,0.0
1981-09-23,0.0,1.2173254727631158,1.1870813369750977,1.1870813369750977,280600,0.0,0.0
1981-09-24,0.0,1.2324471514605455,1.1870809621047844,1.2097641229629517,386300,0.0,0.0
1981-09-25,0.0,1.2097640094458997,1.1946419477462769,1.1946419477462769,179400,0.0,0.0
1981-09-28,0.0,1.2097641229629517,1.1870809621047844,1.2097641229629517,651400,0.0,0.0
1981-09-29,0.0,1.2097641229629517,1.2022030252233715,1.2097641229629517,197000,0.0,0.0
1981-09-30,0.0,1.2097643730759948,1.2022032737731934,1.2022032737731934,201900,0.0,0.0
1981-10-01,0.0,1.2097640094458997,1.1946419477462769,1.1946419477462769,101600,0.0,0.0
1981-10-02,0.0,1.2173255681991577,1.194642530760144,1.2173255681991577,178200,0.0,0.0
1981-10-05,0.0,1.224886668919246,1.2097645998396949,1.2173255681991577,1191900,0.0,0.0
1981-10-06,0.0,1.2173250883419586,1.2022030252233715,1.2097641229629517,148400,0.0,0.0
1981-10-07,0.0,1.2248866558074951,1.2022034862506672,1.2248866558074951,465000,0.0,0.0
1981-10-08,0.0,1.2324485778808594,1.2173264972601685,1.2324485778808594,46300,0.0,0.0
1981-10-09,0.0,1.224886668919246,1.2173255681991577,1.2173255681991577,113300,0.0,0.0
1981-10-12,0.0,1.2248861860815385,1.2097641229629517,1.2097641229629517,50200,0.0,0.0
1981-10-13,0.0,1.2173250883419586,1.2097641229629517,1.2097641229629517,43100,0.0,0.0
1981-10-14,0.0,1.2173253400181958,1.2022032737731934,1.2022032737731934,51300,0.0,0.0
1981-10-15,0.0,1.2097643730759948,1.187081207528191,1.2022032737731934,147900,0.0,0.0
1981-10-16,0.0,1.2097643730759948,1.2022032737731934,1.2022032737731934,404500,0.0,0.0
1981-10-19,0.0,1.2097640094458997,1.1946419477462769,1.1946419477462769,156400,0.0,0.0
1981-10-20,0.0,1.240009069442749,1.194642850078089,1.240009069442749,520100,0.0,0.0
1981-10-21,0.0,1.2400087247251723,1.2248866558074951,1.2248866558074951,352800,0.0,0.0
1981-10-22,0.0,1.2324485778808594,1.2248876037508771,1.2324485778808594,49700,0.0,0.0
1981-10-23,0.0,1.2248861860815385,1.2097641229629517,1.2097641229629517,191300,0.0,0.0
1981-10-26,0.0,1.2173255681991577,1.2022034991196069,1.2173255681991577,522200,0.0,0.0
1981-10-27,0.0,1.2475700398231955,1.2173258935800888,1.240009069442749,494900,0.0,0.0
1981-10-28,0.0,1.2551310082102347,1.2400090674733588,1.2475700378417969,287200,0.0,0.0
1981-10-29,0.0,1.2551312446594238,1.2475702728666045,1.2551312446594238,132800,0.0,0.0
1981-10-30,0.0,1.292936086654663,1.2551308427152923,1.292936086654663,438900,0.0,0.0
1981-11-02,0.0,1.3307406902313232,1.3004965595695945,1.3307406902313232,268200,0.0,0.0
1981-11-03,0.0,1.3231803341785777,1.3004971595373913,1.308058261871338,186500,0.0,0.0
1981-11-04,0.0,1.315619231844631,1.308058261871338,1.308058261871338,106000,0.0,0.0
1981-11-05,0.0,1.330741061400506,1.3080580232577717,1.3156189918518066,449200,0.0,0.0
1981-11-06,0.0,1.2778140449450022,1.2702529430389404,1.2702529430389404,111000,0.0,0.0
1981-11-09,0.0,1.3004964590072632,1.2702523306841953,1.3004964590072632,302600,0.0,0.0
1981-11-10,0.0,1.3307413041518708,1.308058261871338,1.308058261871338,375300,0.0,0.0
1981-11-11,0.0,1.315619231844631,1.3004971595373913,1.308058261871338,131200,0.0,0.0
1981-11-12,0.0,1.330741061400506,1.3156189918518066,1.3156189918518066,150900,0.0,0.0
1981-11-13,0.0,1.3307406902313232,1.308057658415323,1.3307406902313232,606600,0.0,0.0
1981-11-16,0.0,1.3307406902313232,1.3156186249004589,1.3307406902313232,731400,0.0,0.0
1981-11-17,0.0,1.3383016567164592,1.3156186249004589,1.3307406902313232,237700,0.0,0.0
1981-11-18,0.0,1.3609860121947863,1.330741855059665,1.3534249067306519,347300,0.0,0.0
1981-11-19,0.0,1.3609860121947863,1.3383028281630913,1.3534249067306519,99100,0.0,0.0
1981-11-20,0.0,1.3534243267643031,1.3383022546768188,1.3383022546768188,212700,0.0,0.0
1981-11-23,0.0,1.3458627555621876,1.3307406902313232,1.3307406902313232,264700,0.0,0.0
1981-11-24,0.0,1.3383016567164592,1.3307406902313232,1.3307406902313232,100400,0.0,0.0
1981-11-25,0.0,1.3458633569008867,1.3307412848134026,1.3383022546768188,61900,0.0,0.0
1981-11-27,0.0,1.3383022546768188,1.3307412848134026,1.3383022546768188,66900,0.0,0.0
1981-11-30,0.0,1.3383016567164592,1.3231797237461873,1.3307406902313232,213800,0.0,0.0
1981-12-01,0.0,1.3307413041518708,1.308058261871338,1.308058261871338,114400,0.0,0.0
1981-12-02,0.0,1.308058261871338,1.292936189564098,1.308058261871338,67600,0.0,0.0
1981-12-03,0.0,1.3080581577582828,1.2778140155510433,1.292936086654663,43800,0.0,0.0
1981-12-04,0.0,1.3080575572683213,1.2929354931067873,1.3004964590072632,367800,0.0,0.0
1981-12-07,0.0,1.3004964590072632,1.2853743948457292,1.3004964590072632,479700,0.0,0.0
1981-12-08,0.0,1.3004964672573431,1.2778134370514367,1.285374402999878,160800,0.0,0.0
1981-12-09,0.0,1.2929356194493455,1.2778135538101196,1.2778135538101196,484500,0.0,0.0
1981-12-10,0.0,1.2929356194493455,1.2778135538101196,1.2778135538101196,77000,0.0,0.0
1981-12-11,0.0,1.285374520449435,1.2778135538101196,1.2778135538101196,494400,0.0,0.0
1981-12-14,0.0,1.285374402999878,1.2551302744849475,1.285374402999878,325300,0.0,0.0
1981-12-15,0.0,1.3004964672573431,1.2778134370514367,1.285374402999878,242700,0.0,0.0
1981-12-16,0.0,1.285374402999878,1.2778134370514367,1.285374402999878,88500,0.0,0.0
1981-12-17,0.0,1.285374520449435,1.2778135538101196,1.2778135538101196,392100,0.0,0.0
1981-12-18,0.0,1.292935501308902,1.2702523387424127,1.285374402999878,106900,0.0,0.0
1981-12-21,0.0,1.3004970560261515,1.2853749849225318,1.292936086654663,123200,0.0,0.0
1981-12-22,0.0,1.3156185231687971,1.3004964590072632,1.3004964590072632,535500,0.0,0.0
1981-12-23,0.0,1.3004974724983964,1.2551312446594238,1.2551312446594238,149300,0.0,0.0
1981-12-24,0.0,1.2551310102036417,1.240009069442749,1.240009069442749,35100,0.0,0.0
1981-12-28,0.0,1.2475706585015502,1.2324485778808594,1.2324485778808594,27700,0.0,0.0
1981-12-29,0.0,1.2400087247251723,1.2248866558074951,1.2248866558074951,43100,0.0,0.0
1981-12-30,0.0,1.2475700378417969,1.2324479647442605,1.2475700378417969,7769800,0.0,0.0
1981-12-31,0.0,1.2475700378417969,1.2324479647442605,1.2475700378417969,85100,0.0,0.0
1982-01-04,0.0,1.2702529430389404,1.2324478305905697,1.2702529430389404,326500,0.0,0.0
1982-01-05,0.0,1.2626921109393332,1.2324479647442605,1.2475700378417969,323700,0.0,0.0
1982-01-06,0.0,1.2551312446594238,1.240009301073785,1.2551312446594238,153500,0.0,0.0
1982-01-07,0.0,1.2551310082102347,1.2400090674733588,1.2475700378417969,105700,0.0,0.0
1982-01-08,0.0,1.2551310102036417,1.240009069442749,1.240009069442749,246800,0.0,0.0
1982-01-11,0.0,1.2475700398231955,1.2324479667016421,1.240009069442749,93600,0.0,0.0
1982-01-12,0.0,1.2626921109393332,1.2400090674733588,1.2475700378417969,50400,0.0,0.0
1982-01-13,0.0,1.2475700378417969,1.2400090674733588,1.2475700378417969,65300,0.0,0.0
1982-01-14,0.0,1.2551312446594238,1.2475702728666045,1.2551312446594238,72900,0.0,0.0
1982-01-15,0.0,1.2626923488129287,1.2475702728666045,1.2551312446594238,317300,0.0,0.0
1982-01-18,0.0,1.2626910209655762,1.247568960921628,1.2626910209655762,76100,0.0,0.0
1982-01-19,0.0,1.2778140449450022,1.255130871587463,1.2702529430389404,349600,0.0,0.0
1982-01-20,0.0,1.2778135538101196,1.2626914881708937,1.2778135538101196,871600,0.0,0.0
1982-01-21,0.0,1.292935501308902,1.2778134370514367,1.285374402999878,164500,0.0,0.0
1982-01-22,0.0,1.3080575572683213,1.2929354931067873,1.3004964590072632,164500,0.0,0.0
1982-01-25,0.0,1.308058261871338,1.292936189564098,1.308058261871338,300800,0.0,0.0
1982-01-26,0.0,1.3231803341785777,1.308058261871338,1.308058261871338,315000,0.0,0.0
1982-01-27,0.0,1.315619231844631,1.308058261871338,1.308058261871338,656200,0.0,0.0
1982-01-28,0.0,1.330741047977915,1.3080580100639743,1.323180079460144,1803900,0.0,0.0
1982-01-29,0.0,1.330741047977915,1.323180079460144,1.323180079460144,54800,0.0,0.0
1982-02-01,0.0,1.3156185231687971,1.3004964590072632,1.3004964590072632,738800,0.0,0.0
1982-02-02,0.0,1.3004964590072632,1.2929354931067873,1.3004964590072632,47000,0.0,0.0
1982-02-03,0.0,1.3004964672573431,1.2778134370514367,1.285374402999878,949900,0.0,0.0
1982-02-04,0.0,1.308057565566367,1.2778134370514367,1.285374402999878,322300,0.0,0.0
1982-02-05,0.0,1.270253320605748,1.240009301073785,1.2551312446594238,178200,0.0,0.0
1982-02-08,0.0,1.270251984807277,1.255129924763329,1.2626910209655762,199100,0.0,0.0
1982-02-09,0.0,1.2626910209655762,1.255129924763329,1.2626910209655762,226900,0.0,0.0
1982-02-10,0.0,1.292935501308902,1.2702523387424127,1.285374402999878,493500,0.0,0.0
1982-02-11,0.0,1.292935501308902,1.2778134370514367,1.285374402999878,373000,0.0,0.0
1982-02-12,0.0,1.3004970560261515,1.2853749849225318,1.292936086654663,65800,0.0,0.0
1982-02-16,0.0,1.292935501308902,1.285374402999878,1.285374402999878,186700,0.0,0.0
1982-02-17,0.0,1.3004970560261515,1.2853749849225318,1.292936086654663,649300,0.0,0.0
1982-02-18,0.0,1.308058261871338,1.292936189564098,1.308058261871338,682800,0.0,0.0
1982-02-19,0.0,1.323180092806471,1.3004969223031073,1.3156189918518066,765600,0.0,0.0
1982-02-22,0.0,1.330741061400506,1.3156189918518066,1.3156189918518066,361100,0.0,0.0
1982-02-23,0.0,1.3383022546768188,1.3080582428625018,1.3383022546768188,212400,0.0,0.0
1982-02-24,0.0,1.3685463679854266,1.3383022244925882,1.3609853982925415,511600,0.0,0.0
1982-02-25,0.0,1.3685469852982124,1.3534249067306519,1.3534249067306519,539200,0.0,0.0
1982-02-26,0.0,1.3534243267643031,1.3383022546768188,1.3383022546768188,139000,0.0,0.0
1982-03-01,0.0,1.3685463679854266,1.3383022244925882,1.3609853982925415,576600,0.0,0.0
1982-03-02,0.0,1.4063509813143955,1.360984786469263,1.398789882659912,720000,0.0,0.0
1982-03-03,0.0,1.3987903743055237,1.3761073350906372,1.3761073350906372,1448500,0.0,0.0
1982-03-04,0.0,1.383668304042054,1.3685462337785848,1.3761073350906372,1041000,0.0,0.0
1982-03-05,0.0,1.3987894011146735,1.3761063776812272,1.391228437423706,441900,0.0,0.0
1982-03-08,0.0,1.4214725412639642,1.4063506126403809,1.4063506126403809,599500,0.0,0.0
1982-03-09,0.0,1.4214729139021838,1.3912289163660179,1.398789882659912,792900,0.0,0.0
1982-03-10,0.0,1.4139115769521726,1.3987895159680348,1.4063506126403809,249600,0.0,0.0
1982-03-11,0.0,1.4139114608571526,1.391228437423706,1.391228437423706,424900,0.0,0.0
1982-03-12,0.0,1.4063509813143955,1.3912289163660179,1.398789882659912,173900,0.0,0.0
1982-03-15,0.0,1.3987894011146735,1.391228437423706,1.391228437423706,116100,0.0,0.0
1982-03-16,0.0,1.4063504971661849,1.391228437423706,1.391228437423706,354700,0.0,0.0
1982-03-17,0.0,1.3987906147713665,1.3836685419082642,1.3836685419082642,420100,0.0,0.0
1982-03-18,0.0,1.3912296445201446,1.3534243961820596,1.3836685419082642,193100,0.0,0.0
1982-03-19,0.0,1.3987894011146735,1.391228437423706,1.391228437423706,99300,0.0,0.0
1982-03-22,0.0,1.3987906147713665,1.3761075716570423,1.3836685419082642,81600,0.0,0.0
1982-03-23,0.0,1.3987894011146735,1.3836673413721947,1.391228437423706,279200,0.0,0.0
1982-03-24,0.0,1.3987903743055237,1.3761073350906372,1.3761073350906372,494400,0.0,0.0
1982-03-25,0.0,1.383668304042054,1.3685462337785848,1.3761073350906372,194100,0.0,0.0
1982-03-26,0.0,1.3761073350906372,1.3609852648271679,1.3761073350906372,114400,0.0,0.0
1982-03-29,0.0,1.3685463679854266,1.3609853982925415,1.3609853982925415,94500,0.0,0.0
1982-03-30,0.0,1.3685463679854266,1.3534242962390075,1.3609853982925415,76100,0.0,0.0
1982-03-31,0.0,1.3685469852982124,1.3534249067306519,1.3534249067306519,257600,0.0,0.0
1982-04-01,0.0,1.3685463679854266,1.3534242962390075,1.3609853982925415,168800,0.0,0.0
1982-04-02,0.0,1.376106989266332,1.3609849228031328,1.3685458898544312,106200,0.0,0.0
1982-04-05,0.0,1.376106989266332,1.3609849228031328,1.3685458898544312,164500,0.0,0.0
1982-04-06,0.0,1.3685463679854266,1.3609853982925415,1.3609853982925415,364300,0.0,0.0
1982-04-07,0.0,1.3685463679854266,1.3534242962390075,1.3609853982925415,129600,0.0,0.0
1982-04-08,0.0,1.3685458898544312,1.3609849228031328,1.3685458898544312,189200,0.0,0.0
1982-04-12,0.0,1.3836679563176306,1.3685458898544312,1.3685458898544312,184700,0.0,0.0
