Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-01,206.94964313956524,215.28607763366023,205.62610438258275,211.28790283203125,3683000,0.0,0
2018-11-02,207.10585352210808,207.69409130123057,200.1389039984634,202.91465759277344,4024100,0.0,0
2018-11-05,201.30623422876747,203.2180109050097,196.42569550430147,202.28968811035156,2760900,0.0,0
2018-11-06,202.48269727912518,210.62612350076347,201.94960452582552,209.7897186279297,2946400,0.0,0
2018-11-07,213.227247073472,216.2603402921862,210.6720874866744,215.44232177734375,2900400,0.0,0
2018-11-08,213.88900578496677,222.997499213584,213.88900578496677,220.81918334960938,2979600,0.0,0
2018-11-09,215.993813291906,219.6886901100277,213.73276550104703,219.66111755371094,3361100,0.0,0
2018-11-12,212.31730945585016,213.1169415879756,202.46431457904012,205.5433807373047,5030600,0.0,0
2018-11-13,207.2529407535542,211.23274292257568,204.33932406681723,206.6463165283203,2669700,0.0,0
2018-11-14,208.4202239611165,211.8853198944161,207.37242481725605,207.905517578125,2541100,0.0,0
2018-11-15,207.92388785338858,219.95519771049308,207.59300320070545,217.22540283203125,3669400,0.0,0
2018-11-16,214.9092470681531,219.85411698140277,212.91473874006326,218.39271545410156,3600500,0.0,0
2018-11-19,217.40005784808494,221.58206829820165,210.05626354975078,210.5985565185547,3532600,0.0,0
2018-11-20,205.82830015559952,210.55258936538004,204.57829296265737,209.29339599609375,3212300,0.0,0
2018-11-21,211.60038617552743,214.44047137625594,209.10955799312796,211.39817810058594,1992600,0.0,0
2018-11-23,209.1739173325879,213.87063425252467,209.1739173325879,211.3062744140625,806600,0.0,0
2018-11-26,215.27686167618663,218.8890061781217,212.82280641405683,216.27870178222656,2871400,0.0,0
2018-11-27,214.6886423968133,219.09123314785498,213.62245689530909,216.7566680908203,3040600,0.0,0
2018-11-28,217.3724901848012,218.75117405489507,212.88716750619255,216.19601440429688,3108000,0.0,0
2018-11-29,215.3228386492094,219.33021343391007,213.93495465555796,216.71070861816406,1792000,0.0,0
2018-11-30,216.36144747980563,219.00852497067524,214.51401616204308,218.20889282226562,4008300,0.0,0
2018-12-03,225.3688330088061,227.06001503397724,221.94051002876643,222.4919891357422,3524100,0.0,0
2018-12-04,221.03977442245372,221.62801225973223,212.85038960566192,213.27317810058594,3645500,0.0,0
2018-12-06,207.94229709971623,208.87060585462345,200.01026476351643,208.86141967773438,5785900,0.0,0
2018-12-07,215.12063380153808,219.00851822803293,206.3430107188054,210.07464599609375,7839600,0.0,0
2018-12-10,209.51396802752674,220.8835227242131,208.1904294027956,219.90005493164062,4334400,0.0,0
2018-12-11,223.76959583158467,230.0931498241819,223.73282307351317,226.876220703125,5773000,0.0,0
2018-12-12,232.0232841619031,239.14648347605348,231.61886802140637,234.35784912109375,6870300,0.0,0
2018-12-13,237.5564105106399,240.3505509645942,233.99022449201297,237.4093475341797,5435500,0.0,0
2018-12-14,234.7071350504795,240.43326461302834,234.0361795155474,234.22000122070312,4272700,0.0,0
2018-12-17,233.44793778593078,240.18510765253353,232.61153291289415,233.5766143798828,5623800,0.0,0
2018-12-18,236.92031607563618,237.39400299303097,231.09668669127188,231.8954620361328,5184900,2.65,0
2018-12-19,231.27317130241516,237.70980336358159,225.25449996934665,226.52696228027344,5972800,0.0,0
2018-12-20,227.00062934744562,230.80874714232826,221.47422556022445,224.66932678222656,7536500,0.0,0
2018-12-21,224.66933103198323,233.81809405452145,224.66933103198323,227.47433471679688,10213800,0.0,0
2018-12-24,224.77151060117083,226.35048118825256,216.8859264701348,217.15528869628906,2849400,0.0,0
2018-12-26,220.85194517351468,230.80876716867434,216.8766484260984,230.47439575195312,3674100,0.0,0
2018-12-27,227.55793838405623,233.34440770609814,224.90154718948995,232.99147033691406,3750700,0.0,0
2018-12-28,234.98839895172316,239.6881646631602,233.27939581528855,235.53639221191406,2870200,0.0,0
2018-12-31,239.47451791539604,240.0968316529743,233.08432948006387,236.17726135253906,2659000,0.0,0
2019-01-02,231.13384793460617,236.56736556032573,228.94186075831624,235.4620819091797,3034600,0.0,0
2019-01-03,227.14924980797383,228.98828541732664,213.9323178217575,214.51747131347656,6858000,0.0,0
2019-01-04,217.61038856197433,219.61661695275697,215.17691648967227,216.6258544921875,5424800,0.0,0
2019-01-07,217.0159494989679,223.13680403019572,214.33169536680705,221.03768920898438,5343300,0.0,0
2019-01-08,223.01604928333055,224.67860906802207,216.7558793886469,219.263671875,3679500,0.0,0
2019-01-09,221.4463654026711,229.1183131244755,220.9169522990424,228.74679565429688,5297100,0.0,0
2019-01-10,228.0873759685548,232.73141573655906,226.9635121088045,231.75616455078125,2959400,0.0,0
2019-01-11,231.6725449371494,234.91408957166706,231.5703896749496,232.7313995361328,2015800,0.0,0
2019-01-14,230.4465204139696,233.66948484577856,228.39384879231244,233.01002502441406,2549800,0.0,0
2019-01-15,234.7654851138144,243.5520142862579,234.06887917275597,238.2299346923828,3924700,0.0,0
2019-01-16,238.88940242984884,239.0287179453957,233.4651535406567,233.78094482421875,2448400,0.0,0
2019-01-17,232.2577051706274,239.0287228137875,231.0131059647804,237.15252685546875,3515400,0.0,0
2019-01-18,240.68200603931075,243.29195408324244,238.70364059181776,242.25169372558594,3463400,0.0,0
2019-01-22,239.63244745438934,240.9884991041679,236.75313718419943,239.9018096923828,3715600,0.0,0
2019-01-23,241.06280982651933,242.33527211181152,235.59211770073884,239.1865997314453,3177100,0.0,0
2019-01-24,242.50244826954997,247.75950432121053,241.49005107222018,244.7873077392578,3599900,0.0,0
2019-01-25,246.29197398015944,249.20841569941325,242.3352437270365,248.86476135253906,3033300,0.0,0
2019-01-28,242.93897739251977,249.70999451140972,240.2361431652677,248.5675506591797,3132000,0.0,0
2019-01-29,248.3167936682014,248.54899563939944,245.04737177295368,247.36012268066406,2787000,0.0,0
2019-01-30,250.77810469190004,254.261133923732,248.3353356554476,251.53973388671875,2872700,0.0,0
2019-01-31,251.29826925318247,251.70694700669486,247.38799583590574,249.15272521972656,2106300,0.0,0
2019-02-01,249.9886383884799,250.4066132777426,246.03193604431414,247.8152313232422,2287800,0.0,0
2019-02-04,248.45610456992105,252.7657866809422,246.0876558456524,252.7471923828125,2076100,0.0,0
2019-02-05,252.59859278498007,255.07852239136892,250.69454789602506,250.77813720703125,2261900,0.0,0
2019-02-06,253.81529283865456,260.0661794269245,253.3323229953345,256.5459899902344,2706400,0.0,0
2019-02-07,253.43447163582448,255.02275331284432,247.34149500148052,249.93287658691406,2864600,0.0,0
2019-02-08,248.29820023382052,254.7627235428479,248.04743230824212,254.54908752441406,2390300,0.0,0
2019-02-11,254.86490902246587,256.35100748849476,253.82464859973686,256.0909423828125,1801200,0.0,0
2019-02-12,258.81232715554944,260.4284722478735,257.3355259303854,259.4996643066406,1980900,0.0,0
2019-02-13,260.0662335134896,262.0724621448472,258.1807544543156,261.2922668457031,1919000,0.0,0
2019-02-14,260.62349021918476,262.7040107474856,259.09096292485725,261.45941162109375,1601500,0.0,0
2019-02-15,263.865023560327,263.865023560327,258.94235320273435,261.8587951660156,1735200,0.0,0
2019-02-19,261.13436159725785,262.6947522229099,260.20555360413584,261.6080627441406,1515200,0.0,0
2019-02-20,263.08485750729477,266.22423298114717,262.18391264257957,263.2427673339844,1615000,0.0,0
2019-02-21,263.0755166577303,263.17770025684274,259.07235723951976,260.93927001953125,1325400,0.0,0
2019-02-22,260.01979794782363,260.0662270075158,255.10639593669737,256.8153991699219,2722500,0.0,0
2019-02-25,260.7906941795185,260.8371232388728,258.65444723977754,258.7658996582031,1924500,0.0,0
2019-02-26,258.1435806017708,258.21790110918613,254.91134715341713,255.42218017578125,2721100,0.0,0
2019-02-27,253.76892692715023,255.51509053009872,250.38805214782937,252.16207885742188,2914600,0.0,0
2019-02-28,250.75027090007146,256.08161919701297,249.50567171048783,255.75653076171875,3146000,0.0,0
2019-03-01,257.9578407126369,258.357221326107,251.8277026079834,253.33236694335938,1903500,0.0,0
2019-03-04,255.42213205387986,256.8896358317147,251.5768543511955,255.31997680664062,1738200,0.0,0
2019-03-05,255.8865536257098,260.47486651004385,254.98560890927257,257.2890625,2169900,0.0,0
2019-03-06,256.96399585741943,257.214763785101,251.2239698640784,252.0320281982422,1997300,0.0,0
2019-03-07,250.94528946402053,251.08460496772727,245.27955610523716,246.60777282714844,2541100,0.0,0
2019-03-08,242.9390054554208,245.9112022373359,240.74703229610955,245.38177490234375,2216700,0.0,0
2019-03-11,246.03190154586483,251.28892853231324,245.25167808264797,249.90501403808594,2716100,0.0,0
2019-03-12,250.55521305588536,250.80598096956567,245.4560387179916,250.43446350097656,2332400,0.0,0
2019-03-13,251.25179859034947,253.63881301382088,249.86785574036202,251.90194702148438,3208900,0.0,0
2019-03-14,252.7193252739296,252.87723508069507,248.81834929904167,249.1062774658203,4309400,0.0,0
2019-03-15,266.06627692868267,278.2243677424877,263.31701375167506,269.6236267089844,14406600,0.0,0
2019-03-18,269.5679156653327,275.83736872622484,269.5493213673367,272.9208984375,5674600,0.0,0
2019-03-19,273.2181402579153,279.5526170544575,273.1716828550858,278.0014953613281,5155600,0.0,0
2019-03-20,279.2571757414247,280.19428035800667,272.0321071550635,272.7255554199219,4126300,2.65,0
2019-03-21,273.5221508745971,280.54105660525346,272.69749408310616,278.1326904296875,2737900,0.0,0
2019-03-22,277.3080026536379,277.79528674474386,273.07227160710477,274.24365234375,2330700,0.0,0
2019-03-25,273.8220380984861,275.67748732743473,270.82329125432614,273.7845458984375,2387800,0.0,0
2019-03-26,275.8555338977812,280.63477407138373,275.72435409754354,278.3482360839844,2800900,0.0,0
2019-03-27,278.85426220815754,279.8944347344652,274.0656421524117,277.3548889160156,2186200,0.0,0
2019-03-28,278.4231723530605,284.22385291440287,277.07376785338624,280.2599182128906,3303000,0.0,0
2019-03-29,282.2746549199581,283.63346805889563,279.51956504794214,281.7967224121094,2449300,0.0,0
2019-04-01,284.0457584242729,287.4568328575077,280.89710073036,286.5572204589844,2704000,0.0,0
2019-04-02,286.9040042567266,288.01916123814453,283.5772651128224,283.9895935058594,2285700,0.0,0
2019-04-03,286.9601712177205,288.06594778008747,282.83691670508637,285.0672302246094,2315300,0.0,0
2019-04-04,285.582622325973,286.7540030574167,282.6963527868872,283.0055847167969,1522800,0.0,0
2019-04-05,284.8797932571477,285.2921215615571,282.8181517351008,285.1421813964844,1887500,0.0,0
2019-04-08,285.0110387109804,286.09805500241396,283.0056209151244,285.32965087890625,1389900,0.0,0
2019-04-09,283.54913578281645,284.9829048715555,281.40318654813404,284.36444091796875,1162100,0.0,0
2019-04-10,284.504984676587,288.4126951512407,283.9427161526913,288.1690673828125,1499200,0.0,0
2019-04-11,288.7688238211372,290.68052552410734,286.9695987109502,289.9495849609375,1666900,0.0,0
2019-04-12,291.7675536881008,297.4745178719559,291.0366131669707,297.0903015136719,3008700,0.0,0
2019-04-15,297.0902889582601,297.5494610898492,293.47307870091566,296.4999084472656,1621600,0.0,0
2019-04-16,299.87349146389323,299.8828716619142,296.21878900631,298.46783447265625,2111600,0.0,0
2019-04-17,300.0984403332011,300.7544251506829,297.84939447038727,300.3702087402344,1813800,0.0,0
2019-04-18,300.8481284303772,302.16944961009,298.149262071659,298.580322265625,2654800,0.0,0
2019-04-22,297.36207810611955,297.89623466275987,294.43831594075476,295.18798828125,1350400,0.0,0
2019-04-23,296.8373029644011,298.0836396701687,294.42893694848794,295.7877502441406,1977700,0.0,0
2019-04-24,294.7943652714898,297.0715512828663,293.49180469203606,294.5600891113281,2333500,0.0,0
2019-04-25,293.2669407477485,293.2669407477485,287.28820791197427,292.2080078125,2673200,0.0,0
2019-04-26,289.70592709863405,291.3927328037835,285.9200159095661,290.8866882324219,1640400,0.0,0
2019-04-29,291.664466309173,294.8787572599146,290.91479396625084,293.0513916015625,1340400,0.0,0
2019-04-30,293.6136359490356,298.39287538606897,292.8733152676777,298.3741149902344,1895300,0.0,0
2019-05-01,300.3420244475567,302.87221830806493,298.6458674085764,298.8426513671875,1815800,0.0,0
2019-05-02,299.8547490638327,301.92574228354346,294.4663974546107,295.9563903808594,2042800,0.0,0
2019-05-03,295.14118280063093,296.73424388054224,291.149107003719,295.8533630371094,1921400,0.0,0
2019-05-06,287.494304850453,292.31100723151303,286.14487204839213,291.9736633300781,1437100,0.0,0
2019-05-07,289.23733919850883,290.1463318362653,284.6268004200341,287.962890625,2173400,0.0,0
2019-05-08,286.09807246852773,288.30965457842984,284.04581075139794,284.3082275390625,1509900,0.0,0
2019-05-09,281.1314528177924,286.61352186737344,278.17957828283966,284.93609619140625,2228200,0.0,0
2019-05-10,284.1582475959208,286.19174863052285,278.00146330577167,284.8423156738281,2102500,0.0,0
2019-05-13,275.340123786929,277.0831248902404,270.0735996814386,274.92779541015625,3786400,0.0,0
2019-05-14,277.0924570723221,285.44206235783224,276.895673116925,283.0055847167969,3427700,0.0,0
2019-05-15,281.38439727541083,288.4126820084199,279.82880015605855,285.2265319824219,1816600,0.0,0
2019-05-16,280.8971274120399,284.03643380500176,276.1647602243475,278.59185791015625,3423300,0.0,0
2019-05-17,274.3655052337195,275.10582593346044,270.2703623851814,271.65728759765625,3909400,0.0,0
2019-05-20,260.51511352877316,262.34247918164095,251.74382703060786,255.44537353515625,6516200,0.0,0
2019-05-21,259.6623444710661,262.1831584657968,257.37580665727194,258.0130310058594,2506000,0.0,0
2019-05-22,253.46808404581287,257.76001089539585,252.0530468281355,252.28732299804688,3180900,0.0,0
2019-05-23,247.93914297432363,248.7919116625754,241.93232715830794,243.73155212402344,4660700,0.0,0
2019-05-24,246.1774432111258,249.02622122183902,239.65518749001916,239.8426055908203,2796300,0.0,0
2019-05-28,240.43297079104585,241.52001572477815,234.36052176066218,238.4744110107422,6196500,0.0,0
2019-05-29,236.84384443608613,240.24552473651673,235.75679956419168,238.1370391845703,2813200,0.0,0
2019-05-30,238.64309534817744,241.15452917548342,238.1370507835759,240.4798126220703,1731000,0.0,0
2019-05-31,237.12495961837456,239.65515366891515,235.21327238145227,235.81301879882812,2219200,0.0,0
2019-06-03,236.66581352534783,242.08226367587008,235.40071636085787,237.2561798095703,2891100,0.0,0
2019-06-04,240.79842419996203,249.26985899432353,239.6739013801051,248.98873901367188,3680500,0.0,0
2019-06-05,252.090544012394,254.43330575787726,245.89626708629,249.00746154785156,2365100,0.0,0
2019-06-06,250.22566992309788,257.70377522309246,248.59511700582607,255.63278198242188,3268700,0.0,0
2019-06-07,257.4976647292777,260.3933152299094,256.09200748053394,257.5820007324219,2596300,0.0,0
2019-06-10,259.3249841575627,266.859285071066,259.31560395950294,262.5860900878906,2328000,0.0,0
2019-06-11,272.2195049131237,273.4002658553765,261.8363985736844,265.6504211425781,3710500,0.0,0
2019-06-12,263.95427679517206,265.35055355875176,259.9622018733792,262.13629150390625,2703600,0.0,0
2019-06-13,263.8137047802862,265.0975622414128,259.962218191404,263.8980407714844,3773500,0.0,0
2019-06-14,241.87610310346213,251.22841918303908,241.27637091019005,249.2042694091797,10079700,0.0,0
2019-06-17,248.1828120795532,251.80005119117436,244.9029455401722,249.2417449951172,3578500,0.0,0
2019-06-18,251.28461986297765,265.21936219166577,249.70091063037475,260.56195068359375,5492000,0.0,0
2019-06-19,261.2460434637143,261.51781183039503,256.49491583768685,260.03717041015625,2892000,0.0,0
2019-06-20,264.74142589763983,267.4965156699497,259.72791063996505,261.4990234375,5729100,0.0,0
2019-06-21,261.69774344949474,265.85108927230067,259.1906126169491,259.218994140625,4539900,2.65,0
2019-06-24,260.66650191255934,264.3846546386665,260.174545892555,264.14813232421875,2050600,0.0,0
2019-06-25,264.11024935792614,267.6297021345527,261.1395155819295,261.6031188964844,2443600,0.0,0
2019-06-26,263.561534196013,268.7177322285645,263.10742982805596,266.2673645019531,2477400,0.0,0
2019-06-27,267.67700216630794,272.899432867452,267.014757070155,270.30712890625,2181300,0.0,0
2019-06-28,272.34124755859375,273.7036184379678,269.46515692200745,272.34124755859375,4926500,0.0,0
2019-07-01,285.41621453832573,289.26680493816775,280.35463098325243,284.1579284667969,4495600,0.0,0
2019-07-02,282.7671731393805,284.4606810618705,278.0556380557298,279.4085388183594,1901100,0.0,0
2019-07-03,268.4055235873635,273.211644126938,267.7621609739986,269.5313720703125,4941100,0.0,0
2019-07-05,268.35821949331927,270.0517273950623,266.76879642638625,267.4216003417969,2456500,0.0,0
2019-07-08,264.90495498890164,266.0308033573924,259.5974088566014,260.13665771484375,3429100,0.0,0
2019-07-09,258.70814174834146,261.1017466252793,257.7242007498111,260.6759948730469,2613100,0.0,0
2019-07-10,262.8803845841051,263.7697109223118,259.2284933899704,259.7015380859375,3013400,0.0,0
2019-07-11,260.4016289863736,262.49250728238474,258.23510511694775,261.17742919921875,2071200,0.0,0
2019-07-12,261.48015166298904,270.51529245598516,261.48015166298904,270.0044250488281,2197100,0.0,0
2019-07-15,275.4065644819658,278.61379177002146,271.7830267749759,272.79534912109375,3033400,0.0,0
2019-07-16,271.51814885055603,272.27503758576535,267.1661613306028,268.8123474121094,1461700,0.0,0
2019-07-17,270.16525385621753,271.8019987129599,267.9230268708304,269.71112060546875,1545300,0.0,0
2019-07-18,270.7518182414976,274.649701383833,268.5001211769332,274.1577453613281,1937000,0.0,0
2019-07-19,276.09723653217196,277.35555150987386,273.9212426216245,274.36590576171875,2204700,0.0,0
2019-07-22,277.2041508029013,283.8173054344389,276.48511373231435,280.184326171875,3390500,0.0,0
2019-07-23,283.35373467969987,286.0595361170771,283.07936070877287,284.5647277832031,1969200,0.0,0
2019-07-24,284.9620967142552,288.4436982623419,284.29982268319014,287.3935241699219,1900600,0.0,0
2019-07-25,285.8419870520836,285.8419870520836,283.25915266822716,284.19580078125,1574100,0.0,0
2019-07-26,285.33103766620036,286.6839382895307,284.3281854264386,284.6971740722656,1499600,0.0,0
2019-07-29,284.99044507485627,286.2392608099859,280.9506259256796,285.4729309082031,1206800,0.0,0
2019-07-30,282.9658288432824,284.7066295895288,281.083120484746,283.4104919433594,1116400,0.0,0
2019-07-31,283.8551590331933,284.6120188909464,271.215420400129,274.3564147949219,2081900,0.0,0
2019-08-01,273.54280940579065,281.7643278972004,267.0999434535719,269.9571228027344,2191100,0.0,0
2019-08-02,266.86341591695776,268.5379835847674,261.0355023612923,263.5142517089844,2008000,0.0,0
2019-08-05,257.28898614191183,257.56333123957603,249.8432394032127,253.23025512695312,2776500,0.0,0
2019-08-06,255.56709089072098,257.5065622827931,250.29736689723813,252.07601928710938,2219900,0.0,0
2019-08-07,249.79596198974656,258.01748048984257,248.82149114509912,255.4914093017578,2224400,0.0,0
2019-08-08,255.80361752768482,257.8660851753587,248.34842957459298,256.37127685546875,2916300,0.0,0
2019-08-09,255.04673177031168,265.42533217916156,255.04673177031168,260.8652038574219,3073500,0.0,0
2019-08-12,258.64188882860174,263.21148729138275,257.8471773077856,260.7800598144531,2004000,0.0,0
2019-08-13,260.4583748145528,270.10849730031856,257.3646731729715,268.4055480957031,2234000,0.0,0
2019-08-14,263.76024960533744,265.04691722179876,255.8036349595068,256.9200134277344,2710800,0.0,0
2019-08-15,257.3362708848416,258.07421933027905,250.57173865627297,254.1574249267578,2001000,0.0,0
2019-08-16,257.47816420859687,260.88409102638514,257.31734521673417,259.0202941894531,1745800,0.0,0
2019-08-19,264.4319483620419,264.97122616999826,260.75164727923976,263.7507629394531,1748900,0.0,0
2019-08-20,263.1642165428426,269.597612561241,262.0762195669546,265.25506591796875,1792000,0.0,0
2019-08-21,269.294839656962,272.719677889373,268.7366216297707,272.0006408691406,1938100,0.0,0
2019-08-22,272.84270400843377,273.80770468950243,269.2096957297376,272.11419677734375,1229400,0.0,0
2019-08-23,268.6798949522726,270.08958766285394,256.4374969234904,257.45928955078125,2574200,0.0,0
2019-08-26,262.0193771384486,262.9654661999741,260.17449191953494,262.2748107910156,1424900,0.0,0
2019-08-27,264.1008236774885,265.1131461630548,260.08941426403106,260.7138366699219,1429800,0.0,0
2019-08-28,259.5406841949025,261.508566253224,255.88879308505867,261.17742919921875,1720200,0.0,0
2019-08-29,266.31463991908066,270.0989967226365,265.89835836090145,268.0932922363281,1642900,0.0,0
2019-08-30,269.9760144855605,270.48691076475166,264.8103752655025,267.4026794433594,1672000,0.0,0
2019-09-03,264.9049996269517,265.7091812931471,256.32396288824236,259.2757568359375,2221000,0.0,0
2019-09-04,263.76023735428583,269.0204914193365,263.2020481460986,267.7621765136719,1986500,0.0,0
2019-09-05,272.81430105663964,277.84750314257906,272.81430105663964,275.3309020996094,2093800,0.0,0
2019-09-06,276.1161800645383,277.48799228616735,273.7036349205334,276.1729431152344,1374800,0.0,0
2019-09-09,279.09631106592616,281.17771883298525,274.74429501720766,276.83514404296875,2168600,0.0,0
2019-09-10,275.6431159265092,278.5759984522115,273.2495112166885,278.5665283203125,2085000,0.0,0
2019-09-11,280.3451985118759,282.6725701903492,278.67060191160226,281.944091796875,1926000,0.0,0
2019-09-12,285.17970050575394,286.0311751303527,280.4871055018065,284.3755187988281,3310900,0.0,0
2019-09-13,281.6034616895999,281.9251285724324,268.5852931410239,274.66864013671875,6255700,0.0,0
2019-09-16,271.3384033956004,274.6213344663159,270.2977282492755,273.09814453125,2217600,0.0,0
2019-09-17,272.4925812461261,273.7035741794879,268.45279104888107,273.2589111328125,2191200,0.0,0
2019-09-18,272.93728913312947,275.08493029265554,268.57583137933807,272.22772216796875,1651000,0.0,0
2019-09-19,272.94669950477186,276.21071837881124,271.7451767675481,274.9713439941406,1942100,0.0,0
2019-09-20,274.6658577204555,275.3628393390098,269.0803018088531,271.4100036621094,3552400,2.65,0
2019-09-23,270.79890610002894,274.17888797032515,269.328513897331,272.55572509765625,1485000,0.0,0
2019-09-24,274.3316887040053,275.8402518859983,267.10388402693235,269.54815673828125,2029200,0.0,0
2019-09-25,259.4655070680006,264.6786789225684,257.7946160381239,263.30377197265625,5558800,0.0,0
2019-09-26,262.8168367744931,266.0631334003177,260.35344977194876,264.3922424316406,2747700,0.0,0
2019-09-27,264.1248968286383,268.56468693269096,260.6207870037815,261.7474670410156,2866000,0.0,0
2019-09-30,263.3228990665169,264.2108513487239,260.1816156220105,263.5902404785156,1982600,0.0,0
2019-10-01,265.69073587021427,267.0083573432252,261.02180449631084,262.42535400390625,1942900,0.0,0
2019-10-02,261.0981895607211,261.42281631071904,256.1905592203659,257.8614501953125,1954300,0.0,0
2019-10-03,257.7946186842801,262.0911956623514,255.14029007223712,262.02435302734375,1709600,0.0,0
2019-10-04,265.90078678092914,268.9656989790122,262.7595329598261,268.7078857421875,2588400,0.0,0
2019-10-07,267.3521280475905,268.3164510783109,263.2369643784972,263.5997619628906,1865800,0.0,0
2019-10-08,261.6710754724734,262.47309965362655,256.7538877997937,258.10968017578125,2275700,0.0,0
2019-10-09,261.30825569691837,262.48266388870104,259.7232926999697,260.8022155761719,1632900,0.0,0
2019-10-10,262.1484399482058,266.17767489293135,261.2795732433312,262.0434265136719,1734000,0.0,0
2019-10-11,266.8556346319193,271.23814001137436,266.47372247468707,268.2114562988281,2369700,0.0,0
2019-10-14,267.7436148462092,269.87278895343974,267.2280174104274,268.92755126953125,1331200,0.0,0
2019-10-15,269.86322754433166,277.4824717186438,269.44311548371996,277.196044921875,2123000,0.0,0
2019-10-16,275.9357223535221,276.9860025568677,273.58693509006025,275.4392395019531,2004600,0.0,0
2019-10-17,277.0242083223815,278.52321418157374,275.28647459839465,276.3462829589844,1312500,0.0,0
2019-10-18,276.4131431529054,276.83325526974147,271.16177083048404,273.76837158203125,1698100,0.0,0
2019-10-21,275.40102711544193,278.70460911680715,274.08340556872844,276.4799499511719,1303100,0.0,0
2019-10-22,276.4990498172629,277.7116288427791,274.255275989079,274.46533203125,1304600,0.0,0
2019-10-23,270.1687450820488,270.7225424174368,266.15862415798426,267.6481018066406,2095700,0.0,0
2019-10-24,270.10195411986933,270.6843650460601,266.10136099678823,269.54815673828125,1689600,0.0,0
2019-10-25,270.4551765537946,278.1985481716957,270.41697660425194,276.7186279296875,2086900,0.0,0
2019-10-28,277.99806752957295,279.2584037043298,275.2864536959611,278.37042236328125,1299900,0.0,0
2019-10-29,279.06744777318926,280.4232693303829,275.04776946669404,275.1336975097656,1326900,0.0,0
2019-10-30,276.9000752475654,277.81667018290216,273.5678212691169,277.1196594238281,1728100,0.0,0
2019-10-31,276.6995523868395,280.7860734231817,274.7899625728847,279.6116943359375,2788000,0.0,0
2019-11-01,279.7453497041992,283.18261718749994,278.886040117881,283.1826171875,2123200,0.0,0
2019-11-04,285.9801465287529,291.65163033912717,285.57914900407496,291.2124328613281,3407500,0.0,0
2019-11-05,291.21242698214843,302.4599090620362,290.7063868811103,299.8437805175781,3871100,0.0,0
2019-11-06,297.953290352467,300.0729361688802,294.7547216507675,299.0035705566406,1807200,0.0,0
2019-11-07,301.31414430319563,305.0569529155673,296.60701271142756,297.6477355957031,2398100,0.0,0
2019-11-08,295.8622968809124,299.423692418382,291.33657828913675,299.2422790527344,1783000,0.0,0
2019-11-11,297.1321706936049,299.0799312194903,296.7884293938432,298.6120910644531,915400,0.0,0
2019-11-12,299.805583499133,302.09708531610704,299.09904463288944,301.26641845703125,1687500,0.0,0
2019-11-13,298.354331249105,301.43830023534434,297.89601919142774,299.49053955078125,1262500,0.0,0
2019-11-14,296.7024938393448,297.7432167089438,292.2722318356682,295.0029602050781,1726800,0.0,0
2019-11-15,298.1538098212588,298.90810599363124,296.06280654077847,298.764892578125,1812000,0.0,0
2019-11-18,297.7241222247199,299.24224246370386,294.10544176561837,297.0080261230469,1585000,0.0,0
2019-11-19,302.3357962707588,310.9480648320201,302.3357962707588,303.3383483886719,3174300,0.0,0
2019-11-20,301.6196963050999,302.5076485490212,295.03161747073744,297.5809326171875,1992700,0.0,0
2019-11-21,297.07489152097867,301.4287538218011,295.79544074646685,300.99908447265625,1931700,0.0,0
2019-11-22,302.32626938015176,305.03788338396316,299.528698194371,300.68402099609375,1321600,0.0,0
2019-11-25,302.2975671218373,305.7061915451009,301.9729403869586,305.1715087890625,1963600,0.0,0
2019-11-26,304.5795618965922,305.7062128440237,301.76290538998666,301.97296142578125,3079300,0.0,0
2019-11-27,303.5674634360804,305.4770530511338,302.16391390349514,304.04486083984375,2018200,0.0,0
2019-11-29,302.52676263924275,303.42427215476636,300.76038628898766,301.9156799316406,922900,0.0,0
2019-12-02,303.3574226305396,303.557921391531,296.52108796914723,296.6738586425781,2315800,0.0,0
2019-12-03,291.99538784907065,295.0316286851306,289.4269871971125,292.6637268066406,1873600,0.0,0
2019-12-04,295.7477283756228,297.2944914939047,293.2461703311888,295.7190856933594,1443900,0.0,0
2019-12-05,296.54976733475524,298.3352292731874,295.08893219076253,297.1226501464844,1549400,0.0,0
2019-12-06,300.4166738017127,302.0398076082629,297.95328670408475,301.7629089355469,1693700,0.0,0
2019-12-09,301.71515892088263,302.813167120996,299.74828395009865,300.16839599609375,2469400,0.0,0
2019-12-10,300.8558574226344,301.62923890559415,299.0894811556423,300.8176574707031,1456300,0.0,0
2019-12-11,300.932221688262,306.82331849580754,300.932221688262,305.2669982910156,2082900,0.0,0
2019-12-12,305.2765481734995,315.2350508230163,304.9900922541754,312.9817199707031,3893500,0.0,0
2019-12-13,303.682081521568,305.3147727384714,296.5784047144412,301.16143798828125,7095200,0.0,0
2019-12-16,303.5961428835116,312.7908226556514,303.1760307862778,308.52288818359375,3792100,0.0,0
2019-12-17,309.1052817775348,310.2606045491953,307.20524931109253,309.1625671386719,2024800,0.0,0
2019-12-18,309.7354767096925,316.2280998683845,308.9238951726023,312.6380615234375,3515500,0.0,0
2019-12-19,314.3280236402725,314.37578086851005,309.07665164399634,309.44903564453125,3178700,0.0,0
2019-12-20,311.01146380257353,311.01146380257353,305.6490332729396,307.6647644042969,5054000,3.25,0
