Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-26,5.50592587435687,5.588721752166748,5.464527935451931,5.588721752166748,5400,0.0,0
1995-07-27,5.588722539984662,5.712916374206543,5.588722539984662,5.712916374206543,4500,0.0,0
1995-07-28,5.754311335002277,5.837107181549072,5.754311335002277,5.837107181549072,3700,0.0,0
1995-07-31,5.837106832316224,5.961300594705931,5.795708911519655,5.878504753112793,11800,0.0,0
1995-08-01,5.9199030280958675,5.9199030280958675,5.837107181549072,5.837107181549072,15200,0.0,0
1995-08-02,5.878506773835296,5.919904708862305,5.795710903781277,5.919904708862305,11100,0.0,0
1995-08-03,5.961302643889314,5.961302643889314,5.837108838808287,5.919904708862305,5100,0.0,0
1995-08-04,5.878506428854807,5.878506428854807,5.754312631062099,5.795710563659668,5900,0.0,0
1995-08-07,5.795712541131412,5.795712541131412,5.464528967352474,5.630120754241943,108100,0.0,0
1995-08-08,5.630119095987348,5.630119095987348,5.505925292399392,5.547323226928711,49000,0.0,0
1995-08-09,5.588721752166748,5.630119691071687,5.5473238132618095,5.588721752166748,49000,0.0,0
1995-08-10,5.630120754241943,5.67151870096431,5.505926914074841,5.630120754241943,13300,0.0,0
1995-08-11,5.630120754241943,5.67151870096431,5.588722807519575,5.630120754241943,4800,0.0,0
1995-08-14,5.630120381821682,5.671518325805664,5.588722437837698,5.671518325805664,12400,0.0,0
1995-08-15,5.630119691071687,5.630119691071687,5.50592587435687,5.588721752166748,25700,0.0,0
1995-08-16,5.630120754241943,5.67151870096431,5.630120754241943,5.630120754241943,18200,0.0,0
1995-08-17,5.712916374206543,5.795712263687798,5.671518429465916,5.712916374206543,45800,0.0,0
1995-08-18,5.71291469846453,5.795710563659668,5.71291469846453,5.795710563659668,21000,0.0,0
1995-08-21,5.795710563659668,5.795710563659668,5.754312631062099,5.795710563659668,12900,0.0,0
1995-08-22,5.795712263687798,5.795712263687798,5.712916374206543,5.712916374206543,15600,0.0,0
1995-08-23,5.75431421377363,5.75431421377363,5.671518325805664,5.671518325805664,7800,0.0,0
1995-08-24,5.630120754241943,5.67151870096431,5.547324860797208,5.630120754241943,7400,0.0,0
1995-08-25,5.671518325805664,5.671518325805664,5.630120381821682,5.671518325805664,21100,0.0,0
1995-08-28,5.67151870096431,5.67151870096431,5.505926914074841,5.630120754241943,26400,0.0,0
1995-08-29,5.588722807519575,5.630120754241943,5.588722807519575,5.630120754241943,31000,0.0,0
1995-08-30,5.630120381821682,5.712916269789647,5.630120381821682,5.671518325805664,7100,0.0,0
1995-08-31,5.671517121706078,5.795710927290882,5.671517121706078,5.754312992095947,5200,0.0,0
1995-09-01,5.712916374206543,5.795712263687798,5.671518429465916,5.712916374206543,5900,0.0,0
1995-09-05,5.7129150569010125,5.754312992095947,5.671517121706078,5.754312992095947,2600,0.0,0
1995-09-06,5.754312631062099,5.795710563659668,5.71291469846453,5.795710563659668,7200,0.0,0
1995-09-07,5.795708911519655,5.878504753112793,5.754310990723086,5.878504753112793,6200,0.0,0
1995-09-08,5.837107181549072,5.87850510482247,5.754311335002277,5.837107181549072,8000,0.0,0
1995-09-11,5.795710903781277,5.919904708862305,5.795710903781277,5.919904708862305,4900,0.0,0
1995-09-12,5.919904708862305,5.919904708862305,5.878506773835296,5.919904708862305,15800,0.0,0
1995-09-13,5.9199030280958675,5.9199030280958675,5.754311335002277,5.837107181549072,7700,0.0,0
1995-09-14,5.919904708862305,5.961302643889314,5.878506773835296,5.919904708862305,11300,0.0,0
1995-09-15,5.878506773835296,5.919904708862305,5.878506773835296,5.919904708862305,5100,0.0,0
1995-09-18,5.919904361452375,5.919904361452375,5.795710563659668,5.795710563659668,15100,0.0,0
1995-09-19,5.837106832316224,5.878504753112793,5.795708911519655,5.878504753112793,23300,0.0,0
1995-09-20,5.87850510482247,5.87850510482247,5.795709258275675,5.837107181549072,25900,0.0,0
1995-09-21,5.795709258275675,5.837107181549072,5.671515488455482,5.837107181549072,80800,0.0,0
1995-09-22,5.837108016014099,5.961301803588867,5.837108016014099,5.961301803588867,7200,0.0,0
1995-09-25,5.96130239552465,6.044098262129159,5.96130239552465,6.002700328826904,15000,0.0,0
1995-09-26,5.96130239552465,6.002700328826904,5.919904462222395,6.002700328826904,10800,0.0,0
1995-09-27,5.933197625249409,5.975577608286906,5.848437659174418,5.890817642211914,11100,0.42,0
1995-09-28,5.890817770059558,5.890817770059558,5.806057802145032,5.848437786102295,7500,0.0,0
1995-09-29,5.848436477336478,5.975576400756836,5.848436477336478,5.975576400756836,6500,0.0,0
1995-10-02,5.933198928833008,5.975578921181816,5.890818936484201,5.933198928833008,6300,0.0,0
1995-10-03,5.890817770059558,5.93319775401682,5.848437786102295,5.848437786102295,7400,0.0,0
1995-10-04,5.848436477336478,6.060336349703742,5.806056502863025,5.975576400756836,8800,0.0,0
1995-10-05,5.933197625249409,5.933197625249409,5.848437659174418,5.890817642211914,16500,0.0,0
1995-10-06,5.890816451809931,5.975576400756836,5.890816451809931,5.975576400756836,17200,0.0,0
1995-10-09,6.017956375230289,6.017956375230289,5.933196426283383,5.975576400756836,7900,0.0,0
1995-10-10,5.933197595022776,6.060337543487549,5.8484376293795926,6.060337543487549,16700,0.0,0
1995-10-11,6.017958913530623,6.06033890587943,5.933198928833008,5.933198928833008,5900,0.0,0
1995-10-12,5.975578921181816,6.017958913530623,5.933198928833008,5.933198928833008,4000,0.0,0
1995-10-13,5.975576400756836,5.975576400756836,5.933196426283383,5.975576400756836,4800,0.0,0
1995-10-16,5.933196426283383,5.975576400756836,5.890816451809931,5.975576400756836,14300,0.0,0
1995-10-17,6.102719589018486,6.102719589018486,5.975579597580601,6.0179595947265625,9100,0.0,0
1995-10-18,6.017956375230289,6.017956375230289,5.975576400756836,5.975576400756836,3300,0.0,0
1995-10-19,5.975578921181816,5.975578921181816,5.933198928833008,5.933198928833008,22700,0.0,0
1995-10-20,5.975579597580601,6.0179595947265625,5.975579597580601,6.0179595947265625,14000,0.0,0
1995-10-23,6.060339591872524,6.102719589018486,6.0179595947265625,6.0179595947265625,19000,0.0,0
1995-10-24,5.975577795094456,6.145097732543945,5.975577795094456,6.145097732543945,11000,0.0,0
1995-10-25,6.187477716906317,6.229857701268689,6.145097732543945,6.145097732543945,13600,0.0,0
1995-10-26,6.145098552311937,6.187478542327881,6.102718562295992,6.187478542327881,16100,0.0,0
1995-10-27,6.187478542327881,6.187478542327881,6.102718562295992,6.187478542327881,11100,0.0,0
1995-10-30,6.145098552311937,6.272238522359769,6.145098552311937,6.187478542327881,20900,0.0,0
1995-10-31,6.187478542327881,6.229858532343825,6.145098552311937,6.187478542327881,15000,0.0,0
1995-11-01,6.229856845494863,6.2722368240356445,6.187476866954082,6.2722368240356445,13200,0.0,0
1995-11-02,6.356997617939175,6.356997617939175,6.229857665580392,6.31461763381958,17700,0.0,0
1995-11-03,6.2722368240356445,6.356996781117208,6.229856845494863,6.2722368240356445,6800,0.0,0
1995-11-06,6.272237907461569,6.272237907461569,6.187477935739115,6.229857921600342,4200,0.0,0
1995-11-07,6.187476866954082,6.314616802576426,6.187476866954082,6.2722368240356445,9600,0.0,0
1995-11-08,6.314616802576426,6.314616802576426,6.229856845494863,6.2722368240356445,5300,0.0,0
1995-11-09,6.314614664713542,6.35699462890625,6.314614664713542,6.35699462890625,11300,0.0,0
1995-11-10,6.399378776550293,6.484138760345661,6.314618792754925,6.399378776550293,23100,0.0,0
1995-11-13,6.441758768447977,6.441758768447977,6.356998784652609,6.399378776550293,16600,0.0,0
1995-11-14,6.356998784652609,6.441758768447977,6.356998784652609,6.399378776550293,17600,0.0,0
1995-11-15,6.399374593098958,6.484134521484375,6.35699462890625,6.35699462890625,30700,0.0,0
1995-11-16,6.31461763381958,6.31461763381958,6.31461763381958,6.31461763381958,5400,0.0,0
1995-11-17,6.31461763381958,6.356997617939175,6.31461763381958,6.31461763381958,5300,0.0,0
1995-11-20,6.35699462890625,6.35699462890625,6.314614664713542,6.35699462890625,6300,0.0,0
1995-11-21,6.31461763381958,6.31461763381958,6.272237649699986,6.31461763381958,15600,0.0,0
1995-11-22,6.35699462890625,6.399374593098958,6.314614664713542,6.35699462890625,9000,0.0,0
1995-11-24,6.2722368240356445,6.2722368240356445,6.2722368240356445,6.2722368240356445,3500,0.0,0
1995-11-27,6.272234700520833,6.35699462890625,6.272234700520833,6.35699462890625,4300,0.0,0
1995-11-28,6.356997617939175,6.356997617939175,6.31461763381958,6.31461763381958,11900,0.0,0
1995-11-29,6.31461763381958,6.356997617939175,6.31461763381958,6.31461763381958,2800,0.0,0
1995-11-30,6.31461763381958,6.356997617939175,6.31461763381958,6.31461763381958,2300,0.0,0
1995-12-01,6.35699462890625,6.35699462890625,6.272234700520833,6.35699462890625,6400,0.0,0
1995-12-04,6.314618792754925,6.399378776550293,6.314618792754925,6.399378776550293,5800,0.0,0
1995-12-05,6.35699462890625,6.441754557291667,6.35699462890625,6.35699462890625,20200,0.0,0
1995-12-06,6.399376273155212,6.48413622379303,6.356996297836304,6.441756248474121,13000,0.0,0
1995-12-07,6.441756248474121,6.441756248474121,6.441756248474121,6.441756248474121,5900,0.0,0
1995-12-08,6.484133720397949,6.526513679354799,6.4417537614411,6.484133720397949,11100,0.0,0
1995-12-11,6.4417537614411,6.568893638311648,6.39937380248425,6.484133720397949,10100,0.0,0
1995-12-12,6.4417537614411,6.484133720397949,6.3146138845705515,6.484133720397949,5300,0.0,0
1995-12-13,6.399376273155212,6.48413622379303,6.399376273155212,6.441756248474121,18000,0.0,0
1995-12-14,6.4417537614411,6.484133720397949,6.356993843527401,6.484133720397949,6400,0.0,0
1995-12-15,6.48413622379303,6.48413622379303,6.441756248474121,6.441756248474121,7000,0.0,0
1995-12-18,6.441754557291667,6.441754557291667,6.314614664713542,6.35699462890625,7400,0.0,0
1995-12-19,6.314614664713542,6.35699462890625,6.314614664713542,6.35699462890625,10800,0.0,0
1995-12-20,6.356996297836304,6.6536561250686646,6.356996297836304,6.441756248474121,36500,0.0,0
1995-12-21,6.484138355626689,6.696038301888999,6.484138355626689,6.52651834487915,39100,0.0,0
1995-12-22,6.568898334131613,6.611278323384075,6.52651834487915,6.52651834487915,11100,0.0,0
1995-12-26,6.526515257664216,6.6112751960754395,6.526515257664216,6.6112751960754395,4700,0.0,0
1995-12-27,6.5835582259433725,6.626871109008789,6.540245342877956,6.626871109008789,7700,0.42,0
1995-12-28,6.626871109008789,6.626871109008789,6.5835582259433725,6.626871109008789,6300,0.0,0
1995-12-29,6.626871725181481,6.670184612274171,6.626871725181481,6.67018461227417,9900,0.0,0
1996-01-02,6.626870004754317,6.670182880602384,6.58355712890625,6.58355712890625,6700,0.0,0
1996-01-03,6.626869979981453,6.71349573135376,6.5835571042953,6.71349573135376,13400,0.0,0
1996-01-04,6.71349749936686,6.71349749936686,6.626871725181481,6.67018461227417,15800,0.0,0
1996-01-05,6.6701839920742065,6.6701839920742065,6.5835582259433725,6.626871109008789,42900,0.0,0
1996-01-08,6.626871109008789,6.626871109008789,6.626871109008789,6.626871109008789,2600,0.0,0
1996-01-09,6.583557937318916,6.67018369965206,6.540245056152344,6.540245056152344,120500,0.0,0
1996-01-10,6.583559239705404,6.583559239705404,6.496933460235597,6.496933460235596,5700,0.0,0
1996-01-11,6.540245056152344,6.583557937318916,6.540245056152344,6.540245056152344,6800,0.0,0
1996-01-12,6.5835582259433725,6.626871109008789,6.540245342877956,6.626871109008789,8200,0.0,0
1996-01-15,6.5835582259433725,6.626871109008789,6.540245342877956,6.626871109008789,3400,0.0,0
1996-01-16,6.5835582259433725,6.626871109008789,6.496932459812538,6.626871109008789,72000,0.0,0
1996-01-17,6.670182880602384,6.7134957564504525,6.58355712890625,6.58355712890625,23800,0.0,0
1996-01-18,6.626871203161349,6.800122737884521,6.626871203161349,6.8001227378845215,20000,0.0,0
1996-01-19,6.800120510632479,6.843433380126954,6.756807641138005,6.843433380126953,54800,0.0,0
1996-01-22,6.843432579285059,6.843432579285059,6.75680685043335,6.75680685043335,11200,0.0,0
1996-01-23,6.84343435841222,6.84343435841222,6.71349573135376,6.71349573135376,70800,0.0,0
1996-01-24,6.756809854203728,6.843435621565314,6.756809854203728,6.8001227378845215,14700,0.0,0
1996-01-25,6.843432579285059,6.843432579285059,6.713493986007495,6.75680685043335,20500,0.0,0
1996-01-26,6.800120510632479,6.843433380126954,6.756807641138005,6.843433380126953,22800,0.0,0
1996-01-29,6.800122737884521,6.886748505246107,6.800122737884521,6.8001227378845215,24700,0.0,0
1996-01-30,6.800123490627456,6.886749267578124,6.800123490627456,6.886749267578125,65000,0.0,0
1996-01-31,6.886745139956474,6.973370864987373,6.843432277441025,6.930058002471924,34400,0.0,0
1996-02-01,6.930061008619226,6.973373889923096,6.8867481273153555,6.973373889923096,43100,0.0,0
1996-02-02,6.930058002471924,6.973370864987373,6.843432277441025,6.930058002471924,39400,0.0,0
1996-02-05,6.973370864987373,6.973370864987373,6.886745139956474,6.930058002471924,15400,0.0,0
1996-02-06,6.930058002471924,6.973370864987373,6.886745139956474,6.930058002471924,22600,0.0,0
1996-02-07,6.9300621560534585,6.9300621560534585,6.886749267578124,6.886749267578125,12600,0.0,0
1996-02-08,6.973371040530321,7.1466224949534345,6.973371040530321,7.103309631347656,74300,0.0,0
1996-02-09,7.059997087501618,7.189935684204102,7.016684221934123,7.189935684204102,44200,0.0,0
1996-02-12,7.1899350597744895,7.2765607833862305,7.146622197968619,7.2765607833862305,29300,0.0,0
1996-02-13,7.319873645192101,7.363186506997971,7.23324792158036,7.2765607833862305,57300,0.0,0
1996-02-14,7.363187152253101,7.363187152253101,7.189935689847145,7.319874286651611,36800,0.0,0
1996-02-15,7.276560617778116,7.319873478598224,7.103309174497684,7.233247756958008,60700,0.0,0
1996-02-16,7.189935684204102,7.27656141533909,7.146622818636606,7.189935684204102,25100,0.0,0
1996-02-20,7.1466264724731445,7.233252247897061,7.016687809337269,7.1466264724731445,15300,0.0,0
1996-02-21,7.189935684204102,7.233248549771596,7.146622818636606,7.189935684204102,11400,0.0,0
1996-02-22,7.27656141533909,7.319874280906585,7.189935684204102,7.189935684204102,19700,0.0,0
1996-02-23,7.233247756958008,7.276560617778116,7.146622035317792,7.233247756958008,5400,0.0,0
1996-02-26,7.189935358559213,7.233248222164991,7.016683904136099,7.103309631347656,18400,0.0,0
1996-02-27,7.146625226260694,7.146625226260694,6.930060825464915,7.059999465942383,25800,0.0,0
1996-02-28,7.059999652530836,7.059999652530836,6.843435246011485,6.973373889923096,49200,0.0,0
1996-02-29,6.930059268150801,7.0166850090026855,6.930059268150801,7.0166850090026855,16000,0.0,0
1996-03-01,7.0166879330041265,7.0166879330041265,6.886749267578124,6.886749267578125,6900,0.0,0
1996-03-04,6.930059119115902,6.930059119115902,6.800120510632479,6.843433380126953,21700,0.0,0
1996-03-05,6.886749267578124,6.9300621560534585,6.843436379102791,6.886749267578125,41400,0.0,0
1996-03-06,6.886746397724858,7.103310749854571,6.886746397724858,7.0166850090026855,19500,0.0,0
1996-03-07,7.060000697049228,7.1466264724731445,7.016687809337269,7.1466264724731445,11400,0.0,0
1996-03-08,7.103312533834706,7.103312533834706,6.930061008619226,6.973373889923096,37000,0.0,0
1996-03-11,6.886745139956474,7.016683727502823,6.886745139956474,6.930058002471924,4600,0.0,0
1996-03-12,7.059997727599326,7.1033105970938,6.843433380126954,6.843433380126953,21700,0.0,0
1996-03-13,6.886745313318764,7.1466224949534345,6.843432449712985,7.103309631347656,13400,0.0,0
1996-03-14,7.146622818636606,7.233248549771596,7.146622818636606,7.189935684204102,6700,0.0,0
1996-03-15,7.1466264724731445,7.189939360185103,7.1466264724731445,7.1466264724731445,2600,0.0,0
1996-03-18,7.1899348961379,7.233247756958008,7.146622035317792,7.233247756958008,14300,0.0,0
1996-03-19,7.233252247897061,7.233252247897061,7.1466264724731445,7.1466264724731445,6700,0.0,0
1996-03-20,7.1466264724731445,7.189939360185103,7.1466264724731445,7.1466264724731445,6700,0.0,0
1996-03-21,7.103309631347655,7.103309631347655,7.059996767741877,7.103309631347656,17000,0.0,0
1996-03-22,7.059997879428629,7.103310749854571,7.0166850090026855,7.0166850090026855,12800,0.0,0
1996-03-25,7.0166850090026855,7.059997879428629,7.0166850090026855,7.0166850090026855,3200,0.0,0
1996-03-26,7.059997087501618,7.189935684204102,7.059997087501618,7.189935684204102,9500,0.0,0
1996-03-27,7.205849261931431,7.25005692611506,7.161641597747803,7.161641597747803,9100,0.42,0
1996-03-28,7.205849447846412,7.205849447846412,7.073226451873779,7.073226451873779,6400,0.0,0
1996-03-29,7.117435429469649,7.338473796844483,7.073227755994682,7.338473796844482,15100,0.0,0
1996-04-01,7.250059233121346,7.294266911372086,7.161643876619866,7.2058515548706055,12900,0.0,0
1996-04-02,7.250058449894549,7.338473796844483,7.250058449894549,7.338473796844482,2400,0.0,0
1996-04-03,7.294262409210205,7.294262409210205,7.205847107280384,7.294262409210205,6600,0.0,0
1996-04-04,7.338470060175115,7.338470060175115,7.2500547582452946,7.294262409210205,4000,0.0,0
1996-04-08,7.2058515548706055,7.2058515548706055,7.161643876619866,7.2058515548706055,7500,0.0,0
1996-04-09,7.250059233121346,7.250059233121346,7.161643876619866,7.2058515548706055,6300,0.0,0
1996-04-10,7.2058515548706055,7.338474589622826,7.117436198369126,7.2058515548706055,69100,0.0,0
1996-04-11,7.161642649158928,7.205850319832749,7.073227307811287,7.117434978485107,8400,0.0,0
1996-04-12,7.073228520118386,7.2058515548706055,7.073228520118386,7.2058515548706055,3600,0.0,0
1996-04-15,7.338472254482316,7.338472254482316,7.161641597747803,7.161641597747803,11500,0.0,0
1996-04-16,7.250057990506569,7.250057990506569,7.117434978485107,7.117434978485107,6900,0.0,0
1996-04-17,7.117436734935905,7.2058520981028105,6.940606008602094,6.984813690185547,16600,0.0,0
1996-04-18,6.984813690185546,7.073229053352452,6.940606008602094,6.984813690185547,4200,0.0,0
1996-04-19,7.073226269380546,7.205849261931431,7.029018605196918,7.161641597747803,8900,0.0,0
1996-04-22,7.2058515548706055,7.2058515548706055,7.161643876619866,7.2058515548706055,6900,0.0,0
1996-04-23,7.161641782522201,7.205849447846412,7.073226451873779,7.073226451873779,7500,0.0,0
