Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-01-19,0.0,0.2191956639289856,0.21150458800165278,0.2191956639289856,108800,0.0,0.0
1988-01-20,0.0,0.21535011132558185,0.20765903592109677,0.2076590359210968,96000,0.0,0.0
1988-01-21,0.0,0.2153501212596893,0.2153501212596893,0.21535012125968933,6400,0.0,0.0
1988-01-22,0.0,0.2153501212596893,0.2076590455004147,0.21535012125968933,51200,0.0,0.0
1988-01-25,0.0,0.20765903592109677,0.20765903592109677,0.2076590359210968,134400,0.0,0.0
1988-01-26,0.0,0.21919565417549827,0.21150457859039307,0.21150457859039307,128000,0.0,0.0
1988-01-27,0.0,0.21150457362333933,0.19419965396324793,0.2076590359210968,2515200,0.0,0.0
1988-01-28,0.0,0.21535013756662044,0.2038135230541229,0.20381352305412292,1049600,0.0,0.0
1988-01-29,0.0,0.2191956639289856,0.20381351207431994,0.2191956639289856,25600,0.0,0.0
1988-02-01,0.0,0.2191956639289856,0.20381351207431994,0.2191956639289856,83200,0.0,0.0
1988-02-02,0.0,0.21919565913932662,0.20381350762077738,0.21535012125968933,556800,0.0,0.0
1988-02-03,0.0,0.2153501212596893,0.2076590455004147,0.21535012125968933,339200,0.0,0.0
1988-02-04,0.0,0.2191956639289856,0.20765905003798635,0.2191956639289856,192000,0.0,0.0
1988-02-05,0.0,0.22111841787894565,0.20765903592109677,0.2076590359210968,595200,0.0,0.0
1988-02-08,0.0,0.2153501212596893,0.2076590455004147,0.21535012125968933,1638400,0.0,0.0
1988-02-09,0.0,0.21919565913932662,0.2076590455004147,0.21535012125968933,102400,0.0,0.0
1988-02-10,0.0,0.2230411767959595,0.2076590266721002,0.22304117679595947,473600,0.0,0.0
1988-02-11,0.0,0.23073226213455197,0.22304118673006693,0.230732262134552,38400,0.0,0.0
1988-02-12,0.0,0.2268867143269243,0.21535010173402985,0.22304117679595947,1401600,0.0,0.0
1988-02-16,0.0,0.22688673436641693,0.21535012075456522,0.22688673436641693,704000,0.0,0.0
1988-02-17,0.0,0.22688673436641693,0.21919565862518248,0.22688673436641693,198400,0.0,0.0
1988-02-18,0.0,0.2307322746565362,0.21919566092370937,0.22880950570106506,358400,0.0,0.0
1988-02-19,0.0,0.23073226213455197,0.22688672443230945,0.230732262134552,614400,0.0,0.0
1988-02-22,0.0,0.23842334797826864,0.22688673436641693,0.22688673436641693,160000,0.0,0.0
1988-02-23,0.0,0.23842333753903705,0.22688672443230945,0.230732262134552,896000,0.0,0.0
1988-02-24,0.0,0.2461144328117371,0.22688674274832013,0.24611443281173706,896000,0.0,0.0
1988-02-25,0.0,0.24995995064576465,0.24226887524127957,0.2422688752412796,326400,0.0,0.0
1988-02-26,0.0,0.2576510012149811,0.24226885188871355,0.2576510012149811,358400,0.0,0.0
1988-02-29,0.0,0.261496538546548,0.24611438922028042,0.2576510012149811,1606400,0.0,0.0
1988-03-01,0.0,0.2653420758781148,0.2538054638834142,0.2576510012149811,1408000,0.0,0.0
1988-03-02,0.0,0.2691876132096817,0.2538054638834142,0.2576510012149811,2233600,0.0,0.0
1988-03-03,0.0,0.2653420865535736,0.2576510115810063,0.2653420865535736,614400,0.0,0.0
1988-03-04,0.0,0.26918761870440316,0.25765100647421446,0.26149654388427734,256000,0.0,0.0
1988-03-07,0.0,0.2691876292228699,0.2576510165418897,0.2691876292228699,96000,0.0,0.0
1988-03-08,0.2691876292228699,0.2691876292228699,0.2691876292228699,0.2691876292228699,0,0.0,0.0
1988-03-09,0.0,0.2653421014547348,0.2538054883480072,0.2538054883480072,326400,0.0,0.0
1988-03-10,0.0,0.26149654388427734,0.2538054690641515,0.26149654388427734,192000,0.0,0.0
1988-03-11,0.0,0.2614965562467222,0.2595737874507904,0.2595737874507904,172800,0.0,0.0
1988-03-14,0.0,0.2538054883480072,0.2538054883480072,0.2538054883480072,32000,0.0,0.0
1988-03-15,0.0,0.26149656375249225,0.2538054883480072,0.2538054883480072,582400,0.0,0.0
1988-03-16,0.0,0.25572825719912845,0.2538054883480072,0.2538054883480072,51200,0.0,0.0
1988-03-17,0.0,0.259573794901371,0.2538054883480072,0.2538054883480072,134400,0.0,0.0
1988-03-18,0.0,0.26918761870440316,0.25765100647421446,0.26149654388427734,883200,0.0,0.0
1988-03-21,0.26149654388427734,0.26149654388427734,0.26149654388427734,0.26149654388427734,0,0.0,0.0
1988-03-22,0.0,0.2768787095244502,0.2672648654437401,0.27303317189216614,851200,0.0,0.0
1988-03-23,0.0,0.28456979990005493,0.269187648554106,0.28456979990005493,134400,0.0,0.0
1988-03-24,0.0,0.2826470211148262,0.2768787145614624,0.2768787145614624,697600,0.0,0.0
1988-03-25,0.0,0.28456979990005493,0.2768787242270805,0.28456979990005493,377600,0.0,0.0
1988-03-28,0.0,0.28456978478901823,0.2653420966275981,0.27303317189216614,889600,0.0,0.0
1988-03-29,0.0,0.2768787043435233,0.2691876292228699,0.2691876292228699,710400,0.0,0.0
1988-03-30,0.0,0.2768787145614624,0.2691876391569773,0.2768787145614624,83200,0.0,0.0
1988-03-31,0.0,0.2768787145614624,0.2653421014547348,0.2768787145614624,243200,0.0,0.0
1988-04-04,0.0,0.2768787145614624,0.2768787145614624,0.2768787145614624,70400,0.0,0.0
1988-04-05,0.0,0.2691876292228699,0.2691876292228699,0.2691876292228699,89600,0.0,0.0
1988-04-06,0.0,0.28456979990005493,0.2730331863905932,0.28456979990005493,332800,0.0,0.0
1988-04-07,0.0,0.2884153127670288,0.27687870025634764,0.2884153127670288,876800,0.0,0.0
1988-04-08,0.0,0.2999519109725952,0.2845697616919493,0.2999519109725952,2316800,0.0,0.0
1988-04-11,0.0,0.2999519659327222,0.28841535185838674,0.2961064279079437,57600,0.0,0.0
1988-04-12,0.0,0.2999519109725952,0.29610637365243375,0.2999519109725952,70400,0.0,0.0
1988-04-13,0.0,0.29610638777414955,0.2884153127670288,0.2884153127670288,57600,0.0,0.0
1988-04-14,0.0,0.29226088523864746,0.28456980931131465,0.29226088523864746,403200,0.0,0.0
1988-04-15,0.0,0.2961064279079437,0.28456981383360824,0.2961064279079437,441600,0.0,0.0
1988-04-18,0.0,0.29226088523864746,0.288415347274981,0.29226088523864746,128000,0.0,0.0
1988-04-19,0.0,0.2961064279079437,0.28841535185838674,0.2961064279079437,787200,0.0,0.0
1988-04-20,0.0,0.2961064279079437,0.29226088988316523,0.2961064279079437,147200,0.0,0.0
1988-04-21,0.0,0.3037974659804326,0.2961063908923204,0.30187469720840454,889600,0.0,0.0
1988-04-22,0.0,0.30764303867172144,0.2999519627049284,0.3057202696800232,1593600,0.0,0.0
1988-04-25,0.0,0.3153340816497803,0.2999519313254007,0.3153340816497803,160000,0.0,0.0
1988-04-26,0.0,0.3268707096576691,0.3114885586149553,0.32687070965766907,1299200,0.0,0.0
1988-04-27,0.0,0.3345617695552547,0.31148854406868537,0.3153340816497803,505600,0.0,0.0
1988-04-28,0.0,0.3230252265930176,0.3153341497693743,0.3230252265930176,153600,0.0,0.0
1988-04-29,0.0,0.32302515681197,0.3153340816497803,0.3153340816497803,108800,0.0,0.0
1988-05-02,0.0,0.3268706943930649,0.3153340816497803,0.3153340816497803,844800,0.0,0.0
1988-05-03,0.0,0.3230252265930176,0.3153341497693743,0.3230252265930176,70400,0.0,0.0
1988-05-04,0.0,0.3307162821292877,0.31533412947211154,0.3307162821292877,2387200,0.0,0.0
1988-05-05,0.0,0.33071630341666086,0.3191796881811959,0.3230252265930176,684800,0.0,0.0
1988-05-06,0.0,0.3345618418284825,0.3191796881811959,0.3230252265930176,76800,0.0,0.0
1988-05-09,0.0,0.3345617748886706,0.31917962431907654,0.31917962431907654,2112000,0.0,0.0
1988-05-10,0.0,0.3384073584578758,0.3230252058006996,0.3307162821292877,1011200,0.0,0.0
1988-05-11,0.0,0.3384073584578758,0.3307162821292877,0.3307162821292877,921600,0.0,0.0
1988-05-12,0.0,0.3230252265930176,0.3230252265930176,0.3230252265930176,19200,0.0,0.0
1988-05-13,0.0,0.3230252265930176,0.3230252265930176,0.3230252265930176,44800,0.0,0.0
1988-05-16,0.0,0.3345617949962616,0.3268707192492211,0.3345617949962616,76800,0.0,0.0
1988-05-17,0.0,0.3345617949962616,0.3268707192492211,0.3345617949962616,832000,0.0,0.0
1988-05-18,0.0,0.3345618418284825,0.3230252265930176,0.3230252265930176,64000,0.0,0.0
1988-05-19,0.0,0.32879346842507284,0.31917962431907654,0.31917962431907654,691200,0.0,0.0
1988-05-20,0.0,0.3345618202935817,0.3230252058006996,0.3307162821292877,1254400,0.0,0.0
1988-05-23,0.0,0.3364845893757288,0.32687074396499366,0.3307162821292877,1260800,0.0,0.0
1988-05-24,0.0,0.33840733766555786,0.33840733766555786,0.33840733766555786,25600,0.0,0.0
1988-05-25,0.0,0.3345617949962616,0.3268707192492211,0.3345617949962616,83200,0.0,0.0
1988-05-26,0.0,0.3345617949962616,0.3345617949962616,0.3345617949962616,6400,0.0,0.0
1988-05-27,0.0,0.334561785179026,0.3268707096576691,0.32687070965766907,57600,0.0,0.0
1988-05-31,0.0,0.33840733766555786,0.33456179973754013,0.33840733766555786,153600,0.0,0.0
1988-06-01,0.0,0.34225282073020935,0.3345617461070586,0.34225282073020935,614400,0.0,0.0
1988-06-02,0.0,0.34994395144961093,0.33840733766555786,0.33840733766555786,275200,0.0,0.0
1988-06-03,0.33840733766555786,0.33840733766555786,0.33840733766555786,0.33840733766555786,0,0.0,0.0
1988-06-06,0.0,0.3537894785404206,0.34225286510975467,0.35378947854042053,211200,0.0,0.0
1988-06-07,0.0,0.35763501635064254,0.3537894785404206,0.35378947854042053,160000,0.0,0.0
1988-06-08,0.0,0.39224486098144995,0.3576350203066161,0.380708247423172,569600,0.0,0.0
1988-06-09,0.0,0.39224488698706333,0.37686273455619806,0.3768627345561981,3187200,0.0,0.0
1988-06-10,0.0,0.388399348879347,0.37686273455619806,0.3768627345561981,204800,0.0,0.0
1988-06-13,0.0,0.3883993327617646,0.37686271891735573,0.3883993327617645,121600,0.0,0.0
1988-06-14,0.0,0.39609040080047236,0.37686271144122613,0.39416763186454773,4262400,0.0,0.0
1988-06-15,0.0,0.3960904037952423,0.38070825219154353,0.38455379009246826,102400,0.0,0.0
1988-06-16,0.0,0.3999359366869686,0.380708247423172,0.380708247423172,204800,0.0,0.0
1988-06-17,0.0,0.39224486098144995,0.380708247423172,0.380708247423172,492800,0.0,0.0
1988-06-20,0.0,0.3826310336589813,0.3768627266188962,0.3826310336589813,729600,0.0,0.0
1988-06-21,0.0,0.37686273455619806,0.37686273455619806,0.3768627345561981,19200,0.0,0.0
1988-06-22,0.0,0.3922448658943176,0.38070825219154353,0.38455379009246826,2182400,0.0,0.0
1988-06-23,0.0,0.38839934069906645,0.3807082646456196,0.3826310336589813,5081600,0.0,0.0
1988-06-24,0.0,0.38839932799339294,0.38070825219154353,0.38455379009246826,761600,0.0,0.0
1988-06-27,0.0,0.38839932312869063,0.380708247423172,0.380708247423172,3174400,0.0,0.0
1988-06-28,0.0,0.3883993327617646,0.3883993327617646,0.3883993327617645,115200,0.0,0.0
1988-06-29,0.0,0.388399348879347,0.37686273455619806,0.3768627345561981,83200,0.0,0.0
1988-06-30,0.0,0.37686272994759157,0.36532611576552243,0.37301719188690186,428800,0.0,0.0
1988-07-01,0.0,0.37686273455619806,0.36148058212533285,0.3768627345561981,108800,0.0,0.0
1988-07-05,0.0,0.37686273455619806,0.37686273455619806,0.3768627345561981,12800,0.0,0.0
1988-07-06,0.0,0.37686273455619806,0.36148058212533285,0.3768627345561981,275200,0.0,0.0
1988-07-07,0.0,0.37686273455619806,0.36532612023304917,0.3768627345561981,12800,0.0,0.0
1988-07-08,0.0,0.37301719188690186,0.36532611576552243,0.37301719188690186,332800,0.0,0.0
1988-07-11,0.0,0.3653261363506317,0.3653261363506317,0.3653261363506317,6400,0.0,0.0
1988-07-12,0.0,0.37301716241207755,0.3499439358711243,0.34994393587112427,1158400,0.0,0.0
1988-07-13,0.0,0.3576350113847754,0.3499439358711243,0.34994393587112427,108800,0.0,0.0
1988-07-14,0.0,0.3499439358711243,0.3499439358711243,0.34994393587112427,76800,0.0,0.0
1988-07-15,0.0,0.3537894843638628,0.3345617949962616,0.3345617949962616,678400,0.0,0.0
1988-07-18,0.0,0.3307162372462721,0.30764301139188105,0.31917962431907654,1280000,0.0,0.0
1988-07-19,0.0,0.3307162821292877,0.3230252058006996,0.3307162821292877,3353600,0.0,0.0
1988-07-20,0.0,0.3345617949962616,0.32302518137570085,0.3345617949962616,3334400,0.0,0.0
1988-07-21,0.0,0.33840733286978186,0.3268707192492211,0.3345617949962616,473600,0.0,0.0
1988-07-22,0.0,0.3268707096576691,0.3268707096576691,0.32687070965766907,582400,0.0,0.0
1988-07-25,0.0,0.33840733766555786,0.32687072388150473,0.33840733766555786,2636800,0.0,0.0
1988-07-26,0.0,0.3537894990709093,0.33456180890401205,0.3460984230041504,1062400,0.0,0.0
1988-07-27,0.0,0.3537894785404206,0.3460984029199766,0.35378947854042053,396800,0.0,0.0
1988-07-28,0.0,0.3537894990709093,0.3460984230041504,0.3460984230041504,1414400,0.0,0.0
1988-07-29,0.0,0.3499438953533601,0.34225282073020935,0.34225282073020935,262400,0.0,0.0
1988-08-01,0.0,0.3460984230041504,0.34225288497077094,0.3460984230041504,3142400,0.0,0.0
1988-08-02,0.0,0.33840733766555786,0.33840733766555786,0.33840733766555786,32000,0.0,0.0
1988-08-03,0.0,0.34994395144961093,0.33840733766555786,0.33840733766555786,281600,0.0,0.0
1988-08-04,0.0,0.34033010180654194,0.3345617949962616,0.3345617949962616,57600,0.0,0.0
1988-08-05,0.0,0.3345617949962616,0.3345617949962616,0.3345617949962616,76800,0.0,0.0
1988-08-08,0.0,0.3345617949962616,0.3345617949962616,0.3345617949962616,12800,0.0,0.0
1988-08-09,0.0,0.34225289662216984,0.3307162821292877,0.3307162821292877,38400,0.0,0.0
1988-08-10,0.0,0.3384073802403041,0.3230252265930176,0.3230252265930176,268800,0.0,0.0
1988-08-11,0.0,0.3307162372462721,0.30764301139188105,0.31917962431907654,678400,0.0,0.0
1988-08-12,0.0,0.317256897687912,0.31148859045722266,0.317256897687912,4134400,0.0,0.0
1988-08-15,0.0,0.31341130249202254,0.30764299631118774,0.30764299631118774,1152000,0.0,0.0
1988-08-16,0.0,0.3114885813701227,0.3076430433285163,0.30956581234931946,537600,0.0,0.0
1988-08-17,0.0,0.30379751324653625,0.30379751324653625,0.30379751324653625,243200,0.0,0.0
1988-08-18,0.0,0.30764299631118774,0.3037974588572979,0.30764299631118774,908800,0.0,0.0
1988-08-19,0.0,0.30764299631118774,0.2961063839495182,0.30764299631118774,320000,0.0,0.0
1988-08-22,0.0,0.30764304198227915,0.2961064279079437,0.2961064279079437,76800,0.0,0.0
1988-08-23,0.0,0.30764299631118774,0.2961063839495182,0.30764299631118774,121600,0.0,0.0
1988-08-24,0.0,0.30764303709331314,0.29226088523864746,0.29226088523864746,441600,0.0,0.0
1988-08-25,0.0,0.29226088523864746,0.29226088523864746,0.29226088523864746,25600,0.0,0.0
1988-08-26,0.0,0.30379751324653625,0.30379751324653625,0.30379751324653625,64000,0.0,0.0
1988-08-29,0.0,0.3057202696800232,0.3057202696800232,0.3057202696800232,64000,0.0,0.0
1988-08-30,0.0,0.30764299631118774,0.30764299631118774,0.30764299631118774,12800,0.0,0.0
1988-08-31,0.0,0.30764299631118774,0.30764299631118774,0.30764299631118774,6400,0.0,0.0
1988-09-01,0.0,0.29226088523864746,0.29226088523864746,0.29226088523864746,25600,0.0,0.0
1988-09-02,0.0,0.2961064279079437,0.2961064279079437,0.2961064279079437,12800,0.0,0.0
1988-09-06,0.0,0.30764299631118774,0.30764299631118774,0.30764299631118774,6400,0.0,0.0
1988-09-07,0.0,0.30379751324653625,0.29995197510417504,0.30379751324653625,204800,0.0,0.0
1988-09-08,0.0,0.30764298561291814,0.2999519109725952,0.2999519109725952,748800,0.0,0.0
1988-09-09,0.0,0.30764299631118774,0.2999519214034081,0.30764299631118774,1427200,0.0,0.0
1988-09-12,0.0,0.3114885337650776,0.3037974588572979,0.30764299631118774,3488000,0.0,0.0
1988-09-13,0.0,0.3230252265930176,0.3153341497693743,0.3230252265930176,416000,0.0,0.0
1988-09-14,0.0,0.3230252265930176,0.3230252265930176,0.3230252265930176,96000,0.0,0.0
1988-09-15,0.3230252265930176,0.3230252265930176,0.3230252265930176,0.3230252265930176,0,0.0,0.0
1988-09-16,0.0,0.32110239314027583,0.31533408667667806,0.31917962431907654,864000,0.0,0.0
1988-09-19,0.0,0.3153340816497803,0.3153340816497803,0.3153340816497803,288000,0.0,0.0
1988-09-20,0.0,0.3153340816497803,0.31148854406868537,0.3153340816497803,160000,0.0,0.0
1988-09-21,0.0,0.3230252265930176,0.3114886113575526,0.3230252265930176,1344000,0.0,0.0
1988-09-22,0.0,0.3230252265930176,0.3191796881811959,0.3230252265930176,236800,0.0,0.0
1988-09-23,0.0,0.3268707650048392,0.3230252265930176,0.3230252265930176,38400,0.0,0.0
1988-09-26,0.0,0.32302516196147507,0.31917962431907654,0.31917962431907654,204800,0.0,0.0
1988-09-27,0.0,0.3230252265930176,0.3191796881811959,0.3230252265930176,729600,0.0,0.0
1988-09-28,0.0,0.3230252265930176,0.3153341497693743,0.3230252265930176,2348800,0.0,0.0
1988-09-29,0.0,0.3153340915838877,0.2653421014547348,0.2768787145614624,2553600,0.0,0.0
1988-09-30,0.0,0.28456979990005493,0.2711104174723496,0.28456979990005493,2131200,0.0,0.0
1988-10-03,0.0,0.2845698077103187,0.27687873182625605,0.27880150079727173,2035200,0.0,0.0
1988-10-04,0.0,0.2807242522637049,0.2768787145614624,0.2768787145614624,1004800,0.0,0.0
1988-10-05,0.0,0.2807242345143031,0.269187622137003,0.2749559283256531,1088000,0.0,0.0
1988-10-06,0.0,0.28072424190385,0.2691876292228699,0.2691876292228699,876800,0.0,0.0
1988-10-07,0.0,0.27303316678319656,0.2691876292228699,0.2691876292228699,1529600,0.0,0.0
1988-10-10,0.0,0.27303315611446605,0.26149654388427734,0.26149654388427734,806400,0.0,0.0
1988-10-11,0.0,0.26918761870440316,0.26149654388427734,0.26149654388427734,934400,0.0,0.0
1988-10-12,0.0,0.24995997082442048,0.23073228076100352,0.24611443281173706,2956800,0.0,0.0
1988-10-13,0.0,0.2538054984349471,0.24419165379725968,0.24995996057987213,2585600,0.0,0.0
1988-10-14,0.0,0.2538054883480072,0.24226887524127957,0.2538054883480072,256000,0.0,0.0
1988-10-17,0.0,0.2538054754414896,0.2422688629214219,0.24419163167476654,697600,0.0,0.0
1988-10-18,0.0,0.2538054883480072,0.2538054883480072,0.2538054883480072,115200,0.0,0.0
1988-10-19,0.0,0.2576510012149811,0.24995992655184732,0.2576510012149811,486400,0.0,0.0
1988-10-20,0.0,0.26149654388427734,0.24995993165408864,0.26149654388427734,1145600,0.0,0.0
1988-10-21,0.0,0.26149654388427734,0.26149654388427734,0.26149654388427734,166400,0.0,0.0
1988-10-24,0.26149654388427734,0.26149654388427734,0.26149654388427734,0.26149654388427734,0,0.0,0.0
1988-10-25,0.0,0.2576510012149811,0.2538054638834142,0.2576510012149811,768000,0.0,0.0
1988-10-26,0.0,0.2595737698807645,0.2538054638834142,0.2576510012149811,1158400,0.0,0.0
1988-10-27,0.0,0.26149657414509697,0.2499599605798721,0.24995996057987213,147200,0.0,0.0
1988-10-28,0.0,0.2576510012149811,0.2576510012149811,0.2576510012149811,19200,0.0,0.0
1988-10-31,0.0,0.257651036290022,0.2499599605798721,0.24995996057987213,25600,0.0,0.0
1988-11-01,0.0,0.26149654388427734,0.25765100647421446,0.26149654388427734,83200,0.0,0.0
1988-11-02,0.0,0.26149658152931615,0.25572827458381653,0.25572827458381653,403200,0.0,0.0
1988-11-03,0.0,0.26149656375249225,0.2538054883480072,0.2538054883480072,198400,0.0,0.0
1988-11-04,0.0,0.2538054883480072,0.2538054883480072,0.2538054883480072,25600,0.0,0.0
1988-11-07,0.0,0.261496538546548,0.2538054638834142,0.2576510012149811,275200,0.0,0.0
1988-11-08,0.0,0.26149656375249225,0.2538054883480072,0.2538054883480072,217600,0.0,0.0
1988-11-09,0.0,0.261496538546548,0.25188269521763074,0.2576510012149811,2150400,0.0,0.0
1988-11-10,0.0,0.2538054883480072,0.24995995064576465,0.2538054883480072,166400,0.0,0.0
1988-11-11,0.0,0.2538054984349471,0.2499599605798721,0.24995996057987213,96000,0.0,0.0
1988-11-14,0.0,0.2518827021121979,0.24995993339378414,0.2518827021121979,115200,0.0,0.0
1988-11-15,0.0,0.2538054708306116,0.2461143959569567,0.2518827021121979,1017600,0.0,0.0
1988-11-16,0.0,0.2461144328117371,0.2461144328117371,0.24611443281173706,64000,0.0,0.0
1988-11-17,0.0,0.2499599605798721,0.2499599605798721,0.24995996057987213,89600,0.0,0.0
1988-11-18,0.0,0.2461144129435221,0.23073226213455197,0.230732262134552,2643200,0.0,0.0
1988-11-21,0.0,0.23073226213455197,0.22688672443230945,0.230732262134552,1644800,0.0,0.0
1988-11-22,0.0,0.2230411767959595,0.2230411767959595,0.22304117679595947,128000,0.0,0.0
1988-11-23,0.0,0.2230411767959595,0.2230411767959595,0.22304117679595947,326400,0.0,0.0
1988-11-25,0.0,0.22688673436641693,0.2230411964957997,0.22688673436641693,179200,0.0,0.0
1988-11-28,0.0,0.2268867143269243,0.21919563926499466,0.22304117679595947,102400,0.0,0.0
1988-11-29,0.0,0.2230411767959595,0.2230411767959595,0.22304117679595947,25600,0.0,0.0
1988-11-30,0.0,0.23073226213455197,0.22304118673006693,0.230732262134552,704000,0.0,0.0
1988-12-01,0.0,0.23842333257198334,0.23073225732772581,0.23842333257198334,339200,0.0,0.0
1988-12-02,0.0,0.24226887524127957,0.23073226213455197,0.2422688752412796,678400,0.0,0.0
1988-12-05,0.0,0.24226888037118757,0.2345778048038483,0.23457780480384827,1484800,0.0,0.0
1988-12-06,0.0,0.23842334258751793,0.2345778048038483,0.23457780480384827,460800,0.0,0.0
1988-12-07,0.0,0.2345778048038483,0.2345778048038483,0.23457780480384827,172800,0.0,0.0
