Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-11,0.8733939221361096,0.8861442021233455,0.8542685388680497,0.8670188188552856,699100,0.0,0.0
1983-01-12,0.8925190975027073,0.8988941987740633,0.8797688215344301,0.8861439228057861,571100,0.0,0.0
1983-01-13,0.8670187482837054,0.8861441299950418,0.8478932931467865,0.8797690272331238,1381500,0.0,0.0
1983-01-14,0.8797690751760084,0.8925193548202515,0.8670187955317655,0.8925193548202515,451600,0.0,0.0
1983-01-17,0.8925193548202515,0.9052696344644945,0.8797690751760084,0.8925193548202515,553000,0.0,0.0
1983-01-18,0.9052694939113076,0.9243948736954504,0.8861440407015898,0.9180197715759277,505900,0.0,0.0
1983-01-19,0.9371454555917027,0.9562708415846441,0.9180200695987614,0.9307702779769897,2502200,0.0,0.0
1983-01-20,0.9243949444460352,0.9371452230865258,0.9052695631980896,0.9052695631980896,304200,0.0,0.0
1983-01-21,0.8733937235333905,0.8925191758780644,0.8542683446142881,0.8606434464454651,420200,0.0,0.0
1983-01-24,0.847893238067627,0.8670186919621559,0.8287678575986756,0.847893238067627,754700,0.0,0.0
1983-01-25,0.8797689496579508,0.9052695053082314,0.8542683940076703,0.8733937740325928,2889900,0.0,0.0
1983-01-26,0.8925193061825422,0.9116446878938786,0.8733938510456234,0.8797690272331238,1675000,0.0,0.0
1983-01-27,0.9180199286208529,0.956270694732666,0.8797690890834522,0.956270694732666,2015600,0.0,0.0
1983-01-28,1.0136469602584839,1.0327723427390503,0.9881464013340051,1.0136469602584839,4979200,0.0,0.0
1983-01-31,1.0582730218012617,1.0965238645303088,1.0136470753301703,1.090148687362671,1554200,0.0,0.0
1983-02-01,1.07739823097995,1.109273964775435,1.0455225706100464,1.0455225706100464,1623100,0.0,0.0
1983-02-02,1.0327723427390503,1.058272901663529,1.0072717838145715,1.0136469602584839,1880300,0.0,0.0
1983-02-03,1.0518978258223435,1.0710232087970388,1.0327723694220607,1.0646480321884155,875500,0.0,0.0
1983-02-04,1.0646480490745631,1.077398329068452,1.0518978425062628,1.0710232257843018,972000,0.0,0.0
1983-02-07,1.0646480490745631,1.0710232257843018,1.0518978425062628,1.0710232257843018,542100,0.0,0.0
1983-02-08,1.0582729290053794,1.0710232087970388,1.039147546030684,1.0646480321884155,980600,0.0,0.0
1983-02-09,1.0646480490745631,1.0710232257843018,1.0518978425062628,1.0710232257843018,989000,0.0,0.0
1983-02-10,1.1028987148254885,1.1347744464874268,1.0646478808865087,1.1347744464874268,1920200,0.0,0.0
1983-02-11,1.134774548375859,1.147524827500333,1.1220242692513847,1.12839937210083,980600,0.0,0.0
1983-02-14,1.147524822591748,1.1666502044838578,1.128399367274055,1.1602751016616821,1319900,0.0,0.0
1983-02-15,1.1538998267441283,1.1666501047237883,1.1347744464874268,1.1347744464874268,854900,0.0,0.0
1983-02-16,1.1156490233197869,1.147524755853573,1.0837733642115792,1.096523642539978,999900,0.0,0.0
1983-02-17,1.0837733642115792,1.102898744991388,1.0582728075547818,1.096523642539978,823500,0.0,0.0
1983-02-18,1.090148687362671,1.1028989682723531,1.0773984064529885,1.090148687362671,547000,0.0,0.0
1983-02-22,1.0710232379404234,1.0901486214355356,1.0455226776632143,1.0582729578018188,710000,0.0,0.0
1983-02-23,1.0773981883345904,1.096523642539978,1.0518977051033718,1.096523642539978,505900,0.0,0.0
1983-02-24,1.1475247946223253,1.1666501760482788,1.1220242371039997,1.1666501760482788,1784800,0.0,0.0
1983-02-25,1.160274974088863,1.1730252517568978,1.1411495208740234,1.1411495208740234,955200,0.0,0.0
1983-02-28,1.12839937210083,1.141149651225304,1.115649092976356,1.12839937210083,364700,0.0,0.0
1983-03-01,1.122024160566555,1.134774438455974,1.1092738826771362,1.1156489849090576,566300,0.0,0.0
1983-03-02,1.109273910522461,1.1156490129144119,1.0965236323129808,1.109273910522461,403300,0.0,0.0
1983-03-03,1.1283994007253986,1.1347745771621491,1.115649121277483,1.1220242977142334,414100,0.0,0.0
1983-03-04,1.1092738826771362,1.122024160566555,1.0965236047877174,1.1156489849090576,513200,0.0,0.0
1983-03-07,1.1028988361358643,1.109274012539703,1.0901485567537719,1.1028988361358643,356100,0.0,0.0
1983-03-08,1.090148700442855,1.1092741587496528,1.0710233155616518,1.077398419380188,763100,0.0,0.0
1983-03-09,1.0710233027109441,1.090148687362671,1.0455227408915795,1.090148687362671,454000,0.0,0.0
1983-03-10,1.077398311980075,1.0965237683803577,1.0582729290053794,1.0646480321884155,218400,0.0,0.0
1983-03-11,1.0582729578018188,1.0646480611583264,1.0455226776632143,1.0582729578018188,405700,0.0,0.0
1983-03-14,1.0391473685699175,1.0518976461841436,1.020021915435791,1.020021915435791,358500,0.0,0.0
1983-03-15,1.0136468311929046,1.0263971090316772,1.000896553354132,1.0263971090316772,549400,0.0,0.0
1983-03-16,1.0072717838145715,1.0200220632768109,0.9945215043523321,1.0136469602584839,922600,0.0,0.0
1983-03-17,1.0072717838145715,1.0136469602584839,0.9945215043523321,1.0136469602584839,324800,0.0,0.0
1983-03-18,1.000896663752827,1.0072717666625977,0.9945214874174719,1.0072717666625977,716100,0.0,0.0
1983-03-21,1.0008968114852905,1.0072719153360274,0.9945216342089589,1.0008968114852905,344100,0.0,0.0
1983-03-22,0.9881462180304504,0.9945213198661804,0.9753959409334187,0.9945213198661804,478200,0.0,0.0
1983-03-23,1.0008966807962445,1.0200220632768109,0.9945215043523321,1.0136469602584839,353800,0.0,0.0
1983-03-24,1.020021915435791,1.020021915435791,1.0136468133414653,1.020021915435791,777600,0.0,0.0
1983-03-25,1.0200220459077234,1.0200220459077234,1.000896663752827,1.0072717666625977,403300,0.0,0.0
1983-03-28,1.0072717838145715,1.0136469602584839,1.0008966807962445,1.0136469602584839,379100,0.0,0.0
1983-03-29,1.0136469602584839,1.0136469602584839,1.0008966807962445,1.0136469602584839,210000,0.0,0.0
1983-03-30,1.0136469429979527,1.0136469429979527,1.000896663752827,1.0072717666625977,294600,0.0,0.0
1983-03-31,1.020021915435791,1.020021915435791,1.0136468133414653,1.020021915435791,282500,0.0,0.0
1983-04-04,1.0072717666625977,1.0136469429979527,1.000896663752827,1.0072717666625977,169000,0.0,0.0
1983-04-05,1.0008964951274821,1.007271596963212,0.9945213198661804,0.9945213198661804,208800,0.0,0.0
1983-04-06,0.9945215274599702,0.9945215274599702,0.9817712477014789,0.9881464242935181,286100,0.0,0.0
1983-04-07,0.9945215706140252,0.9945215706140252,0.9753961868591975,0.9817712903022766,2036000,0.0,0.0
1983-04-08,0.9817710612381028,0.9817710612381028,0.9562705065643263,0.9690207839012146,340500,0.0,0.0
1983-04-11,0.9690211233884714,0.9690211233884714,0.9116448919840484,0.9307702779769897,1594100,0.0,0.0
1983-04-12,0.9307700470534902,0.9307700470534902,0.8925192845575991,0.9052695631980896,684600,0.0,0.0
1983-04-13,0.8988946101802212,0.9307702779769897,0.886144328376394,0.9307702779769897,1898300,0.0,0.0
1983-04-14,0.9307702779769897,0.9371454555917027,0.9116448919840484,0.9307702779769897,536100,0.0,0.0
1983-04-15,0.9307702055432441,0.9435204863548279,0.9180199981572533,0.9435204863548279,555400,0.0,0.0
1983-04-18,0.9435204558504724,0.9435204558504724,0.9180199684773378,0.9371453523635864,728100,0.0,0.0
1983-04-19,0.9180197715759277,0.930769975814973,0.9116445960308301,0.9180197715759277,922600,0.0,0.0
1983-04-20,0.9180197715759277,0.9243948736954504,0.9052694939113076,0.9180197715759277,380300,0.0,0.0
1983-04-21,0.9116447567939758,0.9243950367070322,0.9116447567939758,0.9116447567939758,391100,0.0,0.0
1983-04-22,0.9052696535502416,0.9180199334632979,0.8988944768809194,0.9116447567939758,528800,0.0,0.0
1983-04-25,0.9116445960308301,0.9243948736954504,0.89889431836621,0.9180197715759277,382700,0.0,0.0
1983-04-26,0.9243951018502488,0.9435204863548279,0.9052697173456696,0.9435204863548279,272900,0.0,0.0
1983-04-27,0.9307701399507664,0.949895596533145,0.9052696535502416,0.9116447567939758,305500,0.0,0.0
1983-04-28,0.8861439228057861,0.9052693734709845,0.8606433708692318,0.8861439228057861,960000,0.0,0.0
1983-04-29,0.8797689496579508,0.886144051857733,0.8670186718328106,0.8733937740325928,746300,0.0,0.0
1983-05-02,0.8670186217022136,0.879768898790139,0.8478931693575397,0.8606434464454651,504700,0.0,0.0
1983-05-03,0.8478931374374771,0.8733936906533257,0.8478931374374771,0.8542683124542236,520400,0.0,0.0
1983-05-04,0.8861441782853369,0.8988944579295798,0.8670187955317655,0.8925193548202515,1115800,0.0,0.0
1983-05-05,0.9052695631980896,0.9116446658055447,0.8925192845575991,0.9052695631980896,602600,0.0,0.0
1983-05-06,0.9116447915648611,0.9371453523635864,0.9052696880779751,0.9371453523635864,1013200,0.0,0.0
1983-05-09,0.9562707296787796,0.988146467170946,0.9498956262357005,0.9817712903022766,1105000,0.0,0.0
1983-05-10,0.9817712081723462,1.0072717666625977,0.9817712081723462,1.0072717666625977,4502200,0.0,0.0
1983-05-11,1.0136467722245137,1.0136467722245137,0.9753959409334187,0.9945213198661804,493800,0.0,0.0
1983-05-12,0.9817712544242665,0.9881464310599604,0.9498955915225596,0.956270694732666,504700,0.0,0.0
1983-05-13,0.9690209745784663,0.9881464310599604,0.956270694732666,0.956270694732666,597700,0.0,0.0
1983-05-16,0.9435203251077054,0.9562706037402734,0.9435203251077054,0.9498955011367798,416600,0.0,0.0
1983-05-17,0.9435204558504724,0.956270736249835,0.9307701754511097,0.9371453523635864,204000,0.0,0.0
1983-05-18,0.9498956634734163,0.9562707671664117,0.9307702055432441,0.9435204863548279,311500,0.0,0.0
1983-05-19,0.9498954290246907,0.9498954290246907,0.9180197715759277,0.9180197715759277,460000,0.0,0.0
1983-05-20,0.9180197715759277,0.9243948736954504,0.9052694939113076,0.9180197715759277,133900,0.0,0.0
1983-05-23,0.9052696535502416,0.9180199334632979,0.8925193736371851,0.9116447567939758,641200,0.0,0.0
1983-05-24,0.9180197715759277,0.9180197715759277,0.9052694939113076,0.9180197715759277,597700,0.0,0.0
1983-05-25,0.9180198418385802,0.9180198418385802,0.8988943871650541,0.9052695631980896,481800,0.0,0.0
1983-05-26,0.9052697856201802,0.9116448897939793,0.8925195038469833,0.8988946080207825,1057800,0.0,0.0
1983-05-27,0.8988944089444603,0.9052695851319607,0.8797690272331238,0.8797690272331238,526400,0.0,0.0
1983-05-31,0.8797689496579508,0.8925192274830911,0.8670186718328106,0.8733937740325928,432300,0.0,0.0
1983-06-01,0.8670188188552856,0.8733939221361096,0.8351430821744015,0.8670188188552856,229300,0.0,0.0
1983-06-02,0.8670188188552856,0.8733939221361096,0.8606436421488735,0.8670188188552856,309100,0.0,0.0
1983-06-03,0.8670188749109182,0.9498956634734163,0.8670188749109182,0.9435204863548279,1834400,0.0,0.0
1983-06-06,0.9498956869770168,1.0008968114852905,0.9498956869770168,1.0008968114852905,5031200,0.0,0.0
1983-06-07,1.0200220632768109,1.0327723427390503,1.0072717838145715,1.0136469602584839,2352500,0.0,0.0
1983-06-08,1.0008968114852905,1.0072719153360274,0.9881465303582221,1.0008968114852905,2224400,0.0,0.0
1983-06-09,0.9945213198661804,1.0008964951274821,0.9945213198661804,0.9945213198661804,293300,0.0,0.0
1983-06-10,0.9945216342089589,1.0072719153360274,0.9945216342089589,1.0008968114852905,311500,0.0,0.0
1983-06-13,1.0072719153360274,1.0072719153360274,0.9881465303582221,1.0008968114852905,205300,0.0,0.0
1983-06-14,1.0072717666625977,1.0072717666625977,0.9945214874174719,1.0072717666625977,353800,0.0,0.0
1983-06-15,1.007271596963212,1.007271596963212,0.9881462180304504,0.9945213198661804,943100,0.0,0.0
1983-06-16,1.0008968114852905,1.0072719153360274,0.9945216342089589,1.0008968114852905,589300,0.0,0.0
1983-06-17,1.0008968114852905,1.0072719153360274,0.9881465303582221,1.0008968114852905,844100,0.0,0.0
1983-06-20,1.0072717838145715,1.0327723427390503,1.0008966807962445,1.0136469602584839,1921300,0.0,0.0
1983-06-21,1.007271637821565,1.0263970909556914,1.007271637821565,1.020021915435791,355000,0.0,0.0
1983-06-22,1.0455225879707444,1.0710231460603317,1.020022029881157,1.0518977642059326,1461200,0.0,0.0
1983-06-23,1.058272945790413,1.0837735057781905,1.0518978425062628,1.0710232257843018,2106100,0.0,0.0
1983-06-24,1.0710231395286707,1.0710231395286707,1.0327723026275635,1.0327723026275635,2054200,0.0,0.0
1983-06-27,1.0455225815945992,1.0455225815945992,1.0263971998568369,1.0327723026275635,541000,0.0,0.0
1983-06-28,1.0327721511572752,1.0391473264185769,0.9945213198661804,0.9945213198661804,522800,0.0,0.0
1983-06-29,0.9945215043523321,1.0136469602584839,0.9945215043523321,1.0136469602584839,324800,0.0,0.0
1983-06-30,1.0072717666625977,1.0200220459077234,1.000896663752827,1.0072717666625977,130300,0.0,0.0
1983-07-01,1.007271637821565,1.020021915435791,1.007271637821565,1.020021915435791,104900,0.0,0.0
1983-07-05,1.0008964951274821,1.0200218740602436,0.9626456638363872,0.9945213198661804,2412900,0.0,0.0
1983-07-06,0.9945214874174719,1.0072717666625977,0.9881463845077011,1.0072717666625977,650900,0.0,0.0
1983-07-07,1.0072719153360274,1.0200221964630958,1.0008968114852905,1.0008968114852905,439500,0.0,0.0
1983-07-08,1.0072719153360274,1.013647092612359,1.0008968114852905,1.0008968114852905,258300,0.0,0.0
1983-07-11,1.0136470277944432,1.0200221312375222,0.9753961868591975,0.9817712903022766,2030000,0.0,0.0
1983-07-12,0.9945215274599702,0.9945215274599702,0.9881464242935181,0.9881464242935181,704000,0.0,0.0
1983-07-13,0.9753961868591975,0.9817712903022766,0.9690210099905281,0.9817712903022766,148500,0.0,0.0
1983-07-14,0.9817709595833768,0.9881461343045078,0.9753958582878113,0.9753958582878113,166500,0.0,0.0
1983-07-15,0.9817712544242665,0.9817712544242665,0.956270694732666,0.956270694732666,146100,0.0,0.0
1983-07-18,0.9435202534795931,0.9435202534795931,0.9180197715759277,0.9180197715759277,457600,0.0,0.0
1983-07-19,0.9371453826618326,0.9435204863548279,0.9243951018502488,0.9435204863548279,247400,0.0,0.0
1983-07-20,0.9562705065643263,0.9690207839012145,0.9562705065643263,0.9690207839012146,607300,0.0,0.0
1983-07-21,0.9690207656721171,1.007271596963212,0.9690207656721171,0.9945213198661804,461200,0.0,0.0
1983-07-22,0.9913339758767441,1.0072718072184614,0.9753961445350268,0.9881464242935181,627900,0.0,0.0
1983-07-25,0.9753961868591975,0.9945215706140252,0.9562707296787796,0.9817712903022766,194300,0.0,0.0
1983-07-26,0.994521338574991,0.994521338574991,0.962645681945557,0.9690207839012146,926300,0.0,0.0
1983-07-27,0.9626458713683599,0.9817712544242665,0.956270694732666,0.956270694732666,1292100,0.0,0.0
1983-07-28,0.9562707671664117,0.9562707671664117,0.9435204863548279,0.9435204863548279,263200,0.0,0.0
1983-07-29,0.943520559780817,0.9498957373955299,0.9180200695987614,0.9307702779769897,380300,0.0,0.0
1983-08-01,0.9180199141087375,0.9180199141087375,0.8925193548202515,0.8925193548202515,201600,0.0,0.0
1983-08-02,0.9052697856201802,0.9052697856201802,0.8925195038469833,0.8988946080207825,702800,0.0,0.0
1983-08-03,0.89889431836621,0.930769975814973,0.89889431836621,0.9180197715759277,624300,0.0,0.0
1983-08-04,0.9307700696052151,0.9371452457927155,0.8733938510456234,0.8797690272331238,379100,0.0,0.0
1983-08-05,0.8797690272331238,0.8925193061825422,0.8797690272331238,0.8797690272331238,319900,0.0,0.0
1983-08-08,0.8797690272331238,0.8861441299950418,0.8670187482837054,0.8797690272331238,275200,0.0,0.0
1983-08-09,0.8988943871650541,0.9052695631980896,0.8733938298840729,0.9052695631980896,288500,0.0,0.0
1983-08-10,0.9052694939113076,0.9180197715759277,0.89889431836621,0.9180197715759277,164100,0.0,0.0
1983-08-11,0.9180199334632979,0.9243950367070322,0.9116447567939758,0.9116447567939758,272900,0.0,0.0
1983-08-12,0.8988944579295798,0.8988944579295798,0.8925193548202515,0.8925193548202515,276500,0.0,0.0
1983-08-15,0.8925195038469833,0.9116448897939793,0.8925195038469833,0.8988946080207825,235400,0.0,0.0
1983-08-16,0.8925193061825422,0.8988944089444603,0.8733938510456234,0.8797690272331238,190700,0.0,0.0
1983-08-17,0.8925193061825422,0.8925193061825422,0.8797690272331238,0.8797690272331238,283700,0.0,0.0
1983-08-18,0.8797690988425217,0.8925193788297577,0.8606436421488735,0.8670188188552856,513200,0.0,0.0
1983-08-19,0.8670186718328106,0.886144051857733,0.8670186718328106,0.8733937740325928,85600,0.0,0.0
1983-08-22,0.8797688215344301,0.8988941987740633,0.873393646837509,0.8861439228057861,3786000,0.0,0.0
1983-08-23,0.879768898790139,0.8861440006213159,0.8351428922696142,0.8606434464454651,1327200,0.0,0.0
1983-08-24,0.8287679114354501,0.9052695851319607,0.7905170745871949,0.8797690272331238,2431000,0.0,0.0
1983-08-25,0.8861440724311073,0.8861440724311073,0.8223926818253067,0.847893238067627,543400,0.0,0.0
1983-08-26,0.8415179936295986,0.8861439228057861,0.8351428189326774,0.8861439228057861,248700,0.0,0.0
1983-08-29,0.8733936906533257,0.8733936906533257,0.8478931374374771,0.8542683124542236,107300,0.0,0.0
1983-08-30,0.8415181636810303,0.854268442225845,0.8223927091510183,0.8415181636810303,301800,0.0,0.0
1983-08-31,0.8415180675263627,0.8606434464454651,0.8351428922696142,0.8606434464454651,172500,0.0,0.0
1983-09-01,0.8606433708692318,0.9052693734709845,0.8542682695978757,0.8861439228057861,595300,0.0,0.0
1983-09-02,0.8797688215344301,0.8861439228057861,0.8797688215344301,0.8861439228057861,158100,0.0,0.0
1983-09-06,0.8925192845575991,0.9307700470534902,0.8925192845575991,0.9052695631980896,850100,0.0,0.0
1983-09-07,0.918020067393377,0.918020067393377,0.8988946080207825,0.8988946080207825,463600,0.0,0.0
1983-09-08,0.8988944768809194,0.9116447567939758,0.8925193736371851,0.9116447567939758,85600,0.0,0.0
1983-09-09,0.9052697856201802,0.9116448897939793,0.8861443262475857,0.8988946080207825,146100,0.0,0.0
1983-09-12,0.9180199141087375,0.9243950172180658,0.8861441782853369,0.8925193548202515,516800,0.0,0.0
1983-09-13,0.8797688215344301,0.9180196494392617,0.8797688215344301,0.8861439228057861,231700,0.0,0.0
1983-09-14,0.8861441085245635,0.9052695631980896,0.8861441085245635,0.9052695631980896,551800,0.0,0.0
1983-09-15,0.8925193548202515,0.9052696344644945,0.8861441782853369,0.8925193548202515,188300,0.0,0.0
1983-09-16,0.8861439228057861,0.8988941987740633,0.8797688215344301,0.8861439228057861,219700,0.0,0.0
1983-09-19,0.8861441299950418,0.8925193061825422,0.8797690272331238,0.8797690272331238,158100,0.0,0.0
1983-09-20,0.8797690272331238,0.8988944089444603,0.8797690272331238,0.8797690272331238,427400,0.0,0.0
1983-09-21,0.8670186217022136,0.879768898790139,0.8606434464454651,0.8606434464454651,369400,0.0,0.0
1983-09-22,0.8542683446142881,0.8606434464454651,0.8351428922696142,0.8606434464454651,161700,0.0,0.0
1983-09-23,0.879768898790139,0.879768898790139,0.8606434464454651,0.8606434464454651,185800,0.0,0.0
1983-09-26,0.8733937235333905,0.8733937235333905,0.8415180675263627,0.8606434464454651,351400,0.0,0.0
1983-09-27,0.8478932931467865,0.8797690272331238,0.8415181903848685,0.8797690272331238,247400,0.0,0.0
1983-09-28,0.8733937630369697,0.930769975814973,0.8670186609174471,0.9180197715759277,321100,0.0,0.0
1983-09-29,0.9116446658055447,0.9180198418385802,0.8925192845575991,0.9052695631980896,280000,0.0,0.0
1983-09-30,0.918020067393377,0.918020067393377,0.8988946080207825,0.8988946080207825,429900,0.0,0.0
