Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-29,0.0,2.162408861246976,2.0213821963830427,2.0683910846710205,5800.0,0.0,0.0
1986-09-02,0.0,2.2094171047210693,2.0213816064469357,2.2094171047210693,9000.0,0.0,0.0
1986-09-03,0.0,2.2094186907229214,2.115400874096414,2.162409782409668,15400.0,0.0,0.0
1986-09-04,0.0,2.2094171047210693,2.162408230152536,2.2094171047210693,7800.0,0.0,0.0
1986-09-05,0.0,2.2564268112182617,2.209417919317881,2.2564268112182617,10000.0,0.0,0.0
1986-09-08,0.0,2.3034357031186423,2.2564268112182617,2.2564268112182617,5400.0,0.0,0.0
1986-09-09,0.0,2.350445182955995,2.256427375637755,2.303436279296875,6600.0,0.0,0.0
1986-09-10,0.0,2.397454086615115,2.303436279296875,2.303436279296875,5000.0,0.0,0.0
1986-09-11,0.0,2.350445182955995,2.256427375637755,2.303436279296875,9200.0,0.0,0.0
1986-09-12,0.0,2.397452960014343,2.3034351968765256,2.3504440784454346,4800.0,0.0,0.0
1986-09-15,0.0,2.3504445950190225,2.2564268112182617,2.2564268112182617,5400.0,0.0,0.0
1986-09-16,0.0,2.3034357031186423,2.2564268112182617,2.2564268112182617,8200.0,0.0,0.0
1986-09-17,0.0,2.2564268112182617,2.2564268112182617,2.2564268112182617,6200.0,0.0,0.0
1986-09-18,0.0,2.3034357031186423,2.2564268112182617,2.2564268112182617,6400.0,0.0,0.0
1986-09-19,0.0,2.3034357031186423,2.2564268112182617,2.2564268112182617,4000.0,0.0,0.0
1986-09-22,0.0,2.3504445950190225,2.2564268112182617,2.2564268112182617,5400.0,0.0,0.0
1986-09-23,0.0,2.303436279296875,2.256427375637755,2.303436279296875,5800.0,0.0,0.0
1986-09-24,0.0,2.256425979289603,2.2094171047210693,2.2094171047210693,10000.0,0.0,0.0
1986-09-25,0.0,2.3034357031186423,2.2564268112182617,2.2564268112182617,4400.0,0.0,0.0
1986-09-26,0.0,2.303436279296875,2.256427375637755,2.303436279296875,5600.0,0.0,0.0
1986-09-29,0.0,2.397452602995203,2.2094171047210693,2.2094171047210693,12000.0,0.0,0.0
1986-09-30,0.0,2.256425979289603,2.162408230152536,2.2094171047210693,16200.0,0.0,0.0
1986-10-01,0.0,2.209417749534954,2.0683910846710205,2.0683910846710205,20200.0,0.0,0.0
1986-10-02,0.0,2.1153993606567383,2.1153993606567383,2.1153993606567383,10400.0,0.0,0.0
1986-10-03,0.0,2.162409782409668,2.021383057469907,2.162409782409668,17800.0,0.0,0.0
1986-10-06,0.0,2.2564268112182617,2.209417919317881,2.2564268112182617,4000.0,0.0,0.0
1986-10-07,0.0,2.2564268112182617,2.209417919317881,2.2564268112182617,8400.0,0.0,0.0
1986-10-08,0.0,2.3504440784454346,2.3034351968765256,2.3504440784454346,14600.0,0.0,0.0
1986-10-09,0.0,2.350445182955995,2.303436279296875,2.303436279296875,22600.0,0.0,0.0
1986-10-10,0.0,2.303436279296875,2.303436279296875,2.303436279296875,1200.0,0.0,0.0
1986-10-13,0.0,2.350445182955995,2.303436279296875,2.303436279296875,2200.0,0.0,0.0
1986-10-14,0.0,2.3034357031186423,2.2564268112182617,2.2564268112182617,5000.0,0.0,0.0
1986-10-15,0.0,2.303436279296875,2.256427375637755,2.303436279296875,1200.0,0.0,0.0
1986-10-16,0.0,2.303436279296875,2.256427375637755,2.303436279296875,5400.0,0.0,0.0
1986-10-17,0.0,2.397452960014343,2.3034351968765256,2.3504440784454346,14000.0,0.0,0.0
1986-10-20,0.0,2.397454086615115,2.303436279296875,2.303436279296875,3200.0,0.0,0.0
1986-10-21,0.0,2.303436279296875,2.303436279296875,2.303436279296875,9000.0,0.0,0.0
1986-10-22,0.0,2.3504440784454346,2.3034351968765256,2.3504440784454346,4800.0,0.0,0.0
1986-10-23,0.0,2.350445182955995,2.303436279296875,2.303436279296875,6600.0,0.0,0.0
1986-10-24,0.0,2.3504440784454346,2.3034351968765256,2.3504440784454346,8800.0,0.0,0.0
1986-10-27,0.0,2.303436279296875,2.303436279296875,2.303436279296875,3400.0,0.0,0.0
1986-10-28,0.0,2.303436279296875,2.303436279296875,2.303436279296875,8800.0,0.0,0.0
1986-10-29,0.0,2.303436279296875,2.303436279296875,2.303436279296875,11200.0,0.0,0.0
1986-10-30,0.0,2.3034357031186423,2.2564268112182617,2.2564268112182617,10600.0,0.0,0.0
1986-10-31,0.0,2.3034357031186423,2.2564268112182617,2.2564268112182617,2000.0,0.0,0.0
1986-11-03,0.0,2.303436279296875,2.303436279296875,2.303436279296875,3000.0,0.0,0.0
1986-11-04,0.0,2.2564268112182617,2.2564268112182617,2.2564268112182617,6400.0,0.0,0.0
1986-11-05,0.0,2.3504440784454346,2.3034351968765256,2.3504440784454346,3600.0,0.0,0.0
1986-11-06,2.3504440784454346,2.3504440784454346,2.3504440784454346,2.3504440784454346,0.0,0.0,0.0
1986-11-07,0.0,2.3034357031186423,2.2564268112182617,2.2564268112182617,1400.0,0.0,0.0
1986-11-10,0.0,2.3034357031186423,2.2564268112182617,2.2564268112182617,2400.0,0.0,0.0
1986-11-11,0.0,2.2564268112182617,2.2564268112182617,2.2564268112182617,2600.0,0.0,0.0
1986-11-12,0.0,2.303436279296875,2.256427375637755,2.303436279296875,3200.0,0.0,0.0
1986-11-13,0.0,2.3034357031186423,2.2564268112182617,2.2564268112182617,12400.0,0.0,0.0
1986-11-14,0.0,2.3034357031186423,2.2564268112182617,2.2564268112182617,2600.0,0.0,0.0
1986-11-17,0.0,2.2564268112182617,2.2564268112182617,2.2564268112182617,16000.0,0.0,0.0
1986-11-18,0.0,2.2564268112182617,2.209417919317881,2.2564268112182617,2400.0,0.0,0.0
1986-11-19,0.0,2.2094171047210693,2.2094171047210693,2.2094171047210693,15000.0,0.0,0.0
1986-11-20,0.0,2.2564268112182617,2.209417919317881,2.2564268112182617,6400.0,0.0,0.0
1986-11-21,0.0,2.2564268112182617,2.209417919317881,2.2564268112182617,600.0,0.0,0.0
1986-11-24,0.0,2.2094186907229214,2.162409782409668,2.162409782409668,27000.0,0.0,0.0
1986-11-25,0.0,2.2094171047210693,2.162408230152536,2.2094171047210693,10200.0,0.0,0.0
1986-11-26,0.0,2.2094186907229214,2.162409782409668,2.162409782409668,3200.0,0.0,0.0
1986-11-28,0.0,2.162409782409668,2.162409782409668,2.162409782409668,600.0,0.0,0.0
1986-12-01,0.0,2.2094171047210693,2.162408230152536,2.2094171047210693,400.0,0.0,0.0
1986-12-02,0.0,2.2094186907229214,2.162409782409668,2.162409782409668,13200.0,0.0,0.0
1986-12-03,0.0,2.2094186907229214,2.162409782409668,2.162409782409668,3200.0,0.0,0.0
1986-12-04,0.0,2.2094171047210693,2.162408230152536,2.2094171047210693,11200.0,0.0,0.0
1986-12-05,0.0,2.162409782409668,2.115400874096414,2.162409782409668,12800.0,0.0,0.0
1986-12-08,0.0,2.1153999729589983,2.0683910846710205,2.0683910846710205,17000.0,0.0,0.0
1986-12-09,0.0,2.1154006137404333,1.9743739061577377,2.0213828086853027,27400.0,0.0,0.0
1986-12-10,0.0,2.0213832477243936,1.9273654222488403,1.9273654222488403,14800.0,0.0,0.0
1986-12-11,0.0,1.9743720293045046,1.8333454557827542,1.9743720293045044,23200.0,0.0,0.0
1986-12-12,0.0,1.9273654222488403,1.8803565095110637,1.9273654222488403,6800.0,0.0,0.0
1986-12-15,0.0,1.9743743349866167,1.9273654222488403,1.9273654222488403,13000.0,0.0,0.0
1986-12-16,0.0,1.9273654222488403,1.8803565095110637,1.9273654222488403,6600.0,0.0,0.0
1986-12-17,0.0,1.9273654222488403,1.8803565095110637,1.9273654222488403,7400.0,0.0,0.0
1986-12-18,0.0,1.8803558349609377,1.8803558349609377,1.8803558349609375,1200.0,0.0,0.0
1986-12-19,0.0,1.927364730834961,1.8333469390869142,1.8803558349609375,11400.0,0.0,0.0
1986-12-22,0.0,1.8803559816800632,1.8333470821380617,1.8333470821380615,13800.0,0.0,0.0
1986-12-23,0.0,1.9273654222488403,1.833347596773287,1.9273654222488403,12400.0,0.0,0.0
1986-12-24,0.0,1.9743736267089844,1.8803558349609377,1.8803558349609375,12600.0,0.0,0.0
1986-12-26,0.0,1.8803558349609377,1.8333469390869142,1.8803558349609375,4800.0,0.0,0.0
1986-12-29,0.0,1.8803558349609377,1.8333469390869142,1.8803558349609375,18600.0,0.0,0.0
1986-12-30,0.0,1.8803559816800632,1.8333470821380617,1.8333470821380615,20400.0,0.0,0.0
1986-12-31,0.0,1.8803559816800632,1.78633818259606,1.8333470821380615,16800.0,0.0,0.0
1987-01-02,0.0,1.8803558349609377,1.8333469390869142,1.8803558349609375,2200.0,0.0,0.0
1987-01-05,0.0,1.9743720293045046,1.8803543136233376,1.9743720293045044,9000.0,0.0,0.0
1987-01-06,0.0,2.021380887145088,1.9743720293045046,1.9743720293045044,3200.0,0.0,0.0
1987-01-07,0.0,2.021380887145088,1.9743720293045046,1.9743720293045044,800.0,0.0,0.0
1987-01-08,0.0,2.0683910846710205,1.9743733080950652,2.0683910846710205,5800.0,0.0,0.0
1987-01-09,0.0,2.1153993606567383,2.0213816112942165,2.1153993606567383,3400.0,0.0,0.0
1987-01-12,0.0,2.2564268112182617,2.0683912436167398,2.2564268112182617,8400.0,0.0,0.0
1987-01-13,0.0,2.3504437284266695,2.2094171047210693,2.2094171047210693,14000.0,0.0,0.0
1987-01-14,0.0,2.2564268112182617,2.162409027417501,2.2564268112182617,18000.0,0.0,0.0
1987-01-15,0.0,2.2094186907229214,2.162409782409668,2.162409782409668,2400.0,0.0,0.0
1987-01-16,0.0,2.20941711001926,2.1153993606567383,2.1153993606567383,5800.0,0.0,0.0
1987-01-19,0.0,2.2094171047210693,2.068390481015469,2.2094171047210693,6800.0,0.0,0.0
1987-01-20,0.0,2.162408861246976,2.0683910846710205,2.0683910846710205,8600.0,0.0,0.0
1987-01-21,0.0,2.162409782409668,2.0683919657831606,2.162409782409668,6600.0,0.0,0.0
1987-01-22,0.0,2.162409782409668,2.0683919657831606,2.162409782409668,16800.0,0.0,0.0
1987-01-23,0.0,2.1153999729589983,2.0683910846710205,2.0683910846710205,6200.0,0.0,0.0
1987-01-26,0.0,2.162409782409668,2.115400874096414,2.162409782409668,10600.0,0.0,0.0
1987-01-27,0.0,2.162408235337999,2.1153993606567383,2.1153993606567383,3000.0,0.0,0.0
1987-01-28,0.0,2.162409782409668,2.162409782409668,2.162409782409668,4400.0,0.0,0.0
1987-01-29,0.0,2.2094171047210693,2.1153993555840027,2.2094171047210693,9800.0,0.0,0.0
1987-01-30,0.0,2.2094186907229214,2.115400874096414,2.162409782409668,30000.0,0.0,0.0
1987-02-02,0.0,2.2094171047210693,2.162408230152536,2.2094171047210693,4600.0,0.0,0.0
1987-02-03,0.0,2.2094186907229214,2.162409782409668,2.162409782409668,1000.0,0.0,0.0
1987-02-04,0.0,2.2564268112182617,2.162409027417501,2.2564268112182617,10200.0,0.0,0.0
1987-02-05,0.0,2.303436279296875,2.256427375637755,2.303436279296875,8400.0,0.0,0.0
1987-02-06,0.0,2.397453784942627,2.256427091710708,2.397453784942627,21000.0,0.0,0.0
1987-02-09,0.0,2.256425979289603,2.162408230152536,2.2094171047210693,4000.0,0.0,0.0
1987-02-10,0.0,2.2094171047210693,2.162408230152536,2.2094171047210693,1800.0,0.0,0.0
1987-02-11,0.0,2.2564275990361753,2.115400874096414,2.162409782409668,19800.0,0.0,0.0
1987-02-12,0.0,2.1153999729589983,2.0213821963830427,2.0683910846710205,5800.0,0.0,0.0
1987-02-13,0.0,2.0683910846710205,2.0213821963830427,2.0683910846710205,9600.0,0.0,0.0
1987-02-17,0.0,2.2094171047210693,2.1153993555840027,2.2094171047210693,6400.0,0.0,0.0
1987-02-18,0.0,2.2564268112182617,2.209417919317881,2.2564268112182617,2000.0,0.0,0.0
1987-02-19,0.0,2.2564268112182617,2.162409027417501,2.2564268112182617,5000.0,0.0,0.0
1987-02-20,0.0,2.2564275990361753,2.162409782409668,2.162409782409668,9800.0,0.0,0.0
1987-02-23,0.0,2.2094171047210693,2.1153993555840027,2.2094171047210693,7400.0,0.0,0.0
1987-02-24,0.0,2.2094186907229214,2.115400874096414,2.162409782409668,5200.0,0.0,0.0
1987-02-25,0.0,2.209417749534954,2.0213821963830427,2.0683910846710205,9000.0,0.0,0.0
1987-02-26,0.0,2.1153993606567383,2.0213816112942165,2.1153993606567383,8200.0,0.0,0.0
1987-02-27,0.0,2.2094171047210693,2.1153993555840027,2.2094171047210693,4000.0,0.0,0.0
1987-03-02,0.0,2.2094186907229214,2.115400874096414,2.162409782409668,5800.0,0.0,0.0
1987-03-03,0.0,2.1153993606567383,2.0213816112942165,2.1153993606567383,10000.0,0.0,0.0
1987-03-04,0.0,2.162408861246976,2.0683910846710205,2.0683910846710205,14000.0,0.0,0.0
1987-03-05,0.0,2.162408235337999,2.1153993606567383,2.1153993606567383,4000.0,0.0,0.0
1987-03-06,0.0,2.162409782409668,2.115400874096414,2.162409782409668,2000.0,0.0,0.0
1987-03-09,0.0,2.162409782409668,2.115400874096414,2.162409782409668,600.0,0.0,0.0
1987-03-10,0.0,2.1153999729589983,2.0683910846710205,2.0683910846710205,10200.0,0.0,0.0
1987-03-11,0.0,2.162409782409668,2.0683919657831606,2.162409782409668,3800.0,0.0,0.0
1987-03-12,0.0,2.1153993606567383,2.1153993606567383,2.1153993606567383,1000.0,0.0,0.0
1987-03-13,0.0,2.162408235337999,2.1153993606567383,2.1153993606567383,8000.0,0.0,0.0
1987-03-16,0.0,2.162408235337999,2.0683904859754776,2.1153993606567383,9800.0,0.0,0.0
1987-03-17,0.0,2.1153993606567383,2.0683904859754776,2.1153993606567383,2200.0,0.0,0.0
1987-03-18,0.0,2.162408235337999,2.0683904859754776,2.1153993606567383,10400.0,0.0,0.0
1987-03-19,0.0,2.162408861246976,2.0213821963830427,2.0683910846710205,22200.0,0.0,0.0
1987-03-20,0.0,2.162409782409668,2.115400874096414,2.162409782409668,24400.0,0.0,0.0
1987-03-23,0.0,2.162409782409668,2.115400874096414,2.162409782409668,4800.0,0.0,0.0
1987-03-24,0.0,2.162409782409668,2.115400874096414,2.162409782409668,7200.0,0.0,0.0
1987-03-25,0.0,2.162408861246976,2.0683910846710205,2.0683910846710205,6200.0,0.0,0.0
1987-03-26,0.0,2.0683910846710205,2.0213821963830427,2.0683910846710205,5600.0,0.0,0.0
1987-03-27,0.0,2.0683910846710205,2.0213821963830427,2.0683910846710205,1800.0,0.0,0.0
1987-03-30,0.0,2.0683917112128682,2.0213828086853027,2.0213828086853027,600.0,0.0,0.0
1987-03-31,0.0,2.1153993606567383,2.0683904859754776,2.1153993606567383,1400.0,0.0,0.0
1987-04-01,0.0,2.1153993606567383,2.0683904859754776,2.1153993606567383,2200.0,0.0,0.0
1987-04-02,0.0,2.162409782409668,2.0683919657831606,2.162409782409668,8000.0,0.0,0.0
1987-04-03,0.0,2.162408235337999,2.1153993606567383,2.1153993606567383,14400.0,0.0,0.0
1987-04-06,0.0,2.162408861246976,2.0683910846710205,2.0683910846710205,9800.0,0.0,0.0
1987-04-07,0.0,2.0683910846710205,2.0683910846710205,2.0683910846710205,6200.0,0.0,0.0
1987-04-08,0.0,2.0683897449856716,1.927363171463921,1.9743720293045044,44800.0,0.0,0.0
1987-04-09,0.0,1.9743743349866167,1.9273654222488403,1.9273654222488403,12000.0,0.0,0.0
1987-04-10,0.0,1.9743736267089844,1.8803558349609377,1.8803558349609375,9000.0,0.0,0.0
1987-04-13,0.0,2.0213828086853027,1.9273650036301724,2.0213828086853027,4600.0,0.0,0.0
1987-04-14,0.0,2.0683917112128682,2.0213828086853027,2.0213828086853027,2000.0,0.0,0.0
1987-04-15,0.0,2.0683910846710205,2.0213821963830427,2.0683910846710205,4600.0,0.0,0.0
1987-04-16,0.0,2.0683910846710205,2.0213821963830427,2.0683910846710205,5000.0,0.0,0.0
1987-04-20,0.0,2.0683910846710205,2.0683910846710205,2.0683910846710205,10800.0,0.0,0.0
1987-04-21,0.0,2.0683910846710205,2.0213821963830427,2.0683910846710205,33200.0,0.0,0.0
1987-04-22,0.0,2.0683917112128682,2.0213828086853027,2.0213828086853027,9600.0,0.0,0.0
1987-04-23,0.0,2.0683910846710205,2.0213821963830427,2.0683910846710205,10400.0,0.0,0.0
1987-04-24,0.0,2.1153993606567383,2.0213816112942165,2.1153993606567383,8800.0,0.0,0.0
1987-04-27,0.0,2.1153993606567383,2.1153993606567383,2.1153993606567383,4000.0,0.0,0.0
1987-04-28,0.0,2.256425979289603,2.1153993555840027,2.2094171047210693,13400.0,0.0,0.0
1987-04-29,0.0,2.2564268112182617,2.209417919317881,2.2564268112182617,6600.0,0.0,0.0
1987-04-30,0.0,2.2564268112182617,2.209417919317881,2.2564268112182617,2800.0,0.0,0.0
1987-05-01,0.0,2.2564268112182617,2.2564268112182617,2.2564268112182617,1600.0,0.0,0.0
1987-05-04,0.0,2.2564275990361753,2.115400874096414,2.162409782409668,7800.0,0.0,0.0
1987-05-05,0.0,2.162408235337999,2.1153993606567383,2.1153993606567383,1800.0,0.0,0.0
1987-05-06,0.0,2.162409782409668,2.0683919657831606,2.162409782409668,7200.0,0.0,0.0
1987-05-07,0.0,2.2564268112182617,2.162409027417501,2.2564268112182617,7400.0,0.0,0.0
1987-05-08,0.0,2.2564268112182617,2.209417919317881,2.2564268112182617,1800.0,0.0,0.0
1987-05-11,0.0,2.162408861246976,2.0683910846710205,2.0683910846710205,8200.0,0.0,0.0
1987-05-12,0.0,2.162409782409668,2.0683919657831606,2.162409782409668,7400.0,0.0,0.0
1987-05-13,0.0,2.162408235337999,2.0683904859754776,2.1153993606567383,3600.0,0.0,0.0
1987-05-14,0.0,2.1153993606567383,2.0683904859754776,2.1153993606567383,4800.0,0.0,0.0
1987-05-15,0.0,2.1153999729589983,2.0683910846710205,2.0683910846710205,3600.0,0.0,0.0
1987-05-18,0.0,2.1153999729589983,2.0683910846710205,2.0683910846710205,8200.0,0.0,0.0
1987-05-19,0.0,2.1154006137404333,2.0213828086853027,2.0213828086853027,7000.0,0.0,0.0
1987-05-20,0.0,2.0683910846710205,2.0683910846710205,2.0683910846710205,2600.0,0.0,0.0
1987-05-21,0.0,2.0683910846710205,2.0213821963830427,2.0683910846710205,19400.0,0.0,0.0
1987-05-22,0.0,2.0683910846710205,2.0213821963830427,2.0683910846710205,9400.0,0.0,0.0
1987-05-26,0.0,2.0683910846710205,2.0213821963830427,2.0683910846710205,800.0,0.0,0.0
1987-05-27,0.0,2.0683910846710205,2.0213821963830427,2.0683910846710205,4800.0,0.0,0.0
1987-05-28,0.0,2.0683910846710205,2.0683910846710205,2.0683910846710205,8600.0,0.0,0.0
1987-05-29,0.0,2.1153993606567383,2.0683904859754776,2.1153993606567383,15200.0,0.0,0.0
1987-06-01,0.0,2.1153993606567383,2.1153993606567383,2.1153993606567383,7000.0,0.0,0.0
1987-06-02,0.0,2.1153999729589983,2.0683910846710205,2.0683910846710205,5600.0,0.0,0.0
1987-06-03,0.0,2.1153999729589983,2.0683910846710205,2.0683910846710205,3200.0,0.0,0.0
1987-06-04,0.0,2.1153993606567383,2.0683904859754776,2.1153993606567383,6000.0,0.0,0.0
1987-06-05,0.0,2.0683910846710205,2.0683910846710205,2.0683910846710205,4200.0,0.0,0.0
1987-06-08,0.0,2.0213828086853027,2.0213828086853027,2.0213828086853027,400.0,0.0,0.0
1987-06-09,0.0,2.0683917112128682,2.0213828086853027,2.0213828086853027,7200.0,0.0,0.0
1987-06-10,0.0,2.0683897449856716,1.9743720293045046,1.9743720293045044,5000.0,0.0,0.0
1987-06-11,0.0,1.9743720293045046,1.927363171463921,1.9743720293045044,10400.0,0.0,0.0
1987-06-12,0.0,1.9743720293045046,1.927363171463921,1.9743720293045044,5200.0,0.0,0.0
1987-06-15,0.0,2.0683910846710205,2.0213821963830427,2.0683910846710205,12800.0,0.0,0.0
1987-06-16,0.0,2.0683910846710205,2.0213821963830427,2.0683910846710205,1800.0,0.0,0.0
1987-06-17,0.0,2.0683917112128682,2.0213828086853027,2.0213828086853027,6600.0,0.0,0.0
1987-06-18,0.0,2.021380887145088,1.9743720293045046,1.9743720293045044,3200.0,0.0,0.0
1987-06-19,0.0,2.0683910846710205,1.9743733080950652,2.0683910846710205,5200.0,0.0,0.0
1987-06-22,0.0,2.0213828086853027,2.0213828086853027,2.0213828086853027,1800.0,0.0,0.0
1987-06-23,0.0,2.1153993606567383,2.0213816112942165,2.1153993606567383,12200.0,0.0,0.0
1987-06-24,0.0,2.0683917112128682,2.0213828086853027,2.0213828086853027,4800.0,0.0,0.0
1987-06-25,0.0,2.0683917112128682,2.0213828086853027,2.0213828086853027,7800.0,0.0,0.0
1987-06-26,0.0,2.0683910846710205,2.0213821963830427,2.0683910846710205,3000.0,0.0,0.0
1987-06-29,0.0,2.1154006137404333,2.0213828086853027,2.0213828086853027,9000.0,0.0,0.0
1987-06-30,0.0,2.0683897449856716,1.9743720293045046,1.9743720293045044,12400.0,0.0,0.0
1987-07-01,0.0,2.0683910846710205,2.0213821963830427,2.0683910846710205,4000.0,0.0,0.0
1987-07-02,0.0,2.0213828086853027,2.0213828086853027,2.0213828086853027,600.0,0.0,0.0
1987-07-06,0.0,2.162408861246976,2.0213821963830427,2.0683910846710205,18400.0,0.0,0.0
1987-07-07,0.0,2.1153993606567383,2.0683904859754776,2.1153993606567383,3400.0,0.0,0.0
1987-07-08,0.0,2.0683910846710205,2.0683910846710205,2.0683910846710205,200.0,0.0,0.0
1987-07-09,0.0,2.162409782409668,2.115400874096414,2.162409782409668,3000.0,0.0,0.0
1987-07-10,0.0,2.162409782409668,2.162409782409668,2.162409782409668,600.0,0.0,0.0
1987-07-13,0.0,2.2094171047210693,2.1153993555840027,2.2094171047210693,7800.0,0.0,0.0
1987-07-14,0.0,2.20941711001926,2.1153993606567383,2.1153993606567383,6800.0,0.0,0.0
1987-07-15,0.0,2.1153999729589983,2.0683910846710205,2.0683910846710205,14000.0,0.0,0.0
1987-07-16,0.0,2.1153993606567383,1.9743727366129558,2.1153993606567383,17200.0,0.0,0.0
1987-07-17,0.0,2.3034357031186423,2.0683912436167398,2.2564268112182617,57000.0,0.0,0.0
1987-07-20,0.0,2.2564268112182617,2.209417919317881,2.2564268112182617,6800.0,0.0,0.0
1987-07-21,0.0,2.2564268112182617,2.209417919317881,2.2564268112182617,3000.0,0.0,0.0
1987-07-22,0.0,2.2094186907229214,2.162409782409668,2.162409782409668,8000.0,0.0,0.0
1987-07-23,0.0,2.162408235337999,2.0683904859754776,2.1153993606567383,9000.0,0.0,0.0
1987-07-24,0.0,2.1154006137404333,2.0213828086853027,2.0213828086853027,7200.0,0.0,0.0
1987-07-27,0.0,2.1153999729589983,1.9743733080950652,2.0683910846710205,16800.0,0.0,0.0
1987-07-28,0.0,2.0683917112128682,2.0213828086853027,2.0213828086853027,10200.0,0.0,0.0
1987-07-29,0.0,2.0683910846710205,2.0213821963830427,2.0683910846710205,12400.0,0.0,0.0
1987-07-30,0.0,2.2094171047210693,2.0213816064469357,2.2094171047210693,23800.0,0.0,0.0
1987-07-31,0.0,2.209417749534954,2.0683910846710205,2.0683910846710205,7400.0,0.0,0.0
1987-08-03,0.0,2.1624095162679984,1.9743739061577377,2.0213828086853027,41600.0,0.0,0.0
1987-08-04,0.0,2.0683910846710205,2.0213821963830427,2.0683910846710205,8200.0,0.0,0.0
1987-08-05,0.0,2.1153999729589983,2.0213821963830427,2.0683910846710205,9000.0,0.0,0.0
1987-08-06,0.0,2.0683910846710205,2.0683910846710205,2.0683910846710205,400.0,0.0,0.0
1987-08-07,0.0,2.0213828086853027,1.9743739061577377,2.0213828086853027,11000.0,0.0,0.0
1987-08-10,0.0,2.0213828086853027,1.9743739061577377,2.0213828086853027,9800.0,0.0,0.0
1987-08-11,0.0,2.0683897449856716,1.9743720293045046,1.9743720293045044,12400.0,0.0,0.0
1987-08-12,0.0,2.0213828086853027,1.9273650036301724,2.0213828086853027,6600.0,0.0,0.0
1987-08-13,0.0,1.9743720293045046,1.9743720293045046,1.9743720293045044,800.0,0.0,0.0
