Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-01-14,1.320350136594534,1.3430171866593088,1.320350136594534,1.3413981199264526,2472000,0.0,0.0
1963-01-15,1.3413983473830695,1.3535412920361378,1.335731554954779,1.3438268899917603,2080000,0.0,0.0
1963-01-16,1.3422081060143614,1.3422081060143614,1.3179220957822526,1.3227792978286743,1264000,0.0,0.0
1963-01-17,1.3252077749742854,1.3430176307293369,1.3252077749742854,1.3397794961929321,1211200,0.0,0.0
1963-01-18,1.3397793511917888,1.345446028114793,1.3292553571850476,1.3357316255569458,851200,0.0,0.0
1963-01-21,1.3357317256261705,1.340588927268982,1.3227791879120068,1.340588927268982,875200,0.0,0.0
1963-01-22,1.340589157402844,1.3559703564812564,1.340589157402844,1.343017816543579,928000,0.0,0.0
1963-01-23,1.3430171866593088,1.348683862321912,1.3389694619247745,1.3413981199264526,659200,0.0,0.0
1963-01-24,1.3413980581038127,1.3551600667964308,1.3405884668723036,1.347064733505249,928000,0.0,0.0
1963-01-25,1.3470662055233915,1.3551615476608276,1.3405899318134424,1.3551615476608276,696000,0.0,0.0
1963-01-28,1.3592091865327214,1.374590277671814,1.3592091865327214,1.374590277671814,1587200,0.0,0.0
1963-01-29,1.374588840991582,1.374588840991582,1.3648744412238152,1.3656840324401855,736000,0.0,0.0
1963-01-30,1.365684056940343,1.36730312359735,1.3535409991104,1.358398199081421,720000,0.0,0.0
1963-01-31,1.3583985451484752,1.3729701487738148,1.3535413439400288,1.3721606731414795,995200,0.0,0.0
1963-02-01,1.3721606731414795,1.3758035450966115,1.3697320146348504,1.3721606731414795,539200,0.0,0.0
1963-02-04,1.372160196275815,1.3737792627826242,1.35920766422134,1.3608267307281494,627200,0.0,0.0
1963-02-05,1.3611503921759167,1.3660087469413098,1.3522433505232054,1.363579511642456,760000,0.00133,0.0
1963-02-06,1.3635789967752068,1.372486035064752,1.3546720743179321,1.3546720743179321,699200,0.0,0.0
1963-02-07,1.3571014404296875,1.3684375993365148,1.3571014404296875,1.3571014404296875,648000,0.0,0.0
1963-02-08,1.3571030002799491,1.3652002659489424,1.3538640940123519,1.3603419065475464,600000,0.0,0.0
1963-02-11,1.360340686817504,1.3627699222562752,1.3530532121658325,1.3530532121658325,456000,0.0,0.0
1963-02-12,1.3530540532076736,1.3554831743240356,1.338478979012322,1.3554831743240356,912000,0.0,0.0
1963-02-13,1.355481848834264,1.3603402021485262,1.3522429466247559,1.3522429466247559,627200,0.0,0.0
1963-02-14,1.3526482623711567,1.3627699222562752,1.3526482623711567,1.3530532121658325,840000,0.0,0.0
1963-02-15,1.3530529873190993,1.3595307929695966,1.3522432036966363,1.3562918901443481,568000,0.0,0.0
1963-02-18,1.3562916384802868,1.358720757232342,1.3530527362560265,1.3534575700759888,448000,0.0,0.0
1963-02-19,1.3534588429813426,1.3546734614158387,1.3417178403342525,1.3425275087356567,760000,0.0,0.0
1963-02-20,1.3392879646129034,1.3392879646129034,1.3263323497112616,1.3311907052993774,899200,0.0,0.0
1963-02-21,1.331189619241628,1.331189619241628,1.3149951138269445,1.3287603855133057,840000,0.0,0.0
1963-02-25,1.3279507437170426,1.3279507437170426,1.308517336845398,1.308517336845398,603200,0.0,0.0
1963-02-26,1.3085184424572198,1.3255226299212055,1.3044697546886321,1.3174253702163696,808000,0.0,0.0
1963-02-27,1.3174249924225452,1.3251174158942922,1.311756970170731,1.3125666379928589,435200,0.0,0.0
1963-02-28,1.3125663213348049,1.3133761047938781,1.2923232406775962,1.2947523593902588,1120000,0.0,0.0
1963-03-01,1.2947526834815652,1.3068986275819812,1.2866554260253906,1.2866554260253906,1024000,0.0,0.0
1963-03-04,1.2955630246323666,1.3101380943252265,1.2955630246323666,1.3068991899490356,747200,0.0,0.0
1963-03-05,1.306898927667872,1.306898927667872,1.3004211202155191,1.301230788230896,456000,0.0,0.0
1963-03-06,1.3012304751675359,1.3113521337509155,1.296372120747144,1.3113521337509155,419200,0.0,0.0
1963-03-07,1.3166143044174268,1.327140672942536,1.3166143044174268,1.3239017724990845,720000,0.0,0.0
1963-03-08,1.3239020087622824,1.3271409097837472,1.3182339898908375,1.3230923414230347,395200,0.0,0.0
1963-03-11,1.3230928130163926,1.3303802849960624,1.3214733619284351,1.3222830295562744,483200,0.0,0.0
1963-03-12,1.3222831469706702,1.3271415006659488,1.3190442445071513,1.321473479270935,347200,0.0,0.0
1963-03-13,1.3214726550826041,1.3287601231642616,1.3214726550826041,1.3239017724990845,456000,0.0,0.0
1963-03-14,1.3239023882929357,1.3392872304714734,1.319853818771597,1.3279510736465454,587200,0.0,0.0
1963-03-15,1.327951003633871,1.3400969432220668,1.3230926509650456,1.3384774923324585,507200,0.0,0.0
1963-03-18,1.3384788789208988,1.3457663575574206,1.325523142550356,1.326332926750183,459200,0.0,0.0
1963-03-19,1.3263316226715556,1.3311899755965249,1.3230927207215761,1.3279510736465454,408000,0.0,0.0
1963-03-20,1.3295711729288595,1.3449560226091473,1.3295711729288595,1.340907335281372,491200,0.0,0.0
1963-03-21,1.3409071779520687,1.344146081101336,1.331190468504267,1.3320001363754272,792000,0.0,0.0
1963-03-22,1.332000534221502,1.3433368144622062,1.331190866108508,1.3417173624038696,424000,0.0,0.0
1963-03-25,1.3417173514853142,1.3457659236820354,1.3392881155014038,1.3392881155014038,480000,0.0,0.0
1963-03-26,1.340907128626966,1.3538627407474644,1.340907128626966,1.3481947183609009,808000,0.0,0.0
1963-03-27,1.353053134233595,1.363579511642456,1.353053134233595,1.363579511642456,843200,0.0,0.0
1963-03-28,1.3635790329044781,1.3708666204101312,1.3603401308646932,1.362769365310669,819200,0.0,0.0
1963-03-29,1.3627698437643812,1.3676281985297742,1.3603406084655274,1.363579511642456,480000,0.0,0.0
1963-04-01,1.363579511642456,1.3660087469413098,1.3611503921759167,1.363579511642456,675200,0.0,0.0
1963-04-02,1.3635791043580345,1.3676277900360598,1.3522429466247559,1.3522429466247559,555200,0.0,0.0
1963-04-03,1.3538623481043253,1.369247190951705,1.3538623481043253,1.367627739906311,515200,0.0,0.0
1963-04-04,1.3765344014295393,1.392324075082813,1.3765344014295393,1.3890851736068726,1296000,0.0,0.0
1963-04-05,1.3919194342314143,1.431596040725708,1.3919194342314143,1.431596040725708,1595200,0.0,0.0
1963-04-08,1.4405030714226998,1.4599366002647793,1.4405030714226998,1.456292748451233,1587200,0.0,0.0
1963-04-09,1.4562937621157468,1.4591278324437555,1.434836049273021,1.4405040740966797,1235200,0.0,0.0
1963-04-10,1.4405027297091109,1.4437416311090843,1.4154013017754414,1.4328104257583618,928000,0.0,0.0
1963-04-11,1.4328110717275293,1.455888225648392,1.4259283162753729,1.4453617334365845,1275200,0.0,0.0
1963-04-15,1.4453614931876917,1.454268532488865,1.4348351185578878,1.4445518255233765,827200,0.0,0.0
1963-04-16,1.4445517777420782,1.448600347594309,1.4340252876281738,1.4340252876281738,648000,0.0,0.0
1963-04-17,1.4340265752519525,1.4372654803748877,1.4235001915186054,1.4267390966415405,480000,0.0,0.0
1963-04-18,1.4267390966415405,1.4380752645718136,1.4267390966415405,1.4267390966415405,288000,0.0,0.0
1963-04-19,1.4348365822422502,1.45750892162323,1.4348365822422502,1.45750892162323,760000,0.0,0.0
1963-04-22,1.4672241770830508,1.4874673749977538,1.4672241770830508,1.480179786682129,1128000,0.0,0.0
1963-04-23,1.480180078535496,1.493135690689087,1.4753217239778993,1.493135690689087,840000,0.0,0.0
1963-04-24,1.495565302937538,1.5109500383324854,1.495565302937538,1.4979944229125977,851200,0.0,0.0
1963-04-25,1.4979943332997716,1.5060915924528084,1.489897074146735,1.5048770904541016,696000,0.0,0.0
1963-04-26,1.5048762161932465,1.5222853422164917,1.4979934630374656,1.5222853422164917,635200,0.0,0.0
1963-04-29,1.5222861539689623,1.5368612197491096,1.510949875863188,1.517427682876587,520000,0.0,0.0
1963-04-30,1.5174262979925917,1.5255236652015782,1.4963734444130001,1.5020415782928467,867200,0.0,0.0
1963-05-01,1.5020420719189476,1.5174267966746773,1.4971837194962552,1.5060906410217285,600000,0.0,0.0
1963-05-02,1.5068997711208614,1.5198553719652956,1.5068997711208614,1.5182359218597412,363200,0.0,0.0
1963-05-03,1.51823922835197,1.5186440628019737,1.507712721824646,1.507712721824646,304000,0.0,0.0
1963-05-06,1.5052811158533743,1.5052811158533743,1.484228253364563,1.484228253364563,587200,0.0,0.0
1963-05-07,1.4845516653462205,1.497510096046732,1.48212190166112,1.491132140159607,539200,0.00133,0.0
1963-05-08,1.4942701258327573,1.5226167440414429,1.4942701258327573,1.5226167440414429,736000,0.0,0.0
1963-05-09,1.5226165182449205,1.5404343534928744,1.5226165182449205,1.5242363214492798,1120000,0.0,0.0
1963-05-10,1.5242371424512304,1.5388153791427612,1.515328162099865,1.5388153791427612,467200,0.0,0.0
1963-05-13,1.5380057490422412,1.5380057490422412,1.523427509224015,1.5266671180725098,376000,0.0,0.0
1963-05-14,1.5266659683270871,1.5307155342667178,1.5193769118362015,1.5242363214492798,448000,0.0,0.0
1963-05-15,1.5242370721777931,1.5331459362608977,1.5242370721777931,1.5290964841842651,520000,0.0,0.0
1963-05-16,1.529095957819716,1.5355751715979893,1.5193771371523064,1.5226167440414429,448000,0.0,0.0
1963-05-17,1.5226183455511155,1.5371965918858181,1.5104697490100618,1.512899398803711,456000,0.0,0.0
1963-05-20,1.5128982863122744,1.5177576981838656,1.4991300106048582,1.4991300106048584,432000,0.0,0.0
1963-05-21,1.4991311129719598,1.5128993988037107,1.4967013473207078,1.512899398803711,515200,0.0,0.0
1963-05-22,1.5128984216808248,1.5355757949681892,1.5080390093744314,1.5096588134765625,336000,0.0,0.0
1963-05-23,1.5096590173786235,1.5161382346622634,1.5047996044158936,1.5047996044158936,328000,0.0,0.0
1963-05-24,1.504798971810069,1.5137079497585804,1.4966999536102834,1.4999395608901978,288000,0.0,0.0
1963-05-27,1.4983195138077343,1.4983195138077343,1.4837412834167483,1.483741283416748,456000,0.0,0.0
1963-05-28,1.489411775236259,1.5023702120129134,1.489411775236259,1.490221619606018,448000,0.0,0.0
1963-05-29,1.4999393799600058,1.5226167440414429,1.4999393799600058,1.5226167440414429,552000,0.0,0.0
1963-05-31,1.5290966642647372,1.5501541187727015,1.5290966642647372,1.5461045503616333,1067200,0.0,0.0
1963-06-03,1.5461038554226982,1.5509632658172634,1.5331454277038576,1.5331454277038574,843200,0.0,0.0
1963-06-04,1.5331464595657458,1.546104896006073,1.5290970061069238,1.5355762243270874,579200,0.0,0.0
1963-06-05,1.5355751715979893,1.5420543853762623,1.5209969405968746,1.5226167440414429,491200,0.0,0.0
1963-06-06,1.5226167440414429,1.529095957819716,1.5161374144056885,1.5226167440414429,288000,0.0,0.0
1963-06-07,1.5226171176527037,1.5242369214947304,1.5153279424348287,1.5169477462768555,360000,0.0,0.0
1963-06-10,1.516947842110745,1.516947842110745,1.4967002348775047,1.4975101947784424,659200,0.0,0.0
1963-06-11,1.4999386598538789,1.5153268431182993,1.4999386598538789,1.5064178705215454,275200,0.0,0.0
1963-06-12,1.5064189633749272,1.520997313810677,1.4999397480068206,1.5169477462768555,552000,0.0,0.0
1963-06-13,1.5169479306427318,1.535575735018768,1.4967003222278021,1.5015597343444824,448000,0.0,0.0
1963-06-14,1.5015595512139008,1.5088487264286934,1.4967001396898756,1.5007497072219849,336000,0.0,0.0
1963-06-17,1.5007494902587017,1.5015593341335387,1.4853612980618707,1.4877910614013672,424000,0.0,0.0
1963-06-18,1.4877915786831888,1.5015598562023746,1.4853618144989014,1.4853618144989014,528000,0.0,0.0
1963-06-19,1.485362138217621,1.4894117074548159,1.4788829201241556,1.480502724647522,648000,0.0,0.0
1963-06-20,1.480502615316743,1.480502615316743,1.458635313794913,1.47321355342865,1179200,0.0,0.0
1963-06-21,1.4740233536036953,1.4796927267759805,1.4740233536036953,1.4756431579589844,544000,0.0,0.0
1963-06-24,1.475643248545587,1.481312622065903,1.4545857906341553,1.4545857906341553,779200,0.0,0.0
1963-06-25,1.4545853181856465,1.4724031614004014,1.4448664946139618,1.447296142578125,672000,0.0,0.0
1963-06-26,1.4472963128909704,1.4481062728793486,1.4213794469833374,1.4213794469833374,1240000,0.0,0.0
1963-06-27,1.4213800631944824,1.4327186969447119,1.3995127560335443,1.4068018198013306,1360000,0.0,0.0
1963-06-28,1.4108500056757118,1.4197588655249624,1.4108500056757118,1.41327965259552,648000,0.0,0.0
1963-07-01,1.4132809238639767,1.4132809238639767,1.3800748698024818,1.3816946744918823,1488000,0.0,0.0
1963-07-02,1.388173691754758,1.420569896697998,1.388173691754758,1.420569896697998,1168000,0.0,0.0
1963-07-03,1.4230000321560583,1.4351486276471235,1.4230000321560583,1.4310990571975708,1024000,0.0,0.0
1963-07-05,1.4327170974292707,1.4416260719299316,1.4327170974292707,1.4416260719299316,448000,0.0,0.0
1963-07-08,1.438387809187767,1.438387809187767,1.4108511322494224,1.4124709367752075,600000,0.0,0.0
1963-07-09,1.4124710170939108,1.4359581261245837,1.406801643002501,1.4282641410827637,648000,0.0,0.0
1963-07-10,1.4254293957379065,1.4254293957379065,1.4100411945685034,1.4157105684280396,640000,0.0,0.0
1963-07-11,1.4157115806116387,1.4254304148701278,1.4059927463531494,1.4059927463531494,611200,0.0,0.0
1963-07-12,1.4059912566772619,1.414090276644929,1.3978922367095947,1.3978922367095947,568000,0.0,0.0
1963-07-15,1.3978926171216255,1.4059916392933,1.3901985170941469,1.4011322259902954,808000,0.0,0.0
1963-07-16,1.4011318719892163,1.4116605402235107,1.4003219120479122,1.4100407361984253,792000,0.0,0.0
1963-07-17,1.410040145271784,1.4238085316436482,1.3987015218480323,1.402751088142395,808000,0.0,0.0
1963-07-18,1.402751958136082,1.408421215435322,1.3914132118225098,1.3914132118225098,904000,0.0,0.0
1963-07-19,1.3914143409060153,1.394653952236567,1.3865549239101878,1.3906044960021973,707200,0.0,0.0
1963-07-22,1.390601778801762,1.394651227123613,1.3816928071218282,1.3865522146224976,600000,0.0,0.0
1963-07-23,1.3865527209033577,1.4011310645858628,1.3825032711029055,1.3825032711029053,840000,0.0,0.0
1963-07-24,1.3825040855192843,1.396272361980494,1.3776446733816472,1.3881733417510986,627200,0.0,0.0
1963-07-25,1.3881733535179053,1.3995120977926954,1.3881733535179053,1.3897931575775146,544000,0.0,0.0
1963-07-26,1.389793100884407,1.3995120407031283,1.389793100884407,1.3978922367095947,387200,0.0,0.0
1963-07-29,1.3995114814498946,1.4043708914886452,1.3995114814498946,1.402751088142395,328000,0.0,0.0
1963-07-30,1.410040976127429,1.4351480007171633,1.410040976127429,1.435148000717163,1083200,0.0,0.0
1963-07-31,1.4351482871124364,1.4513463333519583,1.407611608505249,1.407611608505249,1139200,0.0,0.0
1963-08-01,1.407611024333499,1.4165198881391914,1.3930326729105158,1.4092308282852173,976000,0.0,0.0
1963-08-02,1.4092317168393012,1.4157109367314769,1.3995128870010376,1.3995128870010376,360000,0.0,0.0
1963-08-05,1.3995116556219538,1.4181393384933472,1.3978918520741157,1.4181393384933472,400000,0.0,0.0
1963-08-06,1.4184633479166475,1.4322348817348516,1.4136028270191565,1.4314247369766235,816000,0.00133,0.0
1963-08-07,1.4314247997179472,1.4314247997179472,1.4164382219314573,1.4164382219314575,528000,0.0,0.0
1963-08-08,1.4164385185789703,1.4306150704247098,1.4079326338251221,1.4225142002105713,507200,0.0,0.0
1963-08-09,1.422512778970713,1.4403346756358688,1.420892606546608,1.4370943307876587,672000,0.0,0.0
1963-08-12,1.4419556857045464,1.4500565525309355,1.4419556857045464,1.4435758590698242,816000,0.0,0.0
1963-08-13,1.4468160917902861,1.4727388635919991,1.4468160917902861,1.4719288349151611,1416000,0.0,0.0
1963-08-14,1.4719293084148517,1.4889410749402152,1.4597779472819052,1.4808402061462402,1320000,0.0,0.0
1963-08-15,1.4808402079853753,1.487320903028604,1.4711191654205322,1.4711191654205322,875200,0.0,0.0
1963-08-16,1.4711194055520644,1.480840449703678,1.4662588834762575,1.4662588834762573,432000,0.0,0.0
1963-08-19,1.4662582873420826,1.4743591541748715,1.4646381139755247,1.464638113975525,304000,0.0,0.0
1963-08-20,1.4646384750317774,1.471119170095601,1.4468165636062622,1.4468165636062622,480000,0.0,0.0
1963-08-21,1.4492462880150014,1.4581572987288212,1.4492462880150014,1.4541068077087402,280000,0.0,0.0
1963-08-22,1.4541075203447467,1.4662588834762575,1.4500571432235678,1.4662588834762573,491200,0.0,0.0
1963-08-23,1.4662572042702824,1.4711177207796657,1.4516756547421317,1.4532958269119263,435200,0.0,0.0
1963-08-26,1.456537484945888,1.463828324227715,1.456537484945888,1.4581576585769653,371200,0.0,0.0
1963-08-27,1.4581565691545484,1.4597767415751575,1.4322338104248047,1.4322338104248047,555200,0.0,0.0
1963-08-28,1.4322338135153434,1.4516758826046041,1.4322338135153434,1.4370943307876587,627200,0.0,0.0
1963-08-29,1.4370951650734651,1.4484363786261858,1.4338548183441164,1.4338548183441162,544000,0.0,0.0
1963-08-30,1.4338552915159088,1.4419561610125653,1.4241342481199213,1.4411460161209106,672000,0.0,0.0
1963-09-03,1.443169658621678,1.4638268810226907,1.443169658621678,1.4500553607940674,816000,0.0,0.0
1963-09-04,1.4516774415969849,1.4646388349093868,1.4516774415969849,1.4516774415969849,867200,0.0,0.0
1963-09-05,1.451677793711105,1.4646391901673799,1.448437444597036,1.4597786664962769,576000,0.0,0.0
1963-09-06,1.4630185286785156,1.4986623570700492,1.4630185286785156,1.4857009649276733,1899200,0.0,0.0
1963-09-09,1.4857001290706489,1.498661513920931,1.4743589173266518,1.4792194366455078,899200,0.0,0.0
1963-09-10,1.4792200317804194,1.4938015956035904,1.4792200317804194,1.4840805530548096,760000,0.0,0.0
1963-09-11,1.4840805536638302,1.495421769975395,1.4808402061462402,1.4808402061462402,880000,0.0,0.0
1963-09-12,1.4808396097517929,1.4857001290706489,1.4727387442203665,1.4792194366455078,539200,0.0,0.0
1963-09-13,1.4792209890709829,1.4921823875241043,1.4759806394577026,1.4759806394577026,603200,0.0,0.0
1963-09-16,1.475978970047503,1.4857000078923366,1.4743587970733643,1.4743587970733643,456000,0.0,0.0
1963-09-17,1.474358498420874,1.4889400522344212,1.474358498420874,1.4747635126113892,664000,0.0,0.0
1963-09-18,1.4747644093245167,1.4800300605384866,1.4500567904215795,1.4581576585769653,707200,0.0,0.0
1963-09-19,1.4585623187919545,1.4743590368296062,1.4585623187919545,1.4719288349151611,576000,0.0,0.0
1963-09-20,1.4719287156091847,1.4857001290706489,1.4711185711140813,1.4792194366455078,603200,0.0,0.0
1963-09-23,1.4792194352473846,1.4913707914749998,1.471118569723615,1.4727387428283691,808000,0.0,0.0
1963-09-24,1.4743588041587585,1.4994715433205532,1.4743588041587585,1.4986613988876343,1096000,0.0,0.0
1963-09-25,1.4986621168779808,1.5197244916176404,1.4840805530548096,1.4840805530548096,2112000,0.0,0.0
1963-09-26,1.4840811658427167,1.4905618635511644,1.4589685201644897,1.4589685201644897,1659200,0.0,0.0
1963-09-27,1.4589664874481343,1.4670673482971068,1.4484353104025427,1.4532958269119263,939200,0.0,0.0
1963-09-30,1.4532969004096203,1.4662582873420826,1.448436380309947,1.464638113975525,640000,0.0,0.0
1963-10-01,1.4646372732680855,1.4759784803240934,1.4573464393615723,1.4573464393615723,640000,0.0,0.0
1963-10-02,1.4573476317623808,1.4613981241098588,1.453297255298871,1.455727458000183,339200,0.0,0.0
1963-10-03,1.4581577735231104,1.4832705247264169,1.4581577735231104,1.4808402061462402,376000,0.0,0.0
