Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-21,30.697338082740746,30.92099967871746,30.473680041744498,30.902360916137695,336400,0.043,0
2014-08-22,30.88372627422192,30.976920099555137,30.753258473736352,30.865087509155273,208200,0.0,0
2014-08-25,31.060788011972388,31.293767207183773,30.976915359497074,30.97691535949707,278000,0.0,0
2014-08-26,31.13533717480385,31.377633955491994,30.96759188241201,31.200571060180664,475400,0.0,0
2014-08-27,31.377629145332158,31.498779294594094,30.986225893073016,31.098054885864258,309400,0.0,0
2014-08-28,31.004866631448554,31.004866631448554,30.576185835884125,30.706653594970703,371600,0.0,0
2014-08-29,30.83712246582083,30.874399985469474,30.61346090290892,30.79052734375,237400,0.0,0
2014-09-02,30.75324692441466,30.911671035513862,30.594822813315464,30.88371467590332,448200,0.0,0
2014-09-03,29.979761861830667,30.007721783322047,29.45789072706468,29.53244400024414,2946800,0.0,0
2014-09-04,29.588355703790043,29.88656876821723,29.19695061235684,29.234228134155273,839700,0.0,0
2014-09-05,29.336736980654102,29.68154693812084,29.271503096739046,29.50448226928711,736500,0.0,0
2014-09-08,29.429929154449322,29.74678097292106,29.40197101370533,29.485843658447266,640800,0.0,0
2014-09-09,29.401967312201123,29.523117462683075,29.14103180806734,29.280818939208984,651200,0.0,0
2014-09-10,29.299462095033554,29.42061048620935,28.889418241648418,29.22490882873535,446800,0.0,0
2014-09-11,29.01056583359849,29.457887196554296,29.01056583359849,29.103757858276367,585400,0.0,0
2014-09-12,29.17831355012031,29.243547439575195,28.796227816892976,29.243547439575195,1022000,0.0,0
2014-09-15,29.224907923142084,29.224907923142084,28.479373505771914,28.72167205810547,507700,0.0,0
2014-09-16,28.609841460921153,29.010564121655932,28.423457422564105,28.889415740966797,478000,0.0,0
2014-09-17,28.908059114004516,29.346059363311173,28.870781589387672,29.19695281982422,489500,0.0,0
2014-09-18,29.234228222191955,29.634950917791443,29.001249042720357,29.616313934326172,435800,0.0,0
2014-09-19,29.70950573985553,29.89589158167898,29.420612039880105,29.644271850585938,1309800,0.0,0
2014-09-22,29.448565231007827,29.821331519503648,29.113074682616652,29.168989181518555,591200,0.0,0
2014-09-23,29.047840458234443,29.21558573043148,28.41413688659668,28.41413688659668,530500,0.0,0
2014-09-24,28.488695288033735,28.936014909678406,28.265035477211402,28.861461639404297,766600,0.0,0
2014-09-25,28.84282473300212,29.00125065494958,28.08797086975766,28.274354934692383,1098100,0.0,0
2014-09-26,28.3489041897997,28.544605830520613,28.19047829029185,28.488691329956055,313900,0.0,0
2014-09-29,28.21844136712341,28.63780286097445,28.022737914667402,28.563249588012695,224000,0.0,0
2014-09-30,28.954651028305914,29.346056105885587,28.59120409108551,28.936012268066406,930700,0.0,0
2014-10-01,28.936008981300247,28.936008981300247,28.190476431303033,28.292987823486328,523200,0.0,0
2014-10-02,28.292992071463722,28.404821082008674,27.836353093843336,28.05069351196289,842900,0.0,0
2014-10-03,28.889418231956075,28.945332737288446,28.535290661530954,28.628480911254883,882200,0.0,0
2014-10-06,28.870777009212055,29.131714307663195,28.42345744971575,28.488691329956055,393000,0.0,0
2014-10-07,28.43277685732703,28.43277685732703,27.957499158336518,28.087966918945312,795800,0.0,0
2014-10-08,28.12524619766995,28.237075205906827,27.631329708401967,28.10660743713379,517900,0.0,0
2014-10-09,28.106604898756963,28.24639203517356,27.76179674742869,27.771114349365234,571600,0.0,0
2014-10-10,27.52882098548674,27.594054872017924,26.904436706918098,27.03490447998047,1145900,0.0,0
2014-10-13,27.14672782183834,27.28651672376799,26.373237170615063,26.429153442382812,1139800,0.0,0
2014-10-14,26.494390562020968,26.82988112378096,26.23345326093098,26.485071182250977,819400,0.0,0
2014-10-15,26.13094544629464,26.73669095333281,25.711582215081254,26.49439239501953,1006000,0.0,0
2014-10-16,26.168220894530585,26.540987219454657,25.9538804798855,26.32664680480957,1092200,0.0,0
2014-10-17,26.587584454575406,27.24924446743072,26.587584454575406,27.072179794311523,520900,0.0,0
2014-10-20,27.072180807580207,27.295842391202104,26.839201620673354,26.97899055480957,491200,0.0,0
2014-10-21,27.081496468088368,27.780433932793777,27.016262589114245,27.761796951293945,800300,0.0,0
2014-10-22,27.8643089911175,27.976139777279805,27.482223286088864,27.510181427001953,237200,0.0,0
2014-10-23,27.82703181056823,28.069330353500668,27.47290248724776,27.84566879272461,247400,0.0,0
2014-10-24,27.929548340257607,28.134571192086824,27.808399927577938,27.920228958129883,578200,0.0,0
2014-10-27,27.892265896512658,28.11592568143997,27.780435115304016,27.83635139465332,395300,0.0,0
2014-10-28,28.004098218286057,28.39550333265683,27.80839654984576,28.274354934692383,851000,0.0,0
2014-10-29,28.237078604189445,28.60052736842481,27.864312236054683,27.957504272460938,468000,0.0,0
2014-10-30,27.976141792470735,28.218440365367393,27.78043834696221,28.078651428222656,505900,0.0,0
2014-10-31,28.48869651903617,28.86146288651404,28.097291388811847,28.740314483642578,576300,0.0,0
2014-11-03,28.898734546219558,29.07579920139028,28.619158494241063,28.945329666137695,549600,0.0,0
2014-11-04,28.85213792607718,29.1223946011712,28.7216701670607,28.926692962646484,619200,0.0,0
2014-11-05,29.15035769154337,29.22491096328685,28.870781589387672,29.19695281982422,583700,0.0,0
2014-11-06,31.079424316902802,31.18193573521328,29.867933170010943,30.268657684326172,1861900,0.0,0
2014-11-07,30.417757533981884,30.688014203653918,30.287289777582902,30.37116241455078,898100,0.0,0
2014-11-10,30.566864514060697,30.920993826086793,30.50163063486902,30.5202693939209,472900,0.0,0
2014-11-11,30.501630170949767,30.57618520602332,30.268651018814513,30.37116241455078,365400,0.0,0
2014-11-12,30.343209116992327,30.529589613531584,30.091591180688205,30.259336471557617,844000,0.0,0
2014-11-13,30.753246299204854,30.753246299204854,30.082265242356023,30.352521896362305,1063500,0.0,0
2014-11-14,30.24069528110159,30.790526233666338,30.054311244557983,30.706653594970703,1426200,0.0,0
2014-11-17,30.688013519320947,30.809163671123997,30.42707801234176,30.632097244262695,535100,0.0,0
2014-11-18,33.62355915929762,33.62355915929762,30.305934139694557,30.97691535949707,783900,0.0,0
2014-11-19,31.05146612226591,31.05146612226591,30.49231748891594,30.660062789916992,648400,0.0,0
2014-11-20,30.510954148929727,30.79984604910195,30.361847619975656,30.66937828063965,735300,0.0,0
2014-11-21,31.07839818977541,31.293182373046875,30.742213011666927,31.293182373046875,892000,0.068,0
2014-11-24,31.75077449500609,32.974114441815246,31.47062131487129,32.6005744934082,3062500,0.0,0
2014-11-25,32.85271107542491,33.0394810362753,32.507188963373146,32.60990905761719,1887900,0.0,0
2014-11-26,32.64726662576784,32.880728206722715,32.60991191785322,32.75933074951172,708000,0.0,0
2014-11-28,32.66594397972516,33.20757655746415,32.66594397972516,32.75933074951172,304400,0.0,0
2014-12-01,32.80600604663833,32.80600604663833,32.13363588774835,32.152313232421875,591400,0.0,0
2014-12-02,32.09630143383435,32.395132012333,32.01225511098526,32.1149787902832,427400,0.0,0
2014-12-03,31.097079283478596,31.666726063589074,30.90097242675422,31.358558654785156,6134100,0.0,0
2014-12-04,31.489305492905626,32.40447464626379,31.283858120522986,31.881519317626953,2399600,0.0,0
2014-12-05,32.29240716738313,32.29240716738313,31.741437701005715,32.08695983886719,1400500,0.0,0
2014-12-08,32.08695932821027,32.20836034425044,31.5826814729735,31.704082489013672,1186500,0.0,0
2014-12-09,31.097078637029394,31.92820120882825,30.826262376321264,31.890850067138672,1254100,0.0,0
2014-12-10,31.881508465921367,32.03092371433997,31.386571123473594,31.750770568847656,1341000,0.0,0
2014-12-11,31.825484209287335,32.3204216175971,31.76011168971075,31.853498458862305,1123000,0.0,0
2014-12-12,31.750777495931953,32.27373276066076,31.47996118585768,32.0589485168457,2165900,0.0,0
2014-12-15,32.329761939950984,32.4138082599249,30.9476696710899,31.013038635253906,1396200,0.0,0
2014-12-16,30.546111956859,31.479958267217327,30.41537404338339,31.05972671508789,1302900,0.0,0
2014-12-17,31.218487932653435,31.7227658839283,30.957012059699768,31.63871955871582,644600,0.0,0
2014-12-18,31.750780301501962,32.57256620087884,31.676070873221516,32.36711883544922,825500,0.0,0
2014-12-19,32.20836423942532,32.68462434096345,32.07762274969474,32.55388641357422,1103600,0.0,0
2014-12-22,32.62858927181053,33.00212922627474,32.53520606436499,32.75933074951172,775600,0.0,0
2014-12-23,32.880724914480126,33.41301698077324,32.871388019606854,33.25426483154297,612300,0.0,0
2014-12-24,33.26360113100699,33.627800584336825,33.22624998984181,33.38500213623047,184600,0.0,0
2014-12-26,33.44103068258767,33.69316956128434,33.4130128767279,33.54375076293945,272200,0.0,0
2014-12-29,33.59979077736234,33.60913123564322,33.300960234513326,33.366329193115234,448800,0.0,0
2014-12-30,33.22624944137136,33.3663242336949,32.92741538059863,33.00212478637695,506300,0.0,0
2014-12-31,33.160872523258,33.26359616138154,32.73130418414143,32.84336471557617,342000,0.0,0
2015-01-02,32.927422840066136,32.96477755141773,32.311084352130194,32.55388641357422,380200,0.0,0
2015-01-05,32.423146815034976,32.47917531683321,31.890854673904787,32.2083625793457,470200,0.0,0
2015-01-06,32.20835332930008,32.385782804606414,31.62002929299363,31.741430282592773,515200,0.0,0
2015-01-07,32.02158791190309,32.609908468798906,31.918864257173166,32.40446472167969,985500,0.0,0
2015-01-08,32.7499957062023,33.487735278958404,32.7499957062023,33.2169189453125,862400,0.0,0
2015-01-09,33.39433258040379,33.45036462483917,32.99278206347328,33.34764099121094,779800,0.0,0
2015-01-12,33.38499568750119,33.54374780322489,33.067487893713874,33.34764099121094,651600,0.0,0
2015-01-13,33.5997868768529,34.47760104927613,33.36632531970773,33.879940032958984,1074400,0.0,0
2015-01-14,32.81535890375834,33.40368307902974,32.21769783277703,33.16088104248047,1566900,0.0,0
2015-01-15,33.37567505178095,33.43170356116772,32.84337927621512,33.03948974609375,1175400,0.0,0
2015-01-16,32.852716998874676,33.459718590497594,32.60057804061629,33.4036865234375,611100,0.0,0
2015-01-20,33.60913040805743,33.730527863991085,32.90874567256228,33.16088104248047,1316200,0.0,0
2015-01-21,32.99279401661036,33.37567088645019,32.80602402983311,33.104854583740234,466000,0.0,0
2015-01-22,33.1888938104415,33.41301489682841,32.78733967146281,33.37566375732422,475800,0.0,0
2015-01-23,33.25426275749938,33.58110749278881,32.90874067128764,33.37566375732422,345300,0.0,0
2015-01-26,33.46905022725816,33.59978813417724,32.955435494787125,33.32897186279297,786500,0.0,0
2015-01-27,32.992793646132235,33.132868462886364,31.928205802158594,32.3204231262207,800800,0.0,0
2015-01-28,32.69395687896309,33.0394825693888,32.245711089526864,32.28306579589844,545500,0.0,0
2015-01-29,32.26438434041475,32.563214828710365,32.02158590455222,32.46049118041992,409800,0.0,0
2015-01-30,32.32042057306327,32.68462005513162,31.778788016511747,31.993572235107422,660100,0.0,0
2015-02-02,31.93754547004237,32.04960603313976,31.01303602805094,32.00291442871094,1014200,0.0,0
2015-02-03,32.13365526975268,32.95544111936685,31.956225731843162,32.936763763427734,799600,0.0,0
2015-02-04,32.81536717149981,33.15155249921301,32.609919790710215,32.8060302734375,369600,0.0,0
2015-02-05,32.90874538306976,33.151543855142194,32.77800390789435,33.11418914794922,370800,0.0,0
2015-02-06,33.2822694527071,33.6558092617359,33.123517349390625,33.59977722167969,712200,0.0,0
2015-02-09,33.4036890726243,33.71185655911908,33.179564349621316,33.665164947509766,877300,0.0,0
2015-02-10,34.34685954458803,34.785768365932576,33.76787594105328,33.992000579833984,1553800,0.0,0
2015-02-11,33.86127391930915,34.085398655984385,33.53442905576384,33.60913848876953,1601900,0.0,0
2015-02-12,33.805230641240115,34.12273846814761,33.64647494661623,33.992000579833984,1036400,0.0,0
2015-02-13,33.917299828165916,34.66437621070106,33.68383823597736,34.58032989501953,1118100,0.0,0
2015-02-17,34.52430352754092,35.346085817972416,34.49628571235386,35.19667053222656,2549200,0.0,0
2015-02-18,35.299392083022255,35.644914242559615,35.20600887093362,35.43013000488281,1462200,0.0,0
2015-02-19,35.48615736337499,35.52351206819295,35.18732684951277,35.2900505065918,791800,0.0,0
2015-02-20,35.14063643507347,35.364757546860126,34.85114280647978,35.2526969909668,564800,0.0,0
2015-02-23,35.40986261338574,35.69052489276744,35.26953504246402,35.5314826965332,1097200,0.068,0
2015-02-24,35.625038040764686,35.77472292460113,35.3069572165161,35.63439178466797,977800,0.0,0
2015-02-25,35.88698944167615,35.88698944167615,35.49406435010572,35.57826232910156,667700,0.0,0
2015-02-26,35.933765278440994,35.96183008183011,35.55955124566173,35.70923614501953,554700,0.0,0
2015-02-27,35.52211743319559,35.568893275000576,35.1572608708415,35.204036712646484,1024200,0.0,0
2015-03-02,35.138568789639976,35.62504565832205,35.09178935381351,35.550201416015625,985000,0.0,0
2015-03-03,35.53147899086668,35.81213767220866,35.522125247955074,35.71858596801758,887500,0.0,0
2015-03-04,35.54084378081303,35.80279146268031,35.32566839211403,35.57826232910156,1020400,0.0,0
2015-03-05,35.58761584916421,35.8402097592256,35.29759982603391,35.31631088256836,1347400,0.0,0
2015-03-06,35.22275905578004,35.48470670888457,34.79241189440514,34.97951889038086,1041300,0.0,0
2015-03-09,34.93273932737892,35.16662215534242,34.857895109421605,34.9046745300293,1036000,0.0,0
2015-03-10,34.66143408213532,34.68014513645822,33.90365601028575,34.034629821777344,1068500,0.0,0
2015-03-11,33.95043927513612,34.146900035272736,33.697845339773544,33.77268600463867,860500,0.0,0
2015-03-12,33.63235844120241,33.76333228137712,32.88393394822588,33.27685546875,1962400,0.0,0
2015-03-13,33.27684802866232,33.6791267728394,33.21136112321663,33.63235092163086,870500,0.0,0
2015-03-16,33.64171229736713,34.09076699463922,33.63235855251062,33.997215270996094,668200,0.0,0
2015-03-17,33.89430991895136,34.15625762864847,33.7633360641028,33.9223747253418,970400,0.0,0
2015-03-18,33.959793292603166,34.47433491227892,33.67913455175908,34.371429443359375,1166400,0.0,0
2015-03-19,34.37142937506792,35.054366951647125,34.24980927906164,34.91403579711914,904700,0.0,0
2015-03-20,35.01693736844889,35.69987479941523,34.93273940743832,35.335018157958984,2071800,0.0,0
2015-03-23,35.325664643325055,35.84956352023255,35.17597975974708,35.5314826965332,1252200,0.0,0
2015-03-24,35.381786489166636,35.70922095195912,35.28823480515964,35.391143798828125,1347400,0.0,0
2015-03-25,35.51276760014367,35.74665042717639,34.81111911904551,34.9608039855957,2130100,0.0,0
2015-03-26,34.92339317378351,35.18534085602095,34.39013692687663,34.58660125732422,852300,0.0,0
2015-03-27,34.54917167817668,35.40050503034427,34.530460623662485,35.38179397583008,1063100,0.0,0
2015-03-30,35.596969593046865,35.886985616177164,35.166625999061885,35.31631088256836,1066000,0.0,0
2015-03-31,35.082428034213045,35.269535030816,34.71757135366029,34.83919143676758,1215000,0.0,0
2015-04-01,34.80177308390495,35.14791874532034,34.0814133888511,34.371429443359375,884900,0.0,0
2015-04-02,34.28723504365806,34.47433851124051,34.156257620072495,34.30594253540039,600200,0.0,0
2015-04-06,34.20302950153254,34.689506261095644,34.165607388773275,34.539817810058594,1007800,0.0,0
2015-04-07,34.567886370102336,34.87660988015011,34.42755523086391,34.783058166503906,799300,0.0,0
2015-04-08,34.84855275213565,35.625045707676016,34.84855275213565,35.50342559814453,760200,0.0,0
2015-04-09,35.531482735431226,35.943115273529024,35.35373305122814,35.896339416503906,852600,0.0,0
2015-04-10,35.99924458335071,35.99924458335071,35.39115136968623,35.943111419677734,551000,0.0,0
2015-04-13,36.02731341147625,36.214420409217276,35.93376169699031,35.98989486694336,555700,0.0,0
2015-04-14,35.943119048493706,35.943119048493706,35.32566839211403,35.57826232910156,504800,0.0,0
2015-04-15,35.681167646835,36.07409269744267,35.1479150250432,35.98053741455078,601000,0.0,0
2015-04-16,35.952480207397684,36.046031941279,35.48471440045134,35.72795104980469,912900,0.0,0
2015-04-17,35.540828634500116,35.62502657761361,35.232101653494645,35.391143798828125,276100,0.0,0
2015-04-20,35.587604686018125,35.97117230273378,35.46598464107863,35.8401985168457,953800,0.0,0
2015-04-21,36.03668215798114,36.27991883408072,35.74666604102717,36.22378921508789,620800,0.0,0
2015-04-22,36.27054601226737,36.47636402372085,35.89633209485528,36.420230865478516,476200,0.0,0
2015-04-23,36.429588459319284,36.54185478767434,35.90569320207084,36.504432678222656,715300,0.0,0
