Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-26,10.997170895465572,10.997170895465572,8.640634888130037,9.949821472167969,36600,0.0,0.0
2001-09-27,10.211657269903695,11.782681585325216,10.211657269903695,11.520844459533691,12800,0.0,0.0
2001-09-28,11.782682418823242,11.782682418823242,9.687983703641272,11.782682418823242,13900,0.0,0.0
2001-10-01,11.520845274509556,12.306357487786855,11.259008130195872,11.782682418823242,10800,0.0,0.0
2001-10-02,12.568194525827698,12.568194525827698,10.21165790592196,12.306357383728027,10700,0.0,0.0
2001-10-03,12.306357790988114,12.830032872853916,11.259008407592773,11.259008407592773,12800,0.0,0.0
2001-10-04,12.306357487786855,12.306357487786855,11.259008130195872,11.782682418823242,7900,0.0,0.0
2001-10-05,12.044520609350204,12.044520609350204,10.473496148115993,10.997170448303223,8900,0.0,0.0
2001-10-08,11.782681878638902,11.782681878638902,9.16430821453428,10.211657524108887,12000,0.0,0.0
2001-10-09,10.735333325726971,11.259008407592773,9.9498210930964,11.259008407592773,4500,0.0,0.0
2001-10-10,11.520845558357543,12.306357790988114,10.99717047649174,11.259008407592773,15000,0.0,0.0
2001-10-11,11.782682418823242,12.830032556750469,11.520845274509556,11.782682418823242,19800,0.0,0.0
2001-10-12,12.306358502665155,14.139221005021817,11.520846224608388,13.877382278442383,18900,0.0,0.0
2001-10-15,14.924734769194112,17.281272741561676,14.139223152186824,17.019433975219727,27000,0.0,0.0
2001-10-16,17.543105938873865,18.590454522245594,16.757592940672577,17.804943084716797,12800,0.0,0.0
2001-10-17,18.852292802152782,18.852292802152782,16.495755421547457,18.5904541015625,16000,0.0,0.0
2001-10-18,19.114134741918196,19.899646358925484,13.353709974506687,17.019433975219727,17100,0.0,0.0
2001-10-19,17.01943281436241,17.01943281436241,14.924733751211516,15.448408126831055,8100,0.0,0.0
2001-10-22,15.710246875313567,15.972084063123337,14.662896563401748,15.448408126831055,5700,0.0,0.0
2001-10-23,17.019431959403434,17.54310786938923,15.710246086120605,15.710246086120605,3600,0.0,0.0
2001-10-24,16.75759582759489,16.75759582759489,14.401059548362669,15.18657112121582,4600,0.0,0.0
2001-10-25,15.710244823773905,15.710244823773905,10.473496289070512,10.735333442687988,62000,0.0,0.0
2001-10-26,12.306360446398552,12.568197653661363,10.735335642148828,12.044523239135742,30400,0.0,0.0
2001-10-29,12.830033006551039,13.615544467030878,12.044520765734928,13.353707313537598,14700,0.0,0.0
2001-10-30,13.877382971948784,13.877382971948784,12.044521938669595,12.830034255981445,20300,0.0,0.0
2001-10-31,13.091872719363572,14.401060303434498,12.306360324988301,14.139223098754883,9900,0.0,0.0
2001-11-01,14.139221711613311,14.139221711613311,12.568196296653264,12.830034255981445,9400,0.0,0.0
2001-11-02,12.56819405590391,14.139219190770131,12.56819405590391,13.615543365478516,5400,0.0,0.0
2001-11-05,14.13921903638678,15.18656755418939,13.353706087362427,14.662893295288086,16200,0.0,0.0
2001-11-06,14.6628921696191,17.019427714436333,14.6628921696191,15.972079277038574,18700,0.0,0.0
2001-11-07,15.972081707336192,17.281269013960433,15.710244558145847,16.757593154907227,16700,0.0,0.0
2001-11-08,17.543105802710738,19.637804513868403,17.019429954416957,18.06678009033203,20500,0.0,0.0
2001-11-09,19.11413209123338,19.89964359930852,17.543107514410462,18.852294921875,27700,0.0,0.0
2001-11-12,19.3759668939947,20.42331544350418,18.328616783812777,19.63780403137207,18400,0.0,0.0
2001-11-13,20.16147731004312,23.56536304912385,19.637803061160664,23.303525924682617,22200,0.0,0.0
2001-11-14,23.303527076000137,29.84946175312416,23.041689938622767,26.183738708496094,51500,0.0,0.0
2001-11-15,26.969249474366293,28.80211251343202,25.92190094995434,27.492923736572266,15000,0.0,0.0
2001-11-16,28.802116394042965,31.420491179200553,27.23109027441032,28.80211639404297,15400,0.0,0.0
2001-11-19,30.896818544059602,33.77703094482422,29.58763250796011,33.77703094482422,11500,0.0,0.0
2001-11-20,35.871723315276526,37.96642360336497,35.08621187774773,35.609886169433594,26500,0.0,0.0
2001-11-21,37.96642316452287,39.01377173578862,31.420488351422033,36.3953971862793,13000,0.0,0.0
2001-11-23,35.348052978515625,35.60989015365427,32.72967810578385,35.348052978515625,1900,0.0,0.0
2001-11-26,37.704586466080926,37.704586466080926,31.420488721734102,34.300697326660156,11800,0.0,0.0
2001-11-27,35.08621022053606,44.250519256219825,34.56253595358468,41.89398193359375,37500,0.0,0.0
2001-11-28,47.13073623909541,54.20034636282518,43.203175406061696,50.79646301269531,36000,0.0,0.0
2001-11-29,52.367475948124046,52.367475948124046,40.06111835119214,44.51235580444336,28800,0.0,0.0
2001-11-30,45.559712294968435,47.39257252584737,42.41766306354491,43.20317459106445,8600,0.0,0.0
2001-12-03,44.512363591609045,45.821549470808286,41.89398871186521,43.20317459106445,8100,0.0,0.0
2001-12-04,44.51235638969552,44.51235638969552,37.1809072883416,41.89398193359375,15600,0.0,0.0
2001-12-05,41.89399378150521,45.55971780820188,39.27561858490881,41.37031936645508,13600,0.0,0.0
2001-12-06,43.203172791415355,43.203172791415355,36.91907459033546,38.75193786621094,12800,0.0,0.0
2001-12-07,34.82437407054719,37.96642288233599,33.253348103980315,36.919071197509766,15600,0.0,0.0
2001-12-10,36.919070154865906,41.89398193359375,35.08621022053606,41.89398193359375,8100,0.0,0.0
2001-12-11,41.632159743085,44.25053513899621,40.58480771191294,42.15583419799805,7200,0.0,0.0
2001-12-12,42.941334446503895,42.941334446503895,40.58479690551758,40.58479690551758,3100,0.0,0.0
2001-12-13,41.108468420616326,54.4621709056689,36.65723113758745,51.58196258544922,63500,0.0,0.0
2001-12-14,53.938504326535856,62.317305842598124,50.53461816147627,52.10564422607422,36700,0.0,0.0
2001-12-17,53.93851677224581,54.20035398987063,47.654420427904356,50.534629821777344,15100,0.0,0.0
2001-12-18,48.96359252929688,52.105641364596224,47.654406815149216,48.963592529296875,6600,0.0,0.0
2001-12-19,48.70175778045339,56.29504465980069,46.60705741350498,52.62931823730469,12500,0.0,0.0
2001-12-20,52.36747741699219,56.29504072034251,48.96359150974149,52.36747741699219,12800,0.0,0.0
2001-12-21,51.581978231894766,52.36748983022519,49.74911471444481,51.05830383300781,6400,0.0,0.0
2001-12-24,52.367492309162735,59.437103271484375,51.05830624997198,59.437103271484375,14100,0.0,0.0
2001-12-26,62.57915424659463,78.55123619223068,60.22261316550524,77.24205017089844,46900,0.0,0.0
2001-12-27,78.02755563212175,89.54840419694166,77.76571844849815,88.23921203613281,60200,0.0,0.0
2001-12-28,89.28657084302475,91.11943120700552,75.9328614200683,83.00247192382812,51600,0.0,0.0
2001-12-31,82.21696023971253,83.78798340693663,75.14734350182181,75.932861328125,24500,0.0,0.0
2002-01-02,74.09998539894829,76.98020041910472,65.98302714703537,70.43426513671875,23400,0.0,0.0
2002-01-03,72.52896676523248,78.28939090721549,71.2197808790297,77.76571655273438,20800,0.0,0.0
2002-01-04,86.40633212369397,86.40633212369397,78.28937503242675,81.9551010131836,16200,0.0,0.0
2002-01-07,85.88268146132452,87.19186744160407,79.86041970934735,82.47879791259766,12800,0.0,0.0
2002-01-08,85.0971508026123,89.02471410596263,75.93284475171458,78.55121612548828,25800,0.0,0.0
2002-01-09,79.33673237472195,88.76288238039217,77.76570945467363,88.50104522705078,30800,0.0,0.0
2002-01-10,89.02470836015026,92.42859092636346,81.43141938091131,84.57347106933594,16800,0.0,0.0
2002-01-11,86.40635921920298,87.19187083796857,81.43144605766284,83.26431274414062,18000,0.0,0.0
2002-01-14,82.2169217804947,82.47875885255058,72.00526348493875,75.14730834960938,23000,0.0,0.0
2002-01-15,76.1946945340641,78.2893919807108,73.31447930223405,74.09999084472656,9800,0.0,0.0
2002-01-16,74.6236552348253,75.67101006088701,66.76853461684738,71.21977233886719,14800,0.0,0.0
2002-01-17,69.38690993547914,72.00528130400335,65.45934664000305,65.72118377685547,13700,0.0,0.0
2002-01-18,65.98303454657535,66.50670892847745,56.55688942964647,60.74628448486328,20600,0.0,0.0
2002-01-22,57.60422502686404,57.60422502686404,53.41482468652661,54.98584747314453,21200,0.0,0.0
2002-01-23,53.414832576357576,55.509529934586325,51.58197238790742,54.20034408569336,20300,0.0,0.0
2002-01-24,55.24769723220016,61.531796057716434,55.24769723220016,60.74628448486328,22400,0.0,0.0
2002-01-25,62.05545503908187,68.07771517908004,61.0081065352021,63.364646911621094,22300,0.0,0.0
2002-01-28,65.9830222642959,65.9830222642959,58.91341318188489,60.48443603515625,33400,0.0,0.0
2002-01-29,61.53178134757569,62.840973232039076,57.60422442225423,59.17524719238281,6300,0.0,0.0
2002-01-30,59.960761750732466,60.48443603515625,54.98584980601661,60.48443603515625,11400,0.0,0.0
2002-01-31,60.74628118348324,63.36465919338373,59.43709529987835,59.96076965332031,7800,0.0,0.0
2002-02-01,61.00812970072501,61.269966926117704,52.62933224546686,55.771385192871094,14600,0.0,0.0
2002-02-04,55.77137368819497,56.033210859575156,51.5819727034214,53.67667007446289,11000,0.0,0.0
2002-02-05,52.89116580861928,54.46218905219614,47.39257821340881,48.17809295654297,19900,0.0,0.0
2002-02-06,47.65441835863123,49.74911600867279,39.275618394427845,41.63215637207031,24500,0.0,0.0
2002-02-07,39.27561252344177,40.5847983590184,36.65723773094327,38.22826385498047,24000,0.0,0.0
2002-02-08,41.108472593551895,47.6544075012207,39.799283739211134,47.6544075012207,24000,0.0,0.0
2002-02-11,50.01094860437525,60.74628243517566,49.749111422259055,58.12791061401367,14500,0.0,0.0
2002-02-12,58.65157847032744,58.65157847032744,52.62931770718787,56.033206939697266,8400,0.0,0.0
2002-02-13,57.34239211251575,59.69892646573377,56.29504351108553,57.0805549621582,6900,0.0,0.0
2002-02-14,58.12790823061665,60.22260560165814,48.701760696894056,53.67667007446289,21100,0.0,0.0
2002-02-15,54.20035074067282,54.985862346457495,47.13074004591947,49.48727798461914,18000,0.0,0.0
2002-02-19,48.439916513175746,48.963590780127134,41.37030766664237,41.89398193359375,14400,0.0,0.0
2002-02-20,41.89398174701878,46.607053249936406,40.84663009643555,40.84663009643555,9400,0.0,0.0
2002-02-21,42.941331680217054,43.4650059619577,36.1335597748988,36.919071197509766,14900,0.0,0.0
2002-02-22,38.22825590445252,39.01376724243164,36.65723010714967,39.01376724243164,7600,0.0,0.0
2002-02-25,39.27561858490881,42.94134261160548,39.013781377383744,41.37031936645508,6300,0.0,0.0
2002-02-26,40.5847983590184,41.10847581459429,37.18091206517392,38.22826385498047,5700,0.0,0.0
2002-02-27,39.01377564969524,39.275612818779486,35.348052161170585,36.6572380065918,9100,0.0,0.0
2002-02-28,36.65723997631685,36.91907715947055,31.682330375051244,32.729679107666016,12900,0.0,0.0
2002-03-01,33.51519353910126,35.08621989446154,32.72968192209398,34.03886795043945,9500,0.0,0.0
2002-03-04,36.65724298994886,37.18091739930809,27.492931462125224,28.278446197509766,22600,0.0,0.0
2002-03-05,30.111306630267077,30.896818244305926,27.492931462125224,28.278446197509766,39300,0.0,0.0
2002-03-06,28.540279175950456,28.540279175950456,25.921904395537023,27.754764556884766,38700,0.0,0.0
2002-03-07,31.944163692706734,35.086212631683544,29.063951905199236,32.991512298583984,65800,0.0,0.0
2002-03-08,33.51518975131969,34.56254157697336,29.849466164895226,31.158655166625977,36100,0.0,0.0
2002-03-11,31.682333287065024,34.03886815204412,29.849469715180007,33.77703094482422,10700,0.0,0.0
2002-03-12,32.991510963109995,38.49009716407664,32.20599954049902,36.919071197509766,21600,0.0,0.0
2002-03-13,37.704590319738365,37.96642749240222,34.03886365975382,35.871726989746094,10500,0.0,0.0
2002-03-14,36.39540203341235,36.65723921110022,33.51518995750046,34.824378967285156,9600,0.0,0.0
2002-03-15,35.086217264226455,35.34805445026695,31.420493538314062,32.20600509643555,7200,0.0,0.0
2002-03-18,34.30070184032775,36.13356522417785,32.467841577823044,33.253353118896484,9500,0.0,0.0
2002-03-19,33.77702784028079,33.77702784028079,32.20600474135863,32.729679107666016,4300,0.0,0.0
2002-03-20,32.20600369621091,32.72967804552404,30.63497752692618,31.42049217224121,7400,0.0,0.0
2002-03-21,32.206003870934296,33.51518975131969,30.634977693126466,31.158655166625977,6600,0.0,0.0
2002-03-22,32.99151727328768,32.99151727328768,30.111305051480592,30.37314224243164,7500,0.0,0.0
2002-03-25,31.158653181029955,32.72967613737845,30.11130142211914,30.11130142211914,7000,0.0,0.0
2002-03-26,31.420493750627134,31.420493750627134,30.111304690232803,30.89681625366211,7700,0.0,0.0
2002-03-27,31.42049412758137,31.944168509483475,29.84946786052954,30.37314224243164,8800,0.0,0.0
2002-03-28,32.729671959690315,32.729671959690315,30.37313470461608,31.682323455810547,8100,0.0,0.0
2002-04-01,32.467838977987036,32.72967613737845,30.11130142211914,30.11130142211914,14600,0.0,0.0
2002-04-02,30.37314121758783,30.63497839970403,28.80211812489064,29.063955307006836,6900,0.0,0.0
2002-04-03,29.84946359033964,29.84946359033964,26.18374032008864,26.707414627075195,11800,0.0,0.0
2002-04-04,27.231091585913898,27.231091585913898,24.350881056331023,25.66006851196289,35200,0.0,0.0
2002-04-05,26.96924826772658,27.231085387114632,24.874549751949843,25.13638687133789,14800,0.0,0.0
2002-04-08,25.39823055969383,25.39823055969383,22.5180185571295,22.779855728149414,58800,0.0,0.0
2002-04-09,26.445576546441995,26.969250835069364,22.518016260391743,23.565364837646484,21700,0.0,0.0
2002-04-10,24.350877831260025,24.874552119887397,23.041690549019112,23.565364837646484,7300,0.0,0.0
2002-04-11,24.08903937312533,24.08903937312533,21.47066495145017,22.25617790222168,14300,0.0,0.0
2002-04-12,24.08904387736844,24.350881056360592,20.685157429125066,21.208831787109375,13900,0.0,0.0
2002-04-15,21.994339500699645,21.994339500699645,20.161478005697376,20.946990966796875,7300,0.0,0.0
2002-04-16,21.20882800581899,21.73250227043819,20.423315048217773,20.423315048217773,13300,0.0,0.0
2002-04-17,20.42331610381861,21.47066624786283,17.019430086515506,17.804943084716797,27300,0.0,0.0
2002-04-18,19.63780524938111,22.518017060518417,18.852293788528687,21.470666885375977,29700,0.0,0.0
2002-04-19,22.77985421413589,23.30352852137084,21.208829731758502,21.470666885375977,22700,0.0,0.0
2002-04-22,21.73250532273631,22.51801839066167,18.3286190032959,18.3286190032959,25500,0.0,0.0
2002-04-23,19.637806261720886,20.685156490854812,18.328618865471636,19.114131927490234,22000,0.0,0.0
2002-04-24,20.423317763066862,21.99434232643144,17.54310736412566,19.114131927490234,28000,0.0,0.0
2002-04-25,20.42331654267674,20.42331654267674,16.23391899782268,16.495756149291992,23900,0.0,0.0
2002-04-26,16.757593154907227,18.32861761072181,15.972081707336192,16.757593154907227,28100,0.0,0.0
2002-04-29,16.757592398876113,17.281268234303298,12.830032216870677,13.091869354248047,60000,0.0,0.0
2002-04-30,14.401057886771298,15.71024525114552,14.139220726030969,14.924732208251953,38300,0.0,0.0
2002-05-01,15.448406862546424,15.97208275598151,14.139221030640249,14.401058197021484,22200,0.0,0.0
2002-05-02,15.18657112121582,16.233921445692786,14.401059548362669,15.18657112121582,12700,0.0,0.0
2002-05-03,16.233919922362745,16.233919922362745,13.877382303586396,14.401058197021484,9900,0.0,0.0
2002-05-06,15.972084063123337,15.972084063123337,14.662896563401748,15.448408126831055,15000,0.0,0.0
2002-05-07,15.448406862546424,15.710245589600277,13.877382303586396,14.401058197021484,11600,0.0,0.0
2002-05-08,15.710243849366634,15.710243849366634,12.830032216870677,13.091869354248047,23500,0.0,0.0
2002-05-09,13.615547128722804,14.92473471279373,13.091872719363572,14.139223098754883,14100,0.0,0.0
2002-05-10,13.615543629002786,14.40105660180734,12.830032216870677,13.091869354248047,19500,0.0,0.0
2002-05-13,13.353706732462943,13.615543874562613,12.044520241628357,12.306357383728027,16600,0.0,0.0
2002-05-14,13.091869701064153,13.091869701064153,11.520845274509556,11.782682418823242,37500,0.0,0.0
2002-05-15,12.306357161779715,14.13921946442997,10.473495639465682,13.091869354248047,53700,0.0,0.0
2002-05-16,13.877382971948784,13.877382971948784,12.568196296653264,12.830034255981445,12300,0.0,0.0
2002-05-17,13.091869354248047,13.091869354248047,12.306357161779715,13.091869354248047,9700,0.0,0.0
2002-05-20,13.353706491625417,13.615543629002786,12.568194299157085,13.091869354248047,8500,0.0,0.0
2002-05-21,13.353708613965114,13.353708613965114,12.568196296653264,12.830034255981445,4000,0.0,0.0
2002-05-22,12.830031335393166,13.353705574169267,12.044519196892846,12.568193435668945,11200,0.0,0.0
2002-05-23,13.09187143497328,13.09187143497328,12.30635911766143,12.830034255981445,4400,0.0,0.0
2002-05-24,13.09187143497328,14.139221711613311,12.30635911766143,12.830034255981445,6600,0.0,0.0
2002-05-28,13.091869990060925,13.091869990060925,10.211658217686118,10.997170448303223,52000,0.0,0.0
2002-05-29,11.259008836542193,11.782683158022849,8.902472048870365,9.949821472167969,51300,0.0,0.0
2002-05-30,10.211658355116768,10.735333442687988,9.164308960310597,10.735333442687988,32300,0.0,0.0
2002-05-31,10.473498434886018,12.568197653661363,9.949823240023965,12.044523239135742,19700,0.0,0.0
2002-06-03,12.56819463210054,12.830032556750469,11.259008130195872,11.782682418823242,15300,0.0,0.0
2002-06-04,12.568196296653264,12.830034255981445,12.044521938669595,12.830034255981445,7500,0.0,0.0
2002-06-05,13.091869354248047,13.353706491625417,12.044520024402345,13.091869354248047,6500,0.0,0.0
2002-06-06,12.830031649163688,12.830031649163688,11.520844459533691,11.520844459533691,9700,0.0,0.0
2002-06-07,11.7826852515365,12.830035641260604,10.735335642148828,12.044523239135742,6300,0.0,0.0
2002-06-10,12.56819463210054,12.830032556750469,11.782682418823242,11.782682418823242,5700,0.0,0.0
2002-06-11,11.78268267892033,12.044520609350204,10.735333298209607,10.997170448303223,7600,0.0,0.0
