Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-29,43.514950055183135,44.09869793679468,43.24883191265219,43.952762603759766,1035700,0.0,0.0
2015-10-30,43.875496397790734,44.16737030293596,43.59220557453115,43.600791931152344,1184300,0.0,0.0
2015-11-02,43.678059399977265,43.77248968873723,43.23166375521675,43.55787658691406,1169700,0.0,0.0
2015-11-03,43.35184632336619,43.56645942397691,42.665085056359075,43.12006378173828,1278200,0.0,0.0
2015-11-04,43.24023971908484,43.39476138893507,42.922613297608486,43.300331115722656,1108800,0.0,0.0
2015-11-05,43.24023541870028,43.300326809361806,42.7595042934081,43.2659912109375,1182000,0.0,0.0
2015-11-06,42.89686559675381,42.97412644035873,41.44607900847665,41.866722106933594,2110800,0.0,0.0
2015-11-09,41.7207771360544,41.90963767487731,41.37739820833638,41.78086853027344,1599300,0.0,0.0
2015-11-10,41.72077274984825,42.012646608827616,41.37739385823049,41.46323776245117,1587600,0.0,0.0
2015-11-11,41.46323913542961,42.27018627065874,41.46323913542961,41.95255661010742,1534500,0.0,0.0
2015-11-12,41.652098281418716,41.93538578513499,41.30871611506591,41.46323776245117,1789400,0.0,0.0
2015-11-13,41.10269750464477,41.60918449834836,41.03401974799685,41.17995834350586,1766100,0.0,0.0
2015-11-16,41.13703363101185,41.8066286678958,41.00826774776412,41.789459228515625,1102400,0.0,0.0
2015-11-17,41.78945251307102,41.849543903877255,41.137027020410144,41.24004364013672,1228500,0.0,0.0
2015-11-18,41.31731536621186,42.12425945184726,41.17996311174762,42.098506927490234,1998500,0.0,0.0
2015-11-19,42.13284402171849,42.639327777837714,42.046996819611564,42.4676399230957,2019800,0.0,0.0
2015-11-20,42.66508021115453,42.68224965022189,41.84096678433538,41.90964126586914,1774000,0.0,0.0
2015-11-23,42.218672365808416,42.86251140765209,42.12424211571379,42.74232864379883,2109700,0.0,0.0
2015-11-24,44.39055958511999,45.051568129039914,43.71238160535,44.06435012817383,3655100,0.0,0.0
2015-11-25,44.17596148197201,45.30911843323913,44.08153119024372,45.08592224121094,2613900,0.0,0.0
2015-11-27,45.16317294914111,45.76409017313644,45.146003511342904,45.58381271362305,1497700,0.0,0.0
2015-11-30,45.652490653856454,45.79842596364232,44.67385561845458,44.84554672241211,3007800,0.0,0.0
2015-12-01,45.54948247038322,46.27058256904777,45.04299545733626,45.334869384765625,3757800,0.0,0.0
2015-12-02,45.42929713413424,45.48080545442917,44.6481056207082,45.23185348510742,2814900,0.0,0.0
2015-12-03,45.25760365901895,46.1418084284298,44.80262173978828,45.017234802246094,3868200,0.0,0.0
2015-12-04,45.18891841796084,45.9100183193,45.10307451709888,45.600975036621094,3115800,0.0,0.0
2015-12-07,45.618144471740464,45.84992693374965,45.23184036839182,45.600975036621094,2430800,0.0,0.0
2015-12-08,45.24902219445798,45.97870865054088,45.06016490589819,45.918617248535156,2327500,0.0,0.0
2015-12-09,45.867109413347315,47.28355710354781,45.48080520013483,45.95295333862305,2646200,0.0,0.0
2015-12-10,45.88427379011909,46.92300023511911,45.54089157743596,46.04737854003906,2086400,0.0,0.0
2015-12-11,45.58381068910293,45.764088140609644,45.22326233556007,45.489383697509766,1561100,0.0,0.0
2015-12-14,45.540901933229925,45.8156064559488,45.36062770420871,45.71259307861328,2798000,0.0,0.0
2015-12-15,45.83276339094126,46.10746783869774,45.39495420068417,45.67824172973633,1712600,0.0,0.0
2015-12-16,46.01304552254357,46.30491945806713,45.532314293259525,46.11606216430664,1908900,0.0,0.0
2015-12-17,45.97870427083396,46.18473097958968,45.352034513370775,45.6181526184082,1129300,0.0,0.0
2015-12-18,45.506551011606625,45.52372044907685,44.75111541132909,44.81978988647461,2267400,0.0,0.0
2015-12-21,45.12883581346698,45.27477440301057,44.84554826571319,45.20609664916992,1025500,0.0,0.0
2015-12-22,45.31769994937315,45.66107892155335,44.725365737179835,45.62674331665039,1046500,0.0,0.0
2015-12-23,45.79843267391001,46.03880156456295,45.592405938762816,45.9872932434082,829400,0.0,0.0
2015-12-24,45.95294492074669,45.95294492074669,45.66965739944203,45.77267074584961,308500,0.0,0.0
2015-12-28,45.42070024998917,46.06453932172861,45.41211716991598,46.00444793701172,1360900,0.0,0.0
2015-12-29,46.23623628901834,46.44226298438334,46.03020631891806,46.08171463012695,1083000,0.0,0.0
2015-12-30,46.14180671335112,46.27057585593368,45.57522838051148,45.67824172973633,991900,0.0,0.0
2015-12-31,45.54089378232404,45.65249349805954,44.91422399736191,45.11166763305664,936100,0.0,0.0
2016-01-04,44.57942348063666,44.63951487329497,43.926997967867514,44.34764099121094,2192800,0.0,0.0
2016-01-05,44.502170548861024,44.794044482745456,44.0729443681331,44.5107536315918,2777800,0.0,0.0
2016-01-06,44.1416244119349,44.63952841614221,43.918428210738156,44.43349838256836,2657400,0.0,0.0
2016-01-07,43.94293396381515,44.30566885798662,43.64929001846902,43.89111328125,2843300,0.312,0.0
2016-01-08,44.21066962893704,44.51295202736333,43.968846345872116,44.141578674316406,2579800,0.0,0.0
2016-01-11,44.22794305858784,44.556134152188136,44.09839628358952,44.39204025268555,2252100,0.0,0.0
2016-01-12,44.797951938183374,46.24026291062304,44.60794936591192,46.18844223022461,3474900,0.0,0.0
2016-01-13,46.1366240150609,47.50120568711447,45.46297160685947,45.59252166748047,3918900,0.0,0.0
2016-01-14,45.644345994897044,46.49936927686732,45.50616078003871,46.19709014892578,1850600,0.0,0.0
2016-01-15,44.86704206792792,46.00707057548437,44.772039143199144,45.7652473449707,3607700,0.0,0.0
2016-01-19,46.672096128782,47.086651724590446,46.40436086510373,46.92255783081055,2701100,0.0,0.0
2016-01-20,46.395731089336124,47.00892777303562,45.72207528558327,46.72391891479492,2581000,0.0,0.0
2016-01-21,46.73254837111891,47.112556814548306,46.19708117933322,46.715274810791016,2415600,0.0,0.0
2016-01-22,47.026192708154724,47.268015965616,46.680728087843086,47.19892501831055,1959600,0.0,0.0
2016-01-25,47.25074362989215,47.53575244322597,46.974373244317164,47.16437911987305,1993600,0.0,0.0
2016-01-26,47.17301524062392,47.64802664486331,47.07801230085705,47.63075637817383,1617600,0.0,0.0
2016-01-27,47.65667185281213,48.00213653845924,47.26802490510798,47.50121307373047,1630100,0.0,0.0
2016-01-28,47.78621059642567,48.511680333897075,47.41483730057075,48.13167190551758,1295700,0.0,0.0
2016-01-29,48.38213363141363,48.90896567004463,48.28713070056612,48.71895980834961,1881200,0.0,0.0
2016-02-01,48.71032678946893,49.297614665105826,48.546229612850084,49.107608795166016,1938200,0.0,0.0
2016-02-02,48.79670041904763,49.098979546283225,48.511691560858026,48.632606506347656,1617300,0.0,0.0
2016-02-03,48.718964000032734,49.15942827824693,48.15758479377639,48.615325927734375,2151300,0.0,0.0
2016-02-04,48.520322483476,48.63259898247713,47.47529675431246,47.79484939575195,1870400,0.0,0.0
2016-02-05,47.88121610952628,48.261227879143135,47.665301529369444,48.226680755615234,1910700,0.0,0.0
2016-02-08,48.14895148061882,48.70169227989789,47.786216566565066,48.563507080078125,1873000,0.0,0.0
2016-02-09,48.14894149317161,49.51352294110984,48.14894149317161,49.409881591796875,2572900,0.0,0.0
2016-02-10,49.712171605827685,50.636285698569296,49.461709914816815,49.99717712402344,1720500,0.0,0.0
2016-02-11,49.28897773362125,49.755353995122725,48.580778208198225,49.51353073120117,3216100,0.0,0.0
2016-02-12,49.69489612069206,50.41173074959336,49.61716674699483,50.29945755004883,1658600,0.0,0.0
2016-02-16,50.68810601682472,51.36176175209306,50.23036815786417,51.33584976196289,2028100,0.0,0.0
2016-02-17,52.907693013806025,53.20133689546843,51.58629719362228,52.596778869628906,4338100,0.0,0.0
2016-02-18,52.89906702615934,53.08043446526058,51.949044283119264,52.64860534667969,2288800,0.0,0.0
2016-02-19,52.527694330285144,53.04588796075885,52.044044525806875,52.63133239746094,2063300,0.0,0.0
2016-02-22,53.244529261766864,53.244529261766864,52.15631808655302,52.46723556518555,1584800,0.0,0.0
2016-02-23,52.493137526975715,52.7608727202719,52.13903784272936,52.596778869628906,1151800,0.0,0.0
2016-02-24,52.0699607871131,52.449969261009464,51.75040483731896,52.27723693847656,2007900,0.0,0.0
2016-02-25,53.07180436806947,54.09955658175308,51.87995496521463,54.08228302001953,2386800,0.0,0.0
2016-02-26,54.082277946164616,55.22230655686436,53.38271688185938,53.529537200927734,3246300,0.0,0.0
2016-02-29,53.54681668300861,54.01319297385376,53.158169773970975,53.330902099609375,2920600,0.0,0.0
2016-03-01,53.71954002377275,53.72817515604261,52.38087048951604,52.77815246582031,2996100,0.0,0.0
2016-03-02,52.77815762861072,53.08907513425238,51.85404353939515,53.08043670654297,2468200,0.0,0.0
2016-03-03,52.9422510323077,53.46908310155786,52.66588065083137,53.43453598022461,1909100,0.0,0.0
2016-03-04,53.45181471947372,53.81455293942641,53.09771492798866,53.50363540649414,1531300,0.0,0.0
2016-03-07,53.235892780607024,53.92681870582491,52.968160837794606,53.58999252319336,1541900,0.0,0.0
2016-03-08,53.443179413036944,54.33274645581348,53.20135283565094,53.987281799316406,1501300,0.0,0.0
2016-03-09,54.02182329651139,54.62638473510743,53.90091166771114,54.62638473510742,2191000,0.0,0.0
2016-03-10,54.652287376507,54.73865516936791,53.88363214031417,54.48819351196289,1832000,0.0,0.0
2016-03-11,54.81639259516898,55.46413631118716,54.36728989004499,55.26549530029297,2165500,0.0,0.0
2016-03-14,54.980475480671565,55.187754877936605,54.540011291550464,54.85092544555664,1914000,0.0,0.0
2016-03-15,54.522749973950674,55.3000404753549,54.19455889401823,54.98048782348633,1780600,0.0,0.0
2016-03-16,54.98911648374214,55.71459280433639,54.33273769573989,55.49003982543945,1591200,0.0,0.0
2016-03-17,55.40368307834711,55.82687381424136,55.3345888306774,55.59368896484375,1637200,0.0,0.0
2016-03-18,55.593683379088745,55.973688524711015,55.30003615059163,55.56776809692383,5187000,0.0,0.0
2016-03-21,55.53323064911487,55.835509732594225,55.09276307650791,55.54186248779297,1495000,0.0,0.0
2016-03-22,55.50731337863649,55.705957677349524,54.59183773309979,54.6695671081543,2221600,0.0,0.0
2016-03-23,54.74729797078944,55.11867129563022,54.37592464594866,54.78184509277344,2699200,0.0,0.0
2016-03-24,54.540018858078504,54.945935988204035,54.35001299210823,54.557289123535156,1745500,0.0,0.0
2016-03-28,54.557284372883196,55.170484170229834,54.557284372883196,54.73865509033203,1194800,0.0,0.0
2016-03-29,54.78184654261774,55.671413542382055,54.747299419719425,55.42095184326172,1621700,0.0,0.0
2016-03-30,55.54185883219603,55.73186469764596,54.77320353228631,55.412315368652344,1323700,0.0,0.0
2016-03-31,55.31731115898542,55.59368152348122,54.954572996463035,55.09275817871094,1202300,0.0,0.0
2016-04-01,54.755933921109865,56.32779165971824,54.755933921109865,56.27597427368164,1971100,0.0,0.0
2016-04-04,56.26734600658168,56.54371643066406,55.35186362309138,56.54371643066406,2020400,0.0,0.0
2016-04-05,56.49189128212628,56.552347098184924,55.438227125798676,55.61959457397461,2785200,0.0,0.0
2016-04-06,55.67141623945253,55.800966309299945,55.37777556437598,55.792327880859375,1940800,0.0,0.0
2016-04-07,55.542381608786734,55.80273917104506,55.03035014590738,55.42088317871094,2127400,0.312,0.0
2016-04-08,55.472955038387376,55.724632263183594,55.151851554334606,55.724632263183594,1703600,0.0,0.0
2016-04-11,55.94160026418899,56.11517420604554,55.32542766822821,55.44692611694336,1033100,0.0,0.0
2016-04-12,55.533712395733886,55.74199781278137,55.18657113751621,55.52503204345703,1070200,0.0,0.0
2016-04-13,55.542391331083955,55.59446020418276,54.22325913970057,54.50965118408203,2132100,0.0,0.0
2016-04-14,54.28399836246708,54.57039035407513,53.52897004640279,53.59839630126953,2396200,0.0,0.0
2016-04-15,53.676499482653114,54.075712837357464,53.48557481101226,53.82403564453125,2382200,0.0,0.0
2016-04-18,53.815361229937494,54.292681238147146,53.44218888533075,54.10175323486328,1589100,0.0,0.0
2016-04-19,54.22325143038458,54.284000647419035,53.54632969166695,53.65047073364258,1603300,0.0,0.0
2016-04-20,53.72857448299118,53.80668108796157,53.19918563936781,53.285972595214844,1612800,0.0,0.0
2016-04-21,53.16447643289156,53.1818338258814,51.854024712708615,51.92345428466797,2386200,0.0,0.0
2016-04-22,51.90608653672942,52.68714920194972,51.84533732867618,52.626399993896484,1581100,0.0,0.0
2016-04-25,52.409445234299035,53.23390314887143,52.166448366646385,52.973548889160156,1218800,0.0,0.0
2016-04-26,52.9388299331199,53.23389895369507,52.69583308461697,52.930152893066406,1126800,0.0,0.0
2016-04-27,53.0603302152073,53.68518305961751,52.94750882705904,53.49425506591797,1230600,0.0,0.0
2016-04-28,53.11241270896652,53.737262364202564,53.0603405249533,53.36408996582031,885200,0.0,0.0
2016-04-29,53.095044838883304,53.67650254801495,52.99090380198794,53.55500411987305,1206000,0.0,0.0
2016-05-02,53.54632312964187,54.52699414393597,53.502931310018305,54.37078094482422,1353900,0.0,0.0
2016-05-03,54.02365285824427,54.39682855648934,53.67651159596555,53.910831451416016,1478100,0.0,0.0
2016-05-04,53.641791016972036,54.396819327152876,53.45954006437621,54.127784729003906,1715500,0.0,0.0
2016-05-05,54.16249326943904,54.91752149260577,54.119101451663205,54.72659683227539,1233500,0.0,0.0
2016-05-06,54.73529036949827,55.47296142578126,54.50965086270325,55.47296142578125,1476100,0.0,0.0
2016-05-09,55.55973140542635,56.4883302614958,55.46427072528787,56.358158111572266,1989600,0.0,0.0
2016-05-10,56.670594842464624,56.90491137620068,56.36684211416839,56.78341293334961,1716700,0.0,0.0
2016-05-11,56.57512790588295,57.01772651571541,56.49701798456838,56.809444427490234,1662500,0.0,0.0
2016-05-12,56.9916887680993,57.92896804235932,56.81812147486647,57.712005615234375,1441900,0.0,0.0
2016-05-13,57.625229574139475,57.76408210281827,57.01773072530973,57.364871978759766,1419100,0.0,0.0
2016-05-16,57.27807928247557,57.390897358047965,56.98301356736268,57.17393493652344,2031900,0.0,0.0
2016-05-17,56.896224674030854,57.269400312899926,55.308061431671874,55.37749099731445,2565600,0.0,0.0
2016-05-18,55.08242416381836,55.516349034658376,54.04968085244534,55.08242416381836,2653400,0.0,0.0
2016-05-19,54.93489389083762,55.65520753235036,54.60511002658927,55.52503204345703,2970400,0.0,0.0
2016-05-20,53.06900777903225,53.980249255550646,51.64573156255943,51.984195709228516,8574900,0.0,0.0
2016-05-23,52.07097935057933,52.70450920207466,51.86269397652018,51.984195709228516,3898300,0.0,0.0
2016-05-24,52.20984189176235,52.90412104379693,52.053628668731555,52.8607292175293,3626500,0.0,0.0
2016-05-25,52.85205231676566,52.938835969531226,52.340020820046824,52.63508987426758,2381400,0.0,0.0
2016-05-26,52.77394853304537,53.442193289018846,52.63509269482909,53.16447830200195,1693200,0.0,0.0
2016-05-27,53.22522718020727,53.502938837570895,52.826013775985984,53.10372543334961,1477700,0.0,0.0
2016-05-31,53.19050758245919,53.320683047865934,52.26190869143914,52.56565475463867,4150300,0.0,0.0
2016-06-01,52.62639957631348,53.19918018383019,52.574330718728746,52.99089813232422,2693700,0.0,0.0
2016-06-02,52.99089404266021,52.99957108139349,52.296611763000016,52.70450210571289,1623600,0.0,0.0
2016-06-03,52.75657697906725,53.68517576862827,52.66111299518245,53.53763961791992,1931200,0.0,0.0
2016-06-06,53.442192429036815,53.67650896240646,53.00826752777053,53.3033332824707,1536000,0.0,0.0
2016-06-07,53.511614714229836,53.850075582366344,53.346724455815234,53.546329498291016,1432400,0.0,0.0
2016-06-08,53.390116280599706,53.58104428235221,53.13843906203214,53.546329498291016,1240400,0.0,0.0
2016-06-09,53.53764635370881,54.27532057889347,53.338041321647225,54.24928283691406,1700700,0.0,0.0
2016-06-10,54.145146137505364,54.74396459223636,54.08439691899412,54.414180755615234,1579800,0.0,0.0
2016-06-13,54.37947116231696,54.70925503042329,53.67651159596555,53.910831451416016,1633700,0.0,0.0
2016-06-14,53.99761342061982,54.26664472891095,53.589722971811824,54.171180725097656,1310500,0.0,0.0
2016-06-15,54.14514341263718,54.231930370845745,53.49425612370069,53.64179229736328,1396400,0.0,0.0
2016-06-16,53.71122160690662,54.483607370662405,53.49425916492649,54.45757293701172,1438100,0.0,0.0
2016-06-17,54.45756454667692,54.45756454667692,53.69385594160872,54.18852996826172,2064300,0.0,0.0
2016-06-20,54.35343029152641,54.804712554828306,54.1451448967009,54.16250228881836,1459400,0.0,0.0
2016-06-21,54.37078618986944,54.85677991347011,54.23193036732869,54.54435348510742,1161900,0.0,0.0
2016-06-22,54.74396196157369,54.74396196157369,54.006287712753135,54.3187141418457,1395800,0.0,0.0
2016-06-23,54.39682492396602,54.60510701895699,54.04100664365424,54.36211013793945,1177000,0.0,0.0
2016-06-24,53.329373469659416,55.09978794243217,52.98223220851732,54.153831481933594,3845400,0.0,0.0
2016-06-27,54.101757468709735,55.37749775306208,53.70254734931523,55.169212341308594,2476200,0.0,0.0
2016-06-28,55.23863905237383,55.282030878653025,53.88479222260755,54.45757293701172,1733300,0.0,0.0
2016-06-29,54.83074459960832,55.29070388364382,53.832716115118735,54.51831817626953,2585900,0.0,0.0
2016-06-30,54.63981407251601,57.74671745994534,54.544350079744845,57.738037109375,4305700,0.0,0.0
2016-07-01,57.83350503285837,57.83350503285837,57.243366956148876,57.33015060424805,1993800,0.0,0.0
2016-07-05,57.33882001551172,58.67530912898243,57.26939046181194,58.310813903808594,2620000,0.0,0.0
2016-07-06,58.1806400733946,58.918310935721806,58.1806400733946,58.62324523925781,3042100,0.0,0.0
2016-07-07,59.09581270769577,59.09581270769577,58.119314878382404,58.26753234863281,1827200,0.312,0.0
2016-07-08,58.15418902647713,58.52038239538875,57.55259846334479,58.5029411315918,1489500,0.0,0.0
2016-07-11,58.45934058060935,58.45934058060935,57.82286760632736,58.162899017333984,1343900,0.0,0.0
2016-07-12,58.1105818668026,58.2500786761737,57.71823337092085,57.953643798828125,1867400,0.0,0.0
2016-07-13,57.883898483460094,58.31111624011472,57.60489818190516,58.1716194152832,1185000,0.0,0.0
2016-07-14,58.05826903302209,58.41574169000324,57.875175715504305,58.005958557128906,1122300,0.0,0.0
2016-07-15,58.101865302512074,58.337275746889496,57.83158564227067,58.08443069458008,1410600,0.0,0.0
2016-07-18,58.267529986638145,58.407026820074165,57.796715701493525,58.04084014892578,885400,0.0,0.0
2016-07-19,58.136743777454555,58.136743777454555,57.726960627813696,58.09314727783203,1077100,0.0,0.0
2016-07-20,58.14546972140056,58.18905957311465,55.45136677431124,56.305809020996094,3830700,0.0,0.0
2016-07-21,56.02679096487757,56.227318853475026,54.92822461014535,55.22466278076172,3431700,0.0,0.0
2016-07-22,55.215958827547276,55.48623850443115,54.91952058526308,55.259552001953125,1450000,0.0,0.0
2016-07-25,55.25955292518628,55.599584347557304,55.18980118421475,55.573429107666016,1494200,0.0,0.0
2016-07-26,55.52110739954119,55.834983537346496,54.527168513788105,54.588199615478516,1582300,0.0,0.0
2016-07-27,54.649232372590156,54.66667030587929,53.37629317599403,53.5681037902832,1990300,0.0,0.0
2016-07-28,53.541948796967155,53.77735590852326,53.21935534451429,53.69888687133789,1269300,0.0,0.0
2016-07-29,53.49836690689706,54.43999222572183,53.48964627540117,54.29177474975586,1365000,0.0,0.0
2016-08-01,54.19585967422312,54.317921889385424,54.03892159017275,54.099952697753906,1872700,0.0,0.0
2016-08-02,54.13483199112887,54.24817690921215,53.35886215198534,53.454769134521484,1732600,0.0,0.0
2016-08-03,53.541950714583905,53.61170245055605,52.76598094459579,53.071136474609375,1970200,0.0,0.0
2016-08-04,53.09729764492017,53.54195334275871,52.888045752678146,53.28910827636719,2077100,0.0,0.0
2016-08-05,53.46348190307617,53.67273378594108,53.28910588834639,53.46348190307617,1480000,0.0,0.0
2016-08-08,53.341418021511465,53.61170100218284,53.03626249974196,53.4896354675293,1018800,0.0,0.0
2016-08-09,53.4460430167636,53.655294895900276,53.21935652981583,53.480918884277344,1169600,0.0,0.0
2016-08-10,53.48092437486912,53.742486756183794,53.411172632680604,53.454769134521484,1281200,0.0,0.0
2016-08-11,53.664009561371664,53.664009561371664,53.15832281106802,53.26294708251953,1354000,0.0,0.0
2016-08-12,53.3152635050887,53.54194999204744,52.9752287857319,53.14960479736328,1082300,0.0,0.0
2016-08-15,53.097285468614004,53.21062703022196,52.70494033934932,52.84444046020508,1173300,0.0,0.0
2016-08-16,52.60033276393872,52.87061246297971,52.21670481544758,52.42595672607422,1273300,0.0,0.0
2016-08-17,52.37363907882408,52.74854636867713,52.20798368426302,52.68751525878906,1469600,0.0,0.0
2016-08-18,52.678797673321675,53.289112133427224,52.678797673321675,53.027549743652344,1442400,0.0,0.0
2016-08-19,52.92292613364134,53.228081704645994,52.69623628722678,53.21064376831055,1336100,0.0,0.0
2016-08-22,53.2629551694492,53.48092437486912,53.088579139924036,53.454769134521484,870500,0.0,0.0
2016-08-23,53.37630162584262,53.61170877359413,52.69623542368954,52.7049560546875,1405600,0.0,0.0
2016-08-24,52.76599187964389,53.088585410503725,52.25158436105559,52.9490852355957,1496600,0.0,0.0
2016-08-25,52.870600019004755,53.55938337718242,52.72238258357046,53.297821044921875,1401700,0.0,0.0
2016-08-26,53.16705187491719,53.51580395815917,52.60905120248711,52.73111343383789,1212000,0.0,0.0
2016-08-29,52.82701464367964,53.35886001576319,52.80957670883064,53.28910827636719,1110400,0.0,0.0
2016-08-30,53.19320971019811,53.236806217188416,52.6177710729592,52.9490852355957,1419000,0.0,0.0
2016-08-31,53.01010943833031,53.097299114989276,52.62648483886911,52.94036102294922,2213600,0.0,0.0
2016-09-01,50.281136139857125,50.96120234175238,49.40925929338042,49.61851119995117,7931600,0.0,0.0
2016-09-02,49.43541072995046,50.62988090607054,49.43541072995046,50.33344268798828,3420200,0.0,0.0
2016-09-06,50.28984737605244,50.56884764872839,50.17650247591983,50.30728530883789,2145000,0.0,0.0
2016-09-07,50.2985716436717,50.47294766972419,49.609791495980765,49.792884826660156,1965800,0.0,0.0
2016-09-08,49.60978602209863,49.758003466024185,48.89484738752032,48.964595794677734,2189400,0.0,0.0
2016-09-09,48.580967606527004,48.61584014452435,47.177245679311454,47.90962219238281,4382900,0.0,0.0
2016-09-12,47.552161340087096,48.868693841067774,47.552161340087096,48.816383361816406,2440200,0.0,0.0
2016-09-13,48.65072539681076,49.03435332232092,48.27581810194189,48.336849212646484,2110700,0.0,0.0
2016-09-14,48.363001825110935,48.64200210425717,48.24093961872766,48.38043975830078,1784800,0.0,0.0
2016-09-15,48.22350191664821,48.65944027064665,48.162470813164084,48.63328170776367,1476300,0.0,0.0
2016-09-16,48.45891046631377,48.47634507415936,48.0055341655751,48.2845344543457,3821800,0.0,0.0
2016-09-19,47.94451420327049,48.31941822610809,47.69166909344925,48.223514556884766,1701400,0.0,0.0
2016-09-20,48.35428959702116,48.589696747067215,47.97066497802735,47.970664978027344,1386900,0.0,0.0
2016-09-21,47.91835107725132,48.6768863345903,47.726540431096275,48.563541412353516,1848000,0.0,0.0
2016-09-22,48.703038007781785,48.97331768399992,48.08400628528384,48.29325485229492,1598100,0.0,0.0
2016-09-23,48.13631919893187,48.354288407395735,47.85731887817383,47.85731887817383,2563300,0.0,0.0
2016-09-26,47.72654011011444,47.752695351244625,47.40394328175982,47.587039947509766,1707800,0.0,0.0
2016-09-27,47.8660347521834,47.95322109652602,47.48240685480585,47.613189697265625,1463700,0.0,0.0
2016-09-28,47.60446810863966,47.961937434759285,47.525999069933114,47.892189025878906,1547400,0.0,0.0
2016-09-29,47.89219409295845,48.110163298433065,47.4039418753547,47.412662506103516,1180900,0.0,0.0
2016-09-30,47.6742200862242,47.86603403202709,47.4300956649811,47.69165802001953,2026900,0.0,0.0
2016-10-03,47.421372897221,47.74396634302678,47.15981055397454,47.59574890136719,2280400,0.0,0.0
2016-10-04,47.5434370244779,47.648064626763,46.73259139947017,46.776187896728516,2648600,0.0,0.0
2016-10-05,46.77619479855791,47.00288131839834,46.46231859728172,46.85466384887695,3163000,0.0,0.0
2016-10-06,46.85465574357001,47.246997601348426,46.72387290701341,46.99415588378906,2149200,0.0,0.0
2016-10-07,47.02049194314206,47.28376389586862,46.72211617066943,47.274986267089844,1987700,0.35,0.0
2016-10-10,47.69897199723454,48.08762907453479,47.46047673289917,47.83147048950195,1872000,0.35,0.0
2016-10-11,47.707808897386656,47.75197731271128,47.32798680829547,47.56647872924805,1688600,0.0,0.0
2016-10-12,47.6194796226148,48.09647021185484,47.504647806039884,48.00813674926758,1241200,0.0,0.0
2016-10-13,47.8138104860656,48.58229308779089,47.71664536075768,48.4586296081543,2101300,0.0,0.0
2016-10-14,48.458626419644155,48.5911215521466,47.99047088623046,47.99047088623047,2073300,0.0,0.0
2016-10-17,47.94630041783867,48.03463387196515,47.266147984160064,47.41631317138672,2017300,0.0,0.0
2016-10-18,47.787313258827886,48.75896123375964,47.66364976755487,48.06114196777344,2846300,0.0,0.0
2016-10-19,48.14945720306674,48.14945720306674,47.001149377782156,47.283809661865234,2585600,0.0,0.0
2016-10-20,47.239648129990144,47.6018068564464,46.771492631530656,46.98348617553711,2223500,0.0,0.0
2016-10-21,46.886330886228116,47.230822969832104,46.586003849572336,47.08949279785156,1101900,0.0,0.0
2016-10-24,47.168987680186426,47.55764478148776,46.81566059203842,46.93049240112305,1050300,0.0,0.0
2016-10-25,46.93932156830244,47.28381360767788,46.87748983659795,47.204315185546875,1888000,0.0,0.0
2016-10-26,47.283819306223556,47.56647964796014,47.071825734709655,47.398651123046875,925500,0.0,0.0
2016-10-27,47.38097146876323,47.47813656645001,46.77148590542272,46.815650939941406,1407800,0.0,0.0
2016-10-28,46.86865117329604,48.211289118911246,46.86865117329604,47.88446044921875,1700200,0.0,0.0
2016-10-31,47.89330513188938,48.078800336677865,47.734308279334435,47.99930191040039,1641100,0.0,0.0
2016-11-01,48.05229708350471,48.167125511189745,47.018817647304004,47.17781448364258,1990600,0.0,0.0
2016-11-02,47.23965752476197,47.38982273707584,46.67433680221462,46.72733688354492,1406800,0.0,0.0
2016-11-03,46.7803294169069,46.903992892721426,46.49766908088028,46.57716751098633,1479600,0.0,0.0
2016-11-04,46.59483963769875,46.80683659923314,46.45350945320162,46.47117614746094,1297300,0.0,0.0
2016-11-07,46.76266276616406,47.5841454214625,46.61250093670673,47.56647872924805,1439400,0.0,0.0
2016-11-08,47.566481333951344,49.509773779453056,47.548818010346665,49.121116638183594,3413100,0.0,0.0
2016-11-09,48.06997211283132,48.75895969465434,46.75383543202467,48.54696273803711,3349700,0.0,0.0
2016-11-10,48.26429922064408,48.3791310383711,46.92166090204043,47.08949279785156,4236900,0.0,0.0
2016-11-11,47.062986358760845,47.44281178969938,46.57716415185105,47.25731658935547,3254500,0.0,0.0
2016-11-14,47.045325879401716,48.14946893615199,46.78916725111433,48.12297058105469,2761800,0.0,0.0
2016-11-15,48.28196610077094,48.76778835824144,48.28196610077094,48.529293060302734,2536200,0.0,0.0
2016-11-16,48.56461773044814,48.67944952801329,47.94629707300505,48.09646224975586,1485700,0.0,0.0
2016-11-17,47.76080442328531,48.09646480422348,47.69014103073746,47.89330291748047,1543600,0.0,0.0
2016-11-18,47.77847428400111,48.008134536990845,47.363315452914684,47.902137756347656,3388500,0.0,0.0
2016-11-21,47.902140301283794,48.909118194834875,47.55764821870864,48.61762619018555,2810500,0.0,0.0
2016-11-22,50.49025207209821,51.090906146784725,49.68643608532317,50.3665885925293,4060600,0.0,0.0
2016-11-23,50.20758139246767,50.92306713786431,49.99558449286172,50.18991470336914,2796300,0.0,0.0
2016-11-25,50.348918922629224,51.02907138961748,50.31358553924822,50.80824279785156,1217400,0.0,0.0
2016-11-28,50.56974632495436,51.09973358489608,50.43724782518052,50.675743103027344,2552700,0.0,0.0
2016-11-29,50.66691843983537,51.05557559283199,50.569753309191896,50.92308044433594,2456500,0.0,0.0
