Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-28,0.0,0.12305159795101861,0.1210983991622925,0.12109839916229248,765300,0.0,0.0
1988-10-31,0.0,0.11719192564487457,0.11523871751306732,0.11719192564487457,1640100,0.0,0.0
1988-11-01,0.0,0.1191451231679354,0.11523871751306732,0.11719192564487457,494100,0.0,0.0
1988-11-02,0.0,0.11523875458701753,0.11328555643558502,0.11328555643558502,2030400,0.0,0.0
1988-11-03,0.0,0.11719192564487457,0.11523871751306732,0.11719192564487457,1038000,0.0,0.0
1988-11-04,0.0,0.11719192564487457,0.11328551999000648,0.11719192564487457,765300,0.0,0.0
1988-11-07,0.0,0.1132855853826205,0.11133238673210144,0.11133238673210144,600600,0.0,0.0
1988-11-08,0.0,0.11133238673210144,0.10937918808158238,0.11133238673210144,1750800,0.0,0.0
1988-11-09,0.0,0.10937917769416197,0.10547278076410295,0.10547278076410294,546600,0.0,0.0
1988-11-10,0.0,0.10937913507223129,0.1054727396643832,0.10937913507223129,900300,0.0,0.0
1988-11-11,0.0,0.10937913507223129,0.10742593736830724,0.10937913507223129,394200,0.0,0.0
1988-11-14,0.0,0.10742601007223129,0.1054728110464185,0.10742601007223129,681600,0.0,0.0
1988-11-15,0.0,0.10742597922913245,0.10547278076410295,0.10547278076410294,619500,0.0,0.0
1988-11-16,0.0,0.10742601007223129,0.1054728110464185,0.10742601007223129,317100,0.0,0.0
1988-11-17,0.0,0.10742601007223129,0.10351961202060571,0.10742601007223129,527700,0.0,0.0
1988-11-18,0.0,0.10547278076410295,0.10351958229907343,0.10547278076410294,572400,0.0,0.0
1988-11-21,0.0,0.10742597922913245,0.10547278076410295,0.10547278076410294,540000,0.0,0.0
1988-11-22,0.0,0.10742597922913245,0.10547278076410295,0.10547278076410294,765300,0.0,0.0
1988-11-23,0.0,0.10742597922913245,0.10547278076410295,0.10547278076410294,408900,0.0,0.0
1988-11-25,0.0,0.10547277970368919,0.10351958125829697,0.10351958125829697,84900,0.0,0.0
1988-11-28,0.0,0.10547277970368919,0.10351958125829697,0.10351958125829697,365700,0.0,0.0
1988-11-29,0.0,0.10547278076410295,0.10351958229907343,0.10547278076410294,1183800,0.0,0.0
1988-11-30,0.0,0.10742597922913245,0.10351958229907343,0.10547278076410294,400800,0.0,0.0
1988-12-01,0.0,0.10742597922913245,0.10351958229907343,0.10547278076410294,467100,0.0,0.0
1988-12-02,0.0,0.10742597922913245,0.10351958229907343,0.10547278076410294,491400,0.0,0.0
1988-12-05,0.0,0.10742597922913245,0.10547278076410295,0.10547278076410294,1065000,0.0,0.0
1988-12-06,0.0,0.10742597814908142,0.10351958125829697,0.10351958125829697,491400,0.0,0.0
1988-12-07,0.0,0.10547278076410295,0.10351958229907343,0.10547278076410294,813900,0.0,0.0
1988-12-08,0.0,0.10547278076410295,0.10351958229907343,0.10547278076410294,959700,0.0,0.0
1988-12-09,0.0,0.10547277970368919,0.10351958125829697,0.10351958125829697,384600,0.0,0.0
1988-12-12,0.0,0.10742597922913245,0.10351958229907343,0.10547278076410294,1629300,0.0,0.0
1988-12-13,0.0,0.10742597814908142,0.10351958125829697,0.10351958125829697,454800,0.0,0.0
1988-12-14,0.0,0.10547277970368919,0.10351958125829697,0.10351958125829697,1907400,0.0,0.0
1988-12-15,0.0,0.10742597922913245,0.10351958229907343,0.10547278076410294,1166400,0.0,0.0
1988-12-16,0.0,0.10742597922913245,0.10547278076410295,0.10547278076410294,749100,0.0,0.0
1988-12-19,0.0,0.10742597922913245,0.10156638383404391,0.10547278076410294,1232400,0.0,0.0
1988-12-20,0.0,0.10547277970368919,0.10351958125829697,0.10351958125829697,1623900,0.0,0.0
1988-12-21,0.0,0.10351955739590796,0.1015663594007492,0.1015663594007492,1228500,0.0,0.0
1988-12-22,0.0,0.10351958125829697,0.10156638281290473,0.10351958125829697,1360800,0.0,0.0
1988-12-23,0.0,0.10351955739590796,0.1015663594007492,0.1015663594007492,813900,0.0,0.0
1988-12-27,0.0,0.10547277970368919,0.10156638281290473,0.10351958125829697,2673000,0.0,0.0
1988-12-28,0.0,0.10547277970368919,0.10156638281290473,0.10351958125829697,3026700,0.0,0.0
1988-12-29,0.0,0.10547278076410295,0.10351958229907343,0.10547278076410294,1750800,0.0,0.0
1988-12-30,0.0,0.10547278076410295,0.09765997629523335,0.10547278076410294,3657000,0.0,0.0
1989-01-03,0.0,0.10547278076410295,0.10547278076410295,0.10547278076410294,867900,0.0,0.0
1989-01-04,0.0,0.11133238673210144,0.10547279078054428,0.11133238673210144,2150400,0.0,0.0
1989-01-05,0.0,0.11523875458701753,0.1113323582841525,0.11328555643558502,1470000,0.0,0.0
1989-01-06,0.0,0.11914511024951935,0.11328550770692314,0.11914511024951935,1912800,0.0,0.0
1989-01-09,0.0,0.121098307560803,0.11914511024951935,0.11914511024951935,3917700,0.0,0.0
1989-01-10,0.0,0.1210983991622925,0.11914520037356637,0.12109839916229248,1247400,0.0,0.0
1989-01-11,0.0,0.121098307560803,0.11914511024951935,0.11914511024951935,850500,0.0,0.0
1989-01-12,0.0,0.1210983991622925,0.11914520037356637,0.12109839916229248,1269000,0.0,0.0
1989-01-13,0.0,0.12500479817390442,0.12109840055163472,0.12500479817390442,3196800,0.0,0.0
1989-01-16,0.0,0.1269579969850393,0.12500479817390442,0.12500479817390442,668100,0.0,0.0
1989-01-17,0.0,0.12500479673974474,0.1210983991622925,0.12109839916229248,1341900,0.0,0.0
1989-01-18,0.0,0.1210983991622925,0.11914520037356637,0.12109839916229248,1360800,0.0,0.0
1989-01-19,0.0,0.126957967877388,0.12109837278741273,0.126957967877388,3402000,0.0,0.0
1989-01-20,0.0,0.13281747454503015,0.126957883356038,0.13086427748203278,7752900,0.0,0.0
1989-01-23,0.0,0.13477081060409546,0.13281760107165935,0.13477081060409546,2613600,0.0,0.0
1989-01-24,0.0,0.13672387599945068,0.13281747135843555,0.13672387599945068,2868600,0.0,0.0
1989-01-25,0.0,0.138677179813385,0.1347707827727267,0.138677179813385,2523000,0.0,0.0
1989-01-26,0.0,0.14648993158349946,0.138677139758779,0.14453673362731934,5560500,0.0,0.0
1989-01-27,0.0,0.15820915877679906,0.14648995829411926,0.15625596046447754,10952400,0.0,0.0
1989-01-30,0.0,0.15820911526679993,0.15430271971647722,0.15820911526679993,6258600,0.0,0.0
1989-01-31,0.0,0.16016235947608948,0.1582091611346586,0.16016235947608948,4410300,0.0,0.0
1989-02-01,0.0,0.1679751865289716,0.16016239159640439,0.16602198779582977,3601800,0.0,0.0
1989-02-02,0.0,0.16602189654263202,0.16406869888305664,0.16406869888305664,4002600,0.0,0.0
1989-02-03,0.0,0.16406875615895122,0.1582091611346586,0.16016235947608948,5339100,0.0,0.0
1989-02-06,0.0,0.16016237024506588,0.1523495763540268,0.1523495763540268,5238000,0.0,0.0
1989-02-07,0.0,0.1523495558647252,0.15039634704589844,0.15039634704589844,2496000,0.0,0.0
1989-02-08,0.0,0.1523495558647252,0.15039634704589844,0.15039634704589844,1730700,0.0,0.0
1989-02-09,0.0,0.1523495558647252,0.15039634704589844,0.15039634704589844,1178400,0.0,0.0
1989-02-10,0.0,0.15039627870833483,0.14258348941802979,0.14258348941802979,4755900,0.0,0.0
1989-02-13,0.0,0.14258348941802979,0.136723897450301,0.14258348941802979,3256200,0.0,0.0
1989-02-14,0.0,0.14844311601012386,0.1425835226756446,0.1464899182319641,2681100,0.0,0.0
1989-02-15,0.0,0.14844311601012386,0.14453672045380436,0.1464899182319641,621000,0.0,0.0
1989-02-16,0.0,0.14844311601012386,0.1464899182319641,0.1464899182319641,965100,0.0,0.0
1989-02-17,0.0,0.1464899182319641,0.14453672045380436,0.1464899182319641,408900,0.0,0.0
1989-02-21,0.0,0.14844312953967959,0.1425835356711392,0.14453673362731934,1677900,0.0,0.0
1989-02-22,0.0,0.14453673044197737,0.1406303346157074,0.1406303346157074,1256700,0.0,0.0
1989-02-23,0.0,0.14063037833371417,0.13672398129305585,0.138677179813385,2058600,0.0,0.0
1989-02-24,0.0,0.13672386645499335,0.13086426520689112,0.13281746208667755,3342600,0.0,0.0
1989-02-27,0.0,0.13477066957520692,0.13281746208667755,0.13281746208667755,1393200,0.0,0.0
1989-02-28,0.0,0.13672400952777755,0.13477081060409546,0.13477081060409546,1069200,0.0,0.0
1989-03-01,0.0,0.13867720845145962,0.13477081060409546,0.13477081060409546,1240500,0.0,0.0
1989-03-02,0.0,0.1425835325288424,0.13867713670257242,0.1406303346157074,1429500,0.0,0.0
1989-03-03,0.0,0.1425835325288424,0.1406303346157074,0.1406303346157074,157800,0.0,0.0
1989-03-06,0.0,0.14453673362731934,0.14063033771495909,0.14453673362731934,1621200,0.0,0.0
1989-03-07,0.0,0.1464899182319641,0.1425835226756446,0.1464899182319641,1657800,0.0,0.0
1989-03-08,0.0,0.15039637592757796,0.14258358158692547,0.14844317734241486,2006100,0.0,0.0
1989-03-09,0.0,0.14844311601012386,0.1464899182319641,0.1464899182319641,600600,0.0,0.0
1989-03-10,0.0,0.14844311601012386,0.1464899182319641,0.1464899182319641,426600,0.0,0.0
1989-03-13,0.0,0.14844311601012386,0.1464899182319641,0.1464899182319641,56700,0.0,0.0
1989-03-14,0.0,0.14844317734241486,0.14648997875725173,0.14844317734241486,311700,0.0,0.0
1989-03-15,0.0,0.14844311601012386,0.1464899182319641,0.1464899182319641,6670200,0.0,0.0
1989-03-16,0.0,0.14844317734241486,0.14648997875725173,0.14844317734241486,2625600,0.0,0.0
1989-03-17,0.0,0.14648993158349946,0.1425835356711392,0.14453673362731934,1329600,0.0,0.0
1989-03-20,0.0,0.14453677537437248,0.1347707827727267,0.138677179813385,1980300,0.0,0.0
1989-03-21,0.0,0.1406303346157074,0.13867713670257242,0.1406303346157074,199800,0.0,0.0
1989-03-22,0.0,0.1406303346157074,0.13867713670257242,0.1406303346157074,207900,0.0,0.0
1989-03-23,0.0,0.1386770730155864,0.13477067898331496,0.13672387599945068,668100,0.0,0.0
1989-03-27,0.0,0.13672387599945068,0.13477067898331496,0.13672387599945068,1459200,0.0,0.0
1989-03-28,0.0,0.13672387599945068,0.13477067898331496,0.13672387599945068,754500,0.0,0.0
1989-03-29,0.0,0.1386770730155864,0.13672387599945068,0.13672387599945068,291600,0.0,0.0
1989-03-30,0.0,0.1386770730155864,0.13672387599945068,0.13672387599945068,600600,0.0,0.0
1989-03-31,0.0,0.138677179813385,0.13672398129305585,0.138677179813385,499500,0.0,0.0
1989-04-03,0.0,0.138677179813385,0.13672398129305585,0.138677179813385,4374000,0.0,0.0
1989-04-04,0.0,0.138677179813385,0.138677179813385,0.138677179813385,874800,0.0,0.0
1989-04-05,0.0,0.1386770730155864,0.13672387599945068,0.13672387599945068,1410600,0.0,0.0
1989-04-06,0.0,0.1406303346157074,0.13672393878943742,0.1406303346157074,1494300,0.0,0.0
1989-04-07,0.0,0.1406303346157074,0.13867713670257242,0.1406303346157074,426600,0.0,0.0
1989-04-10,0.0,0.14063037833371417,0.138677179813385,0.138677179813385,1439100,0.0,0.0
1989-04-11,0.0,0.1425835325288424,0.1406303346157074,0.1406303346157074,955800,0.0,0.0
1989-04-12,0.0,0.14258348941802979,0.14063029209545352,0.14258348941802979,777600,0.0,0.0
1989-04-13,0.0,0.14453673362731934,0.1425835356711392,0.14453673362731934,673500,0.0,0.0
1989-04-14,0.0,0.1523495763540268,0.14258357338147631,0.1523495763540268,2649900,0.0,0.0
1989-04-17,0.0,0.15430277482678656,0.1523495763540268,0.1523495763540268,1429500,0.0,0.0
1989-04-18,0.0,0.16406869888305664,0.1562559082447551,0.16406869888305664,6281400,0.0,0.0
1989-04-19,0.0,0.16992835700511932,0.16406875153714068,0.16992835700511932,3233100,0.0,0.0
1989-04-20,0.0,0.16992830247052995,0.16211550122348126,0.16406869888305664,3179100,0.0,0.0
1989-04-21,0.0,0.16016231304196127,0.15625591749163856,0.15820911526679993,4282200,0.0,0.0
1989-04-24,0.0,0.15820911526679993,0.15430271971647722,0.15820911526679993,1738800,0.0,0.0
1989-04-25,0.0,0.15820915877679906,0.15625596046447754,0.15625596046447754,656100,0.0,0.0
1989-04-26,0.0,0.15820915877679906,0.15625596046447754,0.15625596046447754,527700,0.0,0.0
1989-04-27,0.0,0.16016231304196127,0.15625591749163856,0.15820911526679993,2398800,0.0,0.0
1989-04-28,0.0,0.16016231304196127,0.15820911526679993,0.15820911526679993,645300,0.0,0.0
1989-05-01,0.0,0.15820915877679906,0.15625596046447754,0.15625596046447754,984000,0.0,0.0
1989-05-02,0.0,0.15820915877679906,0.15625596046447754,0.15625596046447754,996300,0.0,0.0
1989-05-03,0.0,0.15820915877679906,0.15625596046447754,0.15625596046447754,603300,0.0,0.0
1989-05-04,0.0,0.15820915877679906,0.15430276215215602,0.15625596046447754,867900,0.0,0.0
1989-05-05,0.0,0.15625596046447754,0.15430276215215602,0.15625596046447754,1077300,0.0,0.0
1989-05-08,0.0,0.15625596046447754,0.15430276215215602,0.15625596046447754,1895400,0.0,0.0
1989-05-09,0.0,0.1562560045252358,0.15430280566215515,0.15430280566215515,801900,0.0,0.0
1989-05-10,0.0,0.15625596046447754,0.15430276215215602,0.15625596046447754,1296000,0.0,0.0
1989-05-11,0.0,0.16016235947608948,0.15625596279322773,0.16016235947608948,1414800,0.0,0.0
1989-05-12,0.0,0.16211555781752035,0.16016235947608948,0.16016235947608948,1101600,0.0,0.0
1989-05-15,0.0,0.17383478495217636,0.16211558250985186,0.17188158631324768,5451300,0.0,0.0
1989-05-16,0.0,0.17188155529152868,0.1679751481099594,0.16992835700511932,2836200,0.0,0.0
1989-05-17,0.0,0.17383472621440887,0.16992833025650056,0.17383472621440887,2386800,0.0,0.0
1989-05-18,0.0,0.17578792419336303,0.17188152823545472,0.17383472621440887,1915500,0.0,0.0
1989-05-19,0.0,0.17578798532485962,0.17383478666666702,0.17578798532485962,1251300,0.0,0.0
1989-05-22,0.0,0.17774111032485965,0.17578791247609724,0.17774111032485962,900300,0.0,0.0
1989-05-23,0.0,0.183600677098092,0.17969428197020634,0.18164747953414917,1366200,0.0,0.0
1989-05-24,0.0,0.18360072374343872,0.1816475256832691,0.18360072374343872,2143800,0.0,0.0
1989-05-25,0.0,0.18407178536132712,0.18015536665916443,0.18015536665916443,2216700,0.00066,0.0
1989-05-26,0.0,0.1801554033697715,0.17428077411944318,0.1762389838695526,1713000,0.0,0.0
1989-05-30,0.0,0.17819719361966208,0.1762389838695526,0.1762389838695526,4090500,0.0,0.0
1989-05-31,0.0,0.18407177925109863,0.17623894210678284,0.18407177925109863,3755700,0.0,0.0
1989-06-01,0.0,0.18407179733475085,0.18211358785629272,0.18211358785629272,535800,0.0,0.0
1989-06-02,0.0,0.1860299885371776,0.18407177925109863,0.18407177925109863,2644500,0.0,0.0
1989-06-05,0.0,0.1860299885371776,0.18407177925109863,0.18407177925109863,967800,0.0,0.0
1989-06-06,0.0,0.18407183469438326,0.1781972050666809,0.1781972050666809,1976400,0.0,0.0
1989-06-07,0.0,0.18015536665916443,0.17819715730808308,0.18015536665916443,535800,0.0,0.0
1989-06-08,0.0,0.18798828514976243,0.18015544436684425,0.1860300749540329,3025200,0.0,0.0
1989-06-09,0.0,0.18798826634883878,0.1840718463490654,0.1879882663488388,2061300,0.0,0.0
1989-06-12,0.0,0.18798828514976243,0.18407186475830334,0.1860300749540329,1669800,0.0,0.0
1989-06-13,0.0,0.18798826634883878,0.1840718463490654,0.1879882663488388,3045600,0.0,0.0
1989-06-14,0.0,0.1899464763487255,0.1860300563489521,0.1879882663488388,3410100,0.0,0.0
1989-06-15,0.0,0.1860299885371776,0.18407177925109863,0.18407177925109863,475200,0.0,0.0
1989-06-16,0.0,0.1860300749540329,0.18407186475830334,0.1860300749540329,791100,0.0,0.0
1989-06-19,0.0,0.1860300749540329,0.18407186475830334,0.1860300749540329,426600,0.0,0.0
1989-06-20,0.0,0.18798826634883878,0.1840718463490654,0.1879882663488388,2012700,0.0,0.0
1989-06-21,0.0,0.18798826634883878,0.1860300563489521,0.1879882663488388,1167600,0.0,0.0
1989-06-22,0.0,0.18994645774364471,0.186030038127481,0.18994645774364471,2261100,0.0,0.0
1989-06-23,0.0,0.18994645774364471,0.18798824793556287,0.18994645774364471,1093500,0.0,0.0
1989-06-26,0.0,0.1899464763487255,0.18798826634883878,0.1879882663488388,267300,0.0,0.0
1989-06-27,0.0,0.18798828514976243,0.1860300749540329,0.1860300749540329,1058400,0.0,0.0
1989-06-28,0.0,0.18798820406348982,0.18015536665916443,0.18015536665916443,882900,0.0,0.0
1989-06-29,0.0,0.1801554300852892,0.16840615920634536,0.1703643798828125,10134300,0.0,0.0
1989-06-30,0.1723225861787796,0.1723225861787796,0.1664479455489763,0.1723225861787796,2061300,0.0,0.0
1989-07-03,0.17232256436933371,0.17819719361966208,0.17232256436933371,0.1762389838695526,1167600,0.0,0.0
1989-07-05,0.18015536067894072,0.18407177925109863,0.17819715139286177,0.18407177925109863,1137900,0.0,0.0
1989-07-06,0.186030038127481,0.18994645774364471,0.186030038127481,0.18994645774364471,4107900,0.0,0.0
1989-07-07,0.18994638052182478,0.19582100755776793,0.18994638052182478,0.19190458953380585,5157000,0.0,0.0
1989-07-10,0.1919045609876948,0.19973741714240154,0.1919045609876948,0.19777920842170715,2131500,0.0,0.0
1989-07-11,0.19973741714240154,0.19973741714240154,0.19777920842170718,0.19777920842170715,1433700,0.0,0.0
1989-07-12,0.19777927979610907,0.19973748922348022,0.19777927979610907,0.19973748922348022,1183800,0.0,0.0
1989-07-13,0.19777927979610907,0.19973748922348022,0.19777927979610907,0.19973748922348022,1360800,0.0,0.0
1989-07-14,0.19777920842170718,0.19973741714240154,0.19582097842908353,0.19777920842170715,3264300,0.0,0.0
1989-07-17,0.19973748308111064,0.20757032054971822,0.19777927371395876,0.20365390181541443,2176200,0.0,0.0
1989-07-18,0.2075704176670946,0.2173614690838596,0.20561220738374164,0.2154032588005066,1848000,0.0,0.0
1989-07-19,0.2389017907037633,0.2389017907037633,0.21931966764492083,0.2330271601676941,5868300,0.0,0.0
1989-07-20,0.23890163263102876,0.24281805039705354,0.23694342374801636,0.23694342374801636,5205600,0.0,0.0
1989-07-21,0.23890186292999266,0.23890186292999266,0.22911078780450292,0.23106899857521057,1787400,0.0,0.0
1989-07-24,0.22911061346530914,0.22911061346530914,0.22715240418467925,0.22911061346530914,1495800,0.0,0.0
1989-07-25,0.22715240418467925,0.23106882274593904,0.22715240418467925,0.22911061346530914,1368900,0.0,0.0
1989-07-26,0.22958265244960782,0.22958265244960782,0.22565816485037646,0.22958265244960785,838200,0.00066,0.0
1989-07-27,0.23154486559732143,0.2433183481522044,0.23154486559732143,0.24135610461235046,2095200,0.0,0.0
1989-07-28,0.23939389205455877,0.24920511102358436,0.23546940446694853,0.24528062343597412,3985200,0.0,0.0
1989-07-31,0.24920511585143043,0.25901633501052856,0.2472428720196108,0.25901633501052856,2741700,0.0,0.0
1989-08-01,0.26097851763851454,0.2668652477534366,0.25705403089523315,0.25705403089523315,6969900,0.0,0.0
1989-08-02,0.25705403089523315,0.26294076101015523,0.25705403089523315,0.25705403089523315,2868600,0.0,0.0
1989-08-03,0.2590162414404775,0.2590162414404775,0.2511672689486535,0.2531295120716095,1725300,0.0,0.0
1989-08-04,0.2550918424049997,0.2550918424049997,0.24135613584836388,0.24528062343597412,1876500,0.0,0.0
1989-08-07,0.24724289821983994,0.2531296303391134,0.24724289821983994,0.24920514225959778,2151900,0.0,0.0
1989-08-08,0.2511673862993556,0.2511673862993556,0.24724289821983994,0.24920514225959778,928800,0.0,0.0
1989-08-09,0.24920511174611912,0.24920511174611912,0.24724286794662476,0.24724286794662476,1405200,0.0,0.0
1989-08-10,0.2452806541800821,0.24920514225959775,0.23939392206080862,0.24920514225959778,1952100,0.0,0.0
1989-08-11,0.2492051398086394,0.25116738382909837,0.2354694316654267,0.2393939197063446,3318300,0.0,0.0
1989-08-14,0.24135616372680357,0.24331840774726252,0.2393939197063446,0.2393939197063446,1093500,0.0,0.0
1989-08-15,0.24135616372680357,0.24135616372680357,0.23154492230874424,0.2393939197063446,3146700,0.0,0.0
1989-08-16,0.2374317651001994,0.23939400985961914,0.23350727558135986,0.23350727558135986,2199000,0.0,0.0
1989-08-17,0.23350727558135986,0.23546952034077961,0.22958276474674777,0.23350727558135986,1915500,0.0,0.0
1989-08-18,0.23350727558135986,0.23546952034077961,0.23154500950616752,0.23350727558135986,959700,0.0,0.0
1989-08-21,0.23546952034077961,0.23546952034077961,0.23350727558135986,0.23350727558135986,1147500,0.0,0.0
1989-08-22,0.23154489479005616,0.23154489479005616,0.2236959196410567,0.22565816342830658,2406900,0.0,0.0
1989-08-23,0.22565830355006156,0.23546954989433289,0.22565830355006156,0.23546954989433289,1094700,0.0,0.0
1989-08-24,0.23743164826075366,0.24724286722977923,0.23743164826075366,0.24528062343597412,2352900,0.0,0.0
1989-08-25,0.24724289821983994,0.25509187437887126,0.24724289821983994,0.24920514225959778,5771100,0.0,0.0
1989-08-28,0.2511673862993556,0.25509187437887126,0.2452806541800821,0.24920514225959778,3215700,0.0,0.0
1989-08-29,0.2452806541800821,0.24920514225959775,0.24331841014032426,0.24920514225959778,3306000,0.0,0.0
1989-08-30,0.2511673862993556,0.2511673862993556,0.24920514225959775,0.24920514225959778,413100,0.0,0.0
