Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-11,0.0,2.47247589935835,2.4074106216430664,2.4074106216430664,15000,0.0,0.0
1974-04-15,0.0,2.5050069379185516,2.439941883087158,2.439941883087158,19200,0.0,0.0
1974-04-16,0.0,2.6026040459280995,2.537539005279541,2.537539005279541,40200,0.0,0.0
1974-04-17,0.0,2.618873270853158,2.5538079738616943,2.5538079738616943,90600,0.0,0.0
1974-04-18,0.0,2.651402600334274,2.5863375663757324,2.5863375663757324,16800,0.0,0.0
1974-04-19,0.0,2.6026040459280995,2.537539005279541,2.537539005279541,47400,0.0,0.0
1974-04-22,0.0,2.618873270853158,2.5538079738616943,2.5538079738616943,40800,0.0,0.0
1974-04-23,0.0,2.537540121140226,2.472475051879883,2.472475051879883,76800,0.0,0.0
1974-04-24,0.0,2.407409831090907,2.3423447608947754,2.3423447608947754,99600,0.0,0.0
1974-04-25,0.0,2.326076808410436,2.2610116004943848,2.2610116004943848,81000,0.0,0.0
1974-04-26,0.0,2.27727972730452,2.212214469909668,2.212214469909668,91200,0.0,0.0
1974-04-29,0.0,2.244746596215473,2.1796815395355225,2.1796815395355225,109800,0.0,0.0
1974-04-30,0.0,2.326076808410436,2.2610116004943848,2.2610116004943848,64200,0.0,0.0
1974-05-01,0.0,2.4236756316819297,2.3586103916168213,2.3586103916168213,111600,0.0,0.0
1974-05-02,0.0,2.391144216880419,2.3260791301727295,2.3260791301727295,94200,0.0,0.0
1974-05-03,0.0,2.4236756316819297,2.3586103916168213,2.3586103916168213,27000,0.0,0.0
1974-05-06,0.0,2.456208384347946,2.391143321990967,2.391143321990967,19800,0.0,0.0
1974-05-07,0.0,2.5050069379185516,2.439941883087158,2.439941883087158,44400,0.0,0.0
1974-05-08,0.0,2.5212759208044226,2.4562106132507324,2.4562106132507324,73800,0.0,0.0
1974-05-09,0.0,2.5538076936499254,2.4887425899505615,2.4887425899505615,31800,0.0,0.0
1974-05-10,0.0,2.6026040459280995,2.537539005279541,2.537539005279541,63000,0.0,0.0
1974-05-13,0.0,2.651402600334274,2.5863375663757324,2.5863375663757324,109200,0.0,0.0
1974-05-14,0.0,2.5538076936499254,2.4887425899505615,2.4887425899505615,49200,0.0,0.0
1974-05-15,0.0,2.5863406313904638,2.521275520324707,2.521275520324707,46200,0.0,0.0
1974-05-16,0.0,2.5863406313904638,2.521275520324707,2.521275520324707,18600,0.0,0.0
1974-05-17,0.0,2.407409831090907,2.3423447608947754,2.3423447608947754,88800,0.0,0.0
1974-05-20,0.0,2.342345664369156,2.277280569076538,2.277280569076538,33000,0.0,0.0
1974-05-21,0.0,2.326076808410436,2.2610116004943848,2.2610116004943848,49200,0.0,0.0
1974-05-22,0.0,2.3098112536237907,2.244746208190918,2.244746208190918,22200,0.0,0.0
1974-05-23,0.0,2.342345664369156,2.277280569076538,2.277280569076538,46200,0.0,0.0
1974-05-24,0.0,2.4236756316819297,2.3586103916168213,2.3586103916168213,65400,0.0,0.0
1974-05-28,0.0,2.4236756316819297,2.3586103916168213,2.3586103916168213,24600,0.0,0.0
1974-05-29,0.0,2.342345664369156,2.277280569076538,2.277280569076538,43800,0.0,0.0
1974-05-30,0.0,2.3748780588953484,2.3098127841949463,2.3098127841949463,55800,0.0,0.0
1974-05-31,0.0,2.342345664369156,2.277280569076538,2.277280569076538,141000,0.0,0.0
1974-06-03,0.0,2.27727972730452,2.212214469909668,2.212214469909668,70200,0.0,0.0
1974-06-04,0.0,2.26101343696175,2.195948362350464,2.195948362350464,78000,0.0,0.0
1974-06-05,0.0,2.27727972730452,2.212214469909668,2.212214469909668,50400,0.0,0.0
1974-06-06,0.0,2.3748780588953484,2.3098127841949463,2.3098127841949463,50400,0.0,0.0
1974-06-07,0.0,2.342345664369156,2.277280569076538,2.277280569076538,67800,0.0,0.0
1974-06-10,0.0,2.407409831090907,2.3423447608947754,2.3423447608947754,97800,0.0,0.0
1974-06-11,0.0,2.407409831090907,2.3423447608947754,2.3423447608947754,73200,0.0,0.0
1974-06-12,0.0,2.3586107878030083,2.293545722961426,2.293545722961426,9000,0.0,0.0
1974-06-13,0.0,2.342345664369156,2.277280569076538,2.277280569076538,52200,0.0,0.0
1974-06-14,0.0,2.391144216880419,2.3260791301727295,2.3260791301727295,70200,0.0,0.0
1974-06-17,0.0,2.3748780588953484,2.3098127841949463,2.3098127841949463,18600,0.0,0.0
1974-06-18,0.0,2.3748780588953484,2.3098127841949463,2.3098127841949463,159000,0.0,0.0
1974-06-19,0.0,2.4887405884828353,2.423675537109375,2.423675537109375,107400,0.0,0.0
1974-06-20,0.0,2.47247589935835,2.4074106216430664,2.4074106216430664,52200,0.0,0.0
1974-06-21,0.0,2.537540121140226,2.472475051879883,2.472475051879883,67800,0.0,0.0
1974-06-24,0.0,2.5212759208044226,2.4562106132507324,2.4562106132507324,25200,0.0,0.0
1974-06-25,0.0,2.537540121140226,2.472475051879883,2.472475051879883,46200,0.0,0.0
1974-06-26,0.0,2.391144216880419,2.3260791301727295,2.3260791301727295,42600,0.0,0.0
1974-06-27,0.0,2.342345664369156,2.277280569076538,2.277280569076538,60600,0.0,0.0
1974-06-28,0.0,2.342345664369156,2.277280569076538,2.277280569076538,42000,0.0,0.0
1974-07-01,0.0,2.391144216880419,2.3260791301727295,2.3260791301727295,37800,0.0,0.0
1974-07-02,0.0,2.3098112536237907,2.244746208190918,2.244746208190918,69000,0.0,0.0
1974-07-03,0.0,2.293545394575985,2.228480339050293,2.228480339050293,28800,0.0,0.0
1974-07-05,0.0,2.293545394575985,2.228480339050293,2.228480339050293,22200,0.0,0.0
1974-07-08,0.0,2.179682622889004,2.114617347717285,2.114617347717285,72000,0.0,0.0
1974-07-09,0.0,2.244746596215473,2.1796815395355225,2.1796815395355225,109800,0.0,0.0
1974-07-10,0.0,2.244746596215473,2.1796815395355225,2.1796815395355225,94200,0.0,0.0
1974-07-11,0.0,2.27727972730452,2.212214469909668,2.212214469909668,60600,0.0,0.0
1974-07-12,0.0,2.26101343696175,2.195948362350464,2.195948362350464,76800,0.0,0.0
1974-07-15,0.0,2.244746596215473,2.1796815395355225,2.1796815395355225,39000,0.0,0.0
1974-07-16,0.0,2.1471480161801573,2.082082986831665,2.082082986831665,75600,0.0,0.0
1974-07-17,0.0,2.1634158412179056,2.098350763320923,2.098350763320923,140400,0.0,0.0
1974-07-18,0.0,2.0007526052858817,1.93568754196167,1.93568754196167,104400,0.0,0.0
1974-07-19,0.0,2.0495504183987974,1.9844853878021242,1.984485387802124,81600,0.0,0.0
1974-07-22,0.0,1.9844874334791016,1.9194221496582031,1.9194221496582031,45600,0.0,0.0
1974-07-23,0.0,2.1146158135262514,2.049550771713257,2.049550771713257,91800,0.0,0.0
1974-07-24,0.0,2.179682622889004,2.114617347717285,2.114617347717285,60000,0.0,0.0
1974-07-25,0.0,2.1634158412179056,2.098350763320923,2.098350763320923,34200,0.0,0.0
1974-07-26,0.0,2.1634158412179056,2.098350763320923,2.098350763320923,37800,0.0,0.0
1974-07-29,0.0,2.179682622889004,2.114617347717285,2.114617347717285,22200,0.0,0.0
1974-07-30,0.0,2.2122153759826233,2.1471502780914307,2.1471502780914307,32400,0.0,0.0
1974-07-31,0.0,2.179682622889004,2.114617347717285,2.114617347717285,112800,0.0,0.0
1974-08-01,0.0,2.2122153759826233,2.1471502780914307,2.1471502780914307,41400,0.0,0.0
1974-08-02,0.0,2.2122153759826233,2.1471502780914307,2.1471502780914307,9000,0.0,0.0
1974-08-05,0.0,2.1634158412179056,2.098350763320923,2.098350763320923,49200,0.0,0.0
1974-08-06,0.0,2.1471480161801573,2.082082986831665,2.082082986831665,19200,0.0,0.0
1974-08-07,0.0,2.0983509396102615,2.0332858562469482,2.0332858562469482,32400,0.0,0.0
1974-08-08,0.0,1.968220774026017,1.9031556844711304,1.9031556844711304,126600,0.0,0.0
1974-08-09,0.0,2.017019325035278,1.9519542455673218,1.9519542455673218,105000,0.0,0.0
1974-08-12,0.0,2.0007526052858817,1.93568754196167,1.93568754196167,10200,0.0,0.0
1974-08-13,0.0,1.9356880196301263,1.870622754096985,1.8706227540969849,81600,0.0,0.0
1974-08-14,0.0,1.7730250907458347,1.7079600095748901,1.7079600095748901,128400,0.0,0.0
1974-08-15,0.0,1.6916929175689925,1.6266276836395264,1.6266276836395264,56400,0.0,0.0
1974-08-16,0.0,1.7079604384276723,1.6428953409194946,1.6428953409194946,114000,0.0,0.0
1974-08-19,0.0,1.659160649176592,1.594095587730408,1.5940955877304077,54600,0.0,0.0
1974-08-20,0.0,1.6754283645759642,1.610363245010376,1.610363245010376,61800,0.0,0.0
1974-08-21,0.0,1.659160649176592,1.594095587730408,1.5940955877304077,71400,0.0,0.0
1974-08-22,0.0,1.7079604384276723,1.6428953409194946,1.6428953409194946,57600,0.0,0.0
1974-08-23,0.0,1.7567592352441923,1.6916941404342651,1.6916941404342651,46200,0.0,0.0
1974-08-26,0.0,1.886889098668539,1.8218238353729248,1.8218238353729248,50400,0.0,0.0
1974-08-27,0.0,1.9519541772660165,1.886889100074768,1.886889100074768,37800,0.0,0.0
1974-08-28,0.0,1.9356880196301263,1.870622754096985,1.8706227540969849,99600,0.0,0.0
1974-08-29,0.0,1.9031564905569536,1.8380913734436035,1.8380913734436035,78000,0.0,0.0
1974-08-30,0.0,2.0007526052858817,1.93568754196167,1.93568754196167,66000,0.0,0.0
1974-09-03,0.0,1.9356880196301263,1.870622754096985,1.8706227540969849,33000,0.0,0.0
1974-09-04,0.0,1.805557166552065,1.7404921054840086,1.7404921054840088,63000,0.0,0.0
1974-09-05,0.0,1.8543555938770782,1.7892905473709106,1.7892905473709106,100800,0.0,0.0
1974-09-06,0.0,1.9031564905569536,1.8380913734436035,1.8380913734436035,64200,0.0,0.0
1974-09-09,0.0,1.805557166552065,1.7404921054840086,1.7404921054840088,37200,0.0,0.0
1974-09-10,0.0,1.8380896832479816,1.7730244398117063,1.7730244398117065,58200,0.0,0.0
1974-09-11,0.0,1.8706223150869403,1.8055572509765625,1.8055572509765625,33600,0.0,0.0
1974-09-12,0.0,1.8706223150869403,1.8055572509765625,1.8055572509765625,19800,0.0,0.0
1974-09-13,0.0,1.8543555938770782,1.7892905473709106,1.7892905473709106,19800,0.0,0.0
1974-09-16,0.0,1.805557166552065,1.7404921054840086,1.7404921054840088,57600,0.0,0.0
1974-09-17,0.0,1.8380896832479816,1.7730244398117063,1.7730244398117065,24600,0.0,0.0
1974-09-18,0.0,1.821823146369436,1.7567580938339231,1.7567580938339233,15600,0.0,0.0
1974-09-19,0.0,1.7892917511964554,1.724226474761963,1.724226474761963,19200,0.0,0.0
1974-09-20,0.0,1.7567592352441923,1.6916941404342651,1.6916941404342651,22800,0.0,0.0
1974-09-23,0.0,1.7567592352441923,1.6916941404342651,1.6916941404342651,79800,0.0,0.0
1974-09-24,0.0,1.7404922111629437,1.675426959991455,1.675426959991455,44400,0.0,0.0
1974-09-25,0.0,1.7730250907458347,1.7079600095748901,1.7079600095748901,54600,0.0,0.0
1974-09-26,0.0,1.7567592352441923,1.6916941404342651,1.6916941404342651,31200,0.0,0.0
1974-09-27,0.0,1.7730250907458347,1.7079600095748901,1.7079600095748901,54600,0.0,0.0
1974-09-30,0.0,1.6754283645759642,1.610363245010376,1.610363245010376,91200,0.0,0.0
1974-10-01,0.0,1.6754283645759642,1.610363245010376,1.610363245010376,133200,0.0,0.0
1974-10-02,0.0,1.6754283645759642,1.610363245010376,1.610363245010376,60000,0.0,0.0
1974-10-03,0.0,1.6916929175689925,1.6266276836395264,1.6266276836395264,171000,0.0,0.0
1974-10-04,0.0,1.7079604384276723,1.6428953409194946,1.6428953409194946,16200,0.0,0.0
1974-10-07,0.0,1.6916929175689925,1.6266276836395264,1.6266276836395264,23400,0.0,0.0
1974-10-08,0.0,1.5290295805181815,1.4639644622802734,1.4639644622802734,51600,0.0,0.0
1974-10-09,0.0,1.6103618242436826,1.5452966690063477,1.5452966690063477,60000,0.0,0.0
1974-10-10,0.0,1.6428947400348395,1.5778294801712036,1.5778294801712036,81600,0.0,0.0
1974-10-11,0.0,1.6754283645759642,1.610363245010376,1.610363245010376,93600,0.0,0.0
1974-10-14,0.0,1.724225426312601,1.6591603755950928,1.6591603755950928,61800,0.0,0.0
1974-10-15,0.0,1.7567592352441923,1.6916941404342651,1.6916941404342651,47400,0.0,0.0
1974-10-16,0.0,1.7567592352441923,1.6916941404342651,1.6916941404342651,26400,0.0,0.0
1974-10-17,0.0,1.9031564905569536,1.8380913734436035,1.8380913734436035,64800,0.0,0.0
1974-10-18,0.0,1.968220774026017,1.9031556844711304,1.9031556844711304,76200,0.0,0.0
1974-10-21,0.0,1.968220774026017,1.9031556844711304,1.9031556844711304,9600,0.0,0.0
1974-10-22,0.0,2.0820850279747987,2.017019748687744,2.017019748687744,88800,0.0,0.0
1974-10-23,0.0,2.033286600121046,1.9682213068008425,1.9682213068008423,47400,0.0,0.0
1974-10-24,0.0,2.0495504183987974,1.9844853878021242,1.984485387802124,37200,0.0,0.0
1974-10-25,1.9844853878021242,1.9844853878021242,1.9844853878021242,1.984485387802124,0,0.0,0.0
1974-10-28,0.0,1.8380896832479816,1.7730244398117063,1.7730244398117065,235200,0.0,0.0
1974-10-29,0.0,1.4964984074954177,1.4314333200454712,1.4314333200454712,277800,0.0,0.0
1974-10-30,0.0,1.6266278302048534,1.5615627765655518,1.5615627765655518,304800,0.0,0.0
1974-10-31,0.0,1.724225426312601,1.6591603755950928,1.6591603755950928,154200,0.0,0.0
1974-11-01,0.0,1.6266278302048534,1.5615627765655518,1.5615627765655518,85800,0.0,0.0
1974-11-04,0.0,1.6266278302048534,1.5615627765655518,1.5615627765655518,35400,0.0,0.0
1974-11-05,0.0,1.7567592352441923,1.6916941404342651,1.6916941404342651,87000,0.0,0.0
1974-11-06,0.0,1.805557166552065,1.7404921054840086,1.7404921054840088,219600,0.0,0.0
1974-11-07,0.0,1.821823146369436,1.7567580938339231,1.7567580938339233,58200,0.0,0.0
1974-11-08,0.0,1.7404922111629437,1.675426959991455,1.675426959991455,52800,0.0,0.0
1974-11-11,0.0,1.7079604384276723,1.6428953409194946,1.6428953409194946,48600,0.0,0.0
1974-11-12,0.0,1.6754283645759642,1.610363245010376,1.610363245010376,72600,0.0,0.0
1974-11-13,0.0,1.7079604384276723,1.6428953409194946,1.6428953409194946,45600,0.0,0.0
1974-11-14,0.0,1.7079604384276723,1.6428953409194946,1.6428953409194946,18000,0.0,0.0
1974-11-15,0.0,1.7079604384276723,1.6428953409194946,1.6428953409194946,13200,0.0,0.0
1974-11-18,0.0,1.6266278302048534,1.5615627765655518,1.5615627765655518,78000,0.0,0.0
1974-11-19,0.0,1.6266278302048534,1.5615627765655518,1.5615627765655518,33600,0.0,0.0
1974-11-20,0.0,1.659160649176592,1.594095587730408,1.5940955877304077,15600,0.0,0.0
1974-11-21,0.0,1.6916929175689925,1.6266276836395264,1.6266276836395264,72600,0.0,0.0
1974-11-22,0.0,1.6754283645759642,1.610363245010376,1.610363245010376,20400,0.0,0.0
1974-11-25,0.0,1.659160649176592,1.594095587730408,1.5940955877304077,34200,0.0,0.0
1974-11-26,0.0,1.6428947400348395,1.5778294801712036,1.5778294801712036,48000,0.0,0.0
1974-11-27,0.0,1.5615635241957027,1.4964983463287354,1.4964983463287354,78600,0.0,0.0
1974-11-29,0.0,1.5615635241957027,1.4964983463287354,1.4964983463287354,5400,0.0,0.0
1974-12-02,0.0,1.5615635241957027,1.4964983463287354,1.4964983463287354,16800,0.0,0.0
1974-12-03,0.0,1.5290295805181815,1.4639644622802734,1.4639644622802734,66600,0.0,0.0
1974-12-04,0.0,1.5290295805181815,1.4639644622802734,1.4639644622802734,91800,0.0,0.0
1974-12-05,0.0,1.4639651822814315,1.398900032043457,1.398900032043457,49800,0.0,0.0
1974-12-06,0.0,1.4151670094608861,1.3501018285751343,1.3501018285751343,29400,0.0,0.0
1974-12-09,0.0,1.3989006895498812,1.3338356018066406,1.3338356018066406,19200,0.0,0.0
1974-12-10,0.0,1.4151670094608861,1.3501018285751343,1.3501018285751343,32400,0.0,0.0
1974-12-11,1.3501018285751343,1.3501018285751343,1.3501018285751343,1.3501018285751343,0,0.0,0.0
1974-12-12,0.0,1.3663678375808679,1.3013026714324951,1.3013026714324951,75000,0.0,0.0
1974-12-13,0.0,1.4314333567475857,1.3663681745529175,1.3663681745529175,72000,0.0,0.0
1974-12-16,0.0,1.4802321533261655,1.415166974067688,1.415166974067688,46800,0.0,0.0
1974-12-17,0.0,1.4964984074954177,1.4314333200454712,1.4314333200454712,68400,0.0,0.0
1974-12-18,0.0,1.4964984074954177,1.4314333200454712,1.4314333200454712,16200,0.0,0.0
1974-12-19,0.0,1.4151670094608861,1.3501018285751343,1.3501018285751343,31200,0.0,0.0
1974-12-20,0.0,1.3175690407584313,1.2525038719177246,1.2525038719177246,40200,0.0,0.0
1974-12-23,0.0,1.3013025952002846,1.2362375259399414,1.2362375259399414,60000,0.0,0.0
1974-12-24,0.0,1.3663678375808679,1.3013026714324951,1.3013026714324951,21000,0.0,0.0
1974-12-26,0.0,1.3663678375808679,1.3013026714324951,1.3013026714324951,21600,0.0,0.0
1974-12-27,0.0,1.3663678375808679,1.3013026714324951,1.3013026714324951,22200,0.0,0.0
1974-12-30,0.0,1.4314333567475857,1.3663681745529175,1.3663681745529175,74400,0.0,0.0
1974-12-31,0.0,1.4314333567475857,1.3663681745529175,1.3663681745529175,57000,0.0,0.0
1975-01-02,0.0,1.4151670094608861,1.3501018285751343,1.3501018285751343,20400,0.0,0.0
1975-01-03,0.0,1.4964984074954177,1.4314333200454712,1.4314333200454712,84000,0.0,0.0
1975-01-06,0.0,1.4802321533261655,1.415166974067688,1.415166974067688,82200,0.0,0.0
1975-01-07,0.0,1.4802321533261655,1.415166974067688,1.415166974067688,33000,0.0,0.0
1975-01-08,0.0,1.4802321533261655,1.415166974067688,1.415166974067688,60600,0.0,0.0
1975-01-09,0.0,1.4802321533261655,1.415166974067688,1.415166974067688,61200,0.0,0.0
1975-01-10,0.0,1.5615635241957027,1.4964983463287354,1.4964983463287354,135600,0.0,0.0
1975-01-13,0.0,1.5615635241957027,1.4964983463287354,1.4964983463287354,49200,0.0,0.0
1975-01-14,0.0,1.5778299026483182,1.512764811515808,1.512764811515808,36000,0.0,0.0
1975-01-15,0.0,1.724225426312601,1.6591603755950928,1.6591603755950928,121200,0.0,0.0
1975-01-16,0.0,1.724225426312601,1.6591603755950928,1.6591603755950928,65400,0.0,0.0
1975-01-17,0.0,1.6916929175689925,1.6266276836395264,1.6266276836395264,30600,0.0,0.0
1975-01-20,0.0,1.6754283645759642,1.610363245010376,1.610363245010376,39000,0.0,0.0
1975-01-21,0.0,1.6103618242436826,1.5452966690063477,1.5452966690063477,54600,0.0,0.0
1975-01-22,0.0,1.6266278302048534,1.5615627765655518,1.5615627765655518,18600,0.0,0.0
1975-01-23,0.0,1.6266278302048534,1.5615627765655518,1.5615627765655518,69600,0.0,0.0
1975-01-24,0.0,1.6103618242436826,1.5452966690063477,1.5452966690063477,47400,0.0,0.0
1975-01-27,0.0,1.7892917511964554,1.724226474761963,1.724226474761963,111000,0.0,0.0
1975-01-28,0.0,1.7567592352441923,1.6916941404342651,1.6916941404342651,42000,0.0,0.0
1975-01-29,0.0,1.805557166552065,1.7404921054840086,1.7404921054840088,46800,0.0,0.0
1975-01-30,0.0,1.7892917511964554,1.724226474761963,1.724226474761963,151800,0.0,0.0
1975-01-31,0.0,1.9356880196301263,1.870622754096985,1.8706227540969849,77400,0.0,0.0
1975-02-03,0.0,1.9844874334791016,1.9194221496582031,1.9194221496582031,89400,0.0,0.0
1975-02-04,0.0,1.968220774026017,1.9031556844711304,1.9031556844711304,91200,0.0,0.0
1975-02-05,0.0,2.033286600121046,1.9682213068008425,1.9682213068008423,138600,0.0,0.0
1975-02-06,0.0,2.0658175072785525,2.0007524490356445,2.0007524490356445,108000,0.0,0.0
1975-02-07,0.0,2.0820850279747987,2.017019748687744,2.017019748687744,82800,0.0,0.0
1975-02-10,0.0,2.0658175072785525,2.0007524490356445,2.0007524490356445,29400,0.0,0.0
1975-02-11,0.0,2.0495504183987974,1.9844853878021242,1.984485387802124,46800,0.0,0.0
1975-02-12,0.0,2.0983509396102615,2.0332858562469482,2.0332858562469482,33600,0.0,0.0
1975-02-13,0.0,2.1308843172389755,2.065819025039673,2.065819025039673,74400,0.0,0.0
1975-02-14,0.0,2.26101343696175,2.195948362350464,2.195948362350464,58800,0.0,0.0
1975-02-18,0.0,2.27727972730452,2.212214469909668,2.212214469909668,70200,0.0,0.0
1975-02-19,0.0,2.26101343696175,2.195948362350464,2.195948362350464,84000,0.0,0.0
1975-02-20,0.0,2.195949026400471,2.1308839321136475,2.1308839321136475,70800,0.0,0.0
1975-02-21,0.0,2.1634158412179056,2.098350763320923,2.098350763320923,50400,0.0,0.0
1975-02-24,0.0,2.1308843172389755,2.065819025039673,2.065819025039673,40200,0.0,0.0
1975-02-25,0.0,2.1146158135262514,2.049550771713257,2.049550771713257,43800,0.0,0.0
1975-02-26,0.0,2.1308843172389755,2.065819025039673,2.065819025039673,23400,0.0,0.0
1975-02-27,0.0,2.179682622889004,2.114617347717285,2.114617347717285,23400,0.0,0.0
1975-02-28,0.0,2.1634158412179056,2.098350763320923,2.098350763320923,35400,0.0,0.0
1975-03-03,0.0,2.1634158412179056,2.098350763320923,2.098350763320923,6000,0.0,0.0
1975-03-04,0.0,2.1146158135262514,2.049550771713257,2.049550771713257,30000,0.0,0.0
1975-03-05,0.0,2.1146158135262514,2.049550771713257,2.049550771713257,34800,0.0,0.0
1975-03-06,0.0,2.1308843172389755,2.065819025039673,2.065819025039673,16200,0.0,0.0
1975-03-07,0.0,2.1308843172389755,2.065819025039673,2.065819025039673,23400,0.0,0.0
1975-03-10,0.0,2.2122153759826233,2.1471502780914307,2.1471502780914307,45000,0.0,0.0
1975-03-11,0.0,2.2122153759826233,2.1471502780914307,2.1471502780914307,61800,0.0,0.0
1975-03-12,0.0,2.2122153759826233,2.1471502780914307,2.1471502780914307,12000,0.0,0.0
1975-03-13,0.0,2.244746596215473,2.1796815395355225,2.1796815395355225,32400,0.0,0.0
1975-03-14,0.0,2.342345664369156,2.277280569076538,2.277280569076538,75600,0.0,0.0
