Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-19,1.2288881540298462,1.2471390114242993,1.216720940225113,1.2288881540298462,192200,0.0,0.0
1973-06-20,1.2288878775602052,1.2380132675170898,1.2258461298243697,1.2380132675170898,233900,0.0,0.0
1973-06-21,1.2380133445847934,1.2380133445847934,1.228887954059843,1.234971523284912,173200,0.0,0.0
1973-06-22,1.2593060378235839,1.3140585316743736,1.2593060378235839,1.2653896808624268,398900,0.0,0.0
1973-06-25,1.2715041097951103,1.2715041097951103,1.2164871227677374,1.2592781782150269,285100,0.03954,0.0
1973-06-26,1.2592781782150269,1.265391070275819,1.2317696478367157,1.2592781782150269,287700,0.0,0.0
1973-06-27,1.2592763792848842,1.2653892626131613,1.2409372869251885,1.2562198638916016,148600,0.0,0.0
1973-06-28,1.2592772786136606,1.2715032014598002,1.2592772786136606,1.268446683883667,299700,0.0,0.0
1973-06-29,1.268446877771628,1.2715033958149642,1.253164435013363,1.2623339891433716,393300,0.0,0.0
1973-07-02,1.2592767278138524,1.2592767278138524,1.24093763037846,1.2531636953353882,108100,0.0,0.0
1973-07-03,1.253164016315389,1.253164016315389,1.2256555105747198,1.2409379482269287,207300,0.0,0.0
1973-07-05,1.2256562636969903,1.2256562636969903,1.2134302618252693,1.222599744796753,180200,0.0,0.0
1973-07-06,1.2225992966311512,1.2225992966311512,1.1981473755802257,1.2164863348007202,339500,0.0,0.0
1973-07-09,1.2103732934927778,1.2103732934927778,1.1859213003182574,1.1981472969055176,171900,0.0,0.0
1973-07-10,1.2012028651194964,1.2256548404693604,1.2012028651194964,1.2256548404693604,133300,0.0,0.0
1973-07-11,1.2409380715388831,1.3051246404647827,1.2409380715388831,1.3051246404647827,374900,0.0,0.0
1973-07-12,1.3051239820166316,1.3112368661259213,1.2715024558531587,1.2867848873138428,672700,0.0,0.0
1973-07-13,1.286785148228961,1.29595469743962,1.2562202791101045,1.2653896808624268,56200,0.0,0.0
1973-07-16,1.2653901361850663,1.289842128753662,1.2562207311333364,1.289842128753662,152300,0.0,0.0
1973-07-17,1.3051246404647827,1.3265201142872889,1.3051246404647827,1.3051246404647827,182700,0.0,0.0
1973-07-18,1.2959544346652372,1.2959544346652372,1.2715024558531587,1.2867848873138428,175700,0.0,0.0
1973-07-19,1.2867852827853736,1.3051243831243724,1.2715028466278933,1.2990113496780396,324900,0.0,0.0
1973-07-20,1.299010953060594,1.3234629319218312,1.2959544372706508,1.314293384552002,199800,0.0,0.0
1973-07-23,1.314293649350241,1.3509716987609863,1.3051242475913074,1.3509716987609863,311700,0.0,0.0
1973-07-24,1.350971769883205,1.350971769883205,1.3265197848082069,1.3356891870498657,208600,0.0,0.0
1973-07-25,1.3356895967569151,1.3723676593491483,1.3356895967569151,1.3540287017822266,264300,0.0,0.0
1973-07-26,1.3662547827809755,1.424328327178955,1.3662547827809755,1.424328327178955,297800,0.0,0.0
1973-07-27,1.4243282765749452,1.4304411646167041,1.405989170074463,1.405989170074463,377400,0.0,0.0
1973-07-30,1.387650413631524,1.387650413631524,1.341802935603318,1.3693114519119263,259800,0.0,0.0
1973-07-31,1.3693102548411593,1.372366770365446,1.3418017625808716,1.3418017625808716,113100,0.0,0.0
1973-08-01,1.341802690617781,1.3815371249986237,1.3112376616933805,1.332633137702942,310400,0.0,0.0
1973-08-02,1.332633211911922,1.3418027653373765,1.3112377347109327,1.326520323753357,277500,0.0,0.0
1973-08-03,1.3265197848082069,1.3356891870498657,1.3051243162998765,1.3356891870498657,169400,0.0,0.0
1973-08-06,1.3356895967569151,1.3693111418449297,1.3326330792526964,1.3540287017822266,170100,0.0,0.0
1973-08-07,1.3540282151667433,1.3723671661429475,1.3418021495437158,1.3509716987609863,127700,0.0,0.0
1973-08-08,1.3509725374982713,1.3509725374982713,1.311237947012961,1.31735098361969,116300,0.0,0.0
1973-08-09,1.3173497858448708,1.3601407082682986,1.3051238712060176,1.3418017625808716,273700,0.0,0.0
1973-08-10,1.3418027653373765,1.3418027653373765,1.3112377347109327,1.326520323753357,73300,0.0,0.0
1973-08-13,1.3265197848082069,1.3418022201832014,1.3265197848082069,1.3356891870498657,128300,0.0,0.0
1973-08-14,1.3356895967569151,1.360141589332274,1.3326330792526964,1.3540287017822266,94800,0.0,0.0
1973-08-15,1.3540291556534338,1.3540291556534338,1.3356900444808437,1.3448596000671387,169400,0.0,0.0
1973-08-16,1.3509716987609863,1.3662541333314338,1.3509716987609863,1.3509716987609863,196600,0.0,0.0
1973-08-17,1.3418027653373765,1.3418027653373765,1.323463805944872,1.326520323753357,108700,0.0,0.0
1973-08-20,1.326519919591227,1.3356893227645568,1.3112373352050781,1.3112373352050781,67000,0.0,0.0
1973-08-21,1.3112379548389508,1.323464028125379,1.305125065654166,1.320407509803772,317400,0.0,0.0
1973-08-22,1.3112375276580837,1.3112375276580837,1.2959550884872597,1.3051246404647827,108700,0.0,0.0
1973-08-23,1.3051244489089782,1.3204068858367675,1.3051244489089782,1.3112373352050781,164900,0.0,0.0
1973-08-24,1.3112376038188847,1.3234636738323775,1.2806727237019324,1.289842128753662,128300,0.0,0.0
1973-08-27,1.2898414030976408,1.2898414030976408,1.2715024558531587,1.2867848873138428,92900,0.0,0.0
1973-08-28,1.295954832954873,1.3204068192818528,1.295954832954873,1.2990113496780396,127700,0.0,0.0
1973-08-29,1.3173507703279024,1.332633211911922,1.3173507703279024,1.326520323753357,393300,0.0,0.0
1973-08-30,1.3265207158093304,1.3662551641464233,1.3265207158093304,1.3662551641464233,153600,0.0,0.0
1973-08-31,1.3662541333314338,1.3662541333314338,1.3418021495437158,1.3509716987609863,49200,0.0,0.0
1973-09-04,1.3723662769986893,1.3907052160932531,1.3723662769986893,1.3876487016677856,203600,0.0,0.0
1973-09-05,1.3876494270842934,1.390705943107605,1.3815363950376707,1.390705943107605,166900,0.0,0.0
1973-09-06,1.3968188305494549,1.4365532398223877,1.3968188305494549,1.4365532398223877,209200,0.0,0.0
1973-09-07,1.4365542258014052,1.4426672614108627,1.405989195212523,1.415158748626709,185800,0.0,0.0
1973-09-10,1.4151589299401321,1.4151589299401321,1.3693114519119263,1.3693114519119263,76400,0.0,0.0
1973-09-11,1.3693097625732218,1.3876487016677856,1.3448577946277227,1.3876487016677856,287000,0.0,0.0
1973-09-12,1.381537610247202,1.381537610247202,1.3601421267227327,1.3662551641464233,197200,0.0,0.0
1973-09-13,1.3662551491347834,1.3662551491347834,1.3356901098106095,1.3601421117782593,286400,0.0,0.0
1973-09-14,1.3601421267227327,1.3662551641464233,1.341803161910109,1.3662551641464233,162400,0.0,0.0
1973-09-17,1.3662539623794319,1.3998754911775393,1.3662539623794319,1.390705943107605,280700,0.0,0.0
1973-09-18,1.3907070315284542,1.4059894761473224,1.381537476282073,1.396820068359375,116900,0.0,0.0
1973-09-19,1.3968197892567413,1.424328302040895,1.3968197892567413,1.415158748626709,233300,0.0,0.0
1973-09-20,1.415157923835778,1.4426664205872628,1.390705943107605,1.390705943107605,257900,0.0,0.0
1973-09-21,1.3907062102471253,1.3998757600784302,1.3509717892281636,1.3998757600784302,201700,0.0,0.0
1973-09-24,1.4029462063468898,1.4305753707885742,1.4029462063468898,1.4305753707885742,240200,0.03954,0.0
1973-09-25,1.4305753707885742,1.4336451462997362,1.4152257527069978,1.4305753707885742,183300,0.0,0.0
1973-09-26,1.4305756898159652,1.452065011817273,1.4305756898159652,1.4428552389144897,239600,0.0,0.0
1973-09-27,1.4428559325710317,1.467415190680191,1.4428559325710317,1.461275339126587,156100,0.0,0.0
1973-09-28,1.4612747900789607,1.4674146393256275,1.4489952396908292,1.4582048654556274,104300,0.0,0.0
1973-10-01,1.4582050807274112,1.4674148559570312,1.4367157532968549,1.4674148559570312,109300,0.0,0.0
1973-10-02,1.467414596023052,1.4919738441797874,1.467414596023052,1.4766243696212769,267400,0.0,0.0
1973-10-03,1.4766249032920349,1.5318831205368042,1.4704850520075323,1.5318831205368042,307300,0.0,0.0
1973-10-04,1.5318816642968756,1.5318816642968756,1.5073224306106567,1.5073224306106567,283200,0.0,0.0
1973-10-05,1.5226723444048251,1.6331888437271118,1.5226723444048251,1.6331888437271118,317400,0.0,0.0
1973-10-08,1.6331888437271118,1.6638877808079395,1.599419835212034,1.6331888437271118,540600,0.0,0.0
1973-10-09,1.6239809783938346,1.6239809783938346,1.5779323706602524,1.617841124534607,202900,0.0,0.0
1973-10-10,1.605559740088503,1.605559740088503,1.5533713378115281,1.5595111846923828,312900,0.0,0.0
1973-10-11,1.5595118026265284,1.581001127119211,1.5318826288201641,1.5503020286560059,394500,0.0,0.0
1973-10-12,1.568722737976724,1.617841124534607,1.568722737976724,1.617841124534607,383100,0.0,0.0
1973-10-15,1.6055609917211118,1.6055609917211118,1.577931807323778,1.5902115106582642,157400,0.0,0.0
1973-10-16,1.5810003280639648,1.5810003280639648,1.5595110144322217,1.5810003280639648,263000,0.0,0.0
1973-10-17,1.5810004749505955,1.599419867188369,1.568720929493794,1.5871403217315674,180200,0.0,0.0
1973-10-18,1.5871403217315674,1.5871403217315674,1.568720929493794,1.5871403217315674,90300,0.0,0.0
1973-10-19,1.587140579735913,1.5963502032993377,1.571790960288261,1.5779308080673218,225000,0.0,0.0
1973-10-22,1.5779313982482617,1.5779313982482617,1.5533721460514858,1.5687217712402344,140300,0.0,0.0
1973-10-23,1.5687217712402344,1.5717915481727622,1.5441625190434585,1.5687217712402344,235800,0.0,0.0
1973-10-24,1.5779308080673218,1.587140579735913,1.5779308080673218,1.5779308080673218,205400,0.0,0.0
1973-10-25,1.577931295396288,1.6700284481048586,1.5687216689885581,1.6700284481048584,313500,0.0,0.0
1973-10-26,1.6700279621218677,1.6700279621218677,1.63625909494501,1.660818338394165,357200,0.0,0.0
1973-10-29,1.6577487089723042,1.6577487089723042,1.6239796876907349,1.6239796876907349,212400,0.0,0.0
1973-10-30,1.5902114115290757,1.5902114115290757,1.5226734917153015,1.5318831205368042,437500,0.0,0.0
1973-10-31,1.5257427034044146,1.5257427034044146,1.4950437545776367,1.4950437545776367,195300,0.0,0.0
1973-11-01,1.4950443758797582,1.4950443758797582,1.47048511774902,1.4858345985412598,414800,0.0,0.0
1973-11-02,1.4582056980704865,1.4582056980704865,1.4275067305188798,1.4489960670471191,646200,0.0,0.0
1973-11-05,1.4152266231076174,1.4152266231076174,1.3845275161688806,1.3875974416732788,819500,0.0,0.0
1973-11-06,1.3875972048931133,1.4397856333519372,1.381457503037243,1.4029468297958374,733500,0.0,0.0
1973-11-07,1.4029464256961857,1.4428551427376666,1.3968065775035958,1.4060163497924805,587400,0.0,0.0
1973-11-08,1.4121558290906826,1.4612743107414206,1.4121558290906826,1.4305753707885742,373000,0.0,0.0
1973-11-09,1.4305759729752412,1.4367156746871645,1.3661078461057126,1.3722476959228516,823900,0.0,0.0
1973-11-12,1.3661078150018091,1.3661078150018091,1.2740106622624785,1.3568981885910034,578500,0.0,0.0
1973-11-13,1.356897665722652,1.3814569068631375,1.3415480474441264,1.359967589378357,416600,0.0,0.0
1973-11-14,1.3599685170506635,1.3661082204449808,1.2832208176217637,1.3047101497650146,434400,0.0,0.0
1973-11-15,1.3047092597859757,1.359967589378357,1.277080094989785,1.359967589378357,607600,0.0,0.0
1973-11-16,1.3599681762786482,1.4489954082935717,1.3415486263953793,1.4029468297958374,600000,0.0,0.0
1973-11-19,1.3875978500731736,1.3875978500731736,1.3415492501645974,1.3507590293884277,426800,0.0,0.0
1973-11-20,1.33847871854007,1.33847871854007,1.3016399145126343,1.3016399145126343,1152700,0.0,0.0
1973-11-21,1.3016395306554402,1.3415482479335048,1.2709404376156794,1.2954996824264526,904800,0.0,0.0
1973-11-23,1.286291236843078,1.286291236843078,1.2218231416282193,1.2310328483581543,339500,0.0,0.0
1973-11-26,1.2095421821845995,1.2095421821845995,1.1481440811960837,1.1819130182266235,392000,0.0,0.0
1973-11-27,1.1819133291089425,1.2218221237619555,1.1757735544214147,1.184983253479004,643600,0.0,0.0
1973-11-28,1.1941931677899542,1.2463815212249756,1.1941931677899542,1.2463815212249756,314800,0.0,0.0
1973-11-29,1.2463817619909063,1.341548860579528,1.237172133546835,1.2862906455993652,510300,0.0,0.0
1973-11-30,1.2862900961334618,1.3016395690535598,1.2648007748032515,1.2832201719284058,344500,0.0,0.0
1973-12-03,1.2770809630268347,1.2770809630268347,1.2494517794509772,1.255591630935669,309800,0.0,0.0
1973-12-04,1.2555915385402228,1.292430348526998,1.2555915385402228,1.2862906455993652,197800,0.0,0.0
1973-12-05,1.2770804635966555,1.2770804635966555,1.2586610644511438,1.2740105390548706,220600,0.0,0.0
1973-12-06,1.2770807436504263,1.3384788036346436,1.2770807436504263,1.3384788036346436,276300,0.0,0.0
1973-12-07,1.338479231899054,1.3599687152798707,1.3323395276098127,1.3415491580963135,430500,0.0,0.0
1973-12-10,1.341548315459617,1.3476881639976506,1.3016395961727685,1.3323386907577515,174400,0.0,0.0
1973-12-11,1.3323386907577515,1.356897936804701,1.3323386907577515,1.3323386907577515,338900,0.0,0.0
1973-12-12,1.323129020986847,1.323129020986847,1.2862902231002642,1.2924299240112305,496300,0.0,0.0
1973-12-13,1.292430348526998,1.316989604553263,1.2709410180171714,1.2862906455993652,470400,0.0,0.0
1973-12-14,1.2862902231002642,1.3047096220435557,1.237171727181356,1.2924299240112305,288300,0.0,0.0
1973-12-17,1.292430348526998,1.2955002740434365,1.2678712406059778,1.2862906455993652,254100,0.0,0.0
1973-12-18,1.2924300631893022,1.359968113429676,1.2924300631893022,1.3568981885910034,127700,0.0,0.0
1973-12-19,1.3568981885910034,1.4029467649606686,1.3507583389136582,1.3568981885910034,261100,0.0,0.0
1973-12-20,1.3568988822043149,1.3753182925466876,1.332339619046055,1.3507590293884277,247200,0.0,0.0
1973-12-21,1.350758122436275,1.356897971129626,1.3323387244614107,1.3476881980895996,176300,0.0,0.0
1973-12-24,1.3446049690246582,1.3446049690246582,1.3322692132348743,1.3446049690246582,128300,0.03954,0.0
1973-12-26,1.3631081801851317,1.4093675028543955,1.3631081801851317,1.403199553489685,419800,0.0,0.0
1973-12-27,1.4124521156601055,1.4371237754821777,1.4124521156601055,1.4371237754821777,425500,0.0,0.0
1973-12-28,1.4278715921288772,1.4278715921288772,1.4093678877642655,1.4124518632888794,136500,0.0,0.0
1973-12-31,1.412452067979541,1.4217038471110661,1.390864236178763,1.4186198711395264,115000,0.0,0.0
1974-01-02,1.4186206568985076,1.4278725899376745,1.384697199987915,1.409368872642517,121300,0.0,0.0
1974-01-03,1.4186198395573226,1.4463754739001726,1.4186198395573226,1.421703815460205,190900,0.0,0.0
1974-01-04,1.421703815460205,1.421703815460205,1.4093680606317665,1.421703815460205,119400,0.0,0.0
1974-01-07,1.4217038471110661,1.4278717990541454,1.4032001400649219,1.4186198711395264,192800,0.0,0.0
1974-01-08,1.4186204997947698,1.4278724318093405,1.378529091964616,1.387781023979187,214300,0.0,0.0
1974-01-09,1.372360558608886,1.372360558608886,1.3075975081648203,1.3230172395706177,395100,0.0,0.0
1974-01-10,1.3168491869842942,1.3168491869842942,1.2829256057739258,1.2829256057739258,454600,0.0,0.0
1974-01-11,1.2829250692496872,1.2921769917423438,1.2366657543524173,1.289093017578125,280000,0.0,0.0
1974-01-14,1.2890929286288657,1.3353522403341769,1.2829249807260252,1.3014286756515503,286400,0.0,0.0
1974-01-15,1.3014291792258386,1.3230168564559077,1.2921774025746968,1.3106811046600342,80200,0.0,0.0
1974-01-16,1.3106817515007023,1.3569411039352417,1.3075977748339827,1.3569411039352417,178900,0.0,0.0
1974-01-17,1.384695854178586,1.4093675028543955,1.384695854178586,1.403199553489685,319900,0.0,0.0
1974-01-18,1.4031996220725136,1.4093675717386887,1.3631082468084528,1.3661922216415405,235800,0.0,0.0
1974-01-21,1.366193132305863,1.3723609373002772,1.338437489090015,1.3476892709732056,106200,0.0,0.0
1974-01-22,1.366192154867487,1.403199553489685,1.366192154867487,1.403199553489685,202900,0.0,0.0
1974-01-23,1.4032010710976657,1.4032010710976657,1.3816133737564087,1.3816133737564087,335000,0.0,0.0
1974-01-24,1.3816123404330807,1.3939480944949536,1.3631086349487305,1.3631086349487305,213000,0.0,0.0
1974-01-25,1.3569408620943588,1.3569408620943588,1.3106815179043945,1.3168494701385498,268000,0.0,0.0
1974-01-28,1.3168496862554315,1.3168496862554315,1.3075977563858032,1.3075977563858032,149800,0.0,0.0
1974-01-29,1.3168495043945563,1.3538569211959839,1.3168495043945563,1.3538569211959839,269900,0.0,0.0
1974-01-30,1.353857422042254,1.3939488298724076,1.353857422042254,1.387781023979187,158000,0.0,0.0
1974-01-31,1.3939484357833862,1.409368318114918,1.3939484357833862,1.3939484357833862,140300,0.0,0.0
1974-02-01,1.3939480157229487,1.4093678934077642,1.3877802134320956,1.400115966796875,147900,0.0,0.0
1974-02-04,1.3631081940496936,1.3631081940496936,1.3322685956954956,1.3322685956954956,262300,0.0,0.0
1974-02-05,1.3322695353124625,1.3631091554170867,1.3168497996517194,1.3476892709732056,401500,0.0,0.0
1974-02-06,1.3476889688013778,1.3631088497878932,1.3476889688013778,1.3538569211959839,400800,0.0,0.0
1974-02-07,1.3384374487020283,1.3384374487020283,1.307597829528004,1.326101541519165,627200,0.0,0.0
1974-02-08,1.3261012497066822,1.3384371541749933,1.3168494701385498,1.3168494701385498,92200,0.0,0.0
1974-02-11,1.3168496862554315,1.3291854439651443,1.3075977563858032,1.3075977563858032,139100,0.0,0.0
1974-02-12,1.3075975417873167,1.3230172735896044,1.3075975417873167,1.3168494701385498,157400,0.0,0.0
1974-02-13,1.316849436278157,1.3384371197595122,1.3075975081648203,1.3230172395706177,325600,0.0,0.0
1974-02-14,1.3230174907187253,1.3291854439651443,1.3075977563858032,1.3075977563858032,130800,0.0,0.0
1974-02-15,1.3075977026209513,1.3476890995079749,1.3075977026209513,1.3384373188018799,187700,0.0,0.0
1974-02-19,1.3538569211959839,1.4186199749900346,1.3538569211959839,1.3538569211959839,312900,0.0,0.0
1974-02-20,1.3538577203795947,1.3846973517741872,1.3538577203795947,1.3816133737564087,102400,0.0,0.0
1974-02-21,1.3908636547602646,1.403199553489685,1.3908636547602646,1.403199553489685,97300,0.0,0.0
1974-02-22,1.4093684689437567,1.4402079393409855,1.4093684689437567,1.4278721809387207,202300,0.0,0.0
1974-02-25,1.4278715227839505,1.4432912508750853,1.4217035720342703,1.4340394735336304,217400,0.0,0.0
1974-02-26,1.4278725899376745,1.4278725899376745,1.4032009172830724,1.409368872642517,163700,0.0,0.0
1974-02-27,1.4278716893683212,1.4556273221969604,1.4278716893683212,1.4556273221969604,328800,0.0,0.0
1974-02-28,1.455626825523659,1.455626825523659,1.40011557880733,1.403199553489685,244000,0.0,0.0
1974-03-01,1.403199553489685,1.403199553489685,1.3723599554491654,1.403199553489685,361000,0.0,0.0
1974-03-04,1.403199553489685,1.4093675028543955,1.3816118794962309,1.403199553489685,120700,0.0,0.0
1974-03-05,1.4186199168798352,1.4494595288064942,1.4186199168798352,1.440207600593567,310400,0.0,0.0
1974-03-06,1.4402087071765384,1.4587125778198242,1.4371248775192036,1.4587125778198242,325600,0.0,0.0
1974-03-07,1.4587123853347879,1.5049717582724005,1.443292495166788,1.4926358461380005,455900,0.0,0.0
1974-03-08,1.4926342006519357,1.5296417474746704,1.4648785777306421,1.5296417474746704,979400,0.0,0.0
1974-03-11,1.5296430755967445,1.5512307679940585,1.5142231890392641,1.5419788360595703,454600,0.0,0.0
