Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-05-22,0.0,6.589359571607851,6.449160431786407,6.495893478393555,35900,0.0,0
1974-05-23,0.0,6.449162163003518,6.355696044699119,6.402429103851318,17000,0.0,0
1974-05-24,0.0,6.449163773480584,6.3556976318359375,6.3556976318359375,8100,0.0,0
1974-05-28,0.0,6.402429421742757,6.262230237325032,6.308963298797607,34600,0.0,0
1974-05-29,0.0,6.355696197739221,6.215497016906738,6.215497016906738,11900,0.0,0
1974-05-30,0.0,6.355696360270182,6.215497175852457,6.308963298797607,9200,0.0,0
1974-05-31,0.0,6.308963137461727,6.215497016906738,6.215497016906738,13500,0.0,0
1974-06-03,0.0,6.355694101817572,6.215494967218655,6.262228012084961,9700,0.0,0
1974-06-04,0.0,6.262230077184232,6.168763956629244,6.215497016906738,17900,0.0,0
1974-06-05,0.0,6.308961348100142,6.16876220703125,6.16876220703125,15400,0.0,0
1974-06-06,0.0,6.262230077184232,6.168763956629244,6.215497016906738,11300,0.0,0
1974-06-07,0.0,6.308961348100142,6.16876220703125,6.16876220703125,13500,0.0,0
1974-06-10,0.0,6.262228301077178,6.16876220703125,6.16876220703125,10100,0.0,0
1974-06-11,0.0,6.262228301077178,6.122029160008286,6.16876220703125,19200,0.0,0
1974-06-12,0.0,6.122033840089333,5.841635343596692,5.935101509094238,27900,0.0,0
1974-06-13,0.0,5.935097822328894,5.701432553733268,5.748165607452393,17500,0.0,0
1974-06-14,0.0,5.748165696068147,5.2341020972327845,5.280835151672363,29300,0.0,0
1974-06-17,0.0,5.280837942052771,4.906973308987088,5.047172546386719,36000,0.0,0
1974-06-18,0.0,5.140637905798226,4.906972546443761,5.000438690185547,26600,0.0,0
1974-06-19,0.0,5.04717176205644,4.906972546443761,5.000438690185547,38800,0.0,0
1974-06-20,0.0,5.000438608304418,4.5798409683535795,4.6265740394592285,29500,0.0,0
1974-06-21,0.0,4.579838466644287,4.112508010864258,4.205974102020264,45800,0.0,0
1974-06-24,0.0,4.252707147598267,4.112508010864258,4.205974102020264,36500,0.0,0
1974-06-25,0.0,4.392909526824951,4.205977206534527,4.392909526824951,35100,0.0,0
1974-06-26,0.0,4.7667709860471215,4.533105741633047,4.720037937164307,34500,0.0,0
1974-06-27,0.0,4.720040355409894,4.486374991280692,4.579841136932373,32300,0.0,0
1974-06-28,0.0,4.720039048194885,4.579839868545532,4.673305988311768,19400,0.0,0
1974-07-01,0.0,4.720040181670526,4.5798409683535795,4.6265740394592285,18000,0.0,0
1974-07-02,0.0,4.7667709860471215,4.673304888281492,4.720037937164307,14200,0.0,0
1974-07-03,0.0,4.7667709860471215,4.673304888281492,4.720037937164307,22300,0.0,0
1974-07-05,0.0,4.813502311706543,4.673303215249071,4.813502311706543,14900,0.0,0
1974-07-08,0.0,4.860235343859034,4.766769279554053,4.813502311706543,14100,0.0,0
1974-07-09,0.0,4.953703553336007,4.81350439616612,4.906970500946045,16600,0.0,0
1974-07-10,0.0,5.187370465018533,5.000438196008855,5.140637397766113,18500,0.0,0
1974-07-11,0.0,5.2341041914913635,5.0471718989381005,5.093904972076416,15900,0.0,0
1974-07-12,0.0,5.234103532270951,5.093904330513694,5.140637397766113,15000,0.0,0
1974-07-15,0.0,5.0004366057259695,4.860237448556083,4.906970500946045,13500,0.0,0
1974-07-16,0.0,4.953703181578382,4.720037937164307,4.720037937164307,12200,0.0,0
1974-07-17,0.0,4.766772103063839,4.533106803894043,4.533106803894043,20400,0.0,0
1974-07-18,0.0,4.579839863728002,4.486373744060084,4.533106803894043,14800,0.0,0
1974-07-19,0.0,4.486373072085173,4.299440860748291,4.299440860748291,18700,0.0,0
1974-07-22,0.0,4.392909224315356,4.2527099937521,4.3461761474609375,16000,0.0,0
1974-07-23,0.0,4.392909224315356,4.2527099937521,4.3461761474609375,27900,0.0,0
1974-07-24,0.0,4.392909224315356,4.2527099937521,4.3461761474609375,16900,0.0,0
1974-07-25,0.0,4.346173238754273,4.112508010864258,4.205974102020264,21900,0.0,0
1974-07-26,0.0,4.252710219179646,4.112510981184713,4.159244060516357,29500,0.0,0
1974-07-29,0.0,4.346173913582511,4.159241702245629,4.299440860748291,11600,0.0,0
1974-07-30,0.0,4.346173913582511,4.20597475507985,4.299440860748291,17300,0.0,0
1974-07-31,0.0,4.299440193176269,4.159241056442261,4.205974102020264,12500,0.0,0
1974-08-01,0.0,4.205977139848002,4.159244060516357,4.159244060516357,13000,0.0,0
1974-08-02,0.0,4.252707147598267,4.159241056442261,4.205974102020264,6900,0.0,0
1974-08-05,0.0,4.346176377842935,4.159244060516357,4.159244060516357,59700,0.0,0
1974-08-06,0.0,4.205977139848002,4.112510981184713,4.159244060516357,41900,0.0,0
1974-08-07,0.0,4.252708435058594,4.159242315606757,4.252708435058594,22700,0.0,0
1974-08-08,0.0,4.6265740394592285,4.252709470614039,4.6265740394592285,21300,0.0,0
1974-08-09,0.0,4.860235343859034,4.673303215249071,4.813502311706543,15600,0.0,0
1974-08-12,0.0,5.00043645444906,4.8602373015205815,4.9537034034729,9900,0.0,0
1974-08-13,0.0,5.047170804097102,4.766772426091707,4.860238552093506,23500,0.0,0
1974-08-14,0.0,4.860238227844238,4.673305988311768,4.673305988311768,7600,0.0,0
1974-08-15,0.0,4.720039048194885,4.579839868545532,4.673305988311768,5600,0.0,0
1974-08-16,0.0,4.766773252776175,4.5798409683535795,4.6265740394592285,12300,0.0,0
1974-08-19,0.0,4.6265735775232315,4.486374378204346,4.486374378204346,11700,0.0,0
1974-08-20,0.0,4.579841531733031,4.299443070606519,4.3461761474609375,18200,0.0,0
1974-08-21,0.0,4.439642606897557,4.346176446752345,4.392909526824951,16400,0.0,0
1974-08-22,0.0,4.486374378204346,4.3929082453250885,4.486374378204346,10000,0.0,0
1974-08-23,0.0,4.533108767042768,4.346176446752345,4.392909526824951,17200,0.0,0
1974-08-26,0.0,4.486375378024193,4.299443070606519,4.3461761474609375,39300,0.0,0
1974-08-27,0.0,4.3929069664167315,4.25270780791407,4.299440860748291,14400,0.0,0
1974-08-28,0.0,4.439640019250953,4.20597475507985,4.299440860748291,8000,0.0,0
1974-08-29,0.0,4.299440193176269,4.065774965286255,4.205974102020264,35900,0.0,0
1974-08-30,0.0,4.205974394624883,4.019042199308221,4.112508296966553,20300,0.0,0
1974-09-03,0.0,4.205974394624883,4.112508296966553,4.112508296966553,23300,0.0,0
1974-09-04,0.0,4.159243446657028,4.06577730178833,4.06577730178833,14300,0.0,0
1974-09-05,0.0,4.159243446657028,4.019044229353981,4.06577730178833,20100,0.0,0
1974-09-06,0.0,4.112508296966553,4.065775248137387,4.112508296966553,8700,0.0,0
1974-09-09,0.0,4.159243129020513,4.019043922424316,4.019043922424316,11400,0.0,0
1974-09-10,0.0,4.065776917513679,3.972310781478882,3.972310781478882,9700,0.0,0
1974-09-11,0.0,4.01904384949628,3.9255777134614833,3.972310781478882,15500,0.0,0
1974-09-12,0.0,4.01904384949628,3.9255777134614833,3.972310781478882,14000,0.0,0
1974-09-13,0.0,3.9723112961141074,3.8321120738983154,3.8321120738983154,11700,0.0,0
1974-09-16,0.0,3.925579071044922,3.7853798185076033,3.925579071044922,14100,0.0,0
1974-09-17,0.0,4.019043922424316,3.9255777846935187,4.019043922424316,24900,0.0,0
1974-09-18,0.0,4.01904384949628,3.878844645444085,3.972310781478882,104100,0.0,0
1974-09-19,0.0,4.06577730178833,3.9255780844852843,4.06577730178833,14300,0.0,0
1974-09-20,0.0,4.159244060516357,4.065777901853068,4.159244060516357,12000,0.0,0
1974-09-23,0.0,4.486375378024193,4.205976916897681,4.3461761474609375,17500,0.0,0
1974-09-24,0.0,4.392909224315356,4.299443070606519,4.3461761474609375,11300,0.0,0
1974-09-25,0.0,4.392907614236349,4.205975375332675,4.252708435058594,13100,0.0,0
1974-09-26,0.0,4.205974102020264,4.159241056442261,4.205974102020264,13500,0.0,0
1974-09-27,0.0,4.252710219179646,4.065777901853068,4.159244060516357,14300,0.0,0
1974-09-30,0.0,4.205977139848002,4.065777901853068,4.159244060516357,12400,0.0,0
1974-10-01,0.0,4.252710219179646,4.112510981184713,4.159244060516357,19100,0.0,0
1974-10-02,0.0,4.299440860748291,4.065775596577188,4.299440860748291,21500,0.0,0
1974-10-03,0.0,4.486374543842516,4.346175339347438,4.43964147567749,9400,0.0,0
1974-10-04,0.0,4.486374543842516,4.392908407512464,4.43964147567749,13800,0.0,0
1974-10-07,0.0,4.720037937164307,4.4863726927502325,4.720037937164307,23100,0.0,0
1974-10-08,0.0,4.766772103063839,4.533106803894043,4.533106803894043,26500,0.0,0
1974-10-09,0.0,4.906970500946045,4.579839134216308,4.906970500946045,20200,0.0,0
1974-10-10,0.0,5.000437741096203,4.813505489092607,4.860238552093506,24200,0.0,0
1974-10-11,0.0,4.673307282584054,4.533108064106532,4.579841136932373,17800,0.0,0
1974-10-14,0.0,4.626574209758213,4.533108064106532,4.579841136932373,11500,0.0,0
1974-10-15,0.0,4.579839863728002,4.486373744060084,4.533106803894043,7600,0.0,0
1974-10-16,0.0,4.486375686970162,4.299443366679739,4.392909526824951,13300,0.0,0
1974-10-17,0.0,4.43964147567749,4.299442271182412,4.43964147567749,7400,0.0,0
1974-10-18,0.0,4.43964147567749,4.346175339347438,4.43964147567749,7700,0.0,0
1974-10-21,0.0,4.486375686970162,4.299443366679739,4.392909526824951,17100,0.0,0
1974-10-22,0.0,4.4396423011697745,4.299443070606519,4.3461761474609375,8700,0.0,0
1974-10-23,0.0,4.346173238754273,4.159241056442261,4.205974102020264,12200,0.0,0
1974-10-24,0.0,4.252710660298665,3.8321129026867093,3.925579071044922,35700,0.0,0
1974-10-25,0.0,3.8788433411182504,3.6451780796051025,3.6451780796051025,124900,0.0,0
1974-10-28,0.0,3.738643646240235,3.6451775550842287,3.7386436462402344,35300,0.0,0
1974-10-29,0.0,3.7853777408599854,3.691911623801714,3.7853777408599854,74500,0.0,0
1974-10-30,0.0,3.7853766918182377,3.738643646240235,3.7386436462402344,21700,0.0,0
1974-10-31,0.0,3.832110799389121,3.7386446823308495,3.7853777408599854,29900,0.0,0
1974-11-01,0.0,3.7853766918182377,3.738643646240235,3.7386436462402344,12400,0.0,0
1974-11-04,0.0,3.7853766918182377,3.6919106006622315,3.7386436462402344,50400,0.0,0
1974-11-05,0.0,3.738644756848299,3.6919116973876953,3.6919116973876953,17300,0.0,0
1974-11-06,0.0,3.7853766918182377,3.6919106006622315,3.7386436462402344,20300,0.0,0
1974-11-07,0.0,3.738644756848299,3.6451786379270916,3.6919116973876953,56700,0.0,0
1974-11-08,0.0,3.7386443398215556,3.598445177078247,3.598445177078247,48100,0.0,0
1974-11-11,0.0,3.691911131907732,3.598445027302473,3.6451780796051025,26800,0.0,0
1974-11-12,0.0,3.691911285573786,3.598445177078247,3.598445177078247,22100,0.0,0
1974-11-13,0.0,3.691911131907732,3.598445027302473,3.6451780796051025,11800,0.0,0
1974-11-14,0.0,3.6451782313260166,3.598445177078247,3.598445177078247,15100,0.0,0
1974-11-15,0.0,3.6451782313260166,3.598445177078247,3.598445177078247,10900,0.0,0
1974-11-18,0.0,3.6451782313260166,3.598445177078247,3.598445177078247,15600,0.0,0
1974-11-19,0.0,3.6451780796051025,3.598445027302473,3.6451780796051025,12600,0.0,0
1974-11-20,0.0,3.6451782313260166,3.551712122830478,3.598445177078247,17900,0.0,0
1974-11-21,0.0,3.6451780796051025,3.5517119749998436,3.6451780796051025,26100,0.0,0
1974-11-22,0.0,3.6919116973876953,3.6451786379270916,3.6919116973876953,43200,0.0,0
1974-11-25,0.0,3.738644756848299,3.6451786379270916,3.6919116973876953,21500,0.0,0
1974-11-26,0.0,3.738643646240235,3.6451775550842287,3.7386436462402344,13300,0.0,0
1974-11-27,0.0,3.738643646240235,3.6451775550842287,3.7386436462402344,20300,0.0,0
1974-11-29,0.0,3.7386441842103615,3.6451780796051025,3.6451780796051025,15400,0.0,0
1974-12-02,0.0,3.738644756848299,3.598445578466488,3.6919116973876953,17600,0.0,0
1974-12-03,0.0,3.6919116973876953,3.598445578466488,3.6919116973876953,11800,0.0,0
1974-12-04,0.0,3.691911285573786,3.551712122830478,3.598445177078247,27200,0.0,0
1974-12-05,0.0,3.6451781423468335,3.551712036132812,3.5517120361328125,15900,0.0,0
1974-12-06,0.0,3.691911285573786,3.551712122830478,3.598445177078247,19000,0.0,0
1974-12-09,0.0,3.6451781423468335,3.551712036132812,3.5517120361328125,34400,0.0,0
1974-12-10,0.0,3.6451781423468335,3.5049789830258016,3.5517120361328125,16400,0.0,0
1974-12-11,0.0,3.6451780796051025,3.5517119749998436,3.6451780796051025,15000,0.0,0
1974-12-12,0.0,3.6451781423468335,3.551712036132812,3.5517120361328125,17300,0.0,0
1974-12-13,0.0,3.6451780796051025,3.5517119749998436,3.6451780796051025,14800,0.0,0
1974-12-16,0.0,3.691911285573786,3.551712122830478,3.598445177078247,15500,0.0,0
1974-12-17,0.0,3.6451781423468335,3.551712036132812,3.5517120361328125,19100,0.0,0
1974-12-18,0.0,3.6451781423468335,3.551712036132812,3.5517120361328125,15200,0.0,0
1974-12-19,0.0,3.5984461468619267,3.4582469463348384,3.458246946334839,22700,0.0,0
1974-12-20,0.0,3.5049794471427185,3.411513328552246,3.411513328552246,17300,0.0,0
1974-12-23,0.0,3.458246387847482,3.3647802692570097,3.411513328552246,30000,0.0,0
1974-12-24,0.0,3.5049800131772013,3.411513879492476,3.458246946334839,9600,0.0,0
1974-12-26,0.0,3.551711463928223,3.411512327194214,3.5049784183502197,19900,0.0,0
1974-12-27,0.0,3.5049794471427185,3.411513328552246,3.411513328552246,16200,0.0,0
1974-12-30,0.0,3.5049784183502197,3.411512327194214,3.5049784183502197,29600,0.0,0
1974-12-31,0.0,3.6919116973876953,3.4115133406240727,3.6919116973876953,26900,0.0,0
1975-01-02,0.0,4.252708435058594,3.69191171834757,4.252708435058594,26900,0.0,0
1975-01-03,0.0,4.486375686970162,4.252710286607133,4.392909526824951,30400,0.0,0
1975-01-06,0.0,4.673307110564878,4.486374826142282,4.6265740394592285,39800,0.0,0
1975-01-07,0.0,4.813507739235373,4.626575399847591,4.766774654388428,22800,0.0,0
1975-01-08,0.0,4.7667709860471215,4.533105741633047,4.720037937164307,59900,0.0,0
1975-01-09,0.0,4.860235343859034,4.626570183096581,4.813502311706543,31500,0.0,0
1975-01-10,0.0,4.906971615094404,4.813505489092607,4.860238552093506,88800,0.0,0
1975-01-13,0.0,4.860238222731757,4.486373744060084,4.533106803894043,50700,0.0,0
1975-01-14,0.0,4.533106124919393,4.20597475507985,4.299440860748291,29000,0.0,0
1975-01-15,0.0,4.3461761474609375,4.2527099937521,4.3461761474609375,19500,0.0,0
1975-01-16,0.0,4.439642606897557,4.252710286607133,4.392909526824951,16500,0.0,0
1975-01-17,0.0,4.486375686970162,4.392909526824951,4.392909526824951,15100,0.0,0
1975-01-20,0.0,4.4396423011697745,4.3461761474609375,4.3461761474609375,13400,0.0,0
1975-01-21,0.0,4.43964147567749,4.299442271182412,4.43964147567749,17900,0.0,0
1975-01-22,0.0,4.813504034929936,4.439639643867417,4.720037937164307,20500,0.0,0
1975-01-23,0.0,4.813507739235373,4.673308484694537,4.766774654388428,39600,0.0,0
1975-01-24,0.0,5.000438690185547,4.766773330831082,5.000438690185547,58100,0.0,0
1975-01-27,0.0,5.561236924138563,5.140639173573462,5.421037673950195,67600,0.0,0
1975-01-28,0.0,5.607965132769416,5.467766004450181,5.561232089996338,46600,0.0,0
1975-01-29,0.0,5.607965132769416,5.421032961677103,5.561232089996338,42000,0.0,0
1975-01-30,0.0,5.607969698698624,5.327571213763693,5.374304294586182,38200,0.0,0
1975-01-31,0.0,5.37430288536208,5.234103679656982,5.234103679656982,17200,0.0,0
1975-02-03,0.0,5.467770757346318,5.234105340365706,5.421037673950195,28500,0.0,0
1975-02-04,0.0,5.467770757346318,5.374304590554074,5.421037673950195,39300,0.0,0
1975-02-05,0.0,5.421037673950195,5.327571507157951,5.421037673950195,11000,0.0,0
1975-02-06,0.0,5.5612351166999945,5.327569775662179,5.514502048492432,18600,0.0,0
1975-02-07,0.0,5.514502048492432,5.421035912077306,5.514502048492432,13800,0.0,0
1975-02-10,0.0,5.467769660447773,5.32757043838501,5.32757043838501,11000,0.0,0
1975-02-11,0.0,5.374304294586182,5.280838132941205,5.374304294586182,13900,0.0,0
1975-02-12,0.0,5.2341041914913635,4.7667734601082055,5.093904972076416,65900,0.0,0
1975-02-13,0.0,5.234101709329857,4.9537034034729,4.9537034034729,41900,0.0,0
1975-02-14,0.0,5.140638704653139,4.906973308987088,5.047172546386719,26100,0.0,0
1975-02-18,0.0,5.234103532270951,5.047171263261275,5.140637397766113,20100,0.0,0
1975-02-19,0.0,5.234103532270951,5.093904330513694,5.140637397766113,22200,0.0,0
1975-02-20,0.0,5.280835151672363,5.140635988353628,5.280835151672363,24200,0.0,0
1975-02-21,0.0,5.514502215589213,5.280836867471026,5.467769145965576,27600,0.0,0
1975-02-24,0.0,5.5145038407424405,5.327571507157951,5.421037673950195,20300,0.0,0
1975-02-25,0.0,5.42103737540867,5.327571213763693,5.374304294586182,16700,0.0,0
1975-02-26,0.0,5.467770456231158,5.234105052118716,5.374304294586182,24600,0.0,0
1975-02-27,0.0,5.514502215589213,5.421036076341939,5.467769145965576,15900,0.0,0
1975-02-28,0.0,5.514502048492432,5.421035912077306,5.514502048492432,19300,0.0,0
1975-03-03,0.0,5.561236924138563,5.421037673950195,5.421037673950195,27600,0.0,0
1975-03-04,0.0,5.514502048492432,5.421035912077306,5.514502048492432,21800,0.0,0
1975-03-05,0.0,5.514503537053647,5.374304294586182,5.374304294586182,21500,0.0,0
1975-03-06,0.0,5.514502048492432,5.374302843869742,5.514502048492432,12900,0.0,0
1975-03-07,0.0,5.5612352852128515,5.467769145965576,5.467769145965576,15100,0.0,0
1975-03-10,0.0,5.561232089996338,5.467766004450181,5.561232089996338,11900,0.0,0
1975-03-11,0.0,5.5612352852128515,5.421036076341939,5.467769145965576,12000,0.0,0
1975-03-12,0.0,5.514502215589213,5.421036076341939,5.467769145965576,9200,0.0,0
1975-03-13,0.0,5.467769145965576,5.421036076341939,5.467769145965576,8700,0.0,0
1975-03-14,0.0,5.5612351166999945,5.467768980284869,5.514502048492432,9500,0.0,0
1975-03-17,0.0,5.5612351166999945,5.467768980284869,5.514502048492432,11000,0.0,0
1975-03-18,0.0,5.5145038407424405,5.421037673950195,5.421037673950195,16100,0.0,0
1975-03-19,0.0,5.467770757346318,5.374304590554074,5.421037673950195,13400,0.0,0
1975-03-20,0.0,5.467770456231158,5.327571213763693,5.374304294586182,20600,0.0,0
1975-03-21,0.0,5.42103737540867,5.280838132941205,5.374304294586182,12400,0.0,0
1975-03-24,0.0,5.421037673950195,5.280838423761828,5.421037673950195,12000,0.0,0
1975-03-25,0.0,5.374304294586182,5.280838132941205,5.374304294586182,6100,0.0,0
1975-03-26,0.0,5.467769145965576,5.280836867471026,5.467769145965576,21400,0.0,0
1975-03-27,0.0,5.5145038407424405,5.421037673950195,5.421037673950195,11900,0.0,0
1975-03-31,0.0,5.607970237731934,5.514504067103068,5.607970237731934,23600,0.0,0
1975-04-01,0.0,5.561232089996338,5.467766004450181,5.561232089996338,12300,0.0,0
1975-04-02,0.0,5.5612351166999945,5.514502048492432,5.514502048492432,9300,0.0,0
1975-04-03,0.0,5.561232089996338,5.467766004450181,5.561232089996338,8500,0.0,0
1975-04-04,0.0,5.561232089996338,5.514499047223259,5.561232089996338,5600,0.0,0
1975-04-07,0.0,5.5612351166999945,5.467768980284869,5.514502048492432,11800,0.0,0
1975-04-08,0.0,5.5612351166999945,5.467768980284869,5.514502048492432,9200,0.0,0
1975-04-09,0.0,5.607968184907557,5.514502048492432,5.514502048492432,17800,0.0,0
1975-04-10,0.0,5.654698175542495,5.561232089996338,5.561232089996338,13600,0.0,0
1975-04-11,5.561232089996338,5.561232089996338,5.561232089996338,5.561232089996338,0,0.0,0
1975-04-14,0.0,5.514502215589213,5.421036076341939,5.467769145965576,7700,0.0,0
1975-04-15,0.0,5.5612352852128515,5.421036076341939,5.467769145965576,10300,0.0,0
1975-04-16,0.0,5.514502215589213,5.421036076341939,5.467769145965576,7800,0.0,0
1975-04-17,0.0,5.514500423870255,5.280835151672363,5.280835151672363,18100,0.0,0
1975-04-18,0.0,5.421035953930446,5.234103679656982,5.234103679656982,33900,0.0,0
1975-04-21,0.0,5.327568206111941,5.2341020972327845,5.280835151672363,13800,0.0,0
1975-04-22,0.0,5.28083659952337,5.140637397766113,5.140637397766113,27700,0.0,0
1975-04-23,0.0,5.187370465018533,5.047171263261275,5.140637397766113,11000,0.0,0
1975-04-24,0.0,5.1406380452147316,5.000438825799784,5.093904972076416,28800,0.0,0
1975-04-25,0.0,5.093904972076416,5.000438825799784,5.093904972076416,49400,0.0,0
1975-04-28,0.0,5.1406380452147316,5.0471718989381005,5.093904972076416,9400,0.0,0
1975-04-29,0.0,5.093902556401379,4.9537034034729,4.9537034034729,20200,0.0,0
1975-04-30,0.0,5.1406380452147316,4.9537057526614685,5.093904972076416,8200,0.0,0
1975-05-01,0.0,5.280837402687417,5.0939051052471545,5.187371253967285,10000,0.0,0
