Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-03,18.76512574420882,18.95828084533663,18.76512574420882,18.842388153076172,1570600,0.0,0.0
2016-08-04,18.823076800635512,19.064522119025522,18.823076800635512,18.996917724609375,1116200,0.0,0.0
2016-08-05,19.07417565914153,19.470145740648356,19.054859596121403,19.441171646118164,1811700,0.0,0.0
2016-08-08,19.421860434027124,19.431518467033417,19.24801952407674,19.383228302001953,1405400,0.0,0.0
2016-08-09,19.470145456832746,19.643986337317504,19.190069915448177,19.199726104736328,2081800,0.0,0.0
2016-08-10,19.267333108787916,19.296305361994225,19.064518125937738,19.20938491821289,1492800,0.0,0.0
2016-08-11,19.305966983420557,19.38322940980521,19.25767865771073,19.32528305053711,1218400,0.0,0.0
2016-08-12,19.305966657005193,19.470149540556854,19.238362265321836,19.392887115478516,995400,0.0,0.0
2016-08-15,19.499121887318267,19.91440807555105,19.479805822265266,19.895092010498047,2146500,0.0,0.0
2016-08-16,19.875772836481296,19.904746929528677,19.537749119252762,19.547407150268555,1016200,0.0,0.0
2016-08-17,19.470150988061665,19.73091238286789,19.46049295394866,19.721254348754883,1281800,0.0,0.0
2016-08-18,19.68261897907773,19.953038363575704,19.68261897907773,19.895092010498047,1027500,0.0,0.0
2016-08-19,19.924063744814816,20.18482508996519,19.798513009417213,20.12687873840332,1457400,0.0,0.0
2016-08-22,20.068929363531232,20.165505987558337,19.982008928242017,20.136533737182617,1227200,0.0,0.0
2016-08-23,20.252431608752985,20.37798419946728,20.22345935095853,20.320037841796875,1761800,0.0,0.0
2016-08-24,20.339349922184383,20.377982051279833,20.09790464158173,20.12687873840332,1428200,0.0,0.0
2016-08-25,20.126879976567228,20.300720884028475,20.117221943699224,20.21380043029785,1190600,0.0,0.0
2016-08-26,20.28140910138609,20.42627594083677,20.204146664206938,20.33935546875,1137200,0.0,0.0
2016-08-29,20.40695422177634,20.5904531500596,20.377981967155655,20.38763999938965,1562600,0.0,0.0
2016-08-30,20.49387144612928,20.716002468407453,20.464899196065915,20.561477661132812,1819800,0.0,0.0
2016-08-31,20.590458850102692,20.61943295482555,20.155858331750647,20.33935546875,2547900,0.0,0.0
2016-09-01,20.349009817362596,20.493876630570142,20.12688058097226,20.48421859741211,2011700,0.0,0.0
2016-09-02,20.668237235155743,20.71666254376657,20.40673613512021,20.610126495361328,1174600,0.06,0.0
2016-09-06,20.706979716244604,20.803832192951443,20.38736783622718,20.45516586303711,1217700,0.0,0.0
2016-09-07,20.522961193297945,20.72634972338946,20.406737856597605,20.590757369995117,1465200,0.0,0.0
2016-09-08,20.513274030832562,20.668237235155743,20.39705070393662,20.610126495361328,1277900,0.0,0.0
2016-09-09,20.416423374795187,20.46484868769554,19.6416072845459,19.6416072845459,2024300,0.0,0.0
2016-09-12,19.47695483336219,19.932158966633306,19.438213112756863,19.874048233032227,2628900,0.0,0.0
2016-09-13,19.796565462089635,19.912786922381642,19.573804276467477,19.728769302368164,1457400,0.0,0.0
2016-09-14,19.75782722329665,19.835308826238712,19.52538241447047,19.690031051635742,1196700,0.0,0.0
2016-09-15,19.75782579379066,20.261457100129196,19.719085918776077,20.222715377807617,1338700,0.0,0.0
2016-09-16,20.42610754101877,20.42610754101877,19.970903347119997,20.20334815979004,2163500,0.0,0.0
2016-09-19,20.33893847231595,20.484216234799668,20.30019675042324,20.426105499267578,1177300,0.0,0.0
2016-09-20,20.542331582914468,20.600444178802157,20.222719694761725,20.280832290649414,1250100,0.0,0.0
2016-09-21,20.358311019329157,20.658551999635606,20.338940156778513,20.63918113708496,1207300,0.0,0.0
2016-09-22,20.813511442565414,20.94910376129201,20.755400712726416,20.88130760192871,1193800,0.0,0.0
2016-09-23,20.794144231822106,20.871625834303746,20.61981201171875,20.61981201171875,1034700,0.0,0.0
2016-09-26,20.45516344508311,20.552014063034132,20.31956925479885,20.397050857543945,1410200,0.0,0.0
2016-09-27,20.290515759068015,20.53264600990507,20.183977857561402,20.513275146484375,1066600,0.0,0.0
2016-09-28,20.50358203188854,20.861935481664137,20.50358203188854,20.736026763916016,1260200,0.0,0.0
2016-09-29,20.552015473437873,20.755405849168575,20.358312376935622,20.571386337280273,1164500,0.0,0.0
2016-09-30,20.74571924199484,20.97816405301381,20.658552206949334,20.90068244934082,1586300,0.0,0.0
2016-10-03,20.92005243199651,21.04595933992814,20.784458245792756,20.794143676757812,1495000,0.0,0.0
2016-10-04,20.832885870662512,20.987849074985693,20.552013908259802,20.610126495361328,1159800,0.0,0.0
2016-10-05,20.67792717244625,21.084706134266117,20.67792717244625,20.939428329467773,1816400,0.0,0.0
2016-10-06,20.92973508978234,21.181550719587225,20.85225349963521,21.152494430541992,1008600,0.0,0.0
2016-10-07,21.142812643875008,21.162183506576195,20.890996970680995,21.133127212524414,1229900,0.0,0.0
2016-10-10,21.13312726035979,21.43336824367923,20.871626155223268,20.90068244934082,1042900,0.0,0.0
2016-10-11,20.813512094152713,20.813512094152713,20.300195397135756,20.493900299072266,1877800,0.0,0.0
2016-10-12,20.522958866361474,20.552013311761854,20.31956851202352,20.542327880859375,1226700,0.0,0.0
2016-10-13,20.261459604325832,20.33894121123826,19.88373700154115,20.290515899658203,1449100,0.0,0.0
2016-10-14,20.445475341891832,20.63917839978675,20.435789911901054,20.532642364501953,1829800,0.0,0.0
2016-10-17,20.53264201838231,20.67791977118127,20.455160427069078,20.493900299072266,1474800,0.0,0.0
2016-10-18,20.7360351553901,20.7360351553901,20.44547958460014,20.590757369995117,924800,0.0,0.0
2016-10-19,20.552016943099005,20.90068512796624,20.474535329495996,20.755407333374023,1641200,0.0,0.0
2016-10-20,20.668237320529606,20.76508978545844,20.426107081861083,20.61981201171875,1757100,0.0,0.0
2016-10-21,19.58348668455325,20.77476847624052,19.58348668455325,20.736026763916016,1368600,0.0,0.0
2016-10-24,21.00721775887959,21.433365602922752,20.94910517780441,21.288087844848633,1698100,0.0,0.0
2016-10-25,21.229978646878937,21.452738015194356,21.01690470944337,21.23966407775879,1511300,0.0,0.0
2016-10-26,21.094383237581148,21.413995020848734,21.094383237581148,21.326828002929688,1610400,0.0,0.0
2016-10-27,22.595596199071533,22.614967063576564,21.607704277002686,22.10165023803711,4376200,0.0,0.0
2016-10-28,22.36314955805601,22.934577083582468,22.26629709067222,22.353464126586914,3295400,0.0,0.0
2016-10-31,22.527794144171477,22.7021281846266,22.411570834765783,22.55685043334961,2381600,0.0,0.0
2016-11-01,22.566533494414255,22.88614527876238,22.285663428075257,22.498737335205078,3381300,0.0,0.0
2016-11-02,22.518108021368615,22.702127485885914,22.20818166890166,22.24692153930664,2106400,0.0,0.0
2016-11-03,22.2372361098787,22.3534594157072,22.13070008078492,22.24692153930664,1719300,0.0,0.0
2016-11-04,22.179126193522283,22.450312685523727,21.966052280218406,22.111330032348633,2490300,0.0,0.0
2016-11-07,22.343776928073304,22.721499488960223,22.343776928073304,22.60527801513672,1828900,0.0,0.0
2016-11-08,22.566540875981246,22.95395079356801,22.430948513210318,22.70213508605957,3373000,0.0,0.0
2016-11-09,22.3050386354431,22.905520603194073,22.27598234127174,22.80866813659668,2260800,0.0,0.0
2016-11-10,22.9248922275897,23.19607877361038,22.382520982855553,22.66339111328125,2267600,0.0,0.0
2016-11-11,22.750557599333444,23.118596606238565,22.52779821727923,23.07016944885254,2112500,0.0,0.0
2016-11-14,23.21544127430257,23.486627744214633,23.147645118651226,23.2735538482666,1879200,0.0,0.0
2016-11-15,23.360724747439527,23.612538553940475,23.254186858091973,23.515687942504883,1132500,0.0,0.0
2016-11-16,23.457574905379385,23.728761415154516,23.43820589185092,23.699705123901367,1384400,0.0,0.0
2016-11-17,23.7481339497189,23.990264185305822,23.6125397616214,23.90309715270996,1493500,0.0,0.0
2016-11-18,23.815930484284685,24.05806072357403,23.74813431285281,23.951522827148438,2287000,0.0,0.0
2016-11-21,24.145227757502767,24.164598619999623,23.74813431285281,23.951522827148438,1557700,0.0,0.0
2016-11-22,24.11617129223065,24.203338325539406,23.84498660843195,23.932151794433594,1506500,0.0,0.0
2016-11-23,24.038687381143106,24.16459612707627,23.825613457580666,24.116168975830078,950300,0.0,0.0
2016-11-25,24.116172900881875,24.387359450076982,24.058062157235508,24.36798858642578,489800,0.0,0.0
2016-11-28,24.193234862333345,24.387402816411445,24.134985216799056,24.222360610961914,1091500,0.06,0.0
2016-11-29,24.2223654155069,24.24178073338749,23.80490552764114,23.87286376953125,1721900,0.0,0.0
2016-11-30,23.931109652616357,24.08644328150383,23.659276727924745,23.668983459472656,1990900,0.0,0.0
2016-12-01,23.736942053615753,23.736942053615753,22.707854512125753,22.746688842773438,2309900,0.0,0.0
2016-12-02,22.85348526812814,23.261234698600813,22.76610986110596,23.241819381713867,1856000,0.0,0.0
2016-12-05,23.523354775096696,23.6883969617251,23.406855497313487,23.56218910217285,1340400,0.0,0.0
2016-12-06,23.950525438254495,24.494193108014667,23.795191818323016,24.241775512695312,3817700,0.0,0.0
2016-12-07,24.503904873747366,24.950490477853293,24.445655221637217,24.775739669799805,13299300,0.0,0.0
2016-12-08,24.89223500605828,25.81452996744469,24.853402528082647,25.484445571899414,6737500,0.0,0.0
2016-12-09,25.736863100227506,25.736863100227506,25.00873608557207,25.086402893066406,2266700,0.0,0.0
2016-12-12,25.241737500658957,25.241737500658957,24.63011159905488,24.833986282348633,1622200,0.0,0.0
2016-12-13,24.94078099781319,25.212613932376208,24.911655246943017,24.921363830566406,2000600,0.0,0.0
2016-12-14,24.833989501833493,25.08640713177031,24.74661409717371,24.76603126525879,1929200,0.0,0.0
2016-12-15,25.11552751878069,25.348527930859454,24.785443138738444,25.144651412963867,1727000,0.0,0.0
2016-12-16,25.212612533844933,25.2708640323541,24.75632023919376,24.795154571533203,2915300,0.0,0.0
2016-12-19,24.872820751211826,25.134945080937698,24.833986419861127,25.028154373168945,1068600,0.0,0.0
2016-12-20,25.037864093220023,25.154363389117812,24.901945779042034,25.066987991333008,1149500,0.0,0.0
2016-12-21,25.066988881471307,25.193198616852413,24.756321612414723,24.921363830566406,1605400,0.0,0.0
2016-12-22,25.183493475305173,25.183493475305173,24.630117095197356,24.843700408935547,1133600,0.0,0.0
2016-12-23,24.86311323357889,24.979612529176467,24.717486336497544,24.96990394592285,754800,0.0,0.0
2016-12-27,24.960193598920814,25.290277999327568,24.931069702940842,25.16407012939453,799000,0.0,0.0
2016-12-28,25.24174234480057,25.25145092944766,24.85340821753289,24.882532119750977,1296000,0.0,0.0
2016-12-29,24.824279785156246,25.008739170102196,24.630113668333706,24.82427978515625,1205400,0.0,0.0
2016-12-30,24.950488852988457,24.999029917965235,24.552446194665485,24.659236907958984,1259200,0.0,0.0
2017-01-03,24.7660259981681,25.164068600643542,24.503899839936174,24.639816284179688,1650700,0.0,0.0
2017-01-04,24.659240232975197,25.19320127833296,24.639823063677127,24.785449981689453,2448400,0.0,0.0
2017-01-05,24.833988965668798,25.183490576762214,24.707781079286747,24.89223861694336,1590500,0.0,0.0
2017-01-06,24.892234624511325,24.969901430994874,24.707777116439605,24.90194320678711,2354000,0.0,0.0
2017-01-09,24.969903945922848,25.1834890740566,24.95048863113853,24.96990394592285,1966000,0.0,0.0
2017-01-10,24.9310719630715,25.581532240285014,24.9310719630715,25.54269790649414,2659600,0.0,0.0
2017-01-11,25.610653976880855,25.72715511669562,24.969902337206637,25.455320358276367,2723100,0.0,0.0
2017-01-12,25.27086266678105,25.552404154136706,24.96990216258214,25.465028762817383,2064800,0.0,0.0
2017-01-13,25.620362416701433,25.911614338753512,25.56211277298013,25.765989303588867,1705000,0.0,0.0
2017-01-17,25.765990439861017,25.77569717114031,25.04757011148411,25.10582160949707,1780600,0.0,0.0
2017-01-18,25.319404669968982,25.562113687837446,25.183488212513957,25.416488647460938,1305500,0.0,0.0
2017-01-19,25.397071234658487,25.63978025016686,25.299987258110573,25.329113006591797,1791700,0.0,0.0
2017-01-20,25.52328491210938,25.727159627880578,25.426200920527467,25.523284912109375,1314300,0.0,0.0
2017-01-23,25.3582362343534,25.688318759048133,25.173776882420707,25.261152267456055,1912600,0.0,0.0
2017-01-24,25.241742737139397,25.824244862956487,25.22232556754341,25.75628662109375,3229900,0.0,0.0
2017-01-25,26.018404303574716,26.49411557755674,25.998988990701708,26.406740188598633,3765000,0.0,0.0
2017-01-26,27.67853761509567,27.843579827249158,26.513533546750708,26.76595115661621,8138600,0.0,0.0
2017-01-27,26.96011610146869,27.775618487702523,26.96011610146869,27.727075576782227,3413300,0.0,0.0
2017-01-30,27.55232607381188,28.008620198929545,27.290201749623183,27.9600772857666,3400400,0.0,0.0
2017-01-31,27.882418327346592,27.882418327346592,27.154291090387147,27.55233383178711,3098200,0.0,0.0
2017-02-01,27.76591473765955,27.862998724673087,27.591163931379782,27.775623321533203,2376700,0.0,0.0
2017-02-02,27.62999475949407,28.14453856362698,27.406702898949252,27.86299705505371,3470900,0.0,0.0
2017-02-03,27.98920517770507,28.18337314178498,27.84358013050661,27.95037269592285,1994100,0.0,0.0
2017-02-06,27.95037412781297,28.028040947079198,27.581455347506125,27.775623321533203,1700200,0.0,0.0
2017-02-07,27.96978819708004,28.15424757901116,27.775622083430974,28.03774642944336,1915300,0.0,0.0
2017-02-08,28.057164010323586,28.09599834466019,27.707664259909034,28.01833152770996,2426200,0.0,0.0
2017-02-09,28.018331825743847,28.18337404498403,27.833872439128815,27.901830673217773,2173300,0.0,0.0
2017-02-10,28.066877545868373,28.144544376521697,27.717375882066747,28.05716896057129,1683300,0.0,0.0
2017-02-13,28.173670132412933,28.183378717710013,28.008627885809204,28.05716896057129,1493600,0.0,0.0
2017-02-14,28.008625084390573,28.134832977182697,27.785333200061295,28.105709075927734,1231500,0.0,0.0
2017-02-15,28.222208384393824,28.241625553045882,27.960082162760436,28.105709075927734,2685100,0.0,0.0
2017-02-16,28.290161221551518,28.290161221551518,27.940661511159615,28.086286544799805,1167000,0.0,0.0
2017-02-17,27.99891619609318,28.367833137861474,27.92124937405127,28.319292068481445,2024500,0.0,0.0
2017-02-21,28.38724680677071,28.794998035154627,28.34841432639851,28.600830078125,2144200,0.0,0.0
2017-02-22,28.600830291043227,28.707877206793906,28.493785231425782,28.552173614501953,1600100,0.07,0.0
2017-02-23,28.678681968003765,28.678681968003765,28.182376073585797,28.2894229888916,1786700,0.0,0.0
2017-02-24,27.95855215375184,28.231034364869043,27.754191887513844,28.162914276123047,2182600,0.0,0.0
2017-02-27,28.18237729120873,28.21157241195348,27.939090186735726,28.085063934326172,2472400,0.0,0.0
2017-02-28,28.065599079087782,28.133719167860345,27.617949864658755,27.676340103149414,2604900,0.0,0.0
2017-03-01,28.06559930791876,28.367274784714034,27.929359129262807,28.2894229888916,2342900,0.0,0.0
2017-03-02,28.240766407492185,28.367274880078973,27.958552486603857,27.978015899658203,1530600,0.0,0.0
2017-03-03,28.016944453493686,28.1434529338819,27.84177743746897,28.1142578125,1931500,0.0,0.0
2017-03-06,27.9001613143773,28.357540338630585,27.73472603222049,28.308883666992188,1762800,0.0,0.0
2017-03-07,28.211568675239537,28.406199075491834,28.03640168623908,28.26022720336914,1518700,0.0,0.0
2017-03-08,28.32835134484796,28.493786651922235,28.23103613078074,28.38673973083496,1135600,0.0,0.0
2017-03-09,28.162916482132204,28.542443781235935,28.055869559355926,28.46459197998047,1128400,0.0,0.0
2017-03-10,28.64949106586745,29.05821349165433,28.64949106586745,28.941434860229492,2042900,0.0,0.0
2017-03-13,28.941434988021893,29.47666775489348,28.883046600118345,29.29176902770996,3226500,0.0,0.0
2017-03-14,29.194449754972954,29.340421632521192,29.077671139254484,29.252838134765625,930000,0.0,0.0
2017-03-15,29.428004570044354,29.98269880784761,29.340421073956144,29.88538360595703,2496900,0.0,0.0
2017-03-16,29.93404284724523,30.148134811592307,29.856191055106915,30.00216293334961,1375800,0.0,0.0
2017-03-17,30.11894154962365,30.245450015798482,29.972967815247817,30.00216293334961,1923600,0.0,0.0
2017-03-20,29.972968934587723,30.352498059552005,29.934043965131483,30.109210968017578,1835800,0.0,0.0
2017-03-21,30.167598767887018,30.34276576739154,29.17498700811684,29.282033920288086,1806300,0.0,0.0
2017-03-22,29.19445159969715,29.700489206230547,29.165256479889486,29.651830673217773,1405600,0.0,0.0
2017-03-23,29.52532075476157,29.846459632397238,29.466932374136853,29.72968101501465,987000,0.0,0.0
2017-03-24,30.128678178401607,30.333040338828866,29.807539231558962,29.846466064453125,1357100,0.0,0.0
2017-03-27,29.447471613279692,30.08001771937799,29.359888106390184,30.021629333496094,1122600,0.0,0.0
2017-03-28,29.934043512503152,30.157867187858447,29.75887651226573,30.03135871887207,1291600,0.0,0.0
2017-03-29,29.98269901812705,30.050819103088276,29.681023560670294,29.836727142333984,1435000,0.0,0.0
2017-03-30,29.82699598032141,30.14813485537497,29.82699598032141,30.089746475219727,1002800,0.0,0.0
2017-03-31,29.992433247405348,30.371960527625404,29.992433247405348,30.264915466308594,1838400,0.0,0.0
2017-04-03,30.333033301581214,30.488736884767615,29.65182873304086,30.050819396972656,2456400,0.0,0.0
2017-04-04,30.1092123198311,30.595786524745673,30.1092123198311,30.3427677154541,2051400,0.0,0.0
2017-04-05,30.595786280641228,31.39376581721994,30.53739604010137,30.87799835205078,5047100,0.0,0.0
2017-04-06,30.87800177910889,31.072632223576658,30.498474454143565,30.975317001342773,2331300,0.0,0.0
2017-04-07,30.887733129928925,31.26726230664093,30.829344739716873,31.160215377807617,2060400,0.0,0.0
2017-04-10,31.257524378718262,31.296451204180446,30.78068190360571,30.90719223022461,1767400,0.0,0.0
2017-04-11,30.722293721657202,30.946117401123047,30.391423127606295,30.946117401123047,2063500,0.0,0.0
2017-04-12,30.897460573704905,30.93638739922989,30.391422978679344,30.508201599121094,1845900,0.0,0.0
2017-04-13,30.42061793412071,30.67363673027192,30.148135725311747,30.157867431640625,1524700,0.0,0.0
2017-04-17,30.323302479125324,30.537394448211202,30.08974709754077,30.517932891845703,1227500,0.0,0.0
2017-04-18,30.342765849984918,30.498469437494283,30.187062262475553,30.430349349975586,1526200,0.0,0.0
2017-04-19,30.7125662409267,31.189408784753283,30.702834533158796,31.02397346496582,1942000,0.0,0.0
2017-04-20,31.160210649904837,31.568931175507988,30.926655268360246,31.49108123779297,1978800,0.0,0.0
2017-04-21,31.442417366329206,31.637044022204908,31.169933366025315,31.568923950195312,2074300,0.0,0.0
2017-04-24,32.06523575637777,32.1625490970068,31.812215131116695,32.09442901611328,2629500,0.0,0.0
2017-04-25,32.396112542672626,32.775639841295536,32.250138791386874,32.65886306762695,2589800,0.0,0.0
2017-04-26,32.688057009280655,32.999464220350895,32.425306478890114,32.863224029541016,2797800,0.0,0.0
2017-04-27,34.06019445616897,35.41287015632274,33.61254707711759,35.37394332885742,9593900,0.0,0.0
2017-04-28,35.16958271282716,35.607500236909004,34.274287963385646,34.32294464111328,5362400,0.0,0.0
2017-05-01,34.488370041540904,35.257157991982005,34.313203072775444,34.81924057006836,2761600,0.0,0.0
2017-05-02,34.80952111623735,34.92629789286336,34.43972365927704,34.88737106323242,1745700,0.0,0.0
2017-05-03,34.712204969975616,34.712204969975616,34.33267765159667,34.46891784667969,2156700,0.0,0.0
2017-05-04,34.57596195446732,34.68300887394822,34.43972177049766,34.6246223449707,1366300,0.0,0.0
2017-05-05,34.7803326676971,34.90683931312035,34.37160832449198,34.64408874511719,2178600,0.0,0.0
2017-05-08,34.87763850029549,34.87763850029549,34.34240762741696,34.420257568359375,2669200,0.0,0.0
2017-05-09,34.55650041298498,34.683010753068224,34.429993785168534,34.53704071044922,1944800,0.0,0.0
2017-05-10,34.634358892495136,35.13066304610067,34.527311952316,34.64408874511719,2806900,0.0,0.0
2017-05-11,34.64408708286054,34.79006085105855,34.3716066753092,34.683013916015625,1526000,0.0,0.0
2017-05-12,34.653813065045135,34.76085997666625,34.14777548155119,34.28401565551758,1751100,0.0,0.0
2017-05-15,34.43972408946545,34.906834914071005,34.41053082301099,34.79005813598633,4356200,0.0,0.0
2017-05-16,34.906824054451086,35.023604508471855,34.61488034393055,34.81924057006836,1564900,0.0,0.0
2017-05-17,34.8192367311116,34.8192367311116,32.94106066040929,32.9507942199707,2609400,0.0,0.0
2017-05-18,32.77563562072594,33.8071741733879,32.250134638486855,33.72932052612305,2727800,0.0,0.0
2017-05-19,34.05046662148043,34.36187383510745,33.82663920643588,33.914222717285156,1589700,0.0,0.0
2017-05-22,34.15751500401551,34.15751500401551,33.6709406950565,33.972618103027344,2280700,0.0,0.0
2017-05-23,34.17697842184596,34.33268205222215,33.62228400661407,33.972618103027344,1154200,0.0,0.0
2017-05-24,34.13805284174455,34.31321616507837,33.962885806143625,34.206172943115234,1453300,0.0,0.0
2017-05-25,34.32295502240179,34.459195246152895,34.15751781336998,34.391075134277344,1321500,0.0,0.0
2017-05-26,34.52730291085067,34.721933322730784,34.196432324334374,34.63434982299805,1683800,0.0,0.0
2017-05-30,34.55634199139924,34.86836285257262,34.53684022262815,34.79035949707031,1595900,0.07,0.0
2017-05-31,35.024370501591754,35.08287580325866,34.51733943213899,34.663597106933594,1720300,0.0,0.0
2017-06-01,34.63434985085956,34.77085851576671,34.293074469009525,34.52709197998047,1573800,0.0,0.0
2017-06-02,34.62460450914517,34.78061497661986,34.205329399968086,34.39059066772461,2047700,0.0,0.0
2017-06-05,34.29306906096004,34.46858123661428,34.12730962816525,34.2735710144043,1500000,0.0,0.0
2017-06-06,34.05906503633692,34.53684542465601,33.88355281054304,34.02006149291992,2110200,0.0,0.0
2017-06-07,34.09806566631807,34.878117870095096,34.09806566631807,34.429588317871094,2492200,0.0,0.0
2017-06-08,34.63434761494453,34.95611748722692,34.4783371908963,34.88786315917969,2564500,0.0,0.0
2017-06-09,35.07311959425221,35.10237037930238,32.58669871672016,33.19124221801758,4979000,0.0,0.0
2017-06-12,32.83047813871318,32.83047813871318,31.592147301354043,32.55746078491211,3609000,0.0,0.0
2017-06-13,32.879228189842415,33.454517304513885,32.32344084239833,32.4599494934082,2771300,0.0,0.0
2017-06-14,32.56721554033965,32.58671359288682,31.47513861856324,31.77741050720215,2952200,0.0,0.0
2017-06-15,31.16311402902528,31.611643576375396,30.91934748551992,31.17286491394043,2599100,0.0,0.0
2017-06-16,31.153361912386018,31.972417566068028,31.10460749264843,31.72865104675293,4454400,0.0,0.0
2017-06-19,32.15767729291733,32.40144380094694,31.884659994190308,31.933412551879883,3485700,0.0,0.0
2017-06-20,31.83590997429252,32.06017473320717,31.484885579614968,31.601892471313477,1928300,0.0,0.0
2017-06-21,31.816408653699447,31.97241908468799,31.533638585163317,31.699398040771484,2210100,0.0,0.0
2017-06-22,31.679904979128597,31.894417030771226,31.163117322957,31.182619094848633,2297400,0.0,0.0
2017-06-23,31.19236493215111,31.728652413622143,31.1533632544718,31.63114356994629,6876500,0.0,0.0
2017-06-26,31.660400963366506,32.00167264832643,30.851094225343825,31.153366088867188,2605900,0.0,0.0
2017-06-27,31.036358998224816,31.094862453114953,30.207552304817483,30.236804962158203,3301200,0.0,0.0
2017-06-28,30.43181337068427,30.60732557364684,29.8467751738638,30.41231346130371,4555500,0.0,0.0
2017-06-29,30.3050564467076,30.4220652052516,29.134976300432108,29.544504165649414,3308200,0.0,0.0
2017-06-30,29.612759282619972,29.866274840627522,29.271485764052965,29.28123664855957,1881600,0.0,0.0
2017-07-03,29.417747906846394,29.60301100923084,28.939965682626486,28.949716567993164,973900,0.0,0.0
2017-07-05,29.62250948603817,30.500070528641043,29.544504266672483,30.110042572021484,5637400,0.0,0.0
2017-07-06,29.846776499002797,30.061290390041567,29.320239866737882,30.03203773498535,4496000,0.0,0.0
2017-07-07,30.18804536451431,30.704831063636075,30.18804536451431,30.617074966430664,4754200,0.0,0.0
2017-07-10,30.675578626123052,31.709150031604608,30.42206307663315,31.572641372680664,4063800,0.0,0.0
2017-07-11,31.53363839587732,32.040673223442035,31.46538406520342,31.845659255981445,3179700,0.0,0.0
2017-07-12,32.225935548331854,32.664716060221416,31.952918216303765,32.2161865234375,3215100,0.0,0.0
2017-07-13,32.21619163216559,32.45995820858406,32.08943197094481,32.33319854736328,2341300,0.0,0.0
2017-07-14,32.4892018022564,33.16199606491392,32.401445705424386,33.14249801635742,3499700,0.0,0.0
2017-07-17,33.152245585486654,33.347259538729396,32.85972651541342,33.2400016784668,2329400,0.0,0.0
2017-07-18,33.15225263954936,33.669036563958265,33.05474750197195,33.63978576660156,2335900,0.0,0.0
2017-07-19,33.84454589969449,34.08831244242277,33.58127758719808,33.942054748535156,2854600,0.0,0.0
2017-07-20,34.22481677149067,34.57584114364246,33.87379611892067,34.4490852355957,3295900,0.0,0.0
2017-07-21,34.28332870818988,34.35158304714171,33.87380267447888,34.25407791137695,2057200,0.0,0.0
2017-07-24,34.322336759269525,34.878124289224225,34.14682451616983,34.77086639404297,2007800,0.0,0.0
2017-07-25,34.7611208341823,35.20965051369325,34.5076014712703,35.19989776611328,3354400,0.0,0.0
2017-07-26,35.30714189380613,35.94093633417214,35.04387360563481,35.88243103027344,5085600,0.0,0.0
2017-07-27,33.20100014251802,34.12731368649647,32.17718147583953,33.52277374267578,11251100,0.0,0.0
2017-07-28,33.46427078048923,34.185821385571664,33.46427078048923,33.62028121948242,4731700,0.0,0.0
2017-07-31,33.83479693663024,34.127316044523994,33.63003393306284,33.7275390625,3498400,0.0,0.0
2017-08-01,33.961559415855646,34.00055923913706,33.38627017715075,33.63978576660156,2427800,0.0,0.0
2017-08-02,33.92255286337099,33.94205463307278,32.39169927781156,32.48920440673828,4230700,0.0,0.0
2017-08-03,32.57696681772625,32.79148260639544,31.874917850869256,32.479461669921875,3951600,0.0,0.0
2017-08-04,32.55745901365172,32.69396768312562,32.07967867049307,32.62571334838867,2864300,0.0,0.0
2017-08-07,32.6354683179085,33.24975737241782,32.6354683179085,33.04499435424805,3390500,0.0,0.0
2017-08-08,33.015745379997206,33.48377675575993,32.742728007364626,32.869483947753906,2108300,0.0,0.0
2017-08-09,32.52820818739214,32.92798517028829,32.26493987383873,32.73297119140625,1572300,0.0,0.0
2017-08-10,32.49895176012184,32.52820255003099,31.75789951271601,31.806652069091797,2490300,0.0,0.0
2017-08-11,31.787158546353396,32.664719667032074,31.76766049441173,32.64521789550781,2342400,0.0,0.0
2017-08-14,32.996234416487965,33.581272543330904,32.996234416487965,33.50326919555664,2592600,0.0,0.0
2017-08-15,33.49351908871132,33.961554090524,33.37651219804914,33.73728561401367,2159800,0.0,0.0
2017-08-16,33.83480146039704,34.01031369251601,33.600783911044154,33.786048889160156,1662700,0.0,0.0
2017-08-17,33.66903841734658,33.79579807884104,32.85973531607295,32.898738861083984,1636700,0.0,0.0
2017-08-18,33.02548599243164,33.240001713180874,32.79147222396138,33.02548599243164,1312900,0.0,0.0
2017-08-21,33.15224633162839,33.19124986707113,32.4696993397079,33.08399200439453,2544100,0.0,0.0
2017-08-22,33.28875877750899,34.039560182175634,33.24000621244384,33.97130584716797,1751800,0.0,0.0
2017-08-23,33.639778716840205,34.03955564845997,33.57152439092331,33.91279602050781,1936600,0.0,0.0
2017-08-24,34.020054652209296,34.020054652209296,33.30825686609825,33.64952850341797,1382300,0.0,0.0
2017-08-25,33.87379976941403,33.97130489681661,33.52277535943323,33.66903305053711,1323000,0.0,0.0
2017-08-28,33.74704382946243,34.010312165822995,33.55202983368616,33.99081039428711,1437500,0.0,0.0
2017-08-29,33.5520253203662,34.19556881615247,33.38626586398253,34.14681625366211,1522700,0.0,0.0
2017-08-30,34.15656458986702,34.99512203829488,34.127313796878795,34.97562026977539,2326300,0.0,0.0
2017-08-31,35.08288422960114,35.13163679957559,34.45884240692979,34.722110748291016,2195400,0.0,0.0
2017-09-01,34.780610529453305,34.96587549310417,34.51734592141281,34.897621154785156,1044400,0.0,0.0
