Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-22,3.4906450288049107,3.589670419692993,3.4906450288049107,3.589670419692993,355200,0.0,0.0
1996-04-23,3.5896712133329207,3.713452979309918,3.564914860137521,3.6144275665283203,724000,0.0,0.0
1996-04-24,3.7134540081024165,3.7134540081024165,3.6391849279403683,3.713454008102417,451200,0.0,0.0
1996-04-25,3.7134540081024165,3.7134540081024165,3.6391849279403683,3.713454008102417,167200,0.0,0.0
1996-04-26,3.7134528965563387,3.7134528965563387,3.639183838625212,3.663940191268921,87200,0.0,0.0
1996-04-29,3.6391835915956565,3.713452644485364,3.366863731000063,3.4411327838897705,418400,0.0,0.0
1996-04-30,3.441133172975646,3.5649149417877193,3.441133172975646,3.5649149417877197,40800,0.0,0.0
1996-05-01,3.4906437669024375,3.6886944770812993,3.4906437669024375,3.688694477081299,675200,0.0,0.0
1996-05-02,3.614427485981503,3.68869654391263,3.614427485981503,3.663940191268921,84800,0.0,0.0
1996-05-03,3.614425460764226,3.6886944770812993,3.614425460764226,3.688694477081299,453600,0.0,0.0
1996-05-06,3.614427485981503,3.68869654391263,3.614427485981503,3.663940191268921,46400,0.0,0.0
1996-05-07,3.6144267674150137,3.6886958105810757,3.589670419692993,3.589670419692993,153600,0.0,0.0
1996-05-08,3.663940272919119,3.663940272919119,3.5896712133329207,3.6144275665283203,65600,0.0,0.0
1996-05-09,3.663940272919119,3.663940272919119,3.5896712133329207,3.6144275665283203,48000,0.0,0.0
1996-05-10,3.5896712133329207,3.663940272919119,3.5896712133329207,3.6144275665283203,386400,0.0,0.0
1996-05-13,3.589670419692993,3.6144267674150137,3.589670419692993,3.589670419692993,8800,0.0,0.0
1996-05-14,3.6144265961813757,3.6144265961813757,3.515401209984626,3.5401575565338135,206400,0.0,0.0
1996-05-15,3.540158191197355,3.564914542184749,3.515401840209961,3.515401840209961,367200,0.0,0.0
1996-05-16,3.5649140719709727,3.589670419692993,3.5649140719709727,3.589670419692993,29600,0.0,0.0
1996-05-17,3.6144272441595375,3.6144272441595375,3.515401840209961,3.515401840209961,24800,0.0,0.0
1996-05-20,3.6144275665283203,3.6144275665283203,3.5154021537467224,3.6144275665283203,43200,0.0,0.0
1996-05-21,3.515401840209961,3.564914542184749,3.515401840209961,3.515401840209961,88800,0.0,0.0
1996-05-22,3.490645485816242,3.490645485816242,3.4411327838897705,3.4411327838897705,18728800,0.0,0.0
1996-05-23,3.441132111361377,3.4658884574862787,3.441132111361377,3.453510284423828,3039200,0.0,0.0
1996-05-24,3.441132743436077,3.4906454447804807,3.4287545680999756,3.4287545680999756,1467200,0.0,0.0
1996-05-28,3.4658886836125298,3.4658886836125298,3.379241466522217,3.379241466522217,2190400,0.0,0.0
1996-05-29,3.3668638865152993,3.3792420625686646,3.267838478088379,3.3421075344085693,1056000,0.0,0.0
1996-05-30,3.3916196823120117,3.403997856335048,3.3668633342659384,3.3916196823120117,814400,0.0,0.0
1996-05-31,3.3668638865152993,3.3668638865152993,3.292594830195109,3.3421075344085693,501600,0.0,0.0
1996-06-03,3.3297290392776033,3.3421072141448063,3.3173508644104004,3.3173508644104004,696000,0.0,0.0
1996-06-04,3.4658885168862508,3.5649139030830006,3.391619477238688,3.5401575565338135,2080000,0.0,0.0
1996-06-05,3.540158757141658,3.614427821976798,3.4658896923065186,3.4658896923065186,1983200,0.0,0.0
1996-06-06,3.441132378404158,3.441132378404158,3.3297288121968287,3.3916196823120117,263200,0.0,0.0
1996-06-07,3.391620683847307,3.391620683847307,3.317351617777658,3.3297297954559326,739200,0.0,0.0
1996-06-10,3.3421073766315685,3.416376429445603,3.3297292011625625,3.36686372756958,188000,0.0,0.0
1996-06-11,3.3668638865152993,3.3668638865152993,3.329729358355204,3.3421075344085693,587200,0.0,0.0
1996-06-12,3.3173513448875367,3.329729521547565,3.243082284927368,3.243082284927368,461600,0.0,0.0
1996-06-13,3.243081288319438,3.317350325456524,3.205946769750895,3.230703115463257,660800,0.0,0.0
1996-06-14,3.2183264572796655,3.2183264572796655,3.168813742552286,3.181191921234131,506400,0.0,0.0
1996-06-17,3.181191921234131,3.2430828146433552,3.168813742552286,3.181191921234131,876800,0.0,0.0
1996-06-18,3.1811915599382843,3.2183260917663574,3.1688133826622598,3.2183260917663574,732800,0.0,0.0
1996-06-19,3.1935697372143084,3.2430824463184065,3.1688133826622598,3.2183260917663574,868800,0.0,0.0
1996-06-20,3.1935684680938716,3.243081157521684,3.1316776063091067,3.193568468093872,195200,0.0,0.0
1996-06-21,3.193569076195192,3.3049726486206055,3.193569076195192,3.3049726486206055,418400,0.0,0.0
1996-06-24,3.34210717276241,3.34210717276241,3.292594473906671,3.3049726486206055,535200,0.0,0.0
1996-06-25,3.3049731682275088,3.3173513448875367,3.218325931607312,3.243082284927368,356000,0.0,0.0
1996-06-26,3.2678376340318,3.2802158068879814,3.230703115463257,3.230703115463257,360000,0.0,0.0
1996-06-27,3.2307044213468377,3.267838954925537,3.205948065627705,3.267838954925537,371200,0.0,0.0
1996-06-28,3.2678387935896565,3.292595148086548,3.243082439092765,3.292595148086548,581600,0.0,0.0
1996-07-01,3.2678386382474245,3.2678386382474245,3.23070410826734,3.243082284927368,260800,0.0,0.0
1996-07-02,3.2183249667286873,3.2183249667286873,3.1440559290349483,3.1688122749328613,185600,0.0,0.0
1996-07-03,3.1935686208307743,3.1935686208307743,3.1440559290349483,3.1688122749328613,171200,0.0,0.0
1996-07-05,3.1440564360751573,3.1440564360751573,3.106921911239624,3.106921911239624,78400,0.0,0.0
1996-07-08,3.0945447026466835,3.0945447026466835,3.020275629783163,3.03265380859375,272000,0.0,0.0
1996-07-09,3.057409600650563,3.181191365859088,3.057409600650563,3.156435012817383,320800,0.0,0.0
1996-07-10,3.156435654568578,3.156435654568578,3.1069229384184824,3.1316792964935303,324800,0.0,0.0
1996-07-11,3.119300121214332,3.119300121214332,2.9707620202041256,3.0450310707092285,1863200,0.0,0.0
1996-07-12,3.069787461748007,3.082165636996991,3.0078965855030875,3.0574092864990234,893600,0.0,0.0
1996-07-15,3.057408981853061,3.0697871558686605,2.8469800235878706,2.8964927196502686,587200,0.0,0.0
1996-07-16,2.896492781383651,2.908870955663068,2.7603328643100604,2.7727110385894775,1245600,0.0,0.0
1996-07-17,2.846980094909668,2.908870966538139,2.8222237462582793,2.846980094909668,897600,0.0,0.0
1996-07-18,2.8717371858196494,3.0202753161206655,2.8717371858196494,3.007897138595581,1396000,0.0,0.0
1996-07-19,3.0450311112500392,3.0574092864990234,3.0326529360010555,3.0574092864990234,441600,0.0,0.0
1996-07-22,3.0450310707092285,3.0450310707092285,2.9831401952883096,3.0450310707092285,142400,0.0,0.0
1996-07-23,3.0821662037460893,3.0821662037460893,3.007897138595581,3.007897138595581,220800,0.0,0.0
1996-07-24,3.007897100172752,3.020275277539718,2.9707625680718537,2.995518922805786,1598400,0.0,0.0
1996-07-25,3.007896701820561,3.0574094047311875,2.9955185260929045,3.0202748775482178,628800,0.0,0.0
1996-07-26,3.020275685155816,3.1316792964935303,3.020275685155816,3.1316792964935303,110400,0.0,0.0
1996-07-29,3.131678843856754,3.3421078570803306,3.131678843856754,3.292595148086548,992800,0.0,0.0
1996-07-30,3.2925945146759945,3.3173508644104004,3.2925945146759945,3.3173508644104004,72000,0.0,0.0
1996-07-31,3.3173513759266244,3.453511320460926,3.3173513759266244,3.403998613357544,952800,0.0,0.0
1996-08-01,3.379241466522217,3.3916196403922614,3.354485118782127,3.379241466522217,288000,0.0,0.0
1996-08-02,3.3668652962947236,3.4411343837129897,3.3668652962947236,3.4163780212402344,613600,0.0,0.0
1996-08-05,3.4411327838897705,3.453510959371388,3.391620081963299,3.4411327838897705,320000,0.0,0.0
1996-08-06,3.4411327838897705,3.4411327838897705,3.403998257444917,3.4411327838897705,242400,0.0,0.0
1996-08-07,3.4163775595675085,3.5525375347676627,3.4163775595675085,3.5030248165130615,1127200,0.0,0.0
1996-08-08,3.490646636949411,3.503024816513061,3.4287557391311587,3.5030248165130615,487200,0.0,0.0
1996-08-09,3.478267908096314,3.503024263314081,3.4535115528785463,3.4782679080963135,326400,0.0,0.0
1996-08-12,3.503023620116582,3.503023620116582,3.4287545680999756,3.4287545680999756,40800,0.0,0.0
1996-08-13,3.4535109558526207,3.4535109558526207,3.36686372756958,3.36686372756958,328000,0.0,0.0
1996-08-14,3.391620081963299,3.4411327838897705,3.391620081963299,3.4411327838897705,380800,0.0,0.0
1996-08-15,3.4163767901333895,3.428754966909235,3.403998613357544,3.403998613357544,148800,0.0,0.0
1996-08-16,3.416375765236475,3.453510284423828,3.416375765236475,3.453510284423828,52800,0.0,0.0
1996-08-19,3.453510959371388,3.4658891348530063,3.4163764329265347,3.4411327838897705,525600,0.0,0.0
1996-08-20,3.4411327838897705,3.4411327838897705,3.4163764329265347,3.4411327838897705,188000,0.0,0.0
1996-08-21,3.441133337361472,3.4658896923065186,3.441133337361472,3.4658896923065186,116800,0.0,0.0
1996-08-22,3.453511514833995,3.4658896923065186,3.441133337361472,3.4658896923065186,173600,0.0,0.0
1996-08-23,3.478267118387055,3.5277798175811768,3.478267118387055,3.5277798175811768,292000,0.0,0.0
1996-08-26,3.540158588025305,3.5772931186689267,3.540158588025305,3.5649149417877197,503200,0.0,0.0
1996-08-27,3.564914742162672,3.663940151667191,3.564914742162672,3.651561975479126,709600,0.0,0.0
1996-08-28,3.6639403046154584,3.8248566017776238,3.6639403046154584,3.775343894958496,979200,0.0,0.0
1996-08-29,3.762965679168701,3.7877220323211267,3.762965679168701,3.762965679168701,964800,0.0,0.0
1996-08-30,3.762965718253714,3.787722071663278,3.73820936484415,3.775343894958496,201600,0.0,0.0
1996-09-03,3.7505868720073328,3.8000995699876277,3.7382086975122593,3.7877213954925537,323200,0.0,0.0
1996-09-04,3.787720936995286,3.8743681479723024,3.7753427639985695,3.861989974975586,671200,0.0,0.0
1996-09-05,3.849611928727892,3.9610154893663196,3.849611928727892,3.8991246223449707,759200,0.0,0.0
1996-09-06,3.8867474853015334,3.8867474853015334,3.775343894958496,3.775343894958496,286400,0.0,0.0
1996-09-09,3.800098001556909,3.800098001556909,3.6639381383089416,3.688694477081299,230400,0.0,0.0
1996-09-10,3.7258305230171853,3.787721395492554,3.713452348522112,3.7877213954925537,180000,0.0,0.0
1996-09-11,3.762964039464151,3.8619894089237334,3.7010731835519115,3.837233066558838,480000,0.0,0.0
1996-09-12,3.861990850183028,3.9857726082017146,3.8496126743811594,3.911503553390503,737600,0.0,0.0
1996-09-13,3.923880839959169,3.923880839959169,3.8372336289821525,3.861989974975586,528000,0.0,0.0
1996-09-16,3.8619894089237334,3.8619894089237334,3.800098553011494,3.837233066558838,519200,0.0,0.0
1996-09-17,3.8248587298623233,3.861993280637686,3.787724179086961,3.8496150970458984,499200,0.0,0.0
1996-09-18,3.824857417185595,3.8867483139038086,3.824857417185595,3.8867483139038086,260000,0.0,0.0
1996-09-19,3.874368906021118,3.886747081439716,3.8619907306025203,3.874368906021118,356800,0.0,0.0
1996-09-20,3.8743682755364315,3.8991246223449707,3.8743682755364315,3.8991246223449707,108800,0.0,0.0
1996-09-23,3.923881695435212,4.183823385038175,3.923881695435212,4.121932506561279,712000,0.0,0.0
1996-09-24,4.134311121630382,4.134311121630382,4.022907528532557,4.109554767608643,1282400,0.0,0.0
1996-09-25,4.084798997907496,4.159068070596724,4.072420819125958,4.1466898918151855,560800,0.0,0.0
1996-09-26,4.159066613698971,4.282848358154297,4.159066613698971,4.282848358154297,1173600,0.0,0.0
1996-09-27,4.282848754594492,4.282848754594492,4.258092403411865,4.258092403411865,484800,0.0,0.0
1996-09-30,4.282848759983363,4.406630516052246,4.258092408769586,4.406630516052246,1032800,0.0,0.0
1996-10-01,4.406630516052246,4.530412272121129,4.3447396380178045,4.406630516052246,1115200,0.0,0.0
1996-10-02,4.394253621047193,4.443766337904063,4.3323627249761065,4.357119083404541,343200,0.0,0.0
1996-10-03,4.344739958819221,4.344739958819221,4.196201840568992,4.208580017089844,419200,0.0,0.0
1996-10-04,4.220958811999088,4.220958811999088,4.060042493653081,4.097177028656006,383200,0.0,0.0
1996-10-07,4.097174028070961,4.1219303666091545,4.060039520263672,4.060039520263672,60000,0.0,0.0
1996-10-08,4.060041825464167,4.060041825464167,4.022907296572726,4.035285472869873,225600,0.0,0.0
1996-10-09,4.035286389864408,4.0476645689744215,4.0229082107543945,4.0229082107543945,192800,0.0,0.0
1996-10-10,4.047662734985352,4.047662734985352,4.022906387982383,4.047662734985352,60800,0.0,0.0
1996-10-11,4.047661350994575,4.060039520263672,4.035283181725479,4.060039520263672,92800,0.0,0.0
1996-10-14,4.047662734985352,4.047662734985352,3.9981500409794144,4.047662734985352,156800,0.0,0.0
1996-10-15,4.047662125693427,4.047662125693427,3.9733930958641897,4.010527610778809,376000,0.0,0.0
1996-10-16,4.010530031644381,4.035286389864408,4.010530031644381,4.0229082107543945,80800,0.0,0.0
1996-10-17,4.01052970654334,4.072420597076416,4.01052970654334,4.072420597076416,85600,0.0,0.0
1996-10-18,4.072421855475071,4.220960038653493,4.072421855475071,4.183825492858887,2458400,0.0,0.0
1996-10-21,4.183823349863983,4.282848754594492,4.183823349863983,4.258092403411865,500000,0.0,0.0
1996-10-22,4.258091884868834,4.258091884868834,4.196201014449228,4.245713710784912,611200,0.0,0.0
1996-10-23,4.2457134880787315,4.3447388755557865,4.2457134880787315,4.319982528686523,262400,0.0,0.0
1996-10-24,4.2952272527358115,4.307605429256664,4.196201840568992,4.208580017089844,154400,0.0,0.0
1996-10-25,4.196201137035569,4.282848358154297,4.196201137035569,4.282848358154297,194400,0.0,0.0
1996-10-28,4.282848874842399,4.29522705078125,4.282848874842399,4.29522705078125,64000,0.0,0.0
1996-10-29,4.233335849458137,4.233335849458137,4.047663224481903,4.196201324462891,395200,0.0,0.0
1996-10-30,4.196203907676365,4.282851186005965,4.196203907676365,4.270473003387451,161600,0.0,0.0
1996-10-31,4.245714024456553,4.245714024456553,4.183823149464475,4.196201324462891,68800,0.0,0.0
1996-11-01,4.171446249378262,4.1838244281598,4.1466898918151855,4.1466898918151855,1194400,0.0,0.0
1996-11-04,4.146689298641251,4.146689298641251,4.0971765905977735,4.109554767608643,53600,0.0,0.0
1996-11-05,4.1343117130336475,4.1466898918151855,4.109555355470572,4.1466898918151855,119200,0.0,0.0
1996-11-06,4.159065767282549,4.183822111135421,4.159065767282549,4.171443939208984,666400,0.0,0.0
1996-11-07,4.159067033647417,4.159067033647417,4.1095543308659,4.121932506561279,135200,0.0,0.0
1996-11-08,4.109552770672423,4.109552770672423,4.060040086688417,4.08479642868042,56800,0.0,0.0
1996-11-11,4.060042110930351,4.060042110930351,3.9733948707580566,3.9733948707580566,77600,0.0,0.0
1996-11-12,3.9981504226553026,3.9981504226553026,3.8372341517744393,3.9486377239227295,360800,0.0,0.0
1996-11-13,3.9486385164231157,3.9733948707580566,3.9486385164231157,3.9733948707580566,506400,0.0,0.0
1996-11-14,3.973394073289016,3.973394073289016,3.9238813745564425,3.9486377239227295,460800,0.0,0.0
1996-11-15,3.961016693590586,3.9857730479255276,3.9362603392556452,3.9733948707580566,386400,0.0,0.0
1996-11-18,3.973394073289016,3.9981504226553026,3.948637723922729,3.9486377239227295,627200,0.0,0.0
1996-11-19,3.93625914255778,3.94863731596205,3.8743682755364315,3.8991246223449707,169600,0.0,0.0
1996-11-20,3.886746448940701,3.9238809691535104,3.886746448940701,3.8991246223449707,320000,0.0,0.0
1996-11-21,3.923880619024221,3.923880619024221,3.8000988960266113,3.8000988960266113,320800,0.0,0.0
1996-11-22,3.8124770683263725,3.8372334129258943,3.8000988960266113,3.8000988960266113,72000,0.0,0.0
1996-11-25,3.812477744482701,3.812477744482701,3.7505868720073328,3.7877213954925537,202400,0.0,0.0
1996-11-26,3.7877203072651775,3.7877203072651775,3.7258294525713023,3.7505857944488525,456800,0.0,0.0
1996-11-27,3.824855581919352,3.8991246223449707,3.787721061706543,3.8991246223449707,1664000,0.0,0.0
1996-11-29,3.8743682755364315,3.9115027957492408,3.8743682755364315,3.8991246223449707,70400,0.0,0.0
1996-12-02,3.899124212886976,3.985771417617798,3.899124212886976,3.985771417617798,90400,0.0,0.0
1996-12-03,3.98577223221461,4.18382302636192,3.98577223221461,4.159066677093506,1370400,0.0,0.0
1996-12-04,4.171446249378262,4.171446249378262,4.1466898918151855,4.1466898918151855,732000,0.0,0.0
1996-12-05,4.159066919694867,4.245714147188511,4.159066919694867,4.233335971832275,337600,0.0,0.0
1996-12-06,4.220957876637924,4.270470579003179,4.183823349863983,4.258092403411865,100000,0.0,0.0
1996-12-09,4.270470183708764,4.34473923038196,4.270470183708764,4.282848358154297,187200,0.0,0.0
1996-12-10,4.313793472305889,4.468520641326904,4.313793472305889,4.468520641326904,397600,0.0,0.0
1996-12-11,4.443765037281569,4.443765037281569,4.258092403411865,4.258092403411865,286400,0.0,0.0
1996-12-12,4.25809322065402,4.381875000324196,4.25809322065402,4.369496822357178,157600,0.0,0.0
1996-12-13,4.344739754536653,4.344739754536653,4.282848874842399,4.29522705078125,268000,0.0,0.0
1996-12-16,4.307607312174238,4.307607312174238,4.146690947064282,4.183825492858887,396000,0.0,0.0
1996-12-17,4.208581856721957,4.208581856721957,4.159069128995816,4.183825492858887,413600,0.0,0.0
1996-12-18,4.183822962590036,4.282848358154297,4.1343102648079055,4.282848358154297,424000,0.0,0.0
1996-12-19,4.282848673257215,4.282848673257215,4.233335971832275,4.233335971832275,170400,0.0,0.0
1996-12-20,4.233336052229238,4.295226930185806,4.220957876637924,4.258092403411865,222400,0.0,0.0
1996-12-23,4.282848874842399,4.307605226720101,4.245714347025847,4.29522705078125,144000,0.0,0.0
1996-12-24,4.307604707045362,4.307604707045362,4.282848358154297,4.282848358154297,37600,0.0,0.0
1996-12-26,4.307604707045362,4.307604707045362,4.282848358154297,4.282848358154297,36800,0.0,0.0
1996-12-27,4.307606767926898,4.332363128662109,4.307606767926898,4.332363128662109,31200,0.0,0.0
1996-12-30,4.332360142436107,4.4561418607914245,4.332360142436107,4.431385517120361,184800,0.0,0.0
1996-12-31,4.443764833588674,4.777975559234619,4.443764833588674,4.777975559234619,314400,0.0,0.0
1997-01-02,4.75321776002318,4.75321776002318,4.505654335021973,4.505654335021973,291200,0.0,0.0
1997-01-03,4.518034497245413,4.542790850654977,4.480899967131068,4.530412673950195,579200,0.0,0.0
1997-01-06,4.54279088973999,4.567547243362551,4.530412712928709,4.54279088973999,265600,0.0,0.0
1997-01-07,4.518034536117429,4.54279088973999,4.480900005683587,4.54279088973999,101600,0.0,0.0
1997-01-08,4.542789682456991,4.542789682456991,4.468520641326904,4.468520641326904,69600,0.0,0.0
1997-01-09,4.443765042872911,4.443765042872911,4.270470584376475,4.406630516052246,571200,0.0,0.0
1997-01-10,4.431388795698012,4.59230514861442,4.431388795698012,4.57992696762085,656000,0.0,0.0
1997-01-13,4.567546844482422,4.592303195943031,4.555168668752117,4.567546844482422,280800,0.0,0.0
1997-01-14,4.579926309260455,4.592304488474673,4.220959112048149,4.357119083404541,780800,0.0,0.0
