Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-03,52.5808352823634,52.620047708262206,50.416109510850276,51.82788848876953,4022900,0.0,0
2013-06-04,51.60825932271994,51.90629877388668,50.43177930153836,51.121978759765625,2890200,0.0,0
2013-06-05,50.93375317691462,51.25532133134538,49.82785887749227,49.89060592651367,3064900,0.0,0
2013-06-06,49.94550219248049,51.09845365039073,49.68667513378896,50.980804443359375,2637300,0.0,0
2013-06-07,51.32591575052536,51.92199479351821,51.12199082324452,51.66317367553711,2774600,0.0,0
2013-06-10,51.71023527298183,52.07102187655129,50.98866206584293,51.06709289550781,2372500,0.0,0
2013-06-11,50.23570728055455,50.769045214260714,49.961193436825376,50.16511535644531,3202200,0.0,0
2013-06-12,50.886694942876424,51.14552205783266,49.55335293037405,49.65531539916992,3967600,0.0,0
2013-06-13,49.48275663780718,50.839630090413856,48.91804519230379,50.596492767333984,3336300,0.0,0
2013-06-14,50.753356436050986,50.957281351534505,50.01609656855383,50.04747009277344,1833900,0.0,0
2013-06-17,50.353354047210004,50.73767525056239,50.180805639100086,50.40041732788086,3341200,0.0,0
2013-06-18,50.57296466509031,50.98080850018117,50.39256840210216,50.50237274169922,2336900,0.0,0
2013-06-19,50.40824953374223,50.878846374687406,49.81216758200614,49.906288146972656,3341500,0.0,0
2013-06-20,49.08276417522621,49.16903689211915,47.106276726028064,47.3651008605957,5087000,0.0,0
2013-06-21,47.85921721617084,48.023923734092456,45.5376302269754,46.470970153808594,6354700,0.0,0
2013-06-24,45.85134958274368,46.09448987628625,44.58075193456053,44.855262756347656,4938400,0.0,0
2013-06-25,45.718028219716025,46.83176154172895,45.718028219716025,46.596466064453125,3453600,0.0,0
2013-06-26,47.13765062459314,47.81216658693788,46.71411992037554,46.8396110534668,2706600,0.0,0
2013-06-27,47.310199856391925,47.380788802472516,45.84352174554474,46.44744873046875,3883300,0.0,0
2013-06-28,46.384693202263335,46.86312897257724,46.094495584445234,46.20429992675781,3573800,0.0,0
2013-07-01,46.46313354681244,47.24745380728437,46.01606824575464,46.19646453857422,3486700,0.0,0
2013-07-02,46.15725307337053,46.43960888831371,44.40037710119382,44.76900863647461,4998500,0.0,0
2013-07-03,44.51017541390589,45.26312215658549,42.9807502858762,45.239593505859375,6190900,0.0,0
2013-07-05,45.36508406334155,45.40429947804367,43.459185587763606,44.894493103027344,3653200,0.0,0
2013-07-08,45.263114174122016,46.40822085065946,45.20821200414719,46.07880783081055,3067800,0.0,0
2013-07-09,46.29057270642172,46.565083544913385,45.8121369662416,45.890567779541016,3271200,0.0,0
2013-07-10,45.81213799943098,45.98468938291368,43.87486634941868,43.992515563964844,5874000,0.0,0
2013-07-11,44.745467202982994,45.412141173980615,43.93761834733916,45.30233383178711,5355200,0.0,0
2013-07-12,44.6278179962808,46.776853544529246,44.6278179962808,46.34547805786133,6108800,0.0,0
2013-07-15,46.627843174210604,46.94156950402838,46.1023470090504,46.455291748046875,4202400,0.0,0
2013-07-16,46.43958838794165,46.60429487663525,44.82389103647275,45.20820617675781,6289800,0.0,0
2013-07-17,45.349398349048734,45.81998932025856,44.784686790041405,45.521949768066406,3527400,0.0,0
2013-07-18,45.639592126170925,45.7101810650323,44.478798569740384,44.64350509643555,4328100,0.0,0
2013-07-19,45.0513539512369,45.35724136107616,44.4866454074094,45.090572357177734,3960500,0.0,0
2013-07-22,45.39645774739468,45.84352005880797,44.847432963851084,45.45920181274414,4093500,0.0,0
2013-07-23,45.85919948948503,46.83175478645683,45.76507891859571,46.65920639038086,3938200,0.0,0
2013-07-24,46.78469534966478,46.78469534966478,45.255270550133865,46.14939498901367,4041900,0.0,0
2013-07-25,46.023913756789014,46.823920792505746,45.678813914535375,46.60430908203125,4551000,0.0,0
2013-07-26,46.47096328412072,46.9337122365011,46.047429736123036,46.27488327026367,2603600,0.0,0
2013-07-29,46.274880903933166,46.502334426442644,45.937623057989704,46.243507385253906,852400,0.0,0
2013-07-30,46.31410364912355,46.470968275446324,45.419979168610794,45.85919952392578,4076700,0.0,0
2013-07-31,44.9572289233414,48.604318668732674,44.80820917802469,48.235687255859375,8186700,0.0,0
2013-08-01,48.52589118968337,48.55726471656034,47.310195446670676,47.46706008911133,3918500,0.0,0
2013-08-02,47.161173080306305,47.161173080306305,45.5454724386018,45.81214141845703,5612800,0.0,0
2013-08-05,45.71017923026761,45.72586599293429,44.94154581126494,45.33370590209961,4125100,0.0,0
2013-08-06,45.20821893173207,46.39254418997192,45.20821893173207,45.73371505737305,4863300,0.0,0
2013-08-07,45.6788135213282,46.03175524680074,45.14547550210807,45.45920181274414,3824100,0.0,0
2013-08-08,45.506249974977266,46.55723896892879,45.41213240607008,46.27488327026367,3254800,0.0,0
2013-08-09,46.27488999402028,46.51803032363107,45.93763208182698,46.21214294433594,3178500,0.0,0
2013-08-12,45.83566816522535,46.25920176130105,45.27095969573499,45.6239013671875,3295100,0.0,0
2013-08-13,45.796453351218545,46.42390887654861,45.49056896961664,46.34547805786133,3180300,0.0,0
2013-08-14,46.521315585831466,46.66324526384212,46.032448365948596,46.35573196411133,2358500,0.313,0
2013-08-15,45.945710981289054,46.07187035469725,44.97586023423661,45.06259536743164,3495300,0.0,0
2013-08-16,44.857593103326685,44.936444606742796,44.21102581470109,44.39237976074219,3478700,0.0,0
2013-08-19,44.37660393072817,44.82604691662879,43.5644530979388,43.63541793823242,3212100,0.0,0
2013-08-20,43.548678483088416,45.488379915033306,43.28847609971855,44.95220184326172,3870800,0.0,0
2013-08-21,44.731430308496265,46.11918658445012,44.39237638925056,45.693397521972656,3784200,0.0,0
2013-08-22,45.71704794043463,46.41880967007858,45.35434010388018,45.81955337524414,3009300,0.0,0
2013-08-23,46.08764243006196,46.71055567623819,45.68550734389681,45.81955337524414,2951800,0.0,0
2013-08-26,45.86686473948945,46.59228347547153,45.63820291694674,45.8353271484375,2843800,0.0,0
2013-08-27,45.50415404739652,45.732818863605,45.01528682588765,45.023170471191406,2979300,0.0,0
2013-08-28,45.10202268698359,45.96936806239836,45.10202268698359,45.756473541259766,2220300,0.0,0
2013-08-29,45.63031573205889,46.10341568685524,45.24395392724609,45.51204299926758,2119000,0.0,0
2013-08-30,45.69339462133244,46.12706730208435,44.904897744373734,45.023170471191406,2661100,0.0,0
2013-09-03,45.543577667353446,46.07975577698908,45.20452678214078,45.81955337524414,3045700,0.0,0
2013-09-04,45.66973941787665,46.77363629102607,45.401653357010325,46.54497146606445,4079400,0.0,0
2013-09-05,46.26899324171653,46.600160459497715,45.567231559190716,45.57511520385742,3849800,0.0,0
2013-09-06,45.6618584524699,45.819558444730134,44.86547785297759,45.27549362182617,2800400,0.0,0
2013-09-09,44.999514761809884,45.66973587777735,44.96009052108417,45.31491470336914,3102600,0.0,0
2013-09-10,45.29126497076555,45.29126497076555,44.69200859575074,44.778743743896484,3476500,0.0,0
2013-09-11,44.8102811502751,44.967978127068655,44.20313816441343,44.889129638671875,2597300,0.0,0
2013-09-12,44.93644353411444,45.21241626979013,44.4160356554994,44.51065444946289,2662700,0.0,0
2013-09-13,44.660456851054505,45.51991845604864,44.60526231743918,45.04682159423828,2420800,0.0,0
2013-09-16,45.43318236985148,45.496263554294515,44.71565044013232,44.810272216796875,2521900,0.0,0
2013-09-17,44.71566316781713,44.78662801657647,44.00601768810095,44.195255279541016,3885000,0.0,0
2013-09-18,44.19525206264914,45.338573205939554,44.17159811741018,45.141448974609375,3873300,0.0,0
2013-09-19,46.00091043891675,46.686901917197694,45.65397287690873,45.851097106933594,4667700,0.0,0
2013-09-20,45.89840574216765,46.75786751934278,45.48838697611485,45.67762756347656,4944400,0.0,0
2013-09-23,45.519923583652435,45.519923583652435,44.86547275083142,45.26760482788086,3067700,0.0,0
2013-09-24,45.13355792675151,46.16648680447613,44.967971313604416,45.55146026611328,3430500,0.0,0
2013-09-25,45.590889577439995,46.16649194162779,45.36222475926382,45.77224349975586,3049500,0.0,0
2013-09-26,45.74069932383909,46.521312501137466,45.74069932383909,46.11129379272461,2709400,0.0,0
2013-09-27,45.81167238337112,46.41881540630643,45.81167238337112,46.150726318359375,3027700,0.0,0
2013-09-30,45.74069847292103,45.80377966129258,44.849699246247475,45.590885162353516,4407300,0.0,0
2013-10-01,45.45684839679208,45.90629139814589,45.094137529555326,45.65397262573242,2600600,0.0,0
2013-10-02,45.40953226813143,46.765747769534485,45.204524417114925,46.66324234008789,4150400,0.0,0
2013-10-03,46.41091940760871,47.17576222127693,46.20590856722016,46.962867736816406,4244400,0.0,0
2013-10-04,46.52131814331193,46.797290861350255,46.04033454226482,46.65536117553711,3550700,0.0,0
2013-10-07,46.33207744667047,46.44246954149376,45.65397262573242,45.65397262573242,3345300,0.0,0
2013-10-08,45.669740594438125,45.80378663620163,44.550076401232396,44.85758972167969,4211400,0.0,0
2013-10-09,44.802385886637026,45.16509367616067,44.557950806979036,44.8654670715332,3466300,0.0,0
2013-10-10,45.472610263282235,46.355728869250136,45.43318602377289,46.18225860595703,4396700,0.0,0
2013-10-11,46.16649303094189,47.9484977146611,46.10341484285003,47.25461959838867,5680300,0.0,0
2013-10-14,46.97075762139601,47.87753021184454,46.71843886729981,47.688289642333984,2891900,0.0,0
2013-10-15,47.61733886484789,47.98004680497429,46.78941752051494,46.91557693481445,3602600,0.0,0
2013-10-16,47.32558207276001,47.90118442173856,47.199422695009595,47.885414123535156,2993300,0.0,0
2013-10-17,47.75926242475306,49.19432670535447,47.70406787610511,49.06028366088867,3405000,0.0,0
2013-10-18,49.28892918336214,50.06954226817406,49.08392135738323,50.05377197265625,3813800,0.0,0
2013-10-21,50.28243321263339,50.613603379484324,50.06165510665018,50.392822265625,2985500,0.0,0
2013-10-22,50.73188008307184,51.4415283902568,50.58995643738789,51.15766906738281,4264700,0.0,0
2013-10-23,50.75554994932427,51.567700831096936,50.72400934998548,50.984214782714844,4215000,0.0,0
2013-10-24,50.88959096379465,50.93689885304707,49.43875653847332,49.856658935546875,4248900,0.0,0
2013-10-25,49.92762238834602,50.24302234468046,49.47817940568943,49.99070358276367,2206800,0.0,0
2013-10-28,50.28246017641235,50.79498148412188,49.78570616369155,49.896095275878906,3067700,0.0,0
2013-10-29,49.98282312627997,50.71612555897534,49.85666372968061,50.574195861816406,3213300,0.0,0
2013-10-30,50.542645700698955,51.756931543212275,49.71472462912231,51.433650970458984,4687500,0.0,0
2013-10-31,51.23652830735733,51.67019796834584,50.78708534043988,50.802852630615234,3786300,0.0,0
2013-11-01,50.834399158162256,51.11825854046853,49.90397251965932,50.566307067871094,2746900,0.0,0
2013-11-04,50.684571424376486,50.889582269033006,49.982809780180304,50.810733795166016,2728600,0.0,0
2013-11-05,50.66092185811557,51.10247816249929,50.16416800780717,50.67668914794922,3184100,0.0,0
2013-11-06,51.05516722847902,51.6938477042885,50.58207035692559,50.74765396118164,2979500,0.0,0
2013-11-07,50.68457638497774,51.141906000220146,50.164168586043445,50.33763885498047,3084200,0.0,0
2013-11-08,50.4007145566796,51.55980582772135,50.195706709930676,51.53615188598633,3252600,0.0,0
2013-11-11,51.37056678198682,51.70962064040511,51.08670745792717,51.63865280151367,2437700,0.0,0
2013-11-12,51.50381110051559,52.5350002471833,51.42449025503175,51.884559631347656,3229900,0.39,0
2013-11-13,51.78143633334029,52.40014739163543,51.18652092316535,52.39221954345703,3427000,0.0,0
2013-11-14,52.54293762357713,54.224567691026124,52.53500977384593,53.589988708496094,4088500,0.0,0
2013-11-15,53.38373774507566,53.637568042436314,52.7650207217044,53.22509002685547,4106300,0.0,0
2013-11-18,53.63757071180232,53.97865575821085,53.18543528300888,53.312347412109375,2723300,0.0,0
2013-11-19,53.25682688540177,54.36733685830664,53.08231739728626,53.756553649902344,3246100,0.0,0
2013-11-20,54.11350528595733,54.24835132303177,52.98713359076081,53.16957092285156,2923500,0.0,0
2013-11-21,53.193362346105275,53.653431667368515,52.225632412341874,53.542381286621094,2933400,0.0,0
2013-11-22,53.82002642558407,54.57358976563831,53.574129930807494,54.319759368896484,3108000,0.0,0
2013-11-25,54.319746944688674,55.009844962973226,54.04211490555209,54.446659088134766,2808300,0.0,0
2013-11-26,54.56564984065057,54.914668867068194,54.04212130102413,54.53392028808594,3094400,0.0,0
2013-11-27,54.41491850963468,56.31864868978864,54.25627684953494,55.6206169128418,4526400,0.0,0
2013-11-29,55.54924622168239,56.09657045671535,55.057453246939815,55.216094970703125,1688100,0.0,0
2013-12-02,55.52544086588495,56.913576887532074,55.26367662080122,56.60422134399414,3900900,0.0,0
2013-12-03,56.366242523065054,56.53281808923007,55.16055011719803,56.00136184692383,4299300,0.0,0
2013-12-04,55.287476770845295,55.90619396008219,54.20076835572268,55.20022201538086,5377100,0.0,0
2013-12-05,55.38266243180937,55.922052685600356,54.8670678278956,55.311275482177734,3978800,0.0,0
2013-12-06,55.78720184634427,57.50848896002803,55.525437616578785,56.509029388427734,5174200,0.0,0
2013-12-09,57.34983864312232,58.03993653364785,56.87390155088076,56.97702407836914,4297300,0.0,0
2013-12-10,56.51696088648855,57.460895222429365,55.160554551427886,56.802520751953125,4233700,0.0,0
2013-12-11,56.82632149397287,56.865984943429574,55.755474928361885,56.199676513671875,3890300,0.0,0
2013-12-12,56.1600204947332,56.865986339486305,55.874460596654096,56.49317169189453,2773000,0.0,0
2013-12-13,56.51696781109363,57.127745010964986,55.97757756043884,56.794593811035156,2711400,0.0,0
2013-12-16,56.858042195440426,58.111331961016695,56.73905791737832,57.59573745727539,2741600,0.0,0
2013-12-17,57.595763492445414,58.11928608005957,57.3102035167306,57.58782958984375,2438200,0.0,0
2013-12-18,57.55608671084022,58.793515003153885,57.27846070197896,58.682464599609375,3960900,0.0,0
2013-12-19,58.34136174407331,59.00766396268896,57.66711957531394,57.84162902832031,3505000,0.0,0
2013-12-20,58.06373630214543,59.11872098546903,57.944758072425586,58.722110748291016,4906800,0.0,0
2013-12-23,59.09493125650308,59.8008970652226,58.92042176638498,59.02354431152344,2556800,0.0,0
2013-12-24,59.28531265258789,59.46775607400472,58.928365762946875,59.28531265258789,1065000,0.0,0
2013-12-26,59.49154611929216,59.72158082383525,59.23771576458823,59.586734771728516,1187000,0.0,0
2013-12-27,59.60258363822419,59.63431318217801,58.84902663764397,59.29322814941406,1688800,0.0,0
2013-12-30,59.499470550501044,59.96746773396294,59.245640236194646,59.26943588256836,2252200,0.0,0
2013-12-31,59.705704505845404,61.308013308435314,59.63431756554586,61.181095123291016,2993900,0.0,0
2014-01-02,61.21282043468209,61.331804712075126,60.570313809268136,60.641700744628906,2846700,0.0,0
2014-01-03,60.570310953194564,61.070037632531594,60.40373539341555,60.51478576660156,1958200,0.0,0
2014-01-06,60.68930813738231,61.466660915075835,60.602053389629994,61.08591842651367,2815600,0.0,0
2014-01-07,61.133512633646504,61.73636199631445,60.81622317688479,61.093849182128906,4005700,0.0,0
2014-01-08,61.276301919854134,61.40322014260749,60.40376031970368,60.97488021850586,4492200,0.0,0
2014-01-09,61.08591255420756,62.069504282196796,60.98279001579942,61.97431564331055,4187400,0.0,0
2014-01-10,62.18055224641695,62.664417217939324,61.26834749427844,61.87119674682617,3019900,0.0,0
2014-01-13,62.02984117316785,62.02984117316785,59.880214327267474,60.1340446472168,3046300,0.0,0
2014-01-14,60.40374693995718,60.84794851761303,60.126120953922275,60.673439025878906,3359100,0.0,0
2014-01-15,60.681363174022,60.70515881874476,59.29322741513915,59.91987228393555,3697800,0.0,0
2014-01-16,59.73744421694227,60.07060148373939,59.2297834935668,59.8009033203125,3231900,0.0,0
2014-01-17,59.3884410646539,60.776577408323114,59.37257326029294,60.30064010620117,3901600,0.0,0
2014-01-21,60.30856076090497,61.395275152742464,60.30856076090497,60.99866485595703,2792000,0.0,0
2014-01-22,61.31595824582941,61.55392080812388,60.35615594032398,61.157310485839844,2748300,0.0,0
2014-01-23,61.490444520551804,61.95051381826477,60.316481683660555,61.23661422729492,4105600,0.0,0
2014-01-24,60.45927202086446,60.56238851496689,58.38103197607174,59.047340393066406,4712700,0.0,0
2014-01-27,59.15045576907109,60.04679280582865,58.52381081261859,59.4122200012207,3408300,0.0,0
2014-01-28,58.63485780719346,59.85641810131734,58.63485780719346,59.554996490478516,2792000,0.0,0
2014-01-29,58.722106882327374,60.998651672498234,56.167936154767766,58.84109115600586,5942000,0.0,0
2014-01-30,59.04734218600802,59.467748127073676,58.198596403537884,58.34930419921875,4595300,0.0,0
2014-01-31,57.984420105934994,59.1583891647307,57.70679412804857,57.97648620605469,5799800,0.0,0
2014-02-03,58.000291265981225,58.36517200831334,56.429711847271655,56.60422134399414,5620300,0.0,0
2014-02-04,56.723192671632496,56.91356387371196,54.55769831023475,56.4296989440918,4647500,0.0,0
2014-02-05,56.12036294575605,56.754941908616274,54.81948151850674,56.05690383911133,6071000,0.0,0
2014-02-06,56.55662908042257,58.39690056135951,56.231405741754514,58.143070220947266,5388900,0.0,0
