Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-04,0.0,0.7500447922884816,0.739993921630051,0.7462757229804993,384000,0.0,0.0
1981-05-05,0.0,0.7462754150017411,0.7437626839962485,0.7450190782546997,835200,0.0,0.0
1981-05-06,0.0,0.7487881183624268,0.7437626565369785,0.7487881183624268,360000,0.0,0.0
1981-05-07,0.0,0.7588390512044297,0.747531846513413,0.7563263773918152,811200,0.0,0.0
1981-05-08,0.0,0.7575823929905892,0.7538133263587952,0.7538133263587952,480000,0.0,0.0
1981-05-11,0.0,0.7513009277479233,0.7437627911567688,0.7437627911567688,321600,0.0,0.0
1981-05-12,0.0,0.7462757229804993,0.742506653672517,0.7462757229804993,168000,0.0,0.0
1981-05-13,0.0,0.7613515629778239,0.7462752944040056,0.7588388323783875,355200,0.0,0.0
1981-05-14,0.0,0.7613517825284614,0.7513009147437519,0.7563263773918152,220800,0.0,0.0
1981-05-15,0.0,0.7588390512044297,0.7550699829740908,0.7563263773918152,148800,0.0,0.0
1981-05-18,0.0,0.7638643383979797,0.7550698095396218,0.7638643383979797,436800,0.0,0.0
1981-05-19,0.0,0.7739153504371643,0.7638645398221671,0.7739153504371643,648000,0.0,0.0
1981-05-20,0.0,0.7789404988288879,0.7688896347596043,0.7789404988288879,384000,0.0,0.0
1981-05-21,0.0,0.7827096955528987,0.7751715606278673,0.7801969647407532,196800,0.0,0.0
1981-05-22,0.0,0.7814531717126619,0.7739150380385482,0.7789404988288879,153600,0.0,0.0
1981-05-26,0.0,0.7776844404309319,0.7714026979996543,0.7764281034469604,288000,0.0,0.0
1981-05-27,0.0,0.7789404988288879,0.7739150380385482,0.7789404988288879,81600,0.0,0.0
1981-05-28,0.0,0.7965293686896074,0.7839658328465052,0.7915039658546448,1550400,0.0,0.0
1981-05-29,0.0,0.8040683482657633,0.7915047991950557,0.7990429401397705,273600,0.0,0.0
1981-06-01,0.0,0.799041952567078,0.7952728867530824,0.7952728867530823,134400,0.0,0.0
1981-06-02,0.0,0.799041952567078,0.7940165506522106,0.7952728867530823,614400,0.0,0.0
1981-06-03,0.0,0.7977856164662062,0.7940165506522106,0.7952728867530823,124800,0.0,0.0
1981-06-04,0.0,0.7990426616809299,0.7940172553062438,0.7940172553062439,1180800,0.0,0.0
1981-06-05,0.0,0.7990420229948995,0.7915038907024947,0.7965292930603027,235200,0.0,0.0
1981-06-08,0.0,0.8241694845279836,0.7952732798343085,0.8204004168510437,345600,0.0,0.0
1981-06-09,0.0,0.8191439904837902,0.8116058554256221,0.8166313171386719,316800,0.0,0.0
1981-06-10,0.0,0.824169195604621,0.8141183328191075,0.8216564655303955,451200,0.0,0.0
1981-06-11,0.0,0.8241693421790137,0.8166312081271063,0.817887544631958,336000,0.0,0.0
1981-06-12,0.0,0.821656721340315,0.8166313171386718,0.8166313171386719,105600,0.0,0.0
1981-06-15,0.0,0.8191443880017838,0.814118981361389,0.8141189813613892,120000,0.0,0.0
1981-06-16,0.0,0.8191440660822283,0.8116059303283691,0.8116059303283691,139200,0.0,0.0
1981-06-17,0.0,0.8090935319417331,0.7940172553062438,0.7940172553062439,302400,0.0,0.0
1981-06-18,0.0,0.7965295056517797,0.7864786982536316,0.7864786982536316,302400,0.0,0.0
1981-06-19,0.0,0.7877353088369647,0.7764281034469604,0.7764281034469604,393600,0.0,0.0
1981-06-22,0.0,0.787734866142273,0.7714022644836296,0.787734866142273,331200,0.0,0.0
1981-06-23,0.0,0.8191439904837902,0.7927605177802021,0.8166313171386719,907200,0.0,0.0
1981-06-24,0.0,0.8141188813649318,0.8090934753417969,0.8090934753417969,168000,0.0,0.0
1981-06-25,0.0,0.8141183749588136,0.8065802418573431,0.8128620386123657,820800,0.0,0.0
1981-06-26,0.0,0.824169195604621,0.809092930182045,0.8216564655303955,561600,0.0,0.0
1981-06-29,0.0,0.8266825668586693,0.8191444277763366,0.8191444277763367,182400,0.0,0.0
1981-06-30,0.0,0.8166313925052164,0.8116059303283691,0.8116059303283691,115200,0.0,0.0
1981-07-01,0.0,0.8103497696527784,0.8040679693222046,0.8040679693222046,667200,0.0,0.0
1981-07-02,0.0,0.8015547529294961,0.7940166206370914,0.7965292930603027,619200,0.0,0.0
1981-07-06,0.0,0.794017086689997,0.7739153504371643,0.7739153504371643,259200,0.0,0.0
1981-07-07,0.0,0.76888994201635,0.7638645367291997,0.7663772106170654,513600,0.0,0.0
1981-07-08,0.0,0.7663769666652965,0.7563261592903514,0.7588388323783875,720000,0.0,0.0
1981-07-09,0.0,0.7663770992128368,0.7600953578948976,0.7600953578948975,115200,0.0,0.0
1981-07-10,0.0,0.7663772106170654,0.7613518053299152,0.7663772106170654,86400,0.0,0.0
1981-07-13,0.0,0.773915689659275,0.766377549638206,0.7714030146598816,172800,0.0,0.0
1981-07-14,0.0,0.7688899636268616,0.7638645581984667,0.7688899636268616,158400,0.0,0.0
1981-07-15,0.0,0.7764281034469604,0.7714026979996543,0.7764281034469604,787200,0.0,0.0
1981-07-16,0.0,0.7764281005251641,0.7663772321569539,0.7688899636268616,556800,0.0,0.0
1981-07-17,0.0,0.7751717635459205,0.7688899636268616,0.7688899636268616,278400,0.0,0.0
1981-07-20,0.0,0.7663770622172725,0.7462753874497027,0.7487881183624268,384000,0.0,0.0
1981-07-21,0.0,0.734968027099967,0.7161226930717627,0.7236608266830444,1406400,0.0,0.0
1981-07-22,0.0,0.7286865081863706,0.7211483716964722,0.7211483716964722,811200,0.0,0.0
1981-07-23,0.0,0.7236608266830444,0.7161226930717627,0.7236608266830444,120000,0.0,0.0
1981-07-24,0.0,0.726173834364016,0.7186356978741176,0.7211483716964722,1070400,0.0,0.0
1981-07-27,0.0,0.7261734269012698,0.7186352946410886,0.7224043607711792,336000,0.0,0.0
1981-07-28,0.0,0.7236612599601402,0.6960214393404726,0.7035595774650574,1209600,0.0,0.0
1981-07-29,0.0,0.7010464930652588,0.6834574937820435,0.6834574937820435,379200,0.0,0.0
1981-07-30,0.0,0.6834579520024028,0.6759198126144665,0.6809452772140503,326400,0.0,0.0
1981-07-31,0.0,0.6834578110466737,0.6734069989432555,0.6784324049949646,489600,0.0,0.0
1981-08-03,0.0,0.6809445749602248,0.6734064433463158,0.6759191155433655,124800,0.0,0.0
1981-08-04,0.0,0.6809448477876081,0.6784321170724277,0.6796884536743164,187200,0.0,0.0
1981-08-05,0.0,0.6960214762517334,0.6834578737035353,0.6935087442398071,177600,0.0,0.0
1981-08-06,0.0,0.7211483716964722,0.698533962226777,0.7211483716964722,748800,0.0,0.0
1981-08-07,0.0,0.7211489589746387,0.7186362831060499,0.7198926210403442,148800,0.0,0.0
1981-08-10,0.0,0.7286866903305054,0.718635877505929,0.7286866903305054,172800,0.0,0.0
1981-08-11,0.0,0.7311994222923653,0.7236612839182173,0.7286866903305054,187200,0.0,0.0
1981-08-12,0.0,0.7311992395201424,0.7211483716964722,0.7211483716964722,172800,0.0,0.0
1981-08-13,0.0,0.724918030288986,0.7186362831060499,0.7198926210403442,422400,0.0,0.0
1981-08-14,0.0,0.7198924127377961,0.7161233425140381,0.7161233425140381,91200,0.0,0.0
1981-08-17,0.0,0.7186358537142269,0.7035595774650574,0.7035595774650574,264000,0.0,0.0
1981-08-18,0.0,0.7060720004597036,0.7023029327392579,0.7023029327392578,566400,0.0,0.0
1981-08-19,0.0,0.7010469436645508,0.6972778740749564,0.7010469436645508,163200,0.0,0.0
1981-08-20,0.0,0.7035596758947597,0.7010469436645508,0.7010469436645508,158400,0.0,0.0
1981-08-21,0.0,0.7023032810239362,0.7010469436645508,0.7010469436645508,52800,0.0,0.0
1981-08-24,0.0,0.7023031921909901,0.6608434319496156,0.6608434319496155,676800,0.0,0.0
1981-08-25,0.0,0.6608428509882507,0.647022981398095,0.655817449092865,1142400,0.0,0.0
1981-08-26,0.0,0.6583304125624531,0.6457668170957181,0.6482795476913452,288000,0.0,0.0
1981-08-27,0.0,0.6482795046223847,0.6357159675017188,0.6432541012763977,283200,0.0,0.0
1981-08-28,0.0,0.6608434319496156,0.6419980863853544,0.6608434319496155,840000,0.0,0.0
1981-08-31,0.0,0.6708943020876984,0.6608434319496156,0.6608434319496155,192000,0.0,0.0
1981-09-01,0.0,0.6608430856466797,0.6482795476913452,0.6482795476913452,292800,0.0,0.0
1981-09-02,0.0,0.6495359715436281,0.6432542304772738,0.6445105671882629,168000,0.0,0.0
1981-09-03,0.0,0.6520487024770146,0.644510567188263,0.6445105671882629,307200,0.0,0.0
1981-09-04,0.0,0.6394850882658278,0.6306905597801636,0.6357160210609436,350400,0.0,0.0
1981-09-08,0.0,0.6382287601779052,0.6131016812216633,0.6156143546104431,480000,0.0,0.0
1981-09-09,0.0,0.6181269084350972,0.5955125093460083,0.5955125093460083,331200,0.0,0.0
1981-09-10,0.0,0.6055633353173029,0.5929997426994726,0.5980252027511597,513600,0.0,0.0
1981-09-11,0.0,0.6030508058316795,0.5980254016202177,0.6005380749702454,1161600,0.0,0.0
1981-09-14,0.0,0.6005379429522917,0.5842053397219282,0.5854616761207581,729600,0.0,0.0
1981-09-15,0.0,0.5904871367388652,0.5854616761207581,0.5854616761207581,417600,0.0,0.0
1981-09-16,0.0,0.5766674208161016,0.5590784171327203,0.5615911483764648,1036800,0.0,0.0
1981-09-17,0.0,0.5615913752459532,0.5301824808120728,0.5301824808120728,979200,0.0,0.0
1981-09-18,0.0,0.5301822988560333,0.507567888822052,0.5226441621780396,1425600,0.0,0.0
1981-09-21,0.0,0.5276697874069214,0.5201316475868225,0.5276697874069214,1008000,0.0,0.0
1981-09-22,0.0,0.5377203982430704,0.5276695308656343,0.532694935798645,288000,0.0,0.0
1981-09-23,0.0,0.5301822988560333,0.5100805627071041,0.5226441621780396,3652800,0.0,0.0
1981-09-24,0.0,0.5264132185495115,0.5201314189568548,0.5213877558708191,388800,0.0,0.0
1981-09-25,0.0,0.5213878637984822,0.511337051383407,0.5125933885574341,820800,0.0,0.0
1981-09-28,0.0,0.5226441621780396,0.4924916154660645,0.5226441621780396,1104000,0.0,0.0
1981-09-29,0.0,0.5377200841903687,0.5352073544357031,0.5377200841903687,916800,0.0,0.0
1981-09-30,0.0,0.5452582836151123,0.5377201509269375,0.5452582836151123,441600,0.0,0.0
1981-10-01,0.0,0.5527969185564363,0.5364642445518,0.5477714538574219,681600,0.0,0.0
1981-10-02,0.0,0.5615910741731098,0.5502838713374096,0.5527966022491455,523200,0.0,0.0
1981-10-05,0.0,0.5653600032265121,0.5578218698501586,0.5578218698501587,609600,0.0,0.0
1981-10-06,0.0,0.5628472729305964,0.5578218698501586,0.5578218698501587,139200,0.0,0.0
1981-10-07,0.0,0.5653601066252201,0.5590783084922496,0.562847375869751,393600,0.0,0.0
1981-10-08,0.0,0.5728985667228699,0.5641040903515504,0.5728985667228699,235200,0.0,0.0
1981-10-09,0.0,0.5829492493248708,0.5754111127280467,0.5791801810264587,624000,0.0,0.0
1981-10-12,0.0,0.5791798107285119,0.5766670809656087,0.5779234170913696,259200,0.0,0.0
1981-10-13,0.0,0.5829491019248962,0.5728982365000417,0.5829491019248962,244800,0.0,0.0
1981-10-14,0.0,0.5804365179554567,0.5728983813586326,0.5791801810264587,201600,0.0,0.0
1981-10-15,0.0,0.5779239735762758,0.5691294972049563,0.5728985667228699,398400,0.0,0.0
1981-10-16,0.0,0.5804361468542728,0.5678726130625196,0.5779234170913696,384000,0.0,0.0
1981-10-19,0.0,0.5754109171156148,0.5703854560852051,0.5703854560852051,211200,0.0,0.0
1981-10-20,0.0,0.5754109171156148,0.5678727830813988,0.5703854560852051,240000,0.0,0.0
1981-10-21,0.0,0.5728985667228699,0.5653604276870426,0.5728985667228699,772800,0.0,0.0
1981-10-22,0.0,0.5703858321016861,0.5502841472625732,0.5502841472625732,561600,0.0,0.0
1981-10-23,0.0,0.552796879434251,0.5502841472625732,0.5502841472625732,48000,0.0,0.0
1981-10-26,0.0,0.5527964468031852,0.5352074503898621,0.5352074503898621,1387200,0.0,0.0
1981-10-27,0.0,0.5377200841903687,0.5352073544357031,0.5377200841903687,312000,0.0,0.0
1981-10-28,0.0,0.5402330756187439,0.5352076706516414,0.5402330756187439,628800,0.0,0.0
1981-10-29,0.0,0.5402328532887867,0.5352074503898621,0.5352074503898621,1814400,0.0,0.0
1981-10-30,0.0,0.532694935798645,0.5276695308656343,0.532694935798645,2611200,0.0,0.0
1981-11-02,0.0,0.552796879434251,0.5477714150908954,0.5502841472625732,825600,0.0,0.0
1981-11-03,0.0,0.555309534072876,0.5477713953410657,0.555309534072876,907200,0.0,0.0
1981-11-04,0.0,0.5578222661539575,0.5527968595032288,0.555309534072876,436800,0.0,0.0
1981-11-05,0.0,0.5678729196034814,0.5527966479105696,0.5653601884841919,2006400,0.0,0.0
1981-11-06,0.0,0.567872837380689,0.5615910392477186,0.562847375869751,446400,0.0,0.0
1981-11-09,0.0,0.5603347374729457,0.5527966022491455,0.5527966022491455,192000,0.0,0.0
1981-11-10,0.0,0.5553092756494739,0.5502838713374096,0.5527966022491455,840000,0.0,0.0
1981-11-11,0.0,0.552796879434251,0.5490278099324526,0.5502841472625732,144000,0.0,0.0
1981-11-12,0.0,0.555309593394503,0.5477714538574219,0.5477714538574219,638400,0.0,0.0
1981-11-13,0.0,0.5452585380972613,0.5352076706516414,0.5402330756187439,216000,0.0,0.0
1981-11-16,0.0,0.5352077907735282,0.5025425073774378,0.5037989020347595,854400,0.0,0.0
1981-11-17,0.0,0.5151061204169175,0.5063115876644401,0.5125933885574341,1819200,0.0,0.0
1981-11-18,0.0,0.5301823787379577,0.5100806395603243,0.5251569151878357,988800,0.0,0.0
1981-11-19,0.0,0.5301823787379577,0.522644240924202,0.5251569151878357,436800,0.0,0.0
1981-11-20,0.0,0.5402330756187439,0.5251568032060215,0.5402330756187439,1372800,0.0,0.0
1981-11-23,0.0,0.5578218698501586,0.5389765364092749,0.5578218698501587,504000,0.0,0.0
1981-11-24,0.0,0.5728985667228699,0.5578222886512154,0.5728985667228699,1737600,0.0,0.0
1981-11-25,0.0,0.5955125524283971,0.575410882065414,0.5867180824279785,542400,0.0,0.0
1981-11-27,0.0,0.6043071546781015,0.58294914321566,0.6017944812774658,542400,0.0,0.0
1981-11-30,0.0,0.6131019592285156,0.6030510885816766,0.6131019592285156,902400,0.0,0.0
1981-12-01,0.0,0.6306903958320618,0.6168705246808989,0.6306903958320618,484800,0.0,0.0
1981-12-02,0.0,0.6281785081132218,0.6231530418607076,0.6244094371795654,268800,0.0,0.0
1981-12-03,0.0,0.6306906740343117,0.6206398646747783,0.6281780004501343,4540800,0.0,0.0
1981-12-04,0.0,0.6407414248303221,0.6306905597801636,0.6357160210609436,230400,0.0,0.0
1981-12-07,0.0,0.6357158893600429,0.6344594955444336,0.6344594955444336,177600,0.0,0.0
1981-12-08,0.0,0.6457667741936929,0.6344595735316746,0.6432541012763977,134400,0.0,0.0
1981-12-09,0.0,0.6407415409052569,0.6256652693545449,0.6281780004501343,1089600,0.0,0.0
1981-12-10,0.0,0.6281782546911875,0.6030511060998808,0.6080765128135681,1507200,0.0,0.0
1981-12-11,0.0,0.6055633353173029,0.5980252027511597,0.5980252027511597,235200,0.0,0.0
1981-12-14,0.0,0.5929998095365249,0.5804362730140449,0.5854616761207581,600000,0.0,0.0
1981-12-15,0.0,0.5879746079444885,0.5829492031154342,0.5879746079444885,561600,0.0,0.0
1981-12-16,0.0,0.5879746079444885,0.5854618767742545,0.5879746079444885,115200,0.0,0.0
1981-12-17,0.0,0.608076512813568,0.5854620963348225,0.6080765128135681,499200,0.0,0.0
1981-12-18,0.0,0.6181269288063049,0.6105887955281792,0.6181269288063049,220800,0.0,0.0
1981-12-21,0.0,0.6281779286982615,0.620639793783928,0.626921534538269,585600,0.0,0.0
1981-12-22,0.0,0.6281777923476034,0.6181269288063049,0.6181269288063049,196800,0.0,0.0
1981-12-23,0.0,0.6143580366781708,0.5955126981297607,0.5967690348625183,225600,0.0,0.0
1981-12-24,0.0,0.5929998551312049,0.5879744516380976,0.5904871821403503,321600,0.0,0.0
1981-12-28,0.0,0.5980255771621023,0.5930001139640808,0.5930001139640808,700800,0.0,0.0
1981-12-29,0.0,0.5955125856334578,0.5892307881335248,0.5904871821403503,388800,0.0,0.0
1981-12-30,0.0,0.5930000826957741,0.589231014251709,0.589231014251709,427200,0.0,0.0
1981-12-31,0.0,0.6005380749702454,0.5904872665473216,0.6005380749702454,460800,0.0,0.0
1982-01-04,0.0,0.6030507683753966,0.5980253644760694,0.6030507683753967,264000,0.0,0.0
1982-01-05,0.0,0.6030508179777836,0.5980254136651046,0.6017944812774658,868800,0.0,0.0
1982-01-06,0.0,0.6030506732613453,0.5829490033230984,0.5854616761207581,753600,0.0,0.0
1982-01-07,0.0,0.5854616761207581,0.5754108699073316,0.5854616761207581,288000,0.0,0.0
1982-01-08,0.0,0.5904871821403503,0.5829490481449902,0.5904871821403503,206400,0.0,0.0
1982-01-11,0.0,0.5929998551312049,0.5904871821403503,0.5904871821403503,480000,0.0,0.0
1982-01-12,0.0,0.5879747421180339,0.5678730607032776,0.5678730607032776,163200,0.0,0.0
1982-01-13,0.0,0.5653602116417511,0.532694935798645,0.532694935798645,393600,0.0,0.0
1982-01-14,0.0,0.5326949727410853,0.5201314307815686,0.5226441621780396,225600,0.0,0.0
1982-01-15,0.0,0.5515405236259625,0.5201316280586042,0.5477714538574219,364800,0.0,0.0
1982-01-18,0.0,0.569129397819379,0.5452586475448916,0.5678730607032776,398400,0.0,0.0
1982-01-19,0.0,0.5754112989052912,0.5703858345404486,0.5728985667228699,326400,0.0,0.0
1982-01-20,0.0,0.5691294947715655,0.5502841472625732,0.5502841472625732,148800,0.0,0.0
1982-01-21,0.0,0.5502841862069291,0.5477714538574219,0.5477714538574219,43200,0.0,0.0
1982-01-22,0.0,0.5427455834939446,0.5301820474909376,0.5352074503898621,648000,0.0,0.0
1982-01-25,0.0,0.535207571810257,0.5050550325533412,0.5075677633285522,1704000,0.0,0.0
1982-01-26,0.0,0.522643977559229,0.5075677095287838,0.5151058435440063,1003200,0.0,0.0
1982-01-27,0.0,0.5289257764816285,0.5176185741992796,0.5289257764816284,614400,0.0,0.0
1982-01-28,0.0,0.5653601884841919,0.5251567781326231,0.5653601884841919,513600,0.0,0.0
1982-01-29,0.0,0.5791800772405142,0.5628474125331753,0.5741546154022217,326400,0.0,0.0
1982-02-01,0.0,0.5741544729951267,0.5578218698501586,0.5578218698501587,1036800,0.0,0.0
1982-02-02,0.0,0.562847375869751,0.5578219718702171,0.562847375869751,748800,0.0,0.0
1982-02-03,0.0,0.5603344794482152,0.5377200841903687,0.5377200841903687,182400,0.0,0.0
1982-02-04,0.0,0.5402332089660349,0.5125933885574341,0.5125933885574341,604800,0.0,0.0
1982-02-05,0.0,0.5527966022491455,0.5276694656660093,0.5527966022491455,417600,0.0,0.0
1982-02-08,0.0,0.5490276405510176,0.5226441621780396,0.5226441621780396,316800,0.0,0.0
1982-02-09,0.0,0.5226441185317094,0.5125932512965989,0.5176186561584473,840000,0.0,0.0
1982-02-10,0.0,0.5276695554634758,0.5075678772829588,0.5213877558708191,4166400,0.0,0.0
1982-02-11,0.0,0.5201312470503553,0.5151058435440063,0.5151058435440063,436800,0.0,0.0
1982-02-12,0.0,0.5176187947649716,0.5125933885574341,0.5125933885574341,460800,0.0,0.0
1982-02-16,0.0,0.5125931448011256,0.5050550103187561,0.5050550103187561,1084800,0.0,0.0
1982-02-17,0.0,0.5125931828057549,0.49751691272323273,0.5025423169136047,681600,0.0,0.0
1982-02-18,0.0,0.5201313873450784,0.5050551152481195,0.5176186561584473,364800,0.0,0.0
1982-02-19,0.0,0.5188753007480841,0.511337161064148,0.511337161064148,254400,0.0,0.0
1982-02-22,0.0,0.5176185740719651,0.49626056366260707,0.4975169003009796,456000,0.0,0.0
1982-02-23,0.0,0.48495322443426675,0.46485152758421444,0.47490236163139343,2750400,0.0,0.0
1982-02-24,0.0,0.48118412133619043,0.46233878983796245,0.4774150550365448,3974400,0.0,0.0
1982-02-25,0.0,0.5012860605204619,0.48369705677032476,0.4836970567703247,1089600,0.0,0.0
1982-02-26,0.0,0.48872251927688704,0.4824407198993919,0.4836970567703247,292800,0.0,0.0
1982-03-01,0.0,0.5125933673029318,0.48369715340704583,0.5100806355476379,734400,0.0,0.0
1982-03-02,0.0,0.532694928255406,0.5176186561584473,0.5176186561584473,643200,0.0,0.0
1982-03-03,0.0,0.5125931879659307,0.4924915134906768,0.4924915134906769,489600,0.0,0.0
1982-03-04,0.0,0.4887223510907596,0.4774151218536154,0.48495328426361084,854400,0.0,0.0
1982-03-05,0.0,0.4924916193149125,0.47992804850150145,0.48746615648269653,528000,0.0,0.0
1982-03-08,0.0,0.4950038535357884,0.48244032263755804,0.482440322637558,724800,0.0,0.0
1982-03-09,0.0,0.5000296310891297,0.4761588611359192,0.4975169003009796,633600,0.0,0.0
1982-03-10,0.0,0.4975169177316386,0.4899787826144925,0.4924915134906769,283200,0.0,0.0
1982-03-11,0.0,0.49626049445512876,0.47238972783088684,0.47238972783088684,451200,0.0,0.0
1982-03-12,0.0,0.47490259321009526,0.4510318183576851,0.4598263204097748,3028800,0.0,0.0
1982-03-15,0.0,0.4623389192979114,0.45228808260307696,0.4548007845878601,470400,0.0,0.0
1982-03-16,0.0,0.462339059475636,0.44851915123568376,0.4497755169868469,10276800,0.0,0.0
1982-03-17,0.0,0.4485190940883118,0.42213561796546994,0.4359555244445801,1262400,0.0,0.0
1982-03-18,0.0,0.4346992756324773,0.42716113807096445,0.4321865439414978,1041600,0.0,0.0
1982-03-19,0.0,0.44223739626155817,0.4321865273938946,0.44098103046417236,619200,0.0,0.0
1982-03-22,0.0,0.45605730886260665,0.44475010285774863,0.4522882401943207,998400,0.0,0.0
1982-03-23,0.0,0.4774151311949495,0.4573134602273021,0.47238972783088684,974400,0.0,0.0
1982-03-24,0.0,0.46987711344127253,0.447262706450692,0.45103177428245544,686400,0.0,0.0
1982-03-25,0.0,0.4510319630454459,0.44600655633703085,0.4485192596912384,139200,0.0,0.0
1982-03-26,0.0,0.44726276073538945,0.43972462415695196,0.4397246241569519,244800,0.0,0.0
1982-03-29,0.0,0.4397246034386646,0.43595553532703113,0.43721190094947815,528000,0.0,0.0
1982-03-30,0.0,0.45480078458786005,0.44223724590824254,0.4548007845878601,638400,0.0,0.0
1982-03-31,0.0,0.45228806444649117,0.4397244975155218,0.4422372281551361,312000,0.0,0.0
1982-04-01,0.0,0.4548009224800783,0.4472627854845206,0.4497755169868469,374400,0.0,0.0
