Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-18,7.529150485992432,7.529150485992432,7.529150485992432,7.529150485992432,0,0.0,0
2013-07-19,7.529150485992432,7.529150485992432,7.529150485992432,7.529150485992432,0,0.0,0
2013-07-22,7.529150485992432,7.529150485992432,7.529150485992432,7.529150485992432,0,0.0,0
2013-07-23,7.167025566101074,7.167025566101074,7.167025566101074,7.167025566101074,200,0.0,0
2013-07-24,7.167025566101074,7.167025566101074,7.167025566101074,7.167025566101074,0,0.0,0
2013-07-25,7.144393444061278,7.144393444061278,7.144393444061278,7.144393444061279,200,0.0,0
2013-07-26,7.144393444061278,7.144393444061278,7.144393444061278,7.144393444061279,0,0.0,0
2013-07-29,7.189659118652344,7.189659118652344,7.189659118652344,7.189659118652344,4500,0.0,0
2013-07-30,7.189659118652344,7.189659118652344,7.189659118652344,7.189659118652344,0,0.0,0
2013-07-31,7.159480811955073,7.242467880249023,7.159480811955073,7.242467880249023,27400,0.0,0
2013-08-01,7.242467880249023,7.242467880249023,7.242467880249023,7.242467880249023,0,0.0,0
2013-08-02,7.242467880249023,7.242467880249023,7.242467880249023,7.242467880249023,0,0.0,0
2013-08-05,7.355631351470947,7.355631351470947,7.355631351470947,7.355631351470947,100,0.0,0
2013-08-06,7.355631351470947,7.355631351470947,7.355631351470947,7.355631351470947,0,0.0,0
2013-08-07,7.355631351470947,7.355631351470947,7.355631351470947,7.355631351470947,0,0.0,0
2013-08-08,7.310365200042725,7.310365200042725,7.310365200042725,7.310365200042725,300,0.0,0
2013-08-09,7.310365200042725,7.310365200042725,7.310365200042725,7.310365200042725,0,0.0,0
2013-08-12,7.310365200042725,7.310365200042725,7.310365200042725,7.310365200042725,0,0.0,0
2013-08-13,7.310365200042725,7.310365200042725,7.310365200042725,7.310365200042725,0,0.0,0
2013-08-14,7.50651502609253,7.50651502609253,7.50651502609253,7.506515026092529,100,0.0,0
2013-08-15,7.50651502609253,7.50651502609253,7.50651502609253,7.506515026092529,0,0.0,0
2013-08-16,7.50651502609253,7.50651502609253,7.50651502609253,7.506515026092529,0,0.0,0
2013-08-19,7.167025566101074,7.167025566101074,7.167025566101074,7.167025566101074,100,0.0,0
2013-08-20,7.242467880249023,7.242467880249023,7.242467880249023,7.242467880249023,6200,0.0,0
2013-08-21,7.355631351470947,7.355631351470947,7.355631351470947,7.355631351470947,300,0.0,0
2013-08-22,7.355631351470947,7.355631351470947,7.355631351470947,7.355631351470947,0,0.0,0
2013-08-23,7.355631351470947,7.355631351470947,7.355631351470947,7.355631351470947,0,0.0,0
2013-08-26,7.355631351470947,7.355631351470947,7.355631351470947,7.355631351470947,0,0.0,0
2013-08-27,7.355631351470947,7.355631351470947,7.355631351470947,7.355631351470947,0,0.0,0
2013-08-28,7.053862571716309,7.053862571716309,7.053862571716309,7.053862571716309,700,0.0,0
2013-08-29,7.068950653076172,7.068950653076172,7.068950653076172,7.068950653076172,600,0.0,0
2013-08-30,7.0915846824646005,7.0915846824646005,7.0915846824646005,7.0915846824646,300,0.0,0
2013-09-03,7.0915846824646005,7.0915846824646005,7.0915846824646005,7.0915846824646,200,0.0,0
2013-09-04,7.0915846824646005,7.0915846824646005,7.0915846824646005,7.0915846824646,0,0.0,0
2013-09-05,7.0915846824646005,7.0915846824646005,7.0915846824646005,7.0915846824646,0,0.0,0
2013-09-06,7.4386186599731445,7.4386186599731445,7.4386186599731445,7.4386186599731445,400,0.0,0
2013-09-09,7.453708171844482,7.453708171844482,7.453708171844482,7.453708171844482,200,0.0,0
2013-09-10,7.453708171844482,7.453708171844482,7.453708171844482,7.453708171844482,0,0.0,0
2013-09-11,7.514061569209419,7.589504241943359,7.514061569209419,7.589504241943359,2300,0.0,0
2013-09-12,7.589504241943359,7.589504241943359,7.589504241943359,7.589504241943359,0,0.0,0
2013-09-13,7.589504241943359,7.589504241943359,7.589504241943359,7.589504241943359,0,0.0,0
2013-09-16,7.589504241943359,7.589504241943359,7.589504241943359,7.589504241943359,0,0.0,0
2013-09-17,7.800742626190186,7.800742626190186,7.800742626190186,7.8007426261901855,500,0.0,0
2013-09-18,7.800742626190186,7.800742626190186,7.800742626190186,7.8007426261901855,0,0.0,0
2013-09-19,7.529150485992432,7.529150485992432,7.529150485992432,7.529150485992432,100,0.0,0
2013-09-20,7.491426467895509,7.491426467895509,7.491426467895509,7.491426467895508,100,0.0,0
2013-09-23,7.491426467895509,7.491426467895509,7.491426467895509,7.491426467895508,0,0.0,0
2013-09-24,7.265102863311768,7.483885784202839,7.265102863311768,7.265102863311768,2700,0.0,0
2013-09-25,7.265102863311768,7.265102863311768,7.265102863311768,7.265102863311768,0,0.0,0
2013-09-26,7.265102863311768,7.265102863311768,7.265102863311768,7.265102863311768,0,0.0,0
2013-09-27,7.265102863311768,7.265102863311768,7.265102863311768,7.265102863311768,0,0.0,0
2013-09-30,7.431075096130372,7.431075096130372,7.431075096130372,7.431075096130371,700,0.0,0
2013-10-01,7.370721817016602,7.370721817016602,7.370721817016602,7.370721817016602,200,0.0,0
2013-10-02,7.461251258850098,7.461251258850098,7.461251258850098,7.461251258850098,100,0.0,0
2013-10-03,7.4386186599731445,7.4386186599731445,7.4386186599731445,7.4386186599731445,500,0.0,0
2013-10-04,7.529150485992432,7.529150485992432,7.529150485992432,7.529150485992432,100,0.0,0
2013-10-07,7.529150485992432,7.529150485992432,7.529150485992432,7.529150485992432,0,0.0,0
2013-10-08,7.423530101776123,7.423530101776123,7.423530101776123,7.423530101776123,500,0.0,0
2013-10-09,7.423530101776123,7.423530101776123,7.423530101776123,7.423530101776123,0,0.0,0
2013-10-10,7.242467880249023,7.242467880249023,7.242467880249023,7.242467880249023,1600,0.0,0
2013-10-11,7.242467880249023,7.242467880249023,7.242467880249023,7.242467880249023,0,0.0,0
2013-10-14,7.242467880249023,7.242467880249023,7.242467880249023,7.242467880249023,0,0.0,0
2013-10-15,7.242467880249023,7.242467880249023,7.242467880249023,7.242467880249023,0,0.0,0
2013-10-16,7.581958770751954,7.581958770751954,7.581958770751954,7.581958770751953,100,0.0,0
2013-10-17,7.695124626159668,7.695124626159668,7.695124626159668,7.695124626159668,300,0.0,0
2013-10-18,7.770563428677611,7.770563428677611,7.627222537994385,7.627222537994385,300,0.0,0
2013-10-21,7.883729457855225,7.883729457855225,7.883729457855225,7.883729457855225,15100,0.0,0
2013-10-22,7.883729457855225,7.883729457855225,7.883729457855225,7.883729457855225,0,0.0,0
2013-10-23,7.883729457855225,7.883729457855225,7.883729457855225,7.883729457855225,0,0.0,0
2013-10-24,7.846004962921143,7.846004962921143,7.846004962921143,7.846004962921143,500,0.0,0
2013-10-25,7.770566463470459,7.770566463470459,7.770566463470459,7.770566463470459,800,0.0,0
2013-10-28,7.770566463470459,7.770566463470459,7.770566463470459,7.770566463470459,700,0.0,0
2013-10-29,7.521604537963867,7.521604537963867,7.521604537963867,7.521604537963867,400,0.0,0
2013-10-30,7.770566463470459,7.770566463470459,7.770566463470459,7.770566463470459,20200,0.0,0
2013-10-31,7.770566463470459,7.770566463470459,7.770566463470459,7.770566463470459,0,0.0,0
2013-11-01,7.770566463470459,7.770566463470459,7.770566463470459,7.770566463470459,0,0.0,0
2013-11-04,7.770566463470459,7.770566463470459,7.770566463470459,7.770566463470459,0,0.0,0
2013-11-05,7.800742626190186,7.800742626190186,7.800742626190186,7.8007426261901855,20900,0.0,0
2013-11-06,7.725299030518895,7.868639945983886,7.725299030518895,7.868639945983887,20500,0.0,0
2013-11-07,7.808286666870117,7.808286666870117,7.808286666870117,7.808286666870117,300,0.0,0
2013-11-08,7.717753887176514,7.717753887176514,7.717753887176514,7.717753887176514,5300,0.0,0
2013-11-11,7.717753887176514,7.717753887176514,7.717753887176514,7.717753887176514,0,0.0,0
2013-11-12,7.846004962921143,7.846004962921143,7.846004962921143,7.846004962921143,600,0.0,0
2013-11-13,7.717753887176514,7.717753887176514,7.717753887176514,7.717753887176514,100,0.0,0
2013-11-14,7.717753887176514,7.717753887176514,7.717753887176514,7.717753887176514,0,0.0,0
2013-11-15,7.717753887176514,7.717753887176514,7.717753887176514,7.717753887176514,0,0.0,0
2013-11-18,7.966716289520263,7.966716289520263,7.966716289520263,7.966716289520264,900,0.0,0
2013-11-19,7.936537742614745,7.936537742614745,7.936537742614745,7.936537742614746,100,0.0,0
2013-11-20,7.876185894012451,7.876185894012451,7.876185894012451,7.876185894012451,800,0.0,0
2013-11-21,7.876185894012451,7.876185894012451,7.876185894012451,7.876185894012451,0,0.0,0
2013-11-22,7.664945125579834,7.664945125579834,7.664945125579834,7.664945125579834,500,0.0,0
2013-11-25,7.755476951599121,7.755476951599121,7.755476951599121,7.755476951599121,700,0.0,0
2013-11-26,7.6800336837768555,7.6800336837768555,7.6800336837768555,7.6800336837768555,1000,0.0,0
2013-11-27,7.6800336837768555,7.6800336837768555,7.6800336837768555,7.6800336837768555,0,0.0,0
2013-11-29,7.657399654388428,7.657399654388428,7.657399654388428,7.657399654388428,300,0.0,0
2013-12-02,7.559328079223633,7.559328079223633,7.559328079223633,7.559328079223633,200,0.0,0
2013-12-03,7.559328079223633,7.559328079223633,7.559328079223633,7.559328079223633,0,0.0,0
2013-12-04,7.544238567352295,7.544238567352295,7.544238567352295,7.544238567352295,200,0.0,0
2013-12-05,7.544238567352295,7.544238567352295,7.544238567352295,7.544238567352295,0,0.0,0
2013-12-06,7.695124626159668,7.695124626159668,7.695124626159668,7.695124626159668,200,0.0,0
2013-12-09,7.627222537994385,7.627222537994385,7.627222537994385,7.627222537994385,300,0.0,0
2013-12-10,7.627222537994385,7.627222537994385,7.627222537994385,7.627222537994385,0,0.0,0
2013-12-11,7.70266580581665,7.70266580581665,7.70266580581665,7.70266580581665,200,0.0,0
2013-12-12,7.70266580581665,7.70266580581665,7.70266580581665,7.70266580581665,0,0.0,0
2013-12-13,7.6800336837768555,7.6800336837768555,7.6800336837768555,7.6800336837768555,1200,0.0,0
2013-12-16,7.846004962921143,7.846004962921143,7.846004962921143,7.846004962921143,700,0.0,0
2013-12-17,7.770566463470459,7.770566463470459,7.770566463470459,7.770566463470459,1300,0.0,0
2013-12-18,7.0010528564453125,7.0010528564453125,7.0010528564453125,7.0010528564453125,200,0.0,0
2013-12-19,7.03122854232788,7.03122854232788,7.03122854232788,7.031228542327881,1000,0.0,0
2013-12-20,7.068950653076172,7.068950653076172,7.068950653076172,7.068950653076172,200,0.0,0
2013-12-23,7.151936531066895,7.151936531066895,7.151936531066895,7.1519365310668945,1000,0.0,0
2013-12-24,7.151936531066895,7.151936531066895,7.151936531066895,7.1519365310668945,0,0.0,0
2013-12-26,6.97842073396997,7.129305362701415,6.97842073396997,7.129305362701416,400,0.0,0
2013-12-27,7.129305362701415,7.129305362701415,7.129305362701415,7.129305362701416,0,0.0,0
2013-12-30,7.016140460968018,7.016140460968018,7.016140460968018,7.016140460968018,4500,0.0,0
2013-12-31,7.016140460968018,7.016140460968018,7.016140460968018,7.016140460968018,0,0.0,0
2014-01-02,7.197204613691331,7.197204613691331,7.076496894132738,7.182116508483887,600,0.0,0
2014-01-03,7.114215850830079,7.114215850830079,7.114215850830079,7.114215850830078,400,0.0,0
2014-01-06,7.114215850830079,7.114215850830079,7.114215850830079,7.114215850830078,0,0.0,0
2014-01-07,7.2273805512455205,7.242469373855996,7.129305362701415,7.129305362701416,1800,0.0,0
2014-01-08,7.159482002258301,7.159482002258301,7.159482002258301,7.159482002258301,300,0.0,0
2014-01-09,7.12175989151001,7.12175989151001,7.12175989151001,7.12175989151001,4300,0.0,0
2014-01-10,7.106671810150147,7.106671810150147,7.106671810150147,7.1066718101501465,600,0.0,0
2014-01-13,7.106671810150147,7.106671810150147,7.106671810150147,7.1066718101501465,0,0.0,0
2014-01-14,6.9331536293029785,6.9331536293029785,6.9331536293029785,6.9331536293029785,200,0.0,0
2014-01-15,6.9331536293029785,6.9331536293029785,6.9331536293029785,6.9331536293029785,0,0.0,0
2014-01-16,6.80490255355835,6.925610238144604,6.80490255355835,6.80490255355835,1500,0.0,0
2014-01-17,6.978419303894043,6.978419303894043,6.978419303894043,6.978419303894043,1000,0.0,0
2014-01-21,6.978419303894043,6.978419303894043,6.978419303894043,6.978419303894043,0,0.0,0
2014-01-22,6.985963821411133,6.985963821411133,6.985963821411133,6.985963821411133,200,0.0,0
2014-01-23,6.978419714594234,7.106671810150147,6.978419714594234,7.1066718101501465,1100,0.0,0
2014-01-24,7.106671810150147,7.106671810150147,7.106671810150147,7.1066718101501465,0,0.0,0
2014-01-27,7.106671810150147,7.106671810150147,7.106671810150147,7.1066718101501465,0,0.0,0
2014-01-28,6.865256309509277,6.865256309509277,6.865256309509277,6.865256309509277,400,0.0,0
2014-01-29,6.925611304698131,7.046319007873535,6.925611304698131,7.046319007873535,2100,0.0,0
2014-01-30,7.129303726679399,7.129303726679399,7.016140460968018,7.016140460968018,1000,0.0,0
2014-01-31,7.03122854232788,7.03122854232788,7.03122854232788,7.031228542327881,300,0.0,0
2014-02-03,7.03122854232788,7.03122854232788,7.03122854232788,7.031228542327881,0,0.0,0
2014-02-04,7.03122854232788,7.03122854232788,7.03122854232788,7.031228542327881,0,0.0,0
2014-02-05,6.978419411535587,6.985963821411133,6.978419411535587,6.985963821411133,800,0.0,0
2014-02-06,6.985963821411133,6.985963821411133,6.985963821411133,6.985963821411133,0,0.0,0
2014-02-07,7.114215850830079,7.114215850830079,7.114215850830079,7.114215850830078,1800,0.0,0
2014-02-10,7.182116508483887,7.182116508483887,7.182116508483887,7.182116508483887,200,0.0,0
2014-02-11,7.182116508483887,7.182116508483887,7.182116508483887,7.182116508483887,0,0.0,0
2014-02-12,7.423530101776123,7.423530101776123,7.423530101776123,7.423530101776123,800,0.0,0
2014-02-13,7.423530101776123,7.423530101776123,7.423530101776123,7.423530101776123,0,0.0,0
2014-02-14,7.423530101776123,7.423530101776123,7.423530101776123,7.423530101776123,0,0.0,0
2014-02-18,7.423530101776123,7.423530101776123,7.423530101776123,7.423530101776123,0,0.0,0
2014-02-19,7.423530101776123,7.423530101776123,7.423530101776123,7.423530101776123,0,0.0,0
2014-02-20,7.204747974894114,7.3933539390563965,7.204747974894114,7.3933539390563965,1200,0.0,0
2014-02-21,7.234925270080567,7.234925270080567,7.234925270080567,7.234925270080566,1700,0.0,0
2014-02-24,7.234925270080567,7.234925270080567,7.234925270080567,7.234925270080566,0,0.0,0
2014-02-25,7.3701868057250985,7.3701868057250985,7.3701868057250985,7.370186805725098,0,0.176,0
2014-02-26,7.3701868057250985,7.3701868057250985,7.3701868057250985,7.370186805725098,0,0.0,0
2014-02-27,7.3701868057250985,7.3701868057250985,7.3701868057250985,7.370186805725098,0,0.0,0
2014-02-28,7.3701868057250985,7.3701868057250985,7.3701868057250985,7.370186805725098,0,0.0,0
2014-03-03,7.3701868057250985,7.3701868057250985,7.3701868057250985,7.370186805725098,0,0.0,0
2014-03-04,7.116570949554443,7.116570949554443,7.116570949554443,7.116570949554443,400,0.0,0
2014-03-05,7.116570949554443,7.116570949554443,7.116570949554443,7.116570949554443,0,0.0,0
2014-03-06,7.116570949554443,7.116570949554443,7.116570949554443,7.116570949554443,0,0.0,0
2014-03-07,7.032032489776611,7.032032489776611,7.032032489776611,7.032032489776611,200,0.0,0
2014-03-10,7.032032489776611,7.032032489776611,7.032032489776611,7.032032489776611,0,0.0,0
2014-03-11,7.032032489776611,7.032032489776611,7.032032489776611,7.032032489776611,0,0.0,0
2014-03-12,7.032032489776611,7.032032489776611,7.032032489776611,7.032032489776611,0,0.0,0
2014-03-13,7.032032489776611,7.032032489776611,7.032032489776611,7.032032489776611,0,0.0,0
2014-03-14,7.032032489776611,7.032032489776611,7.032032489776611,7.032032489776611,0,0.0,0
2014-03-17,7.032032489776611,7.032032489776611,7.032032489776611,7.032032489776611,0,0.0,0
2014-03-18,7.032032489776611,7.032032489776611,7.032032489776611,7.032032489776611,0,0.0,0
2014-03-19,7.032032489776611,7.032032489776611,7.032032489776611,7.032032489776611,0,0.0,0
2014-03-20,7.032032489776611,7.032032489776611,7.032032489776611,7.032032489776611,0,0.0,0
2014-03-21,7.032032489776611,7.032032489776611,7.032032489776611,7.032032489776611,0,0.0,0
2014-03-24,7.032032489776611,7.032032489776611,7.032032489776611,7.032032489776611,0,0.0,0
2014-03-25,7.032032489776611,7.032032489776611,7.032032489776611,7.032032489776611,0,0.0,0
2014-03-26,7.032032489776611,7.032032489776611,7.032032489776611,7.032032489776611,0,0.0,0
2014-03-27,7.032032489776611,7.032032489776611,7.032032489776611,7.032032489776611,0,0.0,0
2014-03-28,7.032032489776611,7.032032489776611,7.032032489776611,7.032032489776611,0,0.0,0
2014-03-31,7.032032489776611,7.032032489776611,7.032032489776611,7.032032489776611,0,0.0,0
2014-04-01,7.032032489776611,7.032032489776611,7.032032489776611,7.032032489776611,0,0.0,0
2014-04-02,7.032032489776611,7.032032489776611,7.032032489776611,7.032032489776611,0,0.0,0
2014-04-03,7.032032489776611,7.032032489776611,7.032032489776611,7.032032489776611,0,0.0,0
2014-04-04,7.231849670410156,7.231849670410156,7.231849670410156,7.231849670410156,1000,0.0,0
2014-04-07,7.231849670410156,7.231849670410156,7.231849670410156,7.231849670410156,0,0.0,0
2014-04-08,7.231849670410156,7.231849670410156,7.231849670410156,7.231849670410156,0,0.0,0
2014-04-09,7.231849670410156,7.231849670410156,7.231849670410156,7.231849670410156,0,0.0,0
2014-04-10,7.231849670410156,7.231849670410156,7.231849670410156,7.231849670410156,0,0.0,0
2014-04-11,7.231849670410156,7.231849670410156,7.231849670410156,7.231849670410156,0,0.0,0
2014-04-14,7.231849670410156,7.231849670410156,7.231849670410156,7.231849670410156,0,0.0,0
2014-04-15,7.231849670410156,7.231849670410156,7.231849670410156,7.231849670410156,0,0.0,0
2014-04-16,7.231849670410156,7.231849670410156,7.231849670410156,7.231849670410156,0,0.0,0
2014-04-17,7.231849670410156,7.231849670410156,7.231849670410156,7.231849670410156,0,0.0,0
2014-04-21,7.231849670410156,7.231849670410156,7.231849670410156,7.231849670410156,0,0.0,0
2014-04-22,7.293332099914552,7.293332099914552,7.293332099914552,7.293332099914551,30000,0.0,0
2014-04-23,7.293332099914552,7.293332099914552,7.293332099914552,7.293332099914551,0,0.0,0
2014-04-24,7.293332099914552,7.293332099914552,7.293332099914552,7.293332099914551,0,0.0,0
2014-04-25,7.293332099914552,7.293332099914552,7.293332099914552,7.293332099914551,0,0.0,0
2014-04-28,7.293332099914552,7.293332099914552,7.293332099914552,7.293332099914551,0,0.0,0
