Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-01-12,0.0,2.3781638275493275,2.3440682888031006,2.3440682888031006,42400,0.0,0.0
1977-01-13,0.0,2.429306753165357,2.3952112197875977,2.3952112197875977,61200,0.0,0.0
1977-01-14,0.0,2.42078377859933,2.386688232421875,2.386688232421875,50000,0.0,0.0
1977-01-17,0.0,2.4037349275547824,2.3696393966674805,2.3696393966674805,59600,0.0,0.0
1977-01-18,0.0,2.3866880112800044,2.3525924682617188,2.3525924682617188,62000,0.0,0.0
1977-01-19,0.0,2.3866880112800044,2.3525924682617188,2.3525924682617188,96800,0.0,0.0
1977-01-20,0.0,2.3014485925660098,2.267353057861328,2.267353057861328,102000,0.0,0.0
1977-01-21,0.0,2.3355441181748002,2.3014485836029053,2.3014485836029053,64400,0.0,0.0
1977-01-24,0.0,2.36963988568661,2.3355443477630615,2.3355443477630615,56800,0.0,0.0
1977-01-25,0.0,2.3184962343813766,2.284400701522827,2.284400701522827,66800,0.0,0.0
1977-01-26,0.0,2.292924650660101,2.258829116821289,2.258829116821289,74400,0.0,0.0
1977-01-27,0.0,2.292924650660101,2.258829116821289,2.258829116821289,27600,0.0,0.0
1977-01-28,0.0,2.3099715665038607,2.275876045227051,2.275876045227051,25200,0.0,0.0
1977-01-31,0.0,2.3099715665038607,2.275876045227051,2.275876045227051,41200,0.0,0.0
1977-02-01,0.0,2.327019208425926,2.29292368888855,2.29292368888855,22400,0.0,0.0
1977-02-02,0.0,2.3355441181748002,2.3014485836029053,2.3014485836029053,85200,0.0,0.0
1977-02-03,0.0,2.3611152180821904,2.327019691467285,2.327019691467285,48000,0.0,0.0
1977-02-04,0.0,2.3355441181748002,2.3014485836029053,2.3014485836029053,83600,0.0,0.0
1977-02-07,0.0,2.3099715665038607,2.275876045227051,2.275876045227051,32400,0.0,0.0
1977-02-08,0.0,2.3014485925660098,2.267353057861328,2.267353057861328,66800,0.0,0.0
1977-02-09,0.0,2.2417812411849565,2.207685708999634,2.207685708999634,74000,0.0,0.0
1977-02-10,0.0,2.2417812411849565,2.207685708999634,2.207685708999634,93200,0.0,0.0
1977-02-11,0.0,2.224733357299627,2.1906378269195557,2.1906378269195557,33200,0.0,0.0
1977-02-14,0.0,2.224733357299627,2.1906378269195557,2.1906378269195557,44000,0.0,0.0
1977-02-15,0.0,2.250303730597863,2.2162082195281982,2.2162082195281982,88800,0.0,0.0
1977-02-16,0.0,2.267352098727044,2.2332565784454346,2.2332565784454346,54000,0.0,0.0
1977-02-17,0.0,2.27587676682853,2.241781234741211,2.241781234741211,32400,0.0,0.0
1977-02-18,0.0,2.267352098727044,2.2332565784454346,2.2332565784454346,41200,0.0,0.0
1977-02-22,0.0,2.267352098727044,2.2332565784454346,2.2332565784454346,17600,0.0,0.0
1977-02-23,0.0,2.224733357299627,2.1906378269195557,2.1906378269195557,95200,0.0,0.0
1977-02-24,0.0,2.173589947689102,2.1394944190979004,2.1394944190979004,42400,0.0,0.0
1977-02-25,0.0,2.173589947689102,2.1394944190979004,2.1394944190979004,18800,0.0,0.0
1977-02-28,0.0,2.0201595970489437,1.986064076423645,1.986064076423645,226000,0.0,0.0
1977-03-01,0.0,2.0542552440981323,2.0201597213745117,2.0201597213745117,84800,0.0,0.0
1977-03-02,0.0,2.0713031281985996,2.03720760345459,2.03720760345459,59200,0.0,0.0
1977-03-03,0.0,2.0713031281985996,2.03720760345459,2.03720760345459,30400,0.0,0.0
1977-03-04,0.0,2.1139216266694616,2.0798261165618896,2.0798261165618896,140400,0.0,0.0
1977-03-07,0.0,2.1480181217193604,2.113922595977783,2.113922595977783,50800,0.0,0.0
1977-03-08,0.0,2.1650655212402343,2.130970001220703,2.130970001220703,57200,0.0,0.0
1977-03-09,0.0,2.1309709645868318,2.0968754291534424,2.0968754291534424,44400,0.0,0.0
1977-03-10,0.0,2.1309709645868318,2.0968754291534424,2.0968754291534424,33600,0.0,0.0
1977-03-11,0.0,2.1394934528752376,2.105397939682007,2.105397939682007,74800,0.0,0.0
1977-03-14,0.0,2.173589947689102,2.1394944190979004,2.1394944190979004,35600,0.0,0.0
1977-03-15,0.0,2.173589947689102,2.1394944190979004,2.1394944190979004,65200,0.0,0.0
1977-03-16,0.0,2.173589947689102,2.1394944190979004,2.1394944190979004,28400,0.0,0.0
1977-03-17,0.0,2.1309709645868318,2.0968754291534424,2.0968754291534424,57200,0.0,0.0
1977-03-18,0.0,2.1480181217193604,2.113922595977783,2.113922595977783,58400,0.0,0.0
1977-03-21,0.0,2.1480181217193604,2.113922595977783,2.113922595977783,69200,0.0,0.0
1977-03-22,0.0,2.1309709645868318,2.0968754291534424,2.0968754291534424,29200,0.0,0.0
1977-03-23,0.0,2.1139216266694616,2.0798261165618896,2.0798261165618896,177200,0.0,0.0
1977-03-24,0.0,2.088350527514066,2.0542550086975098,2.0542550086975098,60800,0.0,0.0
1977-03-25,0.0,2.0798273126284283,2.045731782913208,2.045731782913208,95200,0.0,0.0
1977-03-28,0.0,2.045731059575485,2.0116355419158936,2.0116355419158936,50400,0.0,0.0
1977-03-29,0.0,2.045731059575485,2.0116355419158936,2.0116355419158936,11200,0.0,0.0
1977-03-30,0.0,2.045731059575485,2.0116355419158936,2.0116355419158936,88400,0.0,0.0
1977-03-31,0.0,2.0627799134294524,2.028684377670288,2.028684377670288,32800,0.0,0.0
1977-04-01,0.0,2.0713031281985996,2.03720760345459,2.03720760345459,33200,0.0,0.0
1977-04-04,0.0,2.037206632532972,2.0031111240386963,2.0031111240386963,45200,0.0,0.0
1977-04-05,0.0,2.0286839028708954,1.9945883750915527,1.9945883750915527,120800,0.0,0.0
1977-04-06,0.0,2.0627799134294524,2.028684377670288,2.028684377670288,92400,0.0,0.0
1977-04-07,0.0,2.0627799134294524,2.028684377670288,2.028684377670288,37200,0.0,0.0
1977-04-11,0.0,2.0798273126284283,2.045731782913208,2.045731782913208,55600,0.0,0.0
1977-04-12,0.0,2.1139216266694616,2.0798261165618896,2.0798261165618896,82400,0.0,0.0
1977-04-13,0.0,2.088350527514066,2.0542550086975098,2.0542550086975098,108800,0.0,0.0
1977-04-14,0.0,2.1480181217193604,2.113922595977783,2.113922595977783,112400,0.0,0.0
1977-04-15,0.0,2.1906388003835566,2.156543254852295,2.156543254852295,89600,0.0,0.0
1977-04-18,0.0,2.250303730597863,2.2162082195281982,2.2162082195281982,77600,0.0,0.0
1977-04-19,0.0,2.267352098727044,2.2332565784454346,2.2332565784454346,231600,0.0,0.0
1977-04-20,0.0,2.267352098727044,2.2332565784454346,2.2332565784454346,100000,0.0,0.0
1977-04-21,0.0,2.267352098727044,2.2332565784454346,2.2332565784454346,68800,0.0,0.0
1977-04-22,0.0,2.2588281567526045,2.2247326374053955,2.2247326374053955,57600,0.0,0.0
1977-04-25,0.0,2.250303730597863,2.2162082195281982,2.2162082195281982,101600,0.0,0.0
1977-04-26,0.0,2.233258751935737,2.1991631984710693,2.1991631984710693,67200,0.0,0.0
1977-04-27,0.0,2.2588281567526045,2.2247326374053955,2.2247326374053955,33600,0.0,0.0
1977-04-28,0.0,2.2588281567526045,2.2247326374053955,2.2247326374053955,127200,0.0,0.0
1977-04-29,0.0,2.2843994985927236,2.2503039836883545,2.2503039836883545,223600,0.0,0.0
1977-05-02,0.0,2.3184962343813766,2.284400701522827,2.284400701522827,186000,0.0,0.0
1977-05-03,0.0,2.3355441181748002,2.3014485836029053,2.3014485836029053,102400,0.0,0.0
1977-05-04,0.0,2.3525903084698845,2.3184947967529297,2.3184947967529297,102800,0.0,0.0
1977-05-05,0.0,2.3525903084698845,2.3184947967529297,2.3184947967529297,154400,0.0,0.0
1977-05-06,0.0,2.3355441181748002,2.3014485836029053,2.3014485836029053,60400,0.0,0.0
1977-05-09,0.0,2.3355441181748002,2.3014485836029053,2.3014485836029053,106000,0.0,0.0
1977-05-10,0.0,2.3525903084698845,2.3184947967529297,2.3184947967529297,28400,0.0,0.0
1977-05-11,0.0,2.3440680600620283,2.3099725246429443,2.3099725246429443,195200,0.0,0.0
1977-05-12,0.0,2.3525903084698845,2.3184947967529297,2.3184947967529297,85600,0.0,0.0
1977-05-13,0.0,2.36963988568661,2.3355443477630615,2.3355443477630615,53200,0.0,0.0
1977-05-16,0.0,2.395210260088263,2.361114740371704,2.361114740371704,43200,0.0,0.0
1977-05-17,0.0,2.429306753165357,2.3952112197875977,2.3952112197875977,107200,0.0,0.0
1977-05-18,0.0,2.4719252536346863,2.4378297328948975,2.4378297328948975,105600,0.0,0.0
1977-05-19,0.0,2.4719252536346863,2.4378297328948975,2.4378297328948975,168400,0.0,0.0
1977-05-20,0.0,2.4719252536346863,2.4378297328948975,2.4378297328948975,78000,0.0,0.0
1977-05-23,0.0,2.395210260088263,2.361114740371704,2.361114740371704,104000,0.0,0.0
1977-05-24,0.0,2.4037349275547824,2.3696393966674805,2.3696393966674805,96800,0.0,0.0
1977-05-25,0.0,2.395210260088263,2.361114740371704,2.361114740371704,40400,0.0,0.0
1977-05-26,0.0,2.3781638275493275,2.3440682888031006,2.3440682888031006,347600,0.0,0.0
1977-05-27,0.0,2.3781638275493275,2.3440682888031006,2.3440682888031006,50000,0.0,0.0
1977-05-31,0.0,2.3781638275493275,2.3440682888031006,2.3440682888031006,12400,0.0,0.0
1977-06-01,0.0,2.395210260088263,2.361114740371704,2.361114740371704,43200,0.0,0.0
1977-06-02,0.0,2.4122571765735583,2.378161668777466,2.378161668777466,97600,0.0,0.0
1977-06-03,0.0,2.4378294860217586,2.403733968734741,2.403733968734741,28800,0.0,0.0
1977-06-06,0.0,2.4378294860217586,2.403733968734741,2.403733968734741,40800,0.0,0.0
1977-06-07,0.0,2.4719252536346863,2.4378297328948975,2.4378297328948975,261200,0.0,0.0
1977-06-08,0.0,2.48897362086508,2.454878091812134,2.454878091812134,181600,0.0,0.0
1977-06-09,0.0,2.480449437264366,2.4463539123535156,2.4463539123535156,80800,0.0,0.0
1977-06-10,0.0,2.48897362086508,2.454878091812134,2.454878091812134,50800,0.0,0.0
1977-06-13,0.0,2.48897362086508,2.454878091812134,2.454878091812134,21600,0.0,0.0
1977-06-14,0.0,2.48897362086508,2.454878091812134,2.454878091812134,136000,0.0,0.0
1977-06-15,0.0,2.48897362086508,2.454878091812134,2.454878091812134,58800,0.0,0.0
1977-06-16,0.0,2.497497562718639,2.463402032852173,2.463402032852173,152000,0.0,0.0
1977-06-17,0.0,2.514546171496414,2.4804506301879883,2.4804506301879883,126000,0.0,0.0
1977-06-20,0.0,2.523067696453774,2.4889721870422363,2.4889721870422363,25200,0.0,0.0
1977-06-21,0.0,2.5315938134242244,2.4974982738494873,2.4974982738494873,169600,0.0,0.0
1977-06-22,0.0,2.5315938134242244,2.4974982738494873,2.4974982738494873,30800,0.0,0.0
1977-06-23,0.0,2.540117030241052,2.506021499633789,2.506021499633789,230000,0.0,0.0
1977-06-24,0.0,2.5571641889778345,2.52306866645813,2.52306866645813,101200,0.0,0.0
1977-06-27,0.0,2.548640730421422,2.514545202255249,2.514545202255249,31600,0.0,0.0
1977-06-28,0.0,2.497497562718639,2.463402032852173,2.463402032852173,85600,0.0,0.0
1977-06-29,0.0,2.48897362086508,2.454878091812134,2.454878091812134,61600,0.0,0.0
1977-06-30,0.0,2.497497562718639,2.463402032852173,2.463402032852173,11200,0.0,0.0
1977-07-01,0.0,2.48897362086508,2.454878091812134,2.454878091812134,12000,0.0,0.0
1977-07-05,0.0,2.48897362086508,2.454878091812134,2.454878091812134,12000,0.0,0.0
1977-07-06,0.0,2.4463541532995,2.4122586250305176,2.4122586250305176,43600,0.0,0.0
1977-07-07,0.0,2.429306753165357,2.3952112197875977,2.3952112197875977,182400,0.0,0.0
1977-07-08,0.0,2.42078377859933,2.386688232421875,2.386688232421875,104800,0.0,0.0
1977-07-11,0.0,2.42078377859933,2.386688232421875,2.386688232421875,158400,0.0,0.0
1977-07-12,0.0,2.3611152180821904,2.327019691467285,2.327019691467285,68000,0.0,0.0
1977-07-13,0.0,2.3611152180821904,2.327019691467285,2.327019691467285,72800,0.0,0.0
1977-07-15,0.0,2.3525903084698845,2.3184947967529297,2.3184947967529297,114400,0.0,0.0
1977-07-18,0.0,2.3525903084698845,2.3184947967529297,2.3184947967529297,14800,0.0,0.0
1977-07-19,0.0,2.36963988568661,2.3355443477630615,2.3355443477630615,194400,0.0,0.0
1977-07-20,0.0,2.36963988568661,2.3355443477630615,2.3355443477630615,62400,0.0,0.0
1977-07-21,0.0,2.3866880112800044,2.3525924682617188,2.3525924682617188,113200,0.0,0.0
1977-07-22,0.0,2.3866880112800044,2.3525924682617188,2.3525924682617188,214400,0.0,0.0
1977-07-25,0.0,2.3866880112800044,2.3525924682617188,2.3525924682617188,11600,0.0,0.0
1977-07-26,0.0,2.3611152180821904,2.327019691467285,2.327019691467285,54400,0.0,0.0
1977-07-27,0.0,2.3525903084698845,2.3184947967529297,2.3184947967529297,57200,0.0,0.0
1977-07-28,0.0,2.3440680600620283,2.3099725246429443,2.3099725246429443,157200,0.0,0.0
1977-07-29,0.0,2.3525903084698845,2.3184947967529297,2.3184947967529297,60400,0.0,0.0
1977-08-01,0.0,2.36963988568661,2.3355443477630615,2.3355443477630615,171600,0.0,0.0
1977-08-02,0.0,2.36963988568661,2.3355443477630615,2.3355443477630615,21600,0.0,0.0
1977-08-03,0.0,2.3525903084698845,2.3184947967529297,2.3184947967529297,61200,0.0,0.0
1977-08-04,0.0,2.3781638275493275,2.3440682888031006,2.3440682888031006,91200,0.0,0.0
1977-08-05,0.0,2.395210260088263,2.361114740371704,2.361114740371704,31600,0.0,0.0
1977-08-08,0.0,2.395210260088263,2.361114740371704,2.361114740371704,53600,0.0,0.0
1977-08-09,0.0,2.4122571765735583,2.378161668777466,2.378161668777466,54400,0.0,0.0
1977-08-10,0.0,2.4548778533935547,2.4207823276519775,2.4207823276519775,187600,0.0,0.0
1977-08-11,0.0,2.4634013117405407,2.4293057918548584,2.4293057918548584,80000,0.0,0.0
1977-08-12,0.0,2.4548778533935547,2.4207823276519775,2.4207823276519775,114800,0.0,0.0
1977-08-15,0.0,2.4378294860217586,2.403733968734741,2.403733968734741,79200,0.0,0.0
1977-08-16,0.0,2.4122571765735583,2.378161668777466,2.378161668777466,71200,0.0,0.0
1977-08-17,0.0,2.4122571765735583,2.378161668777466,2.378161668777466,27200,0.0,0.0
1977-08-18,0.0,2.42078377859933,2.386688232421875,2.386688232421875,58000,0.0,0.0
1977-08-19,0.0,2.42078377859933,2.386688232421875,2.386688232421875,85600,0.0,0.0
1977-08-22,0.0,2.42078377859933,2.386688232421875,2.386688232421875,5200,0.0,0.0
1977-08-23,0.0,2.3525903084698845,2.3184947967529297,2.3184947967529297,137200,0.0,0.0
1977-08-24,0.0,2.327019208425926,2.29292368888855,2.29292368888855,51200,0.0,0.0
1977-08-25,0.0,2.2843994985927236,2.2503039836883545,2.2503039836883545,86400,0.0,0.0
1977-08-26,0.0,2.267352098727044,2.2332565784454346,2.2332565784454346,79600,0.0,0.0
1977-08-29,0.0,2.2843994985927236,2.2503039836883545,2.2503039836883545,40000,0.0,0.0
1977-08-30,0.0,2.267352098727044,2.2332565784454346,2.2332565784454346,119600,0.0,0.0
1977-08-31,0.0,2.250303730597863,2.2162082195281982,2.2162082195281982,18800,0.0,0.0
1977-09-01,0.0,2.2588281567526045,2.2247326374053955,2.2247326374053955,9600,0.0,0.0
1977-09-02,0.0,2.2843994985927236,2.2503039836883545,2.2503039836883545,206000,0.0,0.0
1977-09-06,0.0,2.267352098727044,2.2332565784454346,2.2332565784454346,69200,0.0,0.0
1977-09-07,0.0,2.267352098727044,2.2332565784454346,2.2332565784454346,16000,0.0,0.0
1977-09-08,0.0,2.267352098727044,2.2332565784454346,2.2332565784454346,48000,0.0,0.0
1977-09-09,0.0,2.250303730597863,2.2162082195281982,2.2162082195281982,3200,0.0,0.0
1977-09-12,0.0,2.224733357299627,2.1906378269195557,2.1906378269195557,30800,0.0,0.0
1977-09-13,0.0,2.224733357299627,2.1906378269195557,2.1906378269195557,10400,0.0,0.0
1977-09-14,0.0,2.2417812411849565,2.207685708999634,2.207685708999634,40400,0.0,0.0
1977-09-15,0.0,2.250303730597863,2.2162082195281982,2.2162082195281982,4000,0.0,0.0
1977-09-16,0.0,2.216208688914776,2.1821131706237793,2.1821131706237793,26400,0.0,0.0
1977-09-19,0.0,2.1821129208519348,2.148017406463623,2.148017406463623,61200,0.0,0.0
1977-09-20,0.0,2.1650655212402343,2.130970001220703,2.130970001220703,48400,0.0,0.0
1977-09-21,0.0,2.096875681364832,2.0627801418304443,2.0627801418304443,66800,0.0,0.0
1977-09-22,0.0,2.0627799134294524,2.028684377670288,2.028684377670288,39200,0.0,0.0
1977-09-23,0.0,2.0627799134294524,2.028684377670288,2.028684377670288,68400,0.0,0.0
1977-09-26,0.0,2.0627799134294524,2.028684377670288,2.028684377670288,14000,0.0,0.0
1977-09-27,0.0,2.0542552440981323,2.0201597213745117,2.0201597213745117,30800,0.0,0.0
1977-09-28,0.0,2.037206632532972,2.0031111240386963,2.0031111240386963,86800,0.0,0.0
1977-09-29,0.0,2.0798273126284283,2.045731782913208,2.045731782913208,36400,0.0,0.0
1977-09-30,0.0,2.096875681364832,2.0627801418304443,2.0627801418304443,69200,0.0,0.0
1977-10-03,0.0,2.096875681364832,2.0627801418304443,2.0627801418304443,58400,0.0,0.0
1977-10-04,0.0,2.1053988962997625,2.071303367614746,2.071303367614746,104400,0.0,0.0
1977-10-05,0.0,2.122446780302087,2.088351249694824,2.088351249694824,23200,0.0,0.0
1977-10-06,0.0,2.1991603205523154,2.165064811706543,2.165064811706543,52800,0.0,0.0
1977-10-07,0.0,2.216208688914776,2.1821131706237793,2.1821131706237793,61200,0.0,0.0
1977-10-10,0.0,2.1821129208519348,2.148017406463623,2.148017406463623,200000,0.0,0.0
1977-10-11,0.0,2.1565418214683074,2.122446298599243,2.122446298599243,49200,0.0,0.0
1977-10-12,0.0,2.1309709645868318,2.0968754291534424,2.0968754291534424,122400,0.0,0.0
1977-10-13,0.0,2.122446780302087,2.088351249694824,2.088351249694824,137200,0.0,0.0
1977-10-14,0.0,2.1650655212402343,2.130970001220703,2.130970001220703,36800,0.0,0.0
1977-10-17,0.0,2.1650655212402343,2.130970001220703,2.130970001220703,44000,0.0,0.0
1977-10-18,0.0,2.1650655212402343,2.130970001220703,2.130970001220703,14800,0.0,0.0
1977-10-19,0.0,2.122446780302087,2.088351249694824,2.088351249694824,68000,0.0,0.0
1977-10-20,0.0,2.1309709645868318,2.0968754291534424,2.0968754291534424,56400,0.0,0.0
1977-10-21,0.0,2.1053988962997625,2.071303367614746,2.071303367614746,92000,0.0,0.0
1977-10-24,0.0,2.0542552440981323,2.0201597213745117,2.0201597213745117,33200,0.0,0.0
1977-10-25,0.0,1.994588377164758,1.9604928493499756,1.9604928493499756,74400,0.0,0.0
1977-10-26,0.0,1.977541220815558,1.9434456825256348,1.9434456825256348,92400,0.0,0.0
1977-10-27,0.0,2.0031123192279368,1.9690167903900144,1.9690167903900146,44400,0.0,0.0
1977-10-28,0.0,2.045731059575485,2.0116355419158936,2.0116355419158936,63200,0.0,0.0
1977-10-31,0.0,2.0542552440981323,2.0201597213745117,2.0201597213745117,20400,0.0,0.0
1977-11-01,0.0,2.037206632532972,2.0031111240386963,2.0031111240386963,54000,0.0,0.0
1977-11-02,0.0,1.960492244863932,1.9263967275619507,1.9263967275619507,162800,0.0,0.0
1977-11-03,0.0,1.977541220815558,1.9434456825256348,1.9434456825256348,82400,0.0,0.0
1977-11-04,0.0,2.0201595970489437,1.986064076423645,1.986064076423645,253200,0.0,0.0
1977-11-07,0.0,2.0286839028708954,1.9945883750915527,1.9945883750915527,188400,0.0,0.0
1977-11-08,0.0,2.037206632532972,2.0031111240386963,2.0031111240386963,223200,0.0,0.0
1977-11-09,0.0,2.0627799134294524,2.028684377670288,2.028684377670288,490000,0.0,0.0
1977-11-10,0.0,2.1139216266694616,2.0798261165618896,2.0798261165618896,1060800,0.0,0.0
1977-11-11,0.0,2.1821129208519348,2.148017406463623,2.148017406463623,143200,0.0,0.0
1977-11-14,0.0,2.1991603205523154,2.165064811706543,2.165064811706543,126400,0.0,0.0
1977-11-15,0.0,2.1991603205523154,2.165064811706543,2.165064811706543,279200,0.0,0.0
1977-11-16,0.0,2.1991603205523154,2.165064811706543,2.165064811706543,76000,0.0,0.0
1977-11-17,0.0,2.1650655212402343,2.130970001220703,2.130970001220703,111200,0.0,0.0
1977-11-18,0.0,2.1991603205523154,2.165064811706543,2.165064811706543,60000,0.0,0.0
1977-11-21,0.0,2.173589947689102,2.1394944190979004,2.1394944190979004,77600,0.0,0.0
1977-11-22,0.0,2.207684746910544,2.1735892295837402,2.1735892295837402,181200,0.0,0.0
1977-11-23,0.0,2.2588281567526045,2.2247326374053955,2.2247326374053955,125200,0.0,0.0
1977-11-25,0.0,2.267352098727044,2.2332565784454346,2.2332565784454346,20400,0.0,0.0
1977-11-28,0.0,2.2588281567526045,2.2247326374053955,2.2247326374053955,89600,0.0,0.0
1977-11-29,0.0,2.216208688914776,2.1821131706237793,2.1821131706237793,100400,0.0,0.0
1977-11-30,0.0,2.1821129208519348,2.148017406463623,2.148017406463623,111600,0.0,0.0
1977-12-01,0.0,2.1991603205523154,2.165064811706543,2.165064811706543,76400,0.0,0.0
1977-12-02,0.0,2.1821129208519348,2.148017406463623,2.148017406463623,24400,0.0,0.0
1977-12-05,0.0,2.173589947689102,2.1394944190979004,2.1394944190979004,20000,0.0,0.0
1977-12-06,0.0,2.1480181217193604,2.113922595977783,2.113922595977783,144000,0.0,0.0
1977-12-07,0.0,2.1309709645868318,2.0968754291534424,2.0968754291534424,210400,0.0,0.0
1977-12-08,0.0,2.1394934528752376,2.105397939682007,2.105397939682007,90000,0.0,0.0
1977-12-09,0.0,2.1480181217193604,2.113922595977783,2.113922595977783,73600,0.0,0.0
1977-12-12,0.0,2.1565418214683074,2.122446298599243,2.122446298599243,61200,0.0,0.0
1977-12-13,0.0,2.173589947689102,2.1394944190979004,2.1394944190979004,70800,0.0,0.0
1977-12-14,0.0,2.1480181217193604,2.113922595977783,2.113922595977783,52800,0.0,0.0
1977-12-15,0.0,2.1309709645868318,2.0968754291534424,2.0968754291534424,44000,0.0,0.0
1977-12-16,0.0,2.1394934528752376,2.105397939682007,2.105397939682007,40400,0.0,0.0
1977-12-19,0.0,2.1139216266694616,2.0798261165618896,2.0798261165618896,78400,0.0,0.0
1977-12-20,0.0,2.122446780302087,2.088351249694824,2.088351249694824,45200,0.0,0.0
1977-12-21,0.0,2.1991603205523154,2.165064811706543,2.165064811706543,128800,0.0,0.0
