Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-29,0.0,0.09405853689994835,0.09161997829550704,0.09371016919612885,650200,0.0,0.0
1981-04-30,0.0,0.09336182755260053,0.0867428929605055,0.09231673181056976,555700,0.0,0.0
1981-05-01,0.0,0.0923167127665935,0.09057488944291216,0.0909232571721077,2515800,0.0,0.0
1981-05-04,0.0,0.09022649457370126,0.08709120920369344,0.0898781269788742,1766300,0.0,0.0
1981-05-05,0.0,0.0898781269788742,0.08848466426071122,0.0898781269788742,740200,0.0,0.0
1981-05-06,0.0,0.0912716292047233,0.08918144553899765,0.08918144553899765,472700,0.0,0.0
1981-05-07,0.0,0.08987816687873476,0.08883307129144669,0.08883307129144669,3576600,0.0,0.0
1981-05-08,0.0,0.08952976240011633,0.08778793968959316,0.08848466724157333,362000,0.0,0.0
1981-05-11,0.0,0.08918145111592066,0.08709125965833664,0.08709125965833664,209800,0.0,0.0
1981-05-12,0.0,0.08813626382948606,0.08674280175160198,0.08778789639472961,615700,0.0,0.0
1981-05-13,0.0,0.08848471552262623,0.08674289186168942,0.08709125965833664,618000,0.0,0.0
1981-05-14,0.0,0.09022649457370126,0.08813630432702937,0.0898781269788742,3166100,0.0,0.0
1981-05-15,0.0,0.09022652541201591,0.0891814299314792,0.08952978998422623,207500,0.0,0.0
1981-05-18,0.0,0.09127160906791687,0.0902265212962012,0.09127160906791687,207500,0.0,0.0
1981-05-19,0.0,0.09092323567020766,0.09022650803772976,0.09057486802339554,156800,0.0,0.0
1981-05-20,0.0,0.09127161724015506,0.09022652937486478,0.0909232571721077,2460500,0.0,0.0
1981-05-21,0.0,0.09057491177132057,0.08743962441909832,0.08813636004924774,652500,0.0,0.0
1981-05-22,0.0,0.08883308801824712,0.08709126426517365,0.08813636004924774,451900,0.0,0.0
1981-05-26,0.0,0.08848470718445543,0.08709125145147523,0.08743961155414581,394300,0.0,0.0
1981-05-27,0.0,0.0909232571721077,0.08813633832198789,0.0909232571721077,970800,0.0,0.0
1981-05-28,0.0,0.09161996395183453,0.08952977337844499,0.09022650867700577,2061500,0.0,0.0
1981-05-29,0.0,0.09057491177132057,0.08813636004924774,0.08813636004924774,433500,0.0,0.0
1981-06-01,0.0,0.08813632612178889,0.08674286305904388,0.08674286305904388,714800,0.0,0.0
1981-06-02,0.0,0.0863945071036538,0.08500104397535324,0.08500104397535324,576500,0.0,0.0
1981-06-03,0.0,0.08569777011871338,0.08395594698651972,0.08569777011871338,562600,0.0,0.0
1981-06-04,0.0,0.08709123985744552,0.08569777664882132,0.08604614436626434,885500,0.0,0.0
1981-06-05,0.0,0.0863945087332971,0.0843043178319931,0.0843043178319931,371200,0.0,0.0
1981-06-08,0.0,0.0853494132826451,0.0843043178319931,0.0843043178319931,629500,0.0,0.0
1981-06-09,0.0,0.08534939992275786,0.08291084169923235,0.08360756933689117,664100,0.0,0.0
1981-06-10,0.0,0.08465266614964412,0.08291084319353104,0.08291084319353104,818600,0.0,0.0
1981-06-11,0.0,0.0860461275604167,0.08325920934863497,0.08360756933689117,765500,0.0,0.0
1981-06-12,0.0,0.08430430463569641,0.08325920934863497,0.08360756933689117,744800,0.0,0.0
1981-06-15,0.0,0.08500105984193355,0.0829108685898944,0.08465269207954407,1215200,0.0,0.0
1981-06-16,0.0,0.08534941167271524,0.08430431624177669,0.08500104397535324,980000,0.0,0.0
1981-06-17,0.0,0.08500104397535324,0.08360758084705268,0.08500104397535324,1658000,0.0,0.0
1981-06-18,0.0,0.08918144553899765,0.0829108715583732,0.08918144553899765,2199900,0.0,0.0
1981-06-19,0.0,0.08987815769812106,0.08883306221758437,0.08952978998422623,719400,0.0,0.0
1981-06-22,0.0,0.08987817342757286,0.08918144553899765,0.08918144553899765,585700,0.0,0.0
1981-06-23,0.0,0.09127160906791687,0.08918142586333806,0.09127160906791687,378100,0.0,0.0
1981-06-24,0.0,0.09336176864657411,0.09161994606256485,0.09161994606256485,1148300,0.0,0.0
1981-06-25,0.0,0.09440686611971266,0.09196831597258144,0.09405850619077682,449600,0.0,0.0
1981-06-26,0.0,0.0958004008352638,0.09266511315106986,0.09545203298330307,767800,0.0,0.0
1981-06-29,0.0,0.09545197110035039,0.09266505307491818,0.09301342070102692,954600,0.0,0.0
1981-06-30,0.0,0.09301341405469185,0.0916199513109736,0.09266504645347595,790900,0.0,0.0
1981-07-01,0.0,0.09371016763164669,0.08918142586333806,0.09127160906791687,970800,0.0,0.0
1981-07-02,0.0,0.09161996395183453,0.08952977337844499,0.09022650867700577,309000,0.0,0.0
1981-07-06,0.0,0.08952979912925586,0.08848470354196779,0.08883307129144669,560300,0.0,0.0
1981-07-07,0.0,0.08918141450779891,0.08639449626207352,0.08639449626207352,297400,0.0,0.0
1981-07-08,0.0,0.08674288333158324,0.08465269207954407,0.08465269207954407,2061500,0.0,0.0
1981-07-09,0.0,0.08883307129144669,0.08465268894229436,0.08883307129144669,1035300,0.0,0.0
1981-07-10,0.0,0.08883308331927345,0.08674289186168942,0.08709125965833664,230600,0.0,0.0
1981-07-13,0.0,0.08848462360310082,0.08674280175160198,0.08778789639472961,292800,0.0,0.0
1981-07-14,0.0,0.08848467920050769,0.08639449626207352,0.08639449626207352,156800,0.0,0.0
1981-07-15,0.0,0.08743961979383422,0.08569779613289741,0.08709125965833664,255900,0.0,0.0
1981-07-16,0.0,0.08709123074001691,0.08674286305904388,0.08674286305904388,657200,0.0,0.0
1981-07-17,0.0,0.08743959325090706,0.08569777011871338,0.08569777011871338,781700,0.0,0.0
1981-07-20,0.0,0.08604613780961104,0.08500104239806537,0.08569777011871338,249000,0.0,0.0
1981-07-21,0.0,0.08709125965833664,0.08604616392954463,0.08709125965833664,790900,0.0,0.0
1981-07-22,0.0,0.08848469030438347,0.08500104397535324,0.08500104397535324,3057700,0.0,0.0
1981-07-23,0.0,0.08709123985744552,0.08569777664882132,0.08604614436626434,389700,0.0,0.0
1981-07-24,0.0,0.08778798759048143,0.08569779613289741,0.08709125965833664,827800,0.0,0.0
1981-07-27,0.0,0.08709122390821823,0.08569776095478229,0.08639449626207352,491100,0.0,0.0
1981-07-28,0.0,0.08743959991374065,0.08569777664882132,0.08604614436626434,315900,0.0,0.0
1981-07-29,0.0,0.0863945055005087,0.08569777011871338,0.08569777011871338,295100,0.0,0.0
1981-07-30,0.0,0.08709122390821823,0.0860461286084279,0.08639449626207352,290500,0.0,0.0
1981-07-31,0.0,0.08709122390821823,0.0860461286084279,0.08639449626207352,511900,0.0,0.0
1981-08-03,0.0,0.08743959325090706,0.08569777011871338,0.08569777011871338,613300,0.0,0.0
1981-08-04,0.0,0.0863945055005087,0.08500104239806537,0.08569777011871338,334300,0.0,0.0
1981-08-05,0.0,0.08709122390821823,0.08569776095478229,0.08639449626207352,318200,0.0,0.0
1981-08-06,0.0,0.08743959075984284,0.08674286305904388,0.08674286305904388,202900,0.0,0.0
1981-08-07,0.0,0.08674285625457262,0.08639449626207352,0.08639449626207352,159100,0.0,0.0
1981-08-10,0.0,0.08709122390821823,0.08639449626207352,0.08639449626207352,1455000,0.0,0.0
1981-08-11,0.0,0.0856977717089298,0.08500104397535324,0.08500104397535324,242100,0.0,0.0
1981-08-12,0.0,0.08639451208370737,0.08534941659252619,0.08604614436626434,576500,0.0,0.0
1981-08-13,0.0,0.0863945071036538,0.08500104397535324,0.08500104397535324,412700,0.0,0.0
1981-08-14,0.0,0.08534938842058182,0.08465265321567263,0.08534938842058182,196000,0.0,0.0
1981-08-17,0.0,0.08534940146100659,0.08291084319353104,0.08291084319353104,225900,0.0,0.0
1981-08-18,0.0,0.08360756933689117,0.08291084169923235,0.08360756933689117,272100,0.0,0.0
1981-08-19,0.0,0.08395593179630301,0.08186574135139157,0.08256246894598007,2942400,0.0,0.0
1981-08-20,0.0,0.08291087277768704,0.07942722562243017,0.08012395352125168,1072200,0.0,0.0
1981-08-21,0.0,0.08151740580797195,0.0804723102723968,0.08151740580797195,1683300,0.0,0.0
1981-08-24,0.0,0.08082065288116351,0.07942719757556915,0.07942719757556915,302000,0.0,0.0
1981-08-25,0.0,0.08082065798430153,0.07977556260854358,0.08047229796648026,352800,0.0,0.0
1981-08-26,0.0,0.0808206814200732,0.07977558574126628,0.08012395352125168,1943900,0.0,0.0
1981-08-27,0.0,0.08047227719892733,0.07977554202079773,0.07977554202079773,258200,0.0,0.0
1981-08-28,0.0,0.08151740580797195,0.07977557480791456,0.08151740580797195,684800,0.0,0.0
1981-08-31,0.0,0.08151737230497666,0.07977554202079773,0.07977554202079773,502700,0.0,0.0
1981-09-01,0.0,0.07977555757139446,0.07907882991859727,0.07942719757556915,903900,0.0,0.0
1981-09-02,0.0,0.07977554202079773,0.07907881450381321,0.07977554202079773,712500,0.0,0.0
1981-09-03,0.0,0.07907881809055836,0.07733699538852139,0.07803372293710709,1074500,0.0,0.0
1981-09-04,0.0,0.07768540360305984,0.0766403079032898,0.0766403079032898,1916200,0.0,0.0
1981-09-08,0.0,0.07664029486359053,0.07594355940818787,0.07594355940818787,920000,0.0,0.0
1981-09-09,0.0,0.07664029486359053,0.07594355940818787,0.07594355940818787,415000,0.0,0.0
1981-09-10,0.0,0.07698865493014373,0.07594355940818787,0.07594355940818787,657200,0.0,0.0
1981-09-11,0.0,0.07664029486359053,0.07594355940818787,0.07594355940818787,661800,0.0,0.0
1981-09-14,0.0,0.07664029486359053,0.07594355940818787,0.07594355940818787,1275200,0.0,0.0
1981-09-15,0.0,0.07664029486359053,0.07594355940818787,0.07594355940818787,454200,0.0,0.0
1981-09-16,0.0,0.0766403288958549,0.07455013692378998,0.07455013692378998,830100,0.0,0.0
1981-09-17,0.0,0.07524684040455118,0.07245992124080658,0.07245992124080658,359700,0.0,0.0
1981-09-18,0.0,0.07315664911645547,0.07141482559675873,0.07245992124080658,608700,0.0,0.0
1981-09-21,0.0,0.07385338465325339,0.07211155347240762,0.07245992124080658,246700,0.0,0.0
1981-09-22,0.0,0.07315664911645547,0.07245992124080658,0.07245992124080658,417300,0.0,0.0
1981-09-23,0.0,0.07280828900920554,0.07211155347240762,0.07245992124080658,431200,0.0,0.0
1981-09-24,0.0,0.07315664911645547,0.07002136218431192,0.07245992124080658,968500,0.0,0.0
1981-09-25,0.0,0.07350498749684053,0.07176316467354162,0.07211152464151382,574100,0.0,0.0
1981-09-28,0.0,0.07350500017219695,0.07106644167015154,0.07315663248300552,336600,0.0,0.0
1981-09-29,0.0,0.07768537188908445,0.07245989552346246,0.07733700424432755,525700,0.0,0.0
1981-09-30,0.0,0.07664030000316735,0.07245991763500319,0.07385338097810745,3657300,0.0,0.0
1981-10-01,0.0,0.07385338465325339,0.07106645782835977,0.07245992124080658,615700,0.0,0.0
1981-10-02,0.0,0.07245992124080658,0.07036972995271087,0.07245992124080658,786300,0.0,0.0
1981-10-05,0.0,0.07350498749684053,0.07211152464151382,0.07211152464151382,641000,0.0,0.0
1981-10-06,0.0,0.07211153610868734,0.06967298530051978,0.07036971300840378,2718700,0.0,0.0
1981-10-07,0.0,0.07211157232189591,0.06967302028912889,0.0710664764046669,541900,0.0,0.0
1981-10-08,0.0,0.07141478493255855,0.06967296240467072,0.07071805745363235,850900,0.0,0.0
1981-10-09,0.0,0.07106641736252313,0.06897623492574452,0.07071805745363235,1021500,0.0,0.0
1981-10-12,0.0,0.0714148442641269,0.0703697483468979,0.0710664764046669,2312900,0.0,0.0
1981-10-13,0.0,0.07245994018135593,0.0703697483468979,0.0710664764046669,209800,0.0,0.0
1981-10-14,0.0,0.071066472710469,0.06862792080446348,0.06967301666736603,472700,0.0,0.0
1981-10-15,0.0,0.07071808158929595,0.0686278907780029,0.07002134621143341,980000,0.0,0.0
1981-10-16,0.0,0.0703697446889175,0.06827955296311243,0.06967301666736603,1146000,0.0,0.0
1981-10-19,0.0,0.06967301666736603,0.06758282494156094,0.06967301666736603,1427400,0.0,0.0
1981-10-20,0.0,0.07176318764686584,0.06967299652532243,0.07176318764686584,756300,0.0,0.0
1981-10-21,0.0,0.07489846890899984,0.07106645429189891,0.07385338097810745,643300,0.0,0.0
1981-10-22,0.0,0.07385336786138837,0.07211153707657854,0.07315663248300552,110600,0.0,0.0
1981-10-23,0.0,0.07315664911645547,0.07141482559675873,0.07245992124080658,1259000,0.0,0.0
1981-10-26,0.0,0.07315663248300552,0.0717631770485344,0.07315663248300552,1192200,0.0,0.0
1981-10-27,0.0,0.07489849714503312,0.07420176904139532,0.07455013692378998,1512700,0.0,0.0
1981-10-28,0.0,0.0752468042666274,0.07420170912449546,0.07489843666553497,1427400,0.0,0.0
1981-10-29,0.0,0.07489846228935633,0.07245991123088262,0.07350500673055649,138300,0.0,0.0
1981-10-30,0.0,0.07350498749684053,0.07141479704442344,0.07211152464151382,322800,0.0,0.0
1981-11-02,0.0,0.07315664328712919,0.07141481990622581,0.07176318764686584,1353600,0.0,0.0
1981-11-03,0.0,0.07245992124080658,0.07176319336515768,0.07245992124080658,1614200,0.0,0.0
1981-11-04,0.0,0.07315664911645547,0.07071809772110983,0.07245992124080658,1634900,0.0,0.0
1981-11-05,0.0,0.0742017345099564,0.07211154351060868,0.07350500673055649,1503500,0.0,0.0
1981-11-06,0.0,0.07350498581661871,0.07141479541198047,0.07280825823545456,368900,0.0,0.0
1981-11-09,0.0,0.07350500017219695,0.07280827245496138,0.07315663248300552,410400,0.0,0.0
1981-11-10,0.0,0.07350498581661871,0.07280825823545456,0.07280825823545456,853200,0.0,0.0
1981-11-11,0.0,0.07385336786138837,0.07245990476576995,0.07315663248300552,862400,0.0,0.0
1981-11-12,0.0,0.07350500017219695,0.07315663248300552,0.07315663248300552,680200,0.0,0.0
1981-11-13,0.0,0.07489844559687694,0.07315662270600004,0.07420171797275543,544200,0.0,0.0
1981-11-16,0.0,0.07489844559687694,0.07385335799126781,0.07420171797275543,841600,0.0,0.0
1981-11-17,0.0,0.07420171797275543,0.07385335799126781,0.07420171797275543,1238300,0.0,0.0
1981-11-18,0.0,0.0752468042666274,0.07420170912449546,0.07489843666553497,311300,0.0,0.0
1981-11-19,0.0,0.07489843666553497,0.07420170912449546,0.07489843666553497,225900,0.0,0.0
1981-11-20,0.0,0.07489849714503312,0.07385340882015219,0.07455013692378998,475000,0.0,0.0
1981-11-23,0.0,0.07489843666553497,0.07385334918454838,0.07489843666553497,426600,0.0,0.0
1981-11-24,0.0,0.07594355355480104,0.07455009807369324,0.07524682581424713,986900,0.0,0.0
1981-11-25,0.0,0.07594355355480104,0.07455009807369324,0.07524682581424713,1858600,0.0,0.0
1981-11-27,0.0,0.07489849714503312,0.07385340882015219,0.07455013692378998,258200,0.0,0.0
1981-11-30,0.0,0.07524682581424713,0.07385337033313934,0.07524682581424713,2824800,0.0,0.0
1981-12-01,0.0,0.07733700424432755,0.07489844605332185,0.07733700424432755,2432800,0.0,0.0
1981-12-02,0.0,0.07698865493014373,0.07559519934163467,0.07594355940818787,1206000,0.0,0.0
1981-12-03,0.0,0.07733700424432755,0.07559518134283565,0.07733700424432755,327400,0.0,0.0
1981-12-04,0.0,0.07768537188908445,0.07664027661596005,0.07733700424432755,3350600,0.0,0.0
1981-12-07,0.0,0.07698864899620565,0.07524682581424713,0.07524682581424713,283600,0.0,0.0
1981-12-08,0.0,0.07629188895225525,0.07524679395336317,0.07629188895225525,258200,0.0,0.0
1981-12-09,0.0,0.07594355355480104,0.07524682581424713,0.07524682581424713,1902400,0.0,0.0
1981-12-10,0.0,0.07594353767692621,0.07524681008204046,0.0755951777100563,1941600,0.0,0.0
1981-12-11,0.0,0.07698865234851837,0.07524682909071574,0.07698865234851837,1319000,0.0,0.0
1981-12-14,0.0,0.07664028895650246,0.07489845811339642,0.07524682581424713,3269900,0.0,0.0
1981-12-15,0.0,0.0766402565056007,0.07524679395336317,0.07629188895225525,502700,0.0,0.0
1981-12-16,0.0,0.07664028895650246,0.07524682581424713,0.07524682581424713,396600,0.0,0.0
1981-12-17,0.0,0.07559517186771983,0.07489843666553497,0.07489843666553497,786300,0.0,0.0
1981-12-18,0.0,0.07524681323951082,0.07420171797275543,0.07420171797275543,249000,0.0,0.0
1981-12-21,0.0,0.07559519351509784,0.07455009807369324,0.07524682581424713,272100,0.0,0.0
1981-12-22,0.0,0.07524681032013945,0.07176316467354162,0.07211152464151382,2928600,0.0,0.0
1981-12-23,0.0,0.07245991546699751,0.07002135660481405,0.07176318764686584,1450400,0.0,0.0
1981-12-24,0.0,0.07315663248300552,0.0717631770485344,0.07315663248300552,272100,0.0,0.0
1981-12-28,0.0,0.07315664911645547,0.07211155347240762,0.07245992124080658,1293600,0.0,0.0
1981-12-29,0.0,0.07315664328712919,0.07176318764686584,0.07176318764686584,929300,0.0,0.0
1981-12-30,0.0,0.07245994018135593,0.0710664764046669,0.0710664764046669,767800,0.0,0.0
1981-12-31,0.0,0.07245993154370409,0.07106646793312416,0.07141483575105667,1125300,0.0,0.0
1982-01-04,0.0,0.07245991546699751,0.07106645216558577,0.07176318764686584,698700,0.0,0.0
1982-01-05,0.0,0.07176318764686584,0.07141481990622581,0.07176318764686584,481900,0.0,0.0
1982-01-06,0.0,0.07245994018135593,0.0710664764046669,0.0710664764046669,2483500,0.0,0.0
1982-01-07,0.0,0.0717631715891787,0.0689762532711029,0.0689762532711029,871600,0.0,0.0
1982-01-08,0.0,0.06967301666736603,0.06897628864581454,0.06967301666736603,435800,0.0,0.0
1982-01-11,0.0,0.0700213418201751,0.06862788647413254,0.06862788647413254,615700,0.0,0.0
1982-01-12,0.0,0.06862787460179658,0.06723441183567047,0.06723441183567047,1074500,0.0,0.0
1982-01-13,0.0,0.06758280901315146,0.06444752216339111,0.06444752216339111,2082300,0.0,0.0
1982-01-14,0.0,0.06618933611178707,0.06444751288853041,0.06514424830675125,544200,0.0,0.0
1982-01-15,0.0,0.06584096786830798,0.06479587253221208,0.06549260020256042,1556500,0.0,0.0
1982-01-18,0.0,0.06584096786830798,0.06479587253221208,0.06549260020256042,1199100,0.0,0.0
1982-01-19,0.0,0.06653769553865632,0.06514424019795964,0.06549260020256042,2133000,0.0,0.0
1982-01-20,0.0,0.06584096786830798,0.06479587253221208,0.06549260020256042,1083800,0.0,0.0
1982-01-21,0.0,0.06827952123156318,0.06514424276106448,0.06758279353380203,1879300,0.0,0.0
1982-01-22,0.0,0.06793117035894065,0.06688607484102249,0.06688607484102249,793200,0.0,0.0
1982-01-25,0.0,0.06758277944248836,0.06653768428318016,0.06723441183567047,530300,0.0,0.0
1982-01-26,0.0,0.06793116121325614,0.06723442585434793,0.06758279353380203,255900,0.0,0.0
1982-01-27,0.0,0.06793116121325614,0.06758279353380203,0.06758279353380203,357400,0.0,0.0
1982-01-28,0.0,0.06862791060047217,0.06758281489296045,0.06793118268251419,873900,0.0,0.0
1982-01-29,0.0,0.07071808158929595,0.06897625846693416,0.07002134621143341,1159900,0.0,0.0
1982-02-01,0.0,0.06967301666736603,0.06897628864581454,0.06967301666736603,154500,0.0,0.0
1982-02-02,0.0,0.07036970859956745,0.06827951794572393,0.0689762532711029,445000,0.0,0.0
1982-02-03,0.0,0.06897625414121657,0.0682795188070485,0.06862788647413254,458800,0.0,0.0
1982-02-04,0.0,0.07036970037163678,0.06862787758414421,0.06932460516691208,209800,0.0,0.0
1982-02-05,0.0,0.07036971300840378,0.0689762575926358,0.07036971300840378,315900,0.0,0.0
1982-02-08,0.0,0.07036972574132842,0.06827953457832336,0.06827953457832336,415000,0.0,0.0
1982-02-09,0.0,0.06827953902348428,0.06618934772440278,0.06653771549463272,525700,0.0,0.0
1982-02-10,0.0,0.06827954281091843,0.066189351395895,0.06793118268251419,892400,0.0,0.0
1982-02-11,0.0,0.06827953457832336,0.06688607891041903,0.06827953457832336,638700,0.0,0.0
1982-02-12,0.0,0.06758280263258523,0.06688607484102249,0.06688607484102249,1033000,0.0,0.0
1982-02-16,0.0,0.06758280263258523,0.06618933938831165,0.06688607484102249,1099900,0.0,0.0
1982-02-17,0.0,0.06688608326486266,0.06618934772440278,0.06653771549463272,249000,0.0,0.0
1982-02-18,0.0,0.06653770898322026,0.06584098117209157,0.06618934124708176,523400,0.0,0.0
1982-02-19,0.0,0.06653769553865632,0.06514424019795964,0.06549260020256042,447300,0.0,0.0
1982-02-22,0.0,0.06653769553865632,0.06549260020256042,0.06549260020256042,984600,0.0,0.0
1982-02-23,0.0,0.06827952123156318,0.06688606583604088,0.06758279353380203,304300,0.0,0.0
1982-02-24,0.0,0.06758280263258523,0.06549261159674889,0.06688607484102249,373500,0.0,0.0
1982-02-25,0.0,0.07315666823912492,0.06758282845467087,0.0710664764046669,1312100,0.0,0.0
1982-02-26,0.0,0.0714148093060112,0.07002134621143341,0.07002134621143341,2877800,0.0,0.0
1982-03-01,0.0,0.07036971390036467,0.0686278907780029,0.07002134621143341,378100,0.0,0.0
1982-03-02,0.0,0.07245991546699751,0.07036972434545409,0.07176318764686584,2854800,0.0,0.0
1982-03-03,0.0,0.07176317608531893,0.06967298530051978,0.07036971300840378,189000,0.0,0.0
1982-03-04,0.0,0.07036971390036467,0.06932461849471815,0.07002134621143341,472700,0.0,0.0
1982-03-05,0.0,0.0703697446889175,0.06932464882601497,0.06967301666736603,1611800,0.0,0.0
1982-03-08,0.0,0.0707180679935936,0.06932460516691208,0.06932460516691208,843900,0.0,0.0
1982-03-09,0.0,0.07002137684756646,0.06897628864581454,0.06967301666736603,445000,0.0,0.0
