Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-02,23.45619027813445,23.72692442154358,23.44866968603888,23.599077224731445,3963500,0.0,0.0
2012-07-03,23.704362332791156,23.726922673009028,23.51635184747601,23.614116668701172,2497500,0.0,0.0
2012-07-05,23.659241633760654,23.982619936964927,23.501313495585364,23.869813919067383,2647000,0.0,0.0
2012-07-06,23.787087213012928,23.877332881815228,23.358423513616046,23.42610740661621,2559200,0.0,0.0
2012-07-09,23.41858970340274,23.68932530879907,23.35090580205366,23.644203186035156,2261200,0.0,0.0
2012-07-10,23.63668406738272,23.79461222410954,23.396030818423846,23.561479568481445,2086600,0.0,0.0
2012-07-11,23.591558897024388,23.80965033784355,23.50131322310887,23.8021297454834,2649000,0.0,0.0
2012-07-12,23.64420511354789,23.824695053723794,23.441153392947548,23.689327239990234,3488400,0.0,0.0
2012-07-13,23.659240351928982,24.027742189852315,23.62163882613579,23.967578887939453,2263000,0.0,0.0
2012-07-16,23.960058215410548,24.11046718689057,23.85477136161203,24.08790397644043,1694200,0.0,0.0
2012-07-17,24.140548618538514,24.546652013398568,23.960060133364767,24.433847427368164,2990800,0.0,0.0
2012-07-18,24.554171353715173,25.11820282858937,24.44136391121536,24.96027183532715,4430900,0.0,0.0
2012-07-19,24.83243082160288,24.945235416838468,24.50905248473084,24.614337921142578,10515600,0.0,0.0
2012-07-20,24.614335409677448,24.621857436546783,24.366163030430457,24.388723373413086,10570000,0.0,0.0
2012-07-23,24.140543104388914,24.25335053346475,23.892370776759005,24.193185806274414,10134700,0.0,0.0
2012-07-24,24.193189450877398,24.22327181900435,23.877333191981975,24.050302505493164,2210700,0.0,0.0
2012-07-25,24.110467325557504,24.200711561439533,24.02022165526921,24.057823181152344,1411200,0.0,0.0
2012-07-26,24.448879969342332,24.659453644061134,24.29847389015871,24.47144317626953,1856200,0.0,0.0
2012-07-27,24.614331823140844,24.967792445367223,24.55416996101574,24.877548217773438,2519500,0.0,0.0
2012-07-30,24.923107487620072,25.05979752404344,24.809198158322406,24.968671798706055,2573300,0.32,0.0
2012-07-31,24.930707155014925,25.01423739404931,24.79401709574402,24.824390411376953,1917900,0.0,0.0
2012-08-01,24.983873383816196,25.021842215125385,24.513050605706617,24.588991165161133,3097900,0.0,0.0
2012-08-02,24.497854969139023,24.60417171971946,24.232070334776058,24.345979690551758,3837000,0.0,0.0
2012-08-03,24.733267049381265,24.900333337186755,24.725674443951625,24.763643264770508,2178300,0.0,0.0
2012-08-06,24.877547732430276,24.945892763158177,24.59657500469783,24.626951217651367,2144500,0.0,0.0
2012-08-07,24.801615141227902,24.85477207629051,24.535830465914863,24.725677490234375,2228000,0.0,0.0
2012-08-08,24.786424330649414,25.059804479372595,24.748455509290167,24.999052047729492,1704000,0.0,0.0
2012-08-09,25.01424015564027,25.037023765924122,24.862364870203287,24.999052047729492,1270700,0.0,0.0
2012-08-10,24.93830489799535,25.234465788491523,24.877552460541953,25.196496963500977,1899900,0.0,0.0
2012-08-13,25.082585475792214,25.188899335531644,24.99905232975826,25.166118621826172,1193400,0.0,0.0
2012-08-14,25.2344573845638,25.2344573845638,24.99904611308528,25.037017822265625,1564700,0.0,0.0
2012-08-15,25.112954210034903,25.120549710230737,24.907919157265646,24.938295364379883,1851500,0.0,0.0
2012-08-16,25.052213894241074,25.31799856202613,24.976273348562763,25.27243423461914,1825800,0.0,0.0
2012-08-17,25.340776152247248,25.340776152247248,25.090179624501815,25.24205780029297,1540900,0.0,0.0
2012-08-20,25.22686843429971,25.23446103913456,24.816798249175214,24.885143280029297,1746700,0.0,0.0
2012-08-21,24.976274049413533,25.090183422709565,24.869960179316273,24.983869552612305,2085500,0.0,0.0
2012-08-22,24.93830119647984,25.044615049407792,24.83957994868879,24.953489303588867,1384000,0.0,0.0
2012-08-23,24.93070643630285,25.082581700594364,24.809201589933668,25.044612884521484,1687400,0.0,0.0
2012-08-24,25.00664291642946,25.234458699206577,24.95348599700929,25.204082489013672,1391700,0.0,0.0
2012-08-27,25.18889651155043,25.317993967357353,25.135739587640252,25.234460830688477,1506000,0.0,0.0
2012-08-28,25.19649201315765,25.295213256205873,25.059801952578596,25.234460830688477,1253900,0.0,0.0
2012-08-29,25.173712766028714,25.29521472729458,25.044615302713893,25.24205780029297,1137400,0.0,0.0
2012-08-30,25.19649516503617,25.29521642043363,25.052212481636385,25.21168327331543,1740600,0.0,0.0
2012-08-31,25.36355895019628,25.393932266914682,25.05221000336012,25.25724220275879,2152500,0.0,0.0
2012-09-04,25.158525490961996,25.44709084799159,24.9610829868519,25.416717529296875,1923300,0.0,0.0
2012-09-05,25.447089599110768,25.53062273930118,25.226869289414026,25.439496994018555,1748100,0.0,0.0
2012-09-06,25.59136982153754,25.993844434560863,25.4926485949496,25.986251831054688,2211200,0.0,0.0
2012-09-07,25.993844434560863,26.077377557301844,25.93309491600763,25.986251831054688,1524800,0.0,0.0
2012-09-10,25.97865914733211,26.024223463813094,25.89512601553443,25.917909622192383,1133600,0.0,0.0
2012-09-11,25.91790760199047,26.00903333101462,25.811593768656518,25.902719497680664,1336100,0.0,0.0
2012-09-12,25.735654300081187,25.84956363864799,25.515431123830602,25.60655975341797,4002200,0.0,0.0
2012-09-13,25.409122505404536,26.04700855936946,25.409122505404536,25.925506591796875,2359300,0.0,0.0
2012-09-14,26.001447042695673,26.183698545010525,25.841973357125934,26.16851043701172,2112700,0.0,0.0
2012-09-17,26.062193390645646,26.183695342941906,25.91031522606656,26.00144386291504,4924100,0.0,0.0
2012-09-18,26.062196622429077,26.122949054528195,25.902725833421993,26.047008514404297,1788100,0.0,0.0
2012-09-19,26.09257480334805,26.32039064720433,26.024229760507602,26.183700561523438,1970100,0.0,0.0
2012-09-20,26.084974952098666,26.244448623366587,26.016629920651027,26.176103591918945,1985900,0.0,0.0
2012-09-21,26.168509518045823,26.350763910795802,26.145728805265314,26.236854553222656,2788700,0.0,0.0
2012-09-24,26.19129261672071,26.229261436225965,25.99385012035701,26.107759475708008,2586900,0.0,0.0
2012-09-25,25.158525165518334,25.73565876894724,24.983866273732804,25.371152877807617,6048600,0.0,0.0
2012-09-26,25.226867893064124,25.393931267362493,25.01423730339385,25.18889617919922,3270900,0.0,0.0
2012-09-27,25.257244701317756,25.333185242714052,25.120557520475327,25.21168327331543,2453100,0.0,0.0
2012-09-28,25.234459258529803,25.348368600860592,25.08258110103372,25.2800235748291,1991000,0.0,0.0
2012-10-01,25.105364215811765,25.333179999175748,24.79401530261952,24.839576721191406,3920000,0.0,0.0
2012-10-02,24.968677811400358,25.21927434063283,24.885144669377773,25.06739616394043,2735500,0.0,0.0
2012-10-03,25.196494136314726,25.310403495340758,25.05221145880571,25.26483917236328,1475700,0.0,0.0
2012-10-04,25.35596073393502,25.42430575869636,25.219270684412336,25.34077262878418,1646800,0.0,0.0
2012-10-05,25.62175034911438,25.750844908327256,25.42430786264927,25.492652893066406,1273100,0.0,0.0
2012-10-08,25.310397297167288,25.37114681609186,25.196487966036106,25.32558250427246,1024800,0.0,0.0
2012-10-09,25.355959322170683,25.363554822740632,24.98386090561478,25.037017822265625,1220400,0.0,0.0
2012-10-10,25.097769496497286,25.105364997719064,24.831984890433908,24.877546310424805,1134400,0.0,0.0
2012-10-11,25.090177481373196,25.09777008593835,24.80920186626733,24.831985473632812,1223000,0.0,0.0
2012-10-12,24.923114160416898,25.021835412450397,24.733267158648435,24.778831481933594,1925900,0.0,0.0
2012-10-15,24.915514657461483,24.991452278412517,24.80919793256166,24.938295364379883,1151800,0.0,0.0
2012-10-16,24.968672801309584,25.158519759872508,24.85476346743795,25.037017822265625,1137800,0.0,0.0
2012-10-17,24.97627074429696,25.188898456354398,24.9079257087306,25.112960815429688,1007200,0.0,0.0
2012-10-18,25.12055713031586,25.242059097827376,24.930710125026902,25.029428482055664,1973600,0.0,0.0
2012-10-19,25.044615682288867,25.044615682288867,24.68770239829559,24.71807861328125,1987800,0.0,0.0
2012-10-22,24.680110776987462,24.83198896113601,24.6041731333309,24.78642463684082,1246400,0.0,0.0
2012-10-23,24.604169099974598,25.014236364067383,24.46747904633202,24.877546310424805,2303700,0.0,0.0
2012-10-24,25.02942594657231,25.03702144824227,24.831986355680023,24.885143280029297,1413200,0.0,0.0
2012-10-25,25.021835479485606,25.02942808496913,24.80161226160371,24.9155216217041,1713300,0.0,0.0
2012-10-26,24.862366328969106,25.059805949722914,24.801613893761438,25.006649017333984,1722400,0.0,0.0
2012-10-31,25.221427054935845,25.229096517497574,24.715157667252775,24.86857032775879,2379200,0.33,0.0
2012-11-01,25.00664319607046,25.589621819951486,24.876241853930047,25.543596267700195,2629900,0.0,0.0
2012-11-02,25.781388229978244,25.781388229978244,25.2137515082606,25.267446517944336,5192100,0.0,0.0
2012-11-05,25.152391620573074,25.26745112250934,24.960622857853533,25.121707916259766,1711000,0.0,0.0
2012-11-06,25.290466106464034,25.60496676951285,25.25211001186654,25.328819274902344,2034700,0.0,0.0
2012-11-07,25.137046343183446,25.252105829441433,24.952947068548482,25.044998168945312,2268500,0.0,0.0
2012-11-08,24.92993853507106,25.068012274896482,24.707486073556876,24.715158462524414,1517500,0.0,0.0
2012-11-09,24.61543721599754,24.830217282671438,24.561742199329068,24.669132232666016,2467300,0.0,0.0
2012-11-12,24.707486073556876,24.853232202349837,24.684474758972314,24.715158462524414,1449300,0.0,0.0
2012-11-13,24.600097453989246,24.87624494954327,24.584755601329668,24.638450622558594,1651000,0.0,0.0
2012-11-14,24.66146444484269,24.66146444484269,24.15519355725147,24.201217651367188,2018300,0.0,0.0
2012-11-15,23.994111238238567,24.30094100587236,23.986440311162752,24.216562271118164,2446700,0.0,0.0
2012-11-16,24.15519510442159,24.408329832891006,24.10917100735797,24.34696388244629,2033600,0.0,0.0
2012-11-19,24.63844758453596,24.63844758453596,24.354630660727544,24.492704391479492,2737600,0.0,0.0
2012-11-20,24.592425610058434,24.60009507256618,24.35463130609354,24.55406951904297,2682100,0.0,0.0
2012-11-21,24.63845530993663,24.653797165514945,24.48504114339314,24.646127700805664,1744000,0.0,0.0
2012-11-23,24.82254475377686,24.906923462735257,24.600092325824463,24.883909225463867,793000,0.0,0.0
2012-11-26,24.761172404813035,24.89924609619852,24.615429253309692,24.730491638183594,1720800,0.0,0.0
2012-11-27,24.707488577210153,24.76885599053282,24.538732579811803,24.607770919799805,1701300,0.0,0.0
2012-11-28,24.57707610040439,24.738161098301454,24.523379638026366,24.730491638183594,1745600,0.0,0.0
2012-11-29,24.776519205392663,24.906923462735257,24.707482345895666,24.883909225463867,1292200,0.0,0.0
2012-11-30,24.929933368236913,25.083348928042366,24.883907822447753,24.960617065429688,2386600,0.0,0.0
2012-12-03,25.029660898434926,25.045002751308086,24.79953895765595,24.91459846496582,1588200,0.0,0.0
2012-12-04,24.89158391373711,25.23676824312381,24.845558361099265,25.152389526367188,2167400,0.0,0.0
2012-12-05,25.160058228442566,25.359499357687675,25.075679514235695,25.290462493896484,2293300,0.0,0.0
2012-12-06,25.31347599049423,25.459219192779827,25.24443912074652,25.413196563720703,1820300,0.0,0.0
2012-12-07,25.48989886280803,25.54359387231981,25.252104587714044,25.45921516418457,1625500,0.0,0.0
2012-12-10,25.397857055517687,25.681674023487343,25.397857055517687,25.512916564941406,2104200,0.0,0.0
2012-12-11,25.589623987964824,26.026856529839552,25.574282135914597,26.00384521484375,3789000,0.0,0.0
2012-12-12,26.06521007194039,26.126577481024324,25.904125012333743,25.94247817993164,4443300,0.0,0.0
2012-12-13,25.980828957132672,26.10356083784933,25.766048897418237,25.858097076416016,2174000,0.0,0.0
2012-12-14,25.781390748277676,25.91946447985377,25.743037584208505,25.858097076416016,1996900,0.0,0.0
2012-12-17,25.88110950210993,26.072878235176024,25.758377629993976,26.019180297851562,3172200,0.0,0.0
2012-12-18,26.03483278993378,26.183471070376513,25.80796901870151,25.94095802307129,5521200,0.66,0.0
2012-12-19,26.02700847596761,26.12870787047214,25.807966380934523,25.854902267456055,3905200,0.0,0.0
2012-12-20,25.635862285378302,25.667154868455,25.1430145467077,25.33858871459961,13485200,0.0,0.0
2012-12-21,24.86138330783699,25.315115218164856,24.501526141928878,24.564109802246094,8462700,0.0,0.0
2012-12-24,24.59540804544217,24.744043340372237,24.399833875374974,24.642345428466797,1621700,0.0,0.0
2012-12-26,24.642342001268588,24.689279377765274,24.26684000507049,24.36853790283203,2116700,0.0,0.0
2012-12-27,24.321607276677764,24.39201410702001,24.016512006603158,24.33725357055664,2779200,0.0,0.0
2012-12-28,24.22772492791485,24.431122220979294,24.110380737484835,24.157318115234375,2996500,0.0,0.0
2012-12-31,23.914808055247846,24.360716901481133,23.899161764334853,24.329425811767578,2940900,0.0,0.0
2013-01-02,24.798804937790774,24.916149139404297,24.618875570396725,24.916149139404297,3487000,0.0,0.0
2013-01-03,24.790983450340754,25.189954956203987,24.767514011603183,24.955265045166016,2615700,0.0,0.0
2013-01-04,25.096077186604386,25.1977735993105,24.845741012988807,25.166481018066406,2048900,0.0,0.0
2013-01-07,25.182124185586726,25.189948822039735,24.955258968152577,25.049135208129883,1804200,0.0,0.0
2013-01-08,24.978728939862823,25.143010498225713,24.955259506334304,24.994375228881836,2583100,0.0,0.0
2013-01-09,25.056961608973424,25.2212461791519,24.916149460490086,25.002201080322266,2181700,0.0,0.0
2013-01-10,25.111721814018523,25.158660688353915,24.82227288284599,24.916149139404297,2609200,0.0,0.0
2013-01-11,24.955260097572637,25.06478263118828,24.68145600170196,24.861385345458984,2583800,0.0,0.0
2013-01-14,24.85356451115968,25.31511964627627,24.85356451115968,25.244712829589844,2890300,0.0,0.0
2013-01-15,25.221242388118434,25.27600290853848,25.01784361150866,25.0960750579834,1609000,0.0,0.0
2013-01-16,25.135188845828452,25.252531537134306,24.96308265084381,24.994375228881836,1303700,0.0,0.0
2013-01-17,25.096074074174645,25.16647789690514,24.994374689856546,25.049135208129883,1501700,0.0,0.0
2013-01-18,25.072609235625205,25.33859023933243,25.010025557818363,25.330768585205078,2881300,0.0,0.0
2013-01-22,25.385526347166635,25.4559331635319,25.213420132890477,25.401172637939453,1807700,0.0,0.0
2013-01-23,25.455933666171003,25.54198677500824,25.20559897731261,25.252534866333008,3174000,0.0,0.0
2013-01-24,25.322945410536633,25.338591703920855,24.822275959142846,24.83009910583496,5164200,0.0,0.0
2013-01-25,24.837914574264094,24.93179081343635,24.673633020852897,24.908321380615234,3416400,0.0,0.0
2013-01-28,24.96308265084381,25.10389626779043,24.7753316589524,24.994375228881836,2374000,0.0,0.0
2013-01-29,25.049137409938602,25.51069252183041,24.994376886851835,25.487224578857422,3856700,0.0,0.0
2013-01-30,25.424641084007483,25.471579957252764,25.16648175749577,25.252534866333008,4134900,0.0,0.0
2013-01-31,25.30729319647386,25.573274153328338,25.283825254000554,25.54198455810547,7189200,0.0,0.0
2013-02-01,25.620219003785905,25.886200022736208,25.596751055833778,25.70627212524414,4356800,0.0,0.0
2013-02-04,25.776671165480863,25.925306431313057,25.51069022689076,25.588918685913086,2853100,0.0,0.0
2013-02-05,25.792317631573688,26.097412801773924,25.682796594499187,26.089588165283203,3434200,0.0,0.0
2013-02-06,26.0426543466373,26.144350755278648,25.83925556090524,26.027008056640625,3915000,0.0,0.0
2013-02-07,25.987892150878906,26.10523484196339,25.761025436867953,25.987892150878906,2637500,0.0,0.0
2013-02-08,26.081772161896698,26.285167991340874,25.964426462916343,26.066125869750977,2047100,0.0,0.0
2013-02-11,26.034833285459538,26.113064746188137,25.901844278558556,26.066125869750977,1874100,0.0,0.0
2013-02-12,26.034828701810927,26.199113248304773,25.972246528471253,26.159996032714844,1947500,0.0,0.0
2013-02-13,25.972251352503246,26.316460830365628,25.972251352503246,26.23040771484375,1721300,0.0,0.0
2013-02-14,26.191291072988186,26.379043579101562,26.09741631204392,26.379043579101562,1964100,0.0,0.0
2013-02-15,26.332100577181023,26.598081511666663,26.32427892508926,26.574613571166992,3188100,0.0,0.0
2013-02-19,26.55897553215935,26.566797186680578,26.386869290439385,26.5433292388916,2293400,0.0,0.0
2013-02-20,26.574614593213514,26.63719676502764,26.355569531302848,26.3712158203125,2067700,0.0,0.0
2013-02-21,26.324280708741362,26.332102361363095,25.71408735638573,25.8236083984375,3844900,0.0,0.0
2013-02-22,25.917486883776398,26.011361639071346,25.784494911569283,25.9096622467041,2393900,0.0,0.0
2013-02-25,26.12088192988129,26.300809782426995,25.815786745815764,25.8236083984375,3045800,0.0,0.0
2013-02-26,25.995719588202768,26.160001182814042,25.721916930517313,25.80797004699707,3520900,0.0,0.0
2013-02-27,25.78449088823162,26.00353592870689,25.745376661647388,25.948772430419922,3628300,0.0,0.0
2013-02-28,25.933132789337016,26.073946412304743,25.862725977853152,25.901840209960938,3224700,0.0,0.0
2013-03-01,25.604565150714226,26.128705379287908,25.604565150714226,26.089588165283203,2970900,0.0,0.0
2013-03-04,25.92531021151729,26.23823006168271,25.831435450157606,26.222583770751953,2412600,0.0,0.0
2013-03-05,26.355569510113533,26.590260860845166,26.28516270173894,26.551143646240234,2253300,0.0,0.0
2013-03-06,26.598083910694978,26.668490722768745,26.3242812994218,26.42597770690918,1883200,0.0,0.0
2013-03-07,26.47291903353551,26.754546307970717,26.4181585061981,26.6450252532959,2913500,0.0,0.0
2013-03-08,26.7858413640115,26.793663018257014,26.472921478137398,26.590267181396484,1901600,0.0,0.0
2013-03-11,26.605914936191095,26.68414641284604,26.441633311554263,26.558979034423828,2032700,0.0,0.0
2013-03-12,26.590268745404284,26.637204642088474,26.410337860696977,26.51203727722168,1806700,0.0,0.0
2013-03-13,26.637200760816096,26.746721816088197,26.465097524342053,26.69196128845215,1811400,0.0,0.0
2013-03-14,26.676313523623758,26.801480863338938,26.63719928950491,26.793659210205078,1737400,0.0,0.0
2013-03-15,26.699788246184863,26.7858413640115,26.480743132382912,26.590267181396484,2971500,0.0,0.0
2013-03-18,26.37904684037387,26.613735263861763,26.32428630770087,26.433807373046875,1688300,0.0,0.0
2013-03-19,26.465099165624913,26.613734466394245,26.308639226579494,26.527681350708008,2430200,0.0,0.0
2013-03-20,26.684142754594117,26.965770063490936,26.472922272921505,26.90318489074707,3160200,0.0,0.0
2013-03-21,26.82495839328682,26.82495839328682,26.59026994658798,26.72325897216797,2783800,0.0,0.0
2013-03-22,26.74671902192382,26.942293167114258,26.62155168837092,26.942293167114258,2151700,0.0,0.0
2013-03-25,26.981411238557335,27.122221882070004,26.79365874016591,26.87188720703125,2769400,0.0,0.0
2013-03-26,26.92664855497505,27.30997521648915,26.92664855497505,27.25521469116211,2318100,0.0,0.0
2013-03-27,27.043993578840247,27.364735069688415,26.97358676454554,27.192628860473633,2900100,0.0,0.0
2013-03-28,27.247394511287876,27.521197152728547,26.676315314754515,27.427322387695312,4963600,0.0,0.0
2013-04-01,27.27086179353244,27.77153117383833,27.263037155838653,27.63854217529297,3701800,0.0,0.0
2013-04-02,27.857584028334976,28.08445077178144,27.607249340471594,28.06097984313965,3392200,0.0,0.0
2013-04-03,28.076620192826475,28.123559055952388,27.677650301041055,27.740232467651367,3064300,0.0,0.0
2013-04-04,27.73241855460975,27.998399551429813,27.708947624385136,27.857585906982422,1849300,0.0,0.0
2013-04-05,27.73241393466244,27.73241393466244,27.106577277057312,27.294326782226562,3799300,0.0,0.0
2013-04-08,27.27868411014897,27.427322387695312,27.2082772903178,27.427322387695312,1529900,0.0,0.0
2013-04-09,27.56813652620115,27.615072417454584,27.28650924178045,27.552490234375,2618700,0.0,0.0
2013-04-10,27.622899933694647,28.037516265501754,27.560314759868866,28.006223678588867,2582900,0.0,0.0
2013-04-11,27.990574492498023,28.287848068998613,27.974928200658518,28.23308753967285,1616400,0.0,0.0
2013-04-12,28.248731686872244,28.27219963073731,28.0140432955472,28.272199630737305,1801700,0.0,0.0
2013-04-15,28.04533613230216,28.28002753496255,27.583780949548622,27.646366119384766,3425200,0.0,0.0
2013-04-16,27.77152495893531,27.99056701774417,27.66982558124938,27.896692276000977,2818800,0.0,0.0
2013-04-17,27.70112376557083,27.959283087917708,27.568134769858688,27.87322998046875,3646100,0.0,0.0
2013-04-18,27.998397919359718,28.02969050168506,27.505550192522712,27.63854217529297,2526200,0.0,0.0
2013-04-19,27.51336940688528,27.755882422070155,27.51336940688528,27.693300247192383,2532600,0.0,0.0
2013-04-22,27.84975768977531,27.935810793014777,27.45860939085024,27.81846809387207,1706500,0.0,0.0
2013-04-23,28.060978136916454,28.21743805337388,27.802821811352693,28.201791763305664,2486800,0.0,0.0
2013-04-24,28.272196278973034,28.358249375242785,28.147028952823696,28.193967819213867,1665100,0.0,0.0
2013-04-25,28.295670289203354,28.420840626424965,28.20962015870113,28.381723403930664,1847400,0.0,0.0
2013-04-26,28.342607113042174,28.405192277120456,28.045333552120077,28.06097984313965,2156900,0.0,0.0
2013-04-29,28.15485844510146,28.358254266088906,28.029691097364964,28.264379501342773,1419000,0.0,0.0
2013-04-30,28.201797827049,28.491246794984374,28.178329879013123,28.48342514038086,2111400,0.0,0.0
2013-05-01,28.53817727795139,28.655522952052596,28.326956855103894,28.397363662719727,2142800,0.0,0.0
2013-05-02,28.561646822174556,28.890212937564844,28.452125778452668,28.866744995117188,2302600,0.0,0.0
2013-05-03,28.952802990209353,29.312661782930316,28.663354012439076,29.23443031311035,2700400,0.0,0.0
2013-05-06,29.124905422161504,29.19531224365847,28.9136849576706,29.031030654907227,1897000,0.0,0.0
2013-05-07,29.015390014742625,29.14837904557163,28.944983179531494,29.007568359375,1339800,0.0,0.0
2013-05-08,28.88238614532573,29.124899141344876,28.88238614532573,29.085784912109375,1307900,0.0,0.0
2013-05-09,29.007568159050884,29.40653823300827,29.007568159050884,29.27354621887207,2047000,0.0,0.0
2013-05-10,29.35177187250839,29.539521405059237,29.226604522732824,29.52387809753418,1509900,0.0,0.0
2013-05-13,29.42999352012873,29.547339188920976,29.312650835560802,29.359586715698242,1279200,0.0,0.0
2013-05-14,29.445646534612496,29.891555403124507,29.43782488087764,29.88373374938965,2507500,0.0,0.0
2013-05-15,29.836790628920458,30.243585202426626,29.774208455271207,30.235763549804688,3229000,0.0,0.0
2013-05-16,30.149710000879697,30.181002579350636,29.649040682242855,29.680330276489258,2798000,0.0,0.0
2013-05-17,29.90720078903545,30.14971382662124,29.868086553095786,30.13406753540039,2095100,0.0,0.0
2013-05-20,29.98542580600501,30.134061064347453,29.774205396218843,29.868080139160156,1748100,0.0,0.0
2013-05-21,29.860262819735066,30.001076460762544,29.77421269175161,29.88373374938965,1499600,0.0,0.0
2013-05-22,29.93067200009992,30.15753877122292,29.547348268144052,29.71162986755371,1888000,0.0,0.0
2013-05-23,29.484763026614093,29.883736034778817,29.484763026614093,29.688161849975586,1901400,0.0,0.0
2013-05-24,29.539511106974878,29.641210475783343,29.406522149799482,29.61774253845215,1715200,0.0,0.0
2013-05-28,29.915026477000765,30.243589651498894,29.85244130992016,29.9306697845459,1660200,0.0,0.0
2013-05-29,29.6959823886005,29.774213850117693,29.38306549520707,29.59428596496582,2033700,0.0,0.0
2013-05-30,29.59428377479361,29.76638700894443,29.390884974126873,29.539520263671875,1888600,0.0,0.0
2013-05-31,29.36741767431103,29.72727342588406,29.12490463256836,29.12490463256836,3350000,0.0,0.0
2013-06-03,29.328299728000104,29.48475665465053,29.12490094859521,29.242246627807617,2616300,0.0,0.0
2013-06-04,29.289181936764823,29.414349266161164,28.88238737017058,29.02320098876953,1818700,0.0,0.0
2013-06-05,28.991911130501762,29.031025361039728,28.538177700432744,28.678991317749023,1820900,0.0,0.0
2013-06-06,28.272195844790375,28.7650434895328,28.272195844790375,28.725929260253906,2142200,0.0,0.0
2013-06-07,28.866746553673075,29.09361030610655,28.710286632383767,29.062320709228516,1242000,0.0,0.0
2013-06-10,29.015390014742625,29.14837904557163,28.866754688952742,29.007568359375,1133600,0.0,0.0
2013-06-11,28.85892367307641,29.093612077184677,28.725934671630885,28.741580963134766,1392400,0.0,0.0
2013-06-12,28.905858501985623,28.95279438570325,28.600763320922855,28.60076332092285,1862100,0.0,0.0
2013-06-13,28.655528601665083,29.109259130248283,28.538182904428457,29.031030654907227,1602900,0.0,0.0
2013-06-14,28.999730527751225,29.2187725891096,28.90585578491539,29.05449104309082,1391000,0.0,0.0
2013-06-17,29.289188120044923,29.727275357529575,29.226605934247207,29.602108001708984,2278600,0.0,0.0
2013-06-18,29.60210480697606,29.67251162354074,29.312655887421208,29.570812225341797,1640900,0.0,0.0
2013-06-19,29.539513632263333,29.649037645694552,29.21095054464236,29.22659683227539,1520800,0.0,0.0
2013-06-20,28.905862547588054,29.093612077184677,28.70246374226258,28.741580963134766,2798600,0.0,0.0
2013-06-21,28.913681307355308,29.171840614993588,28.686814579592816,29.07796287536621,3338600,0.0,0.0
2013-06-24,28.937154414041995,29.234424992579676,28.819808722781143,29.132728576660156,3213400,0.0,0.0
2013-06-25,29.46911384776067,29.516052721837724,29.054497571533997,29.437824249267578,2003500,0.0,0.0
2013-06-26,29.633391185533796,29.83678695513056,29.42999243171282,29.719444274902344,2377800,0.0,0.0
2013-06-27,28.921507182497596,28.94497512629671,27.959282691811463,28.632055282592773,7255200,0.0,0.0
2013-06-28,28.28784857829998,28.765050043209015,28.162681225555403,28.5616512298584,4584900,0.0,0.0
2013-07-01,28.49906346989478,28.85109751318548,28.41301037217655,28.678991317749023,2307100,0.0,0.0
2013-07-02,28.78069615031863,29.148373568015664,28.647704160255824,28.898038864135742,2939000,0.0,0.0
2013-07-03,28.835458136953942,29.22660650455402,28.796343897038977,29.070146560668945,901300,0.0,0.0
2013-07-05,29.336121353622126,29.492581264353028,29.05449411115142,29.42217445373535,1219400,0.0,0.0
2013-07-08,29.71945166623937,29.774212194143193,29.469113987532676,29.75856590270996,2509300,0.0,0.0
2013-07-09,29.88373589826211,29.91502848390173,29.711629661469416,29.844621658325195,1674300,0.0,0.0
2013-07-10,29.758566112448328,30.212296630310014,29.758566112448328,30.10277557373047,1558600,0.0,0.0
2013-07-11,30.2905206287456,30.50174103623072,30.282695992788238,30.42350959777832,1759700,0.0,0.0
2013-07-12,30.8772454893332,30.8928917782911,30.423512062227434,30.822484970092773,2299800,0.0,0.0
2013-07-15,30.525217056274414,30.79901970277811,30.493924472609695,30.525217056274414,1855300,0.0,0.0
2013-07-16,30.50957204782142,30.68167828099195,30.486104101198222,30.55651092529297,1402900,0.0,0.0
2013-07-17,30.775551943052143,30.775551943052143,30.556509824525985,30.666030883789062,1685500,0.0,0.0
2013-07-18,30.705153223671125,30.908549103940533,30.642568039449255,30.79120635986328,1366300,0.0,0.0
2013-07-19,30.853775875522704,30.90853639709125,30.689494310817057,30.783369064331055,1688100,0.0,0.0
2013-07-22,30.994588180180752,31.01805910572985,30.736431872936546,30.822484970092773,1782000,0.0,0.0
2013-07-23,31.02588664543205,31.02588664543205,30.6269166460844,30.666030883789062,2017100,0.0,0.0
2013-07-24,30.892895406678324,30.900717059963693,30.540861324340103,30.68167495727539,1495900,0.0,0.0
2013-07-25,30.52521282866676,30.72860862586794,30.462627670005094,30.69731903076172,7128300,0.0,0.0
2013-07-26,30.50957040214602,30.72079086303711,30.384403053198525,30.72079086303711,7355900,0.0,0.0
2013-07-29,30.603445167800395,30.767729737976794,30.595623514089613,30.72079086303711,6125900,0.0,0.0
2013-07-30,30.86286945428467,31.044418402011278,30.689218521118164,30.689218521118164,2349300,0.35,0.0
2013-07-31,30.85497595698461,31.2496418029368,30.720788003608913,31.131240844726562,3518900,0.0,0.0
2013-08-01,31.265426679402253,31.95214436172647,31.107559749506933,31.920570373535156,3087000,0.0,0.0
2013-08-02,32.23629849619731,32.23629849619731,31.652191862857077,32.18104553222656,2822900,0.0,0.0
2013-08-05,31.96003274691826,32.06264367070237,31.896884783610542,31.97581672668457,2592600,0.0,0.0
