Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-01,2.0545376267614244,2.0676238536834717,2.041451399839377,2.0676238536834717,1130200,0.0,0.0
1995-11-02,2.067623041237995,2.067623041237995,2.054536819458008,2.054536819458008,153800,0.0,0.0
1995-11-03,2.0545376267614244,2.0676238536834717,2.0545376267614244,2.0676238536834717,81800,0.0,0.0
1995-11-06,2.0676238536834717,2.080710080605519,2.0545376267614244,2.0676238536834717,72800,0.0,0.0
1995-11-07,2.067623041237995,2.067623041237995,2.054536819458008,2.054536819458008,107600,0.0,0.0
1995-11-08,2.054536819458008,2.067623041237995,2.04145059767802,2.054536819458008,78400,0.0,0.0
1995-11-09,2.04145059767802,2.054536819458008,2.04145059767802,2.054536819458008,67800,0.0,0.0
1995-11-10,2.0545376267614244,2.0676238536834717,2.041451399839377,2.0676238536834717,51800,0.0,0.0
1995-11-13,2.0545376267614244,2.0676238536834717,2.041451399839377,2.0676238536834717,59800,0.0,0.0
1995-11-14,2.067623041237995,2.067623041237995,2.054536819458008,2.054536819458008,44800,0.0,0.0
1995-11-15,2.067623041237995,2.067623041237995,2.04145059767802,2.054536819458008,34600,0.0,0.0
1995-11-16,2.054536819458008,2.067623041237995,2.04145059767802,2.054536819458008,56600,0.0,0.0
1995-11-17,2.054536775972858,2.080709218978882,2.054536775972858,2.080709218978882,84600,0.0,0.0
1995-11-20,2.080710080605519,2.080710080605519,2.0545376267614244,2.0676238536834717,50200,0.0,0.0
1995-11-21,2.0676238536834717,2.0676238536834717,2.0545376267614244,2.0676238536834717,40200,0.0,0.0
1995-11-22,2.0676238536834717,2.080710080605519,2.0676238536834717,2.0676238536834717,32400,0.0,0.0
1995-11-24,2.0676238536834717,2.080710080605519,2.0676238536834717,2.0676238536834717,10400,0.0,0.0
1995-11-27,2.0676238536834717,2.080710080605519,2.0545376267614244,2.0676238536834717,59200,0.0,0.0
1995-11-28,2.067623041237995,2.067623041237995,2.04145059767802,2.054536819458008,43800,0.0,0.0
1995-11-29,2.0445115399208795,2.070892333984375,2.0445115399208795,2.070892333984375,24600,0.0775,0.0
1995-11-30,2.0708941419919333,2.0708941419919333,2.044513324896495,2.057703733444214,45600,0.0,0.0
1995-12-01,2.057702193721648,2.057702193721648,2.031321396366242,2.0445117950439453,50800,0.0,0.0
1995-12-04,2.0445126449906983,2.0445126449906983,2.0181318366682377,2.0313222408294678,42400,0.0,0.0
1995-12-05,2.031321396366242,2.057702193721648,2.031321396366242,2.0445117950439453,55800,0.0,0.0
1995-12-06,2.057702193721648,2.057702193721648,2.0445117950439453,2.0445117950439453,48600,0.0,0.0
1995-12-07,2.0577019369526273,2.070892333984375,2.0577019369526273,2.070892333984375,53400,0.0,0.0
1995-12-08,2.070892333984375,2.0840827310161227,2.070892333984375,2.070892333984375,54200,0.0,0.0
1995-12-11,2.0840827310161227,2.0840827310161227,2.070892333984375,2.070892333984375,42200,0.0,0.0
1995-12-12,2.0708943394166006,2.0840847492218018,2.0708943394166006,2.0840847492218018,37000,0.0,0.0
1995-12-13,2.123655252745657,2.189607279228442,2.123655252745657,2.1764168739318848,275600,0.0,0.0
1995-12-14,2.1764168739318848,2.2027976845249984,2.1632264686353277,2.1764168739318848,186400,0.0,0.0
1995-12-15,2.17641533147998,2.189605727428343,2.163224935531616,2.163224935531616,129400,0.0,0.0
1995-12-18,2.1764155370848517,2.2291771258626665,2.1764155370848517,2.215986728668213,155400,0.0,0.0
1995-12-19,2.2291783965819065,2.281940015435916,2.2291783965819065,2.255559206008911,199200,0.0,0.0
1995-12-20,2.2687485218048096,2.2951293185699817,2.2687485218048096,2.2687485218048096,135200,0.0,0.0
1995-12-21,2.273078441619873,2.2866086704390387,2.259548212800707,2.273078441619873,80800,0.27,0.0
1995-12-22,2.2866086704390387,2.300138899258205,2.259548212800707,2.273078441619873,64800,0.0,0.0
1995-12-26,2.273078441619873,2.2866086704390387,2.259548212800707,2.273078441619873,63000,0.0,0.0
1995-12-27,2.2730787742969603,2.340729928293894,2.2595485434975737,2.327199697494507,75800,0.0,0.0
1995-12-28,2.313668836866106,2.3677897453308105,2.313668836866106,2.3677897453308105,93000,0.0,0.0
1995-12-29,2.36779080496894,2.4354419708251953,2.36779080496894,2.4354419708251953,116200,0.0,0.0
1996-01-02,2.435442189264564,2.435442189264564,2.3813212517253515,2.4219119548797607,104800,0.0,0.0
1996-01-03,2.4219119347883074,2.4219119347883074,2.3948514662431863,2.408381700515747,67200,0.0,0.0
1996-01-04,2.3813193154200323,2.3948495388031006,2.367789092036964,2.3948495388031006,65200,0.0,0.0
1996-01-05,2.3813213918400904,2.394851627021,2.340730686297362,2.3542609214782715,61600,0.0,0.0
1996-01-08,2.340730686297362,2.3542609214782715,2.340730686297362,2.3542609214782715,20000,0.0,0.0
1996-01-09,2.340730548570942,2.4219119548797607,2.340730548570942,2.4219119548797607,113400,0.0,0.0
1996-01-10,2.4219099855692376,2.4219099855692376,2.3813193154200323,2.3948495388031006,55400,0.0,0.0
1996-01-11,2.3948508487952935,2.4625020027160645,2.3948508487952935,2.4625020027160645,212800,0.0,0.0
1996-01-12,2.4625027759655103,2.5030934810638428,2.4489725409327328,2.5030934810638428,192000,0.0,0.0
1996-01-15,2.489562464284373,2.489562464284373,2.4354415411477564,2.4625020027160645,90000,0.0,0.0
1996-01-16,2.462501789051327,2.476032018661499,2.4354413298309825,2.476032018661499,75200,0.0,0.0
1996-01-17,2.4625020027160645,2.4760322335002187,2.4354415411477564,2.4625020027160645,56400,0.0,0.0
1996-01-18,2.4489715594411545,2.5166227074920156,2.4489715594411545,2.476032018661499,103600,0.0,0.0
1996-01-19,2.44897177193191,2.4760322335002187,2.44897177193191,2.4625020027160645,64800,0.0,0.0
1996-01-22,2.4489715594411545,2.489562248271671,2.4354413298309825,2.476032018661499,63200,0.0,0.0
1996-01-23,2.4625022187417387,2.4895626826839554,2.4354417547995215,2.44897198677063,81600,0.0,0.0
1996-01-24,2.4625022187417387,2.476032450712847,2.4354417547995215,2.44897198677063,41000,0.0,0.0
1996-01-25,2.4354415411477564,2.4760322335002187,2.4354415411477564,2.4625020027160645,36800,0.0,0.0
1996-01-26,2.476032018661499,2.503092477881843,2.462501789051327,2.476032018661499,59600,0.0,0.0
1996-01-29,2.4895629035102,2.4895629035102,2.4354419708251953,2.4354419708251953,35800,0.0,0.0
1996-01-30,2.44897177193191,2.4760322335002187,2.421911310363602,2.4625020027160645,64400,0.0,0.0
1996-01-31,2.4354423058999553,2.5030934810638428,2.4219120708671777,2.5030934810638428,49800,0.0,0.0
1996-02-01,2.476032018661499,2.503092477881843,2.4489715594411545,2.476032018661499,51800,0.0,0.0
1996-02-02,2.476032670338949,2.476032670338949,2.4354419708251953,2.4354419708251953,26600,0.0,0.0
1996-02-05,2.4219119548797607,2.448972423649367,2.4219119548797607,2.4219119548797607,27400,0.0,0.0
1996-02-06,2.4219119548797607,2.4219119548797607,2.3677910173405485,2.4219119548797607,40800,0.0,0.0
1996-02-07,2.4083819010040974,2.4083819010040974,2.381321430206299,2.381321430206299,20800,0.0,0.0
1996-02-08,2.3813199724469865,2.3813199724469865,2.3407292910984583,2.3677897453308105,61800,0.0,0.0
1996-02-09,2.3677911948073995,2.381321430206299,2.3407307240096005,2.381321430206299,36800,0.0,0.0
1996-02-12,2.3813199724469865,2.3813199724469865,2.3407292910984583,2.3677897453308105,39000,0.0,0.0
1996-02-13,2.3542601590932803,2.3542601590932803,2.327199697494507,2.327199697494507,80400,0.0,0.0
1996-02-14,2.327199697494507,2.367790389892667,2.3136694666951203,2.327199697494507,134600,0.0,0.0
1996-02-15,2.313668369533059,2.327198593916293,2.259547472000122,2.259547472000122,57600,0.0,0.0
1996-02-16,2.2324882675619686,2.3001394271850586,2.2324882675619686,2.3001394271850586,102400,0.0,0.0
1996-02-20,2.259547472000122,2.259547472000122,2.2460172476168876,2.259547472000122,119200,0.0,0.0
1996-02-21,2.259548617854263,2.259548617854263,2.2324881553649902,2.2324881553649902,77600,0.0,0.0
1996-02-22,2.259547472000122,2.259547472000122,2.2460172476168876,2.259547472000122,76200,0.0,0.0
1996-02-23,2.259548212800707,2.273078441619873,2.2460179839815413,2.273078441619873,47200,0.0,0.0
1996-02-26,2.286609782414003,2.381321430206299,2.286609782414003,2.381321430206299,62400,0.0,0.0
1996-02-27,2.3813213918400904,2.3813213918400904,2.340730686297362,2.3542609214782715,40200,0.0,0.0
1996-02-28,2.3439035973353692,2.357530943831505,2.3166489043430976,2.3302762508392334,49800,0.0775,0.0
1996-02-29,2.343902301237073,2.357529640197754,2.3166476233157116,2.357529640197754,64800,0.0,0.0
1996-03-01,2.3439026888679053,2.3575300300822537,2.316648006439209,2.316648006439209,25800,0.0,0.0
1996-03-04,2.316647529602051,2.38478422164917,2.316647529602051,2.38478422164917,57200,0.0,0.0
1996-03-05,2.3847854337212757,2.4392948150634766,2.3711580883857257,2.4392948150634766,68400,0.0,0.0
1996-03-06,2.439294011755423,2.439294011755423,2.3847846483642403,2.398411989212036,32000,0.0,0.0
1996-03-07,2.398412779056826,2.4529221603990266,2.398412779056826,2.4392948150634766,39400,0.0,0.0
1996-03-08,2.4529214185826915,2.4529214185826915,2.3030206652248606,2.316648006439209,68800,0.0,0.0
1996-03-11,2.3166476233157116,2.357529640197754,2.3166476233157116,2.357529640197754,39800,0.0,0.0
1996-03-12,2.371159553527832,2.371159553527832,2.343904846016018,2.371159553527832,46800,0.0,0.0
1996-03-13,2.343904846016018,2.371159553527832,2.343904846016018,2.371159553527832,59600,0.0,0.0
1996-03-14,2.384784318119115,2.3984116570797958,2.357529640197754,2.357529640197754,44200,0.0,0.0
1996-03-15,2.3439026888679053,2.371157371296602,2.3030206652248606,2.316648006439209,71800,0.0,0.0
1996-03-18,2.3166478673617044,2.343902548154195,2.2757658461729684,2.289393186569214,41000,0.0,0.0
1996-03-19,2.2893940852238583,2.3030214309692383,2.2434017933332004,2.3030214309692383,53600,0.0,0.0
1996-03-20,2.289393186569214,2.303020526965459,2.262138505776723,2.289393186569214,30800,0.0,0.0
1996-03-21,2.275766739478478,2.3030214309692383,2.2348847022423377,2.3030214309692383,64000,0.0,0.0
1996-03-22,2.3166489043430976,2.3439035973353692,2.3166489043430976,2.3302762508392334,26400,0.0,0.0
1996-03-25,2.3302749622763925,2.3711569791584344,2.3302749622763925,2.357529640197754,41200,0.0,0.0
1996-03-26,2.357530943831505,2.3847856368237768,2.3302762508392334,2.3302762508392334,23400,0.0,0.0
1996-03-27,2.3166489043430976,2.357530943831505,2.3030215578469617,2.3302762508392334,28200,0.0,0.0
1996-03-28,2.30611507621354,2.30611507621354,2.2786613253062358,2.2923882007598877,39000,0.0775,0.0
1996-03-29,2.292388605784221,2.292388605784221,2.2237542163894837,2.2786617279052734,227600,0.0,0.0
1996-04-01,2.2923899809519446,2.2923899809519446,2.2512093226114906,2.2649362087249756,74200,0.0,0.0
1996-04-02,2.2649362087249756,2.27866309483846,2.2512093226114906,2.2649362087249756,46600,0.0,0.0
1996-04-03,2.264935355976315,2.264935355976315,2.2237547131403823,2.2374815940856934,59000,0.0,0.0
1996-04-04,2.237483627307489,2.237483627307489,2.2100298404693604,2.2100298404693604,65400,0.0,0.0
1996-04-08,2.196300745010376,2.196300745010376,2.1688469856977464,2.196300745010376,76400,0.0,0.0
1996-04-09,2.210027624666691,2.2374813839793206,2.1825738653540614,2.196300745010376,85200,0.0,0.0
1996-04-10,2.1963018741247793,2.1963018741247793,2.168848100698219,2.182574987411499,74800,0.0,0.0
1996-04-11,2.182574987411499,2.210028760838059,2.168848100698219,2.182574987411499,67800,0.0,0.0
1996-04-12,2.196300785715987,2.2512083053588867,2.196300785715987,2.2512083053588867,34600,0.0,0.0
1996-04-15,2.251208475031004,2.278662236921626,2.2374815940856934,2.2374815940856934,38200,0.0,0.0
1996-04-16,2.2512083053588867,2.2923889450910613,2.2374814254481614,2.2512083053588867,79600,0.0,0.0
1996-04-17,2.2649351852696116,2.2786620651803364,2.2512083053588867,2.2512083053588867,54000,0.0,0.0
1996-04-18,2.251208475031004,2.251208475031004,2.2100278321950713,2.2374815940856934,70600,0.0,0.0
1996-04-19,2.2512105207265534,2.2512105207265534,2.2100298404693604,2.2100298404693604,55400,0.0,0.0
1996-04-22,2.2237545043230056,2.2237545043230056,2.1688469856977464,2.196300745010376,96400,0.0,0.0
1996-04-23,2.1963018741247793,2.1963018741247793,2.168848100698219,2.182574987411499,72600,0.0,0.0
1996-04-24,2.1825738653540614,2.196300745010376,2.1688469856977464,2.196300745010376,85800,0.0,0.0
1996-04-25,2.196300745010376,2.210027624666691,2.1825738653540614,2.196300745010376,58800,0.0,0.0
1996-04-26,2.196302947050296,2.2100298404693604,2.196302947050296,2.2100298404693604,62400,0.0,0.0
1996-04-29,2.1856818199157715,2.2133486783957177,2.1856818199157715,2.1856818199157715,61400,0.0775,0.0
1996-04-30,2.1995146804385715,2.2410149574279785,2.1856812547754356,2.2410149574279785,173400,0.0,0.0
1996-05-01,2.241016778886688,2.241016778886688,2.2271833419799805,2.2271833419799805,92000,0.0,0.0
1996-05-02,2.227181336283684,2.227181336283684,2.19951448738575,2.213347911834717,46800,0.0,0.0
1996-05-03,2.19951448738575,2.213347911834717,2.19951448738575,2.213347911834717,55000,0.0,0.0
1996-05-06,2.213347854128309,2.213347854128309,2.1718475818634033,2.1718475818634033,52800,0.0,0.0
1996-05-07,2.171848483055643,2.2133487725407823,2.158015053227263,2.1995153427124023,73000,0.0,0.0
1996-05-08,2.213347911834717,2.241014760732651,2.19951448738575,2.213347911834717,95000,0.0,0.0
1996-05-09,2.227181336283684,2.241014760732651,2.19951448738575,2.213347911834717,85000,0.0,0.0
1996-05-10,2.19951448738575,2.213347911834717,2.19951448738575,2.213347911834717,72400,0.0,0.0
1996-05-13,2.213347911834717,2.213347911834717,2.185681062936783,2.213347911834717,74000,0.0,0.0
1996-05-14,2.2271833419799805,2.2271833419799805,2.2133499050732723,2.2271833419799805,100800,0.0,0.0
1996-05-15,2.2410157116976652,2.2963494329741505,2.2410157116976652,2.2825160026550293,86200,0.0,0.0
1996-05-16,2.2825150913987424,2.2963485161950983,2.2271813922133186,2.2548482418060303,64400,0.0,0.0
1996-05-17,2.254848383091114,2.254848383091114,2.2271815317648427,2.2410149574279785,50200,0.0,0.0
1996-05-20,2.2410146783037885,2.268681526184082,2.2271812543636416,2.268681526184082,68600,0.0,0.0
1996-05-21,2.2548475940543486,2.2963478565216064,2.2548475940543486,2.2963478565216064,48000,0.0,0.0
1996-05-22,2.2963494329741505,2.2963494329741505,2.268682572335908,2.2825160026550293,41800,0.0,0.0
1996-05-23,2.282514950124229,2.2963483740643755,2.268681526184082,2.268681526184082,45000,0.0,0.0
1996-05-24,2.268681526184082,2.282514950124229,2.268681526184082,2.268681526184082,18200,0.0,0.0
1996-05-28,2.282514950124229,2.282514950124229,2.254848102243935,2.268681526184082,58400,0.0,0.0
1996-05-29,2.2548482418060303,2.2686816666023866,2.2410148170096744,2.2548482418060303,38800,0.0,0.0
1996-05-30,2.258193709633567,2.3000121116638184,2.24425424229015,2.3000121116638184,37600,0.0775,0.0
1996-05-31,2.3139521176229696,2.3278915882110596,2.286073176446789,2.3278915882110596,31400,0.0,0.0
1996-06-03,2.313951015472412,2.327890479421041,2.300011551523783,2.313951015472412,42600,0.0,0.0
1996-06-04,2.3139515790072354,2.3139515790072354,2.2860726443204014,2.3000121116638184,43200,0.0,0.0
1996-06-05,2.2860732078552246,2.30001267863483,2.2860732078552246,2.2860732078552246,25000,0.0,0.0
1996-06-06,2.286074497948395,2.3000139765944216,2.258195540656341,2.272135019302368,47800,0.0,0.0
1996-06-07,2.2581942662960146,2.2860732078552246,2.2581942662960146,2.2860732078552246,37600,0.0,0.0
1996-06-10,2.272132623626525,2.313951015472412,2.272132623626525,2.313951015472412,42800,0.0,0.0
1996-06-11,2.3139515790072354,2.3139515790072354,2.3000121116638184,2.3000121116638184,26600,0.0,0.0
1996-06-12,2.313951015472412,2.313951015472412,2.300011551523783,2.313951015472412,21400,0.0,0.0
1996-06-13,2.3000121116638184,2.3139515790072354,2.3000121116638184,2.3000121116638184,29000,0.0,0.0
1996-06-14,2.300012647034879,2.3278915882110596,2.300012647034879,2.3278915882110596,36400,0.0,0.0
1996-06-17,2.3139524999118986,2.3418314456939697,2.3139524999118986,2.3418314456939697,23200,0.0,0.0
1996-06-18,2.3418314456939697,2.369710391476041,2.3139524999118986,2.3418314456939697,48000,0.0,0.0
1996-06-19,2.34182994336967,2.355769407318299,2.313951015472412,2.313951015472412,27600,0.0,0.0
1996-06-20,2.300011551523783,2.327890479421041,2.286072087575154,2.313951015472412,53200,0.0,0.0
1996-06-21,2.327890479421041,2.327890479421041,2.313951015472412,2.313951015472412,63000,0.0,0.0
1996-06-24,2.313951706745215,2.3557701110839844,2.313951706745215,2.3557701110839844,23400,0.0,0.0
1996-06-25,2.369709579196907,2.3836490473098304,2.3557701110839844,2.3557701110839844,130000,0.0,0.0
1996-06-26,2.369710353382847,2.3836498260498047,2.341831408048931,2.3836498260498047,27400,0.0,0.0
1996-06-27,2.3589365482330322,2.3589365482330322,2.3448952592554546,2.3589365482330322,52600,0.0775,0.0
1996-06-28,2.344894028571715,2.3589353101799286,2.330852746963501,2.330852746963501,747600,0.0,0.0
1996-07-01,2.330853535147274,2.3870186805725098,2.330853535147274,2.3870186805725098,109400,0.0,0.0
1996-07-02,2.3870190857462803,2.429142951965332,2.372977797006596,2.429142951965332,36200,0.0,0.0
1996-07-03,2.429142539641436,2.429142539641436,2.3729773942162007,2.3870186805725098,27000,0.0,0.0
1996-07-05,2.3589376302865834,2.372978925704956,2.3589376302865834,2.372978925704956,10600,0.0,0.0
1996-07-08,2.3589365482330322,2.3589365482330322,2.3448952592554546,2.3589365482330322,33000,0.0,0.0
1996-07-09,2.344894821503583,2.3870186805725098,2.344894821503583,2.3870186805725098,43200,0.0,0.0
1996-07-10,2.372978925704956,2.3870202211233282,2.3589376302865834,2.372978925704956,47000,0.0,0.0
1996-07-11,2.3589353101799286,2.3729765917881425,2.330852746963501,2.330852746963501,50400,0.0,0.0
1996-07-12,2.330852746963501,2.344894028571715,2.316811465355287,2.330852746963501,35400,0.0,0.0
1996-07-15,2.3308536657472936,2.3448949528903493,2.2887298043181254,2.3027710914611816,46000,0.0,0.0
1996-07-16,2.3027713923227218,2.3589365482330322,2.288730103345144,2.3589365482330322,81600,0.0,0.0
1996-07-17,2.3589354448540267,2.4291418569032537,2.3589354448540267,2.415100574493408,112600,0.0,0.0
1996-07-18,2.4291418569032537,2.4291418569032537,2.3870180096737172,2.415100574493408,31200,0.0,0.0
1996-07-19,2.415100574493408,2.4291418569032537,2.3870180096737172,2.415100574493408,34400,0.0,0.0
1996-07-22,2.415100574493408,2.4291418569032537,2.4010592920835627,2.415100574493408,37200,0.0,0.0
1996-07-23,2.415100574493408,2.4291418569032537,2.415100574493408,2.415100574493408,14600,0.0,0.0
1996-07-24,2.429141865518993,2.429141865518993,2.3308528883014614,2.3448941707611084,57000,0.0,0.0
1996-07-25,2.344894028571715,2.3589353101799286,2.330852746963501,2.330852746963501,57000,0.0,0.0
1996-07-26,2.330852746963501,2.330852746963501,2.3027701837470733,2.330852746963501,53000,0.0,0.0
1996-07-29,2.3168126813002994,2.37297783721061,2.3168126813002994,2.3589365482330322,53400,0.0,0.0
1996-07-30,2.3623309954103218,2.3623309954103218,2.319893911660436,2.3481853008270264,174000,0.0775,0.0
1996-07-31,2.3481847509483385,2.44720458984375,2.3481847509483385,2.44720458984375,1359200,0.0,0.0
