Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-01,0.0,0.17402368344696253,0.16914451122283936,0.16914451122283936,408600,0.0,0.0
1981-05-04,0.0,0.1723972811682787,0.16751810908317566,0.16751810908317566,365400,0.0,0.0
1981-05-05,0.0,0.16426541091656613,0.16101263463497162,0.16101263463497162,1329000,0.0,0.0
1981-05-06,0.0,0.16426541091656613,0.16101263463497162,0.16101263463497162,219600,0.0,0.0
1981-05-07,0.0,0.16751812457290347,0.16426534950733185,0.16426534950733185,284400,0.0,0.0
1981-05-08,0.0,0.16914452204359237,0.16426534950733185,0.16426534950733185,311400,0.0,0.0
1981-05-11,0.0,0.16751812457290347,0.16426534950733185,0.16426534950733185,202200,0.0,0.0
1981-05-12,0.0,0.16751810952781981,0.16263894736766815,0.16263894736766815,84600,0.0,0.0
1981-05-13,0.0,0.1658917221411026,0.16263894736766815,0.16263894736766815,2832000,0.0,0.0
1981-05-14,0.0,0.16589179905736337,0.16101263463497162,0.16101263463497162,327600,0.0,0.0
1981-05-15,0.0,0.1658917638119062,0.15938620269298553,0.15938620269298553,146400,0.0,0.0
1981-05-18,0.0,0.17077089963847508,0.16426534950733185,0.16426534950733185,783000,0.0,0.0
1981-05-19,0.0,0.17239728131781953,0.16589172184467316,0.16589172184467316,165600,0.0,0.0
1981-05-20,0.0,0.17402364782531532,0.17077085375785828,0.17077085375785828,329400,0.0,0.0
1981-05-21,0.0,0.1821555686780156,0.1789027750492096,0.1789027750492096,1123200,0.0,0.0
1981-05-22,0.0,0.1821555686780156,0.1789027750492096,0.1789027750492096,518400,0.0,0.0
1981-05-26,0.0,0.1821555686780156,0.1789027750492096,0.1789027750492096,303000,0.0,0.0
1981-05-27,0.0,0.1821555686780156,0.1789027750492096,0.1789027750492096,181800,0.0,0.0
1981-05-28,0.0,0.1821555686780156,0.1789027750492096,0.1789027750492096,437400,0.0,0.0
1981-05-29,0.0,0.1821556193397751,0.17727644741535187,0.17727644741535187,10308600,0.0,0.0
1981-06-01,0.0,0.1805291558044217,0.1756499856710434,0.1756499856710434,3402000,0.0,0.0
1981-06-02,0.0,0.17890275913469678,0.1756499856710434,0.1756499856710434,219600,0.0,0.0
1981-06-03,0.0,0.17890275913469678,0.1756499856710434,0.1756499856710434,372600,0.0,0.0
1981-06-04,0.0,0.17890275913469678,0.1756499856710434,0.1756499856710434,311400,0.0,0.0
1981-06-05,0.0,0.17890275913469678,0.1756499856710434,0.1756499856710434,181800,0.0,0.0
1981-06-08,0.0,0.17727650388187685,0.17239733040332794,0.17239733040332794,639600,0.0,0.0
1981-06-09,0.0,0.17402364782531532,0.17077085375785828,0.17077085375785828,248400,0.0,0.0
1981-06-10,0.0,0.17402364782531532,0.17077085375785828,0.17077085375785828,262800,0.0,0.0
1981-06-11,0.0,0.17402364782531532,0.17077085375785828,0.17077085375785828,126600,0.0,0.0
1981-06-12,0.0,0.17565002498324297,0.17077085375785828,0.17077085375785828,303000,0.0,0.0
1981-06-15,0.0,0.17565002498324297,0.17077085375785828,0.17077085375785828,146400,0.0,0.0
1981-06-16,0.0,0.17402368344696253,0.16914451122283936,0.16914451122283936,243600,0.0,0.0
1981-06-17,0.0,0.17402368344696253,0.16914451122283936,0.16914451122283936,189600,0.0,0.0
1981-06-18,0.0,0.17402364782531532,0.17077085375785828,0.17077085375785828,655800,0.0,0.0
1981-06-19,0.0,0.17402364782531532,0.17077085375785828,0.17077085375785828,207600,0.0,0.0
1981-06-22,0.0,0.17402364782531532,0.17077085375785828,0.17077085375785828,576000,0.0,0.0
1981-06-23,0.0,0.17890279435413328,0.17402364313602448,0.17402364313602448,1050000,0.0,0.0
1981-06-24,0.0,0.17890279435413328,0.17402364313602448,0.17402364313602448,846000,0.0,0.0
1981-06-25,0.0,0.17727650388187685,0.17239733040332794,0.17239733040332794,353400,0.0,0.0
1981-06-26,0.0,0.17727650388187685,0.17239733040332794,0.17239733040332794,162600,0.0,0.0
1981-06-29,0.0,0.17565010609709053,0.17239733040332794,0.17239733040332794,693600,0.0,0.0
1981-06-30,0.0,0.17402364782531532,0.17077085375785828,0.17077085375785828,162600,0.0,0.0
1981-07-01,0.0,0.16914450655019744,0.16589172184467316,0.16589172184467316,1438800,0.0,0.0
1981-07-02,0.0,0.16751810952781981,0.16263894736766815,0.16263894736766815,619200,0.0,0.0
1981-07-06,0.0,0.16751810952781981,0.16263894736766815,0.16263894736766815,454200,0.0,0.0
1981-07-07,0.0,0.16751810952781981,0.16263894736766815,0.16263894736766815,384000,0.0,0.0
1981-07-08,0.0,0.1658917221411026,0.16263894736766815,0.16263894736766815,230400,0.0,0.0
1981-07-09,0.0,0.16751810952781981,0.16263894736766815,0.16263894736766815,875400,0.0,0.0
1981-07-10,0.0,0.16751810952781981,0.16263894736766815,0.16263894736766815,65400,0.0,0.0
1981-07-13,0.0,0.16589179905736337,0.16101263463497162,0.16101263463497162,202200,0.0,0.0
1981-07-14,0.0,0.15775977106562342,0.15288060903549194,0.15288060903549194,365400,0.0,0.0
1981-07-15,0.0,0.15775977106562342,0.15288060903549194,0.15288060903549194,619200,0.0,0.0
1981-07-16,0.0,0.16263898822139825,0.15938620269298553,0.15938620269298553,311400,0.0,0.0
1981-07-17,0.0,0.1658917221411026,0.16263894736766815,0.16263894736766815,284400,0.0,0.0
1981-07-20,0.0,0.16426537601665223,0.15938620269298553,0.15938620269298553,329400,0.0,0.0
1981-07-21,0.0,0.15938620441598483,0.15450704097747803,0.15450704097747803,303000,0.0,0.0
1981-07-22,0.0,0.15938620441598483,0.15450704097747803,0.15450704097747803,84600,0.0,0.0
1981-07-23,0.0,0.15938620441598483,0.15450704097747803,0.15450704097747803,138600,0.0,0.0
1981-07-24,0.0,0.1593861581948815,0.15613338351249695,0.15613338351249695,138600,0.0,0.0
1981-07-27,0.0,0.1593861581948815,0.15613338351249695,0.15613338351249695,165600,0.0,0.0
1981-07-28,0.0,0.16589179905736337,0.16101263463497162,0.16101263463497162,491400,0.0,0.0
1981-07-29,0.0,0.1658917221411026,0.16263894736766815,0.16263894736766815,600000,0.0,0.0
1981-07-30,0.0,0.17565002498324297,0.17077085375785828,0.17077085375785828,875400,0.0,0.0
1981-07-31,0.0,0.17402364782531532,0.17077085375785828,0.17077085375785828,248400,0.0,0.0
1981-08-03,0.0,0.17402364782531532,0.17077085375785828,0.17077085375785828,491400,0.0,0.0
1981-08-04,0.0,0.17402364782531532,0.17077085375785828,0.17077085375785828,284400,0.0,0.0
1981-08-05,0.0,0.17565002498324297,0.17077085375785828,0.17077085375785828,262800,0.0,0.0
1981-08-06,0.0,0.17565002498324297,0.17077085375785828,0.17077085375785828,25200,0.0,0.0
1981-08-07,0.0,0.17402364782531532,0.17077085375785828,0.17077085375785828,412800,0.0,0.0
1981-08-10,0.17077085375785828,0.17077085375785828,0.17077085375785828,0.17077085375785828,0,0.0,0.0
1981-08-11,0.0,0.17727641724003046,0.17402364313602448,0.17402364313602448,121200,0.0,0.0
1981-08-12,0.0,0.17727641724003046,0.17402364313602448,0.17402364313602448,43800,0.0,0.0
1981-08-13,0.0,0.17727641724003046,0.17402364313602448,0.17402364313602448,126600,0.0,0.0
1981-08-14,0.0,0.17402364782531532,0.17077085375785828,0.17077085375785828,437400,0.0,0.0
1981-08-17,0.0,0.17402368344696253,0.16914451122283936,0.16914451122283936,693600,0.0,0.0
1981-08-18,0.0,0.17077088384797626,0.16751810908317566,0.16751810908317566,454200,0.0,0.0
1981-08-19,0.0,0.1723972811682787,0.16751810908317566,0.16751810908317566,121200,0.0,0.0
1981-08-20,0.0,0.1723972811682787,0.16751810908317566,0.16751810908317566,43800,0.0,0.0
1981-08-21,0.0,0.1723972811682787,0.16751810908317566,0.16751810908317566,162600,0.0,0.0
1981-08-24,0.0,0.16914452204359237,0.16426534950733185,0.16426534950733185,673200,0.0,0.0
1981-08-25,0.0,0.1658917221411026,0.16263894736766815,0.16263894736766815,591000,0.0,0.0
1981-08-26,0.0,0.16101255547397572,0.15613338351249695,0.15613338351249695,426600,0.0,0.0
1981-08-27,0.0,0.1610124793271577,0.15775969624519348,0.15775969624519348,466800,0.0,0.0
1981-08-28,0.0,0.15775977106562342,0.15288060903549194,0.15288060903549194,572400,0.0,0.0
1981-08-31,0.0,0.15613338372224625,0.15288060903549194,0.15288060903549194,619200,0.0,0.0
1981-09-01,0.0,0.15613338372224625,0.15288060903549194,0.15288060903549194,189600,0.0,0.0
1981-09-02,0.0,0.15938620441598483,0.15450704097747803,0.15450704097747803,384000,0.0,0.0
1981-09-03,0.0,0.15613338372224625,0.15288060903549194,0.15288060903549194,81000,0.0,0.0
1981-09-04,0.0,0.15450696097276923,0.15125417709350586,0.15125417709350586,291600,0.0,0.0
1981-09-08,0.0,0.1528806658032394,0.14800149202346802,0.14800149202346802,1009800,0.0,0.0
1981-09-09,0.0,0.1528806658032394,0.14800149202346802,0.14800149202346802,121200,0.0,0.0
1981-09-10,0.0,0.15288057400208738,0.15125417709350586,0.15125417709350586,181800,0.0,0.0
1981-09-11,0.0,0.16426541091656613,0.16101263463497162,0.16101263463497162,591000,0.0,0.0
1981-09-14,0.0,0.16426541091656613,0.16101263463497162,0.16101263463497162,412800,0.0,0.0
1981-09-15,0.0,0.1610124793271577,0.15775969624519348,0.15775969624519348,572400,0.0,0.0
1981-09-16,0.0,0.15613338372224625,0.15288060903549194,0.15288060903549194,454200,0.0,0.0
1981-09-17,0.0,0.15450696097276923,0.15125417709350586,0.15125417709350586,547800,0.0,0.0
1981-09-18,0.0,0.15125426791804517,0.14800149202346802,0.14800149202346802,372600,0.0,0.0
1981-09-21,0.0,0.15125426791804517,0.14800149202346802,0.14800149202346802,37800,0.0,0.0
1981-09-22,0.0,0.15125426791804517,0.14800149202346802,0.14800149202346802,394200,0.0,0.0
1981-09-23,0.0,0.14149583805849264,0.13824306428432465,0.13824306428432465,612600,0.0,0.0
1981-09-24,0.0,0.13661673229137333,0.13336394727230072,0.13336394727230072,146400,0.0,0.0
1981-09-25,0.0,0.12848475588190839,0.12523198127746582,0.12523198127746582,657000,0.0,0.0
1981-09-28,0.0,0.1268583685796871,0.12523198127746582,0.12523198127746582,819000,0.0,0.0
1981-09-29,0.0,0.1268584527582135,0.12360567599534988,0.12360567599534988,108600,0.0,0.0
1981-09-30,0.0,0.134990319979752,0.13011115789413452,0.13011115789413452,202200,0.0,0.0
1981-10-01,0.0,0.13661673229137333,0.13336394727230072,0.13336394727230072,97800,0.0,0.0
1981-10-02,0.0,0.1447486683971457,0.13986949622631073,0.13986949622631073,365400,0.0,0.0
1981-10-05,0.0,0.13986951183542415,0.13661673665046692,0.13661673665046692,189600,0.0,0.0
1981-10-06,0.0,0.13011115305667875,0.12685836851596832,0.12685836851596832,372600,0.0,0.0
1981-10-07,0.0,0.14149587897719743,0.13499031960964203,0.13499031960964203,639600,0.0,0.0
1981-10-08,0.0,0.1463750859349825,0.14312230050563812,0.14312230050563812,875400,0.0,0.0
1981-10-09,0.0,0.14474863773327123,0.14149585366249084,0.14149585366249084,693600,0.0,0.0
1981-10-12,0.0,0.14474863773327123,0.14149585366249084,0.14149585366249084,108600,0.0,0.0
1981-10-13,0.0,0.14474863773327123,0.14149585366249084,0.14149585366249084,37800,0.0,0.0
1981-10-14,0.0,0.1447486683971457,0.13986949622631073,0.13986949622631073,121200,0.0,0.0
1981-10-15,0.0,0.13986951183542415,0.13661673665046692,0.13661673665046692,327600,0.0,0.0
1981-10-16,0.0,0.14149583805849264,0.13824306428432465,0.13824306428432465,56400,0.0,0.0
1981-10-19,0.0,0.1398694916197841,0.13499031960964203,0.13499031960964203,802800,0.0,0.0
1981-10-20,0.0,0.13986951183542415,0.13661673665046692,0.13661673665046692,437400,0.0,0.0
1981-10-21,0.0,0.13824310426237074,0.13499031960964203,0.13499031960964203,875400,0.0,0.0
1981-10-22,0.0,0.13824310426237074,0.13499031960964203,0.13499031960964203,56400,0.0,0.0
1981-10-23,0.0,0.13336393261787952,0.13011115789413452,0.13011115789413452,940200,0.0,0.0
1981-10-26,0.0,0.1366166707924179,0.13173750042915344,0.13173750042915344,126600,0.0,0.0
1981-10-27,0.0,0.1447486683971457,0.13986949622631073,0.13986949622631073,547800,0.0,0.0
1981-10-28,0.0,0.1447486683971457,0.13986949622631073,0.13986949622631073,43800,0.0,0.0
1981-10-29,0.0,0.1431222710482658,0.13986949622631073,0.13986949622631073,219600,0.0,0.0
1981-10-30,0.0,0.14474863773327123,0.14149585366249084,0.14149585366249084,146400,0.0,0.0
1981-11-02,0.0,0.14637502479971132,0.14149585366249084,0.14149585366249084,365400,0.0,0.0
1981-11-03,0.0,0.14637502479971132,0.14149585366249084,0.14149585366249084,121200,0.0,0.0
1981-11-04,0.0,0.1480014118661514,0.14149585366249084,0.14149585366249084,146400,0.0,0.0
1981-11-05,0.0,0.14637502479971132,0.14149585366249084,0.14149585366249084,108600,0.0,0.0
1981-11-06,0.0,0.14637502479971132,0.14149585366249084,0.14149585366249084,84600,0.0,0.0
1981-11-09,0.0,0.14637502479971132,0.14149585366249084,0.14149585366249084,65400,0.0,0.0
1981-11-10,0.0,0.14962777361198393,0.14474861323833466,0.14474861323833466,272400,0.0,0.0
1981-11-11,0.0,0.1480013868207675,0.14474861323833466,0.14474861323833466,219600,0.0,0.0
1981-11-12,0.0,0.1496278349984004,0.14637506008148193,0.14637506008148193,207600,0.0,0.0
1981-11-13,0.0,0.15125426791804517,0.14800149202346802,0.14800149202346802,219600,0.0,0.0
1981-11-16,0.0,0.1496278349984004,0.14637506008148193,0.14637506008148193,108600,0.0,0.0
1981-11-17,0.0,0.1496278349984004,0.14637506008148193,0.14637506008148193,97800,0.0,0.0
1981-11-18,0.0,0.1496278349984004,0.14637506008148193,0.14637506008148193,1105200,0.0,0.0
1981-11-19,0.0,0.1496278349984004,0.14637506008148193,0.14637506008148193,81000,0.0,0.0
1981-11-20,0.0,0.1496278349984004,0.14637506008148193,0.14637506008148193,126600,0.0,0.0
1981-11-23,0.0,0.15125422245685965,0.14637506008148193,0.14637506008148193,65400,0.0,0.0
1981-11-24,0.0,0.1496278349984004,0.14637506008148193,0.14637506008148193,426600,0.0,0.0
1981-11-25,0.0,0.1496278349984004,0.14637506008148193,0.14637506008148193,272400,0.0,0.0
1981-11-27,0.0,0.1496278349984004,0.14637506008148193,0.14637506008148193,56400,0.0,0.0
1981-11-30,0.0,0.1496278349984004,0.14637506008148193,0.14637506008148193,437400,0.0,0.0
1981-12-01,0.0,0.1496278349984004,0.14637506008148193,0.14637506008148193,37800,0.0,0.0
1981-12-02,0.0,0.14962777361198393,0.14474861323833466,0.14474861323833466,491400,0.0,0.0
1981-12-03,0.0,0.1480014736807025,0.14312230050563812,0.14312230050563812,108600,0.0,0.0
1981-12-04,0.0,0.14637502479971132,0.14149585366249084,0.14149585366249084,619200,0.0,0.0
1981-12-07,0.0,0.14474863773327123,0.14149585366249084,0.14149585366249084,165600,0.0,0.0
1981-12-08,0.0,0.1431222710482658,0.13986949622631073,0.13986949622631073,619200,0.0,0.0
1981-12-09,0.0,0.14312222494557664,0.13824306428432465,0.13824306428432465,97800,0.0,0.0
1981-12-10,0.0,0.14149583805849264,0.13824306428432465,0.13824306428432465,97800,0.0,0.0
1981-12-11,0.0,0.14149583805849264,0.13824306428432465,0.13824306428432465,146400,0.0,0.0
1981-12-14,0.0,0.13986951183542415,0.13661673665046692,0.13661673665046692,243600,0.0,0.0
1981-12-15,0.0,0.13986951183542415,0.13661673665046692,0.13661673665046692,43800,0.0,0.0
1981-12-16,0.0,0.13824310426237074,0.13499031960964203,0.13499031960964203,437400,0.0,0.0
1981-12-17,0.0,0.13824310426237074,0.13499031960964203,0.13499031960964203,138600,0.0,0.0
1981-12-18,0.0,0.13824310426237074,0.13499031960964203,0.13499031960964203,181800,0.0,0.0
1981-12-21,0.0,0.13824311983195806,0.13336394727230072,0.13336394727230072,802800,0.0,0.0
1981-12-22,0.0,0.13499033481288544,0.13336394727230072,0.13336394727230072,412800,0.0,0.0
1981-12-23,0.0,0.13661673229137333,0.13336394727230072,0.13336394727230072,243600,0.0,0.0
1981-12-24,0.0,0.13661673229137333,0.13336394727230072,0.13336394727230072,138600,0.0,0.0
1981-12-28,0.0,0.13661673229137333,0.13336394727230072,0.13336394727230072,207600,0.0,0.0
1981-12-29,0.0,0.134990319979752,0.13011115789413452,0.13011115789413452,345600,0.0,0.0
1981-12-30,0.0,0.134990319979752,0.13011115789413452,0.13011115789413452,146400,0.0,0.0
1981-12-31,0.0,0.13499027404606395,0.13173750042915344,0.13173750042915344,345600,0.0,0.0
1982-01-04,0.0,0.13499027404606395,0.13173750042915344,0.13173750042915344,108600,0.0,0.0
1982-01-05,0.0,0.13661673229137333,0.13336394727230072,0.13336394727230072,303000,0.0,0.0
1982-01-06,0.0,0.13661673229137333,0.13336394727230072,0.13336394727230072,126600,0.0,0.0
1982-01-07,0.13336394727230072,0.13336394727230072,0.13336394727230072,0.13336394727230072,0,0.0,0.0
1982-01-08,0.0,0.13661673229137333,0.13336394727230072,0.13336394727230072,37800,0.0,0.0
1982-01-11,0.0,0.1366166707924179,0.13173750042915344,0.13173750042915344,262800,0.0,0.0
1982-01-12,0.0,0.1333638872376087,0.13173750042915344,0.13173750042915344,353400,0.0,0.0
1982-01-13,0.0,0.13336393261787952,0.13011115789413452,0.13011115789413452,162600,0.0,0.0
1982-01-14,0.0,0.13336393261787952,0.13011115789413452,0.13011115789413452,25200,0.0,0.0
1982-01-15,0.0,0.1333638872376087,0.13173750042915344,0.13173750042915344,491400,0.0,0.0
1982-01-18,0.0,0.1333638872376087,0.13173750042915344,0.13173750042915344,207600,0.0,0.0
1982-01-19,0.0,0.1333638872376087,0.13173750042915344,0.13173750042915344,43800,0.0,0.0
1982-01-20,0.0,0.1333638872376087,0.13173750042915344,0.13173750042915344,1420800,0.0,0.0
1982-01-21,0.0,0.13499027404606395,0.13173750042915344,0.13173750042915344,2252400,0.0,0.0
1982-01-22,0.0,0.13336393261787952,0.13011115789413452,0.13011115789413452,1028400,0.0,0.0
1982-01-25,0.0,0.12848475588190839,0.12523198127746582,0.12523198127746582,448800,0.0,0.0
1982-01-26,0.0,0.13011115305667875,0.12685836851596832,0.12685836851596832,162600,0.0,0.0
1982-01-27,0.0,0.1284847558173727,0.12685836851596832,0.12685836851596832,162600,0.0,0.0
1982-01-28,0.0,0.13011115305667875,0.12685836851596832,0.12685836851596832,207600,0.0,0.0
1982-01-29,0.0,0.1317375402935888,0.12848475575447083,0.12848475575447083,493800,0.0,0.0
1982-02-01,0.0,0.13173754035808313,0.12685836851596832,0.12685836851596832,262800,0.0,0.0
1982-02-02,0.0,0.13173754035808313,0.12685836851596832,0.12685836851596832,97800,0.0,0.0
1982-02-03,0.0,0.13173754035808313,0.12685836851596832,0.12685836851596832,146400,0.0,0.0
1982-02-04,0.0,0.13011115305667875,0.12685836851596832,0.12685836851596832,56400,0.0,0.0
1982-02-05,0.0,0.13011115305667875,0.12685836851596832,0.12685836851596832,572400,0.0,0.0
1982-02-08,0.0,0.13011115305667875,0.12685836851596832,0.12685836851596832,535200,0.0,0.0
1982-02-09,0.0,0.1317375402935888,0.12848475575447083,0.12848475575447083,437400,0.0,0.0
1982-02-10,0.0,0.1317375402935888,0.12848475575447083,0.12848475575447083,448800,0.0,0.0
1982-02-11,0.0,0.1317375402935888,0.12848475575447083,0.12848475575447083,243600,0.0,0.0
1982-02-12,0.0,0.1317375402935888,0.12848475575447083,0.12848475575447083,1231800,0.0,0.0
1982-02-16,0.0,0.13011115305667875,0.12685836851596832,0.12685836851596832,162600,0.0,0.0
1982-02-17,0.0,0.13011115305667875,0.12685836851596832,0.12685836851596832,43800,0.0,0.0
1982-02-18,0.0,0.13011115305667875,0.12685836851596832,0.12685836851596832,56400,0.0,0.0
1982-02-19,0.0,0.13011115312203136,0.12523198127746582,0.12523198127746582,529800,0.0,0.0
1982-02-22,0.0,0.1284848411396453,0.12360567599534988,0.12360567599534988,202200,0.0,0.0
1982-02-23,0.0,0.1284848411396453,0.12360567599534988,0.12360567599534988,394200,0.0,0.0
1982-02-24,0.0,0.1284848411396453,0.12360567599534988,0.12360567599534988,126600,0.0,0.0
1982-02-25,0.0,0.1284848411396453,0.12360567599534988,0.12360567599534988,138600,0.0,0.0
1982-02-26,0.0,0.1284848411396453,0.12360567599534988,0.12360567599534988,97800,0.0,0.0
1982-03-01,0.0,0.1268584527582135,0.12360567599534988,0.12360567599534988,16800,0.0,0.0
1982-03-02,0.0,0.1268584527582135,0.12360567599534988,0.12360567599534988,1215000,0.0,0.0
1982-03-03,0.0,0.1268584527582135,0.12360567599534988,0.12360567599534988,365400,0.0,0.0
1982-03-04,0.0,0.12035278934413454,0.11710001528263092,0.11710001528263092,1001400,0.0,0.0
1982-03-05,0.0,0.12035282018917949,0.1154736578464508,0.1154736578464508,846000,0.0,0.0
1982-03-08,0.0,0.11710007164937875,0.11222089827060698,0.112220898270607,2095200,0.0,0.0
1982-03-09,0.0,0.11059448168582738,0.1057153195142746,0.1057153195142746,1438800,0.0,0.0
1982-03-10,0.0,0.10896807365888499,0.10408890247344971,0.10408890247344971,353400,0.0,0.0
1982-03-11,0.0,0.10571532260006258,0.10083615034818649,0.10083615034818649,673200,0.0,0.0
1982-03-12,0.0,0.10571532260006258,0.10083615034818649,0.10083615034818649,591000,0.0,0.0
