Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-16,0.0,0.2554520888308092,0.24085484445095062,0.24085484445095062,6300,0.0,0.0
1984-08-17,0.0,0.24815345463293925,0.2335561960935593,0.23355619609355927,20200,0.0,0.0
1984-08-20,0.2335561960935593,0.2335561960935593,0.2335561960935593,0.23355619609355927,0,0.0,0.0
1984-08-21,0.0,0.24815345463293925,0.2335561960935593,0.23355619609355927,14100,0.0,0.0
1984-08-22,0.0,0.24815345463293925,0.2335561960935593,0.23355619609355927,27600,0.0,0.0
1984-08-23,0.2335561960935593,0.2335561960935593,0.2335561960935593,0.23355619609355927,0,0.0,0.0
1984-08-24,0.0,0.2554520888308092,0.24085484445095062,0.24085484445095062,31600,0.0,0.0
1984-08-27,0.0,0.2554520888308092,0.24085484445095062,0.24085484445095062,100,0.0,0.0
1984-08-28,0.0,0.2554520888308092,0.24085484445095062,0.24085484445095062,41400,0.0,0.0
1984-08-29,0.0,0.2554520888308092,0.24085484445095062,0.24085484445095062,4200,0.0,0.0
1984-08-30,0.0,0.2554520888308092,0.24085484445095062,0.24085484445095062,4200,0.0,0.0
1984-08-31,0.0,0.2554520888308092,0.24085484445095062,0.24085484445095062,24400,0.0,0.0
1984-09-04,0.0,0.2554520888308092,0.24085484445095062,0.24085484445095062,14100,0.0,0.0
1984-09-05,0.0,0.24815346664087992,0.24085484445095062,0.24085484445095062,13500,0.0,0.0
1984-09-06,0.0,0.24815346664087992,0.24085484445095062,0.24085484445095062,182200,0.0,0.0
1984-09-07,0.0,0.24815346664087992,0.24085484445095062,0.24085484445095062,20200,0.0,0.0
1984-09-10,0.0,0.24815345463293925,0.2335561960935593,0.23355619609355927,136900,0.0,0.0
1984-09-11,0.0,0.24815345463293925,0.2335561960935593,0.23355619609355927,91300,0.0,0.0
1984-09-12,0.0,0.24815345463293925,0.2335561960935593,0.23355619609355927,6300,0.0,0.0
1984-09-13,0.0,0.24085483279618425,0.2335561960935593,0.23355619609355927,21100,0.0,0.0
1984-09-14,0.0,0.24815345463293925,0.2335561960935593,0.23355619609355927,18100,0.0,0.0
1984-09-17,0.0,0.24815345463293925,0.2335561960935593,0.23355619609355927,68100,0.0,0.0
1984-09-18,0.0,0.24815345463293925,0.2335561960935593,0.23355619609355927,34600,0.0,0.0
1984-09-19,0.0,0.24815345463293925,0.2335561960935593,0.23355619609355927,2800,0.0,0.0
1984-09-20,0.0,0.24815345463293925,0.2335561960935593,0.23355619609355927,33700,0.0,0.0
1984-09-21,0.0,0.24085483279618425,0.2335561960935593,0.23355619609355927,9400,0.0,0.0
1984-09-24,0.0,0.24815345463293925,0.2335561960935593,0.23355619609355927,102100,0.0,0.0
1984-09-25,0.0,0.24815345463293925,0.2335561960935593,0.23355619609355927,30300,0.0,0.0
1984-09-26,0.0,0.24085483279618425,0.2335561960935593,0.23355619609355927,77800,0.0,0.0
1984-09-27,0.0,0.24085483279618425,0.2335561960935593,0.23355619609355927,173400,0.0,0.0
1984-09-28,0.0,0.24815345463293925,0.2335561960935593,0.23355619609355927,41400,0.0,0.0
1984-10-01,0.0,0.24085483279618425,0.2335561960935593,0.23355619609355927,7300,0.0,0.0
1984-10-02,0.0,0.24085483279618425,0.2335561960935593,0.23355619609355927,6300,0.0,0.0
1984-10-03,0.0,0.24085483279618425,0.2335561960935593,0.23355619609355927,6300,0.0,0.0
1984-10-04,0.0,0.24085483279618425,0.2335561960935593,0.23355619609355927,51900,0.0,0.0
1984-10-05,0.0,0.24085483279618425,0.2335561960935593,0.23355619609355927,2800,0.0,0.0
1984-10-08,0.0,0.24085483279618425,0.2335561960935593,0.23355619609355927,57600,0.0,0.0
1984-10-09,0.0,0.24085483279618425,0.2335561960935593,0.23355619609355927,195700,0.0,0.0
1984-10-10,0.0,0.24085483279618425,0.2335561960935593,0.23355619609355927,36600,0.0,0.0
1984-10-11,0.0,0.24085483279618425,0.2335561960935593,0.23355619609355927,36600,0.0,0.0
1984-10-12,0.0,0.24085483279618425,0.2335561960935593,0.23355619609355927,18100,0.0,0.0
1984-10-15,0.0,0.24085483279618425,0.2335561960935593,0.23355619609355927,6300,0.0,0.0
1984-10-16,0.0,0.24085483279618425,0.2335561960935593,0.23355619609355927,6300,0.0,0.0
1984-10-17,0.0,0.24085483279618425,0.2335561960935593,0.23355619609355927,102100,0.0,0.0
1984-10-18,0.0,0.24085483279618425,0.2335561960935593,0.23355619609355927,34600,0.0,0.0
1984-10-19,0.0,0.25545213088754737,0.23720556497573853,0.23720556497573853,60900,0.0,0.0
1984-10-22,0.0,0.2554520888308092,0.24085484445095062,0.24085484445095062,34600,0.0,0.0
1984-10-23,0.0,0.2554520888308092,0.24085484445095062,0.24085484445095062,14100,0.0,0.0
1984-10-24,0.0,0.2554520888308092,0.24085484445095062,0.24085484445095062,2800,0.0,0.0
1984-10-25,0.0,0.2554520888308092,0.24085484445095062,0.24085484445095062,20200,0.0,0.0
1984-10-26,0.0,0.2554520888308092,0.24085484445095062,0.24085484445095062,16300,0.0,0.0
1984-10-29,0.0,0.25545213088754737,0.23720556497573853,0.23720556497573853,48600,0.0,0.0
1984-10-30,0.0,0.25180282662470943,0.23720556497573853,0.23720556497573853,27100,0.0,0.0
1984-10-31,0.0,0.25180282662470943,0.23720556497573853,0.23720556497573853,4200,0.0,0.0
1984-11-01,0.0,0.24815350749599843,0.23720556497573853,0.23720556497573853,45400,0.0,0.0
1984-11-02,0.0,0.24815345463293925,0.2335561960935593,0.23355619609355927,82300,0.0,0.0
1984-11-05,0.0,0.24815345463293925,0.2335561960935593,0.23355619609355927,171400,0.0,0.0
1984-11-06,0.0,0.24815345463293925,0.2335561960935593,0.23355619609355927,30300,0.0,0.0
1984-11-07,0.0,0.24085480719451835,0.21895891427993772,0.21895891427993774,82300,0.0,0.0
1984-11-08,0.0,0.233556171267702,0.21895891427993772,0.21895891427993774,10900,0.0,0.0
1984-11-09,0.0,0.233556171267702,0.21895891427993772,0.21895891427993774,38400,0.0,0.0
1984-11-12,0.0,0.23355625620716994,0.21166035532951352,0.21166035532951355,16300,0.0,0.0
1984-11-13,0.0,0.22625761762599322,0.21166035532951352,0.21166035532951355,50500,0.0,0.0
1984-11-14,0.0,0.21895895154292364,0.20436169207096097,0.204361692070961,20200,0.0,0.0
1984-11-15,0.0,0.2116602703468554,0.19706301391124725,0.19706301391124725,33700,0.0,0.0
1984-11-16,0.0,0.2116602703468554,0.19706301391124725,0.19706301391124725,30300,0.0,0.0
1984-11-19,0.0,0.2116602703468554,0.19706301391124725,0.19706301391124725,64000,0.0,0.0
1984-11-20,0.0,0.2116602703468554,0.19706301391124725,0.19706301391124725,7300,0.0,0.0
1984-11-21,0.0,0.2116602703468554,0.19706301391124725,0.19706301391124725,43800,0.0,0.0
1984-11-23,0.19706301391124725,0.19706301391124725,0.19706301391124725,0.19706301391124725,0,0.0,0.0
1984-11-26,0.0,0.2116602703468554,0.19706301391124725,0.19706301391124725,9400,0.0,0.0
1984-11-27,0.0,0.20436164956198521,0.19706301391124725,0.19706301391124725,50500,0.0,0.0
1984-11-28,0.0,0.20436164956198521,0.19706301391124725,0.19706301391124725,21100,0.0,0.0
1984-11-29,0.0,0.20436164956198521,0.19706301391124725,0.19706301391124725,27600,0.0,0.0
1984-11-30,0.0,0.20436164956198521,0.19706301391124725,0.19706301391124725,23100,0.0,0.0
1984-12-03,0.0,0.20436164956198521,0.19706301391124725,0.19706301391124725,20200,0.0,0.0
1984-12-04,0.0,0.20436164956198521,0.19706301391124725,0.19706301391124725,27100,0.0,0.0
1984-12-05,0.0,0.20436164956198521,0.19706301391124725,0.19706301391124725,7300,0.0,0.0
1984-12-06,0.0,0.20436164956198521,0.19706301391124725,0.19706301391124725,75700,0.0,0.0
1984-12-07,0.0,0.20436164956198521,0.19706301391124725,0.19706301391124725,9400,0.0,0.0
1984-12-10,0.0,0.20436164956198521,0.19706301391124725,0.19706301391124725,24400,0.0,0.0
1984-12-11,0.0,0.20436164956198521,0.19706301391124725,0.19706301391124725,6300,0.0,0.0
1984-12-12,0.0,0.20436164956198521,0.19706301391124725,0.19706301391124725,36600,0.0,0.0
1984-12-13,0.0,0.1970629542930264,0.18976432085037234,0.18976432085037231,54600,0.0,0.0
1984-12-14,0.0,0.20436158773568044,0.18976432085037234,0.18976432085037231,68800,0.0,0.0
1984-12-17,0.0,0.19706314743553088,0.18246588110923767,0.18246588110923767,38400,0.0,0.0
1984-12-18,0.0,0.19706314743553088,0.18246588110923767,0.18246588110923767,31600,0.0,0.0
1984-12-19,0.0,0.19706314743553088,0.18246588110923767,0.18246588110923767,43800,0.0,0.0
1984-12-20,0.0,0.19706314743553088,0.18246588110923767,0.18246588110923767,132400,0.0,0.0
1984-12-21,0.0,0.19706314743553088,0.18246588110923767,0.18246588110923767,31600,0.0,0.0
1984-12-24,0.0,0.19706314743553088,0.18246588110923767,0.18246588110923767,2800,0.0,0.0
1984-12-26,0.0,0.19706314743553088,0.18246588110923767,0.18246588110923767,79200,0.0,0.0
1984-12-27,0.0,0.19706314743553088,0.18246588110923767,0.18246588110923767,36600,0.0,0.0
1984-12-28,0.0,0.19706314743553088,0.18246588110923767,0.18246588110923767,57600,0.0,0.0
1984-12-31,0.0,0.19706314743553088,0.18246588110923767,0.18246588110923767,13500,0.0,0.0
1985-01-02,0.0,0.19706314743553088,0.18246588110923767,0.18246588110923767,100,0.0,0.0
1985-01-03,0.0,0.19706314743553088,0.18246588110923767,0.18246588110923767,33700,0.0,0.0
1985-01-04,0.0,0.19706314743553088,0.18246588110923767,0.18246588110923767,4200,0.0,0.0
1985-01-07,0.0,0.19706314743553088,0.18246588110923767,0.18246588110923767,100,0.0,0.0
1985-01-08,0.0,0.19706314743553088,0.18246588110923767,0.18246588110923767,10900,0.0,0.0
1985-01-09,0.0,0.20412768350018576,0.18900711834430695,0.18900711834430695,58900,0.01266,0.0
1985-01-10,0.0,0.21168795908709542,0.20412766933441162,0.20412766933441162,112200,0.0,0.0
1985-01-11,0.0,0.21168806270219756,0.19656747579574585,0.19656747579574585,40600,0.0,0.0
1985-01-14,0.0,0.21168806270219756,0.19656747579574585,0.19656747579574585,7300,0.0,0.0
1985-01-15,0.0,0.21924823344097413,0.20412766933441162,0.20412766933441162,106600,0.0,0.0
1985-01-16,0.0,0.23436883950429885,0.21168799698352814,0.21168799698352814,75700,0.0,0.0
1985-01-17,0.0,0.23436883950429885,0.21168799698352814,0.21168799698352814,100,0.0,0.0
1985-01-18,0.0,0.2268085637969779,0.21168799698352814,0.21168799698352814,4200,0.0,0.0
1985-01-21,0.0,0.2268085637969779,0.21168799698352814,0.21168799698352814,4200,0.0,0.0
1985-01-22,0.0,0.23436878352649573,0.2192482203245163,0.2192482203245163,43800,0.0,0.0
1985-01-23,0.0,0.23436878352649573,0.2192482203245163,0.2192482203245163,9400,0.0,0.0
1985-01-24,0.0,0.23436878352649573,0.2192482203245163,0.2192482203245163,24400,0.0,0.0
1985-01-25,0.0,0.2570496479667861,0.2419290840625763,0.2419290840625763,133800,0.0,0.0
1985-01-28,0.0,0.2646099625199801,0.2494894117116928,0.2494894117116928,45400,0.0,0.0
1985-01-29,0.0,0.272170253322931,0.2494894117116928,0.2494894117116928,40600,0.0,0.0
1985-01-30,0.0,0.2872909841169566,0.27217039465904236,0.27217039465904236,123400,0.0,0.0
1985-01-31,0.0,0.2872909841169566,0.27217039465904236,0.27217039465904236,68800,0.0,0.0
1985-02-01,0.0,0.2797305758234025,0.2646099925041199,0.2646099925041199,133800,0.0,0.0
1985-02-04,0.0,0.2797305758234025,0.2646099925041199,0.2646099925041199,27600,0.0,0.0
1985-02-05,0.0,0.2797305758234025,0.2646099925041199,0.2646099925041199,71100,0.0,0.0
1985-02-06,0.0,0.2872909841169566,0.27217039465904236,0.27217039465904236,209400,0.0,0.0
1985-02-07,0.0,0.2797305758234025,0.2646099925041199,0.2646099925041199,36600,0.0,0.0
1985-02-08,0.0,0.2872908674830438,0.2646099925041199,0.2646099925041199,33700,0.0,0.0
1985-02-11,0.0,0.2872909841169566,0.27217039465904236,0.27217039465904236,9400,0.0,0.0
1985-02-12,0.0,0.2948512350123926,0.2797306478023529,0.2797306478023529,27600,0.0,0.0
1985-02-13,0.0,0.3099717376821189,0.2948511838912964,0.2948511838912964,147700,0.0,0.0
1985-02-14,0.0,0.3099717376821189,0.2948511838912964,0.2948511838912964,212500,0.0,0.0
1985-02-15,0.0,0.3099717376821189,0.2948511838912964,0.2948511838912964,16300,0.0,0.0
1985-02-19,0.0,0.3099717376821189,0.2948511838912964,0.2948511838912964,21100,0.0,0.0
1985-02-20,0.2948511838912964,0.2948511838912964,0.2948511838912964,0.2948511838912964,0,0.0,0.0
1985-02-21,0.0,0.30241148602613793,0.28729090094566345,0.28729090094566345,54900,0.0,0.0
1985-02-22,0.0,0.30241148602613793,0.28729090094566345,0.28729090094566345,86400,0.0,0.0
1985-02-25,0.0,0.2948512350123926,0.2797306478023529,0.2797306478023529,33700,0.0,0.0
1985-02-26,0.0,0.2948511370038152,0.283510684967041,0.283510684967041,68800,0.0,0.0
1985-02-27,0.0,0.2910709760590186,0.283510684967041,0.283510684967041,24400,0.0,0.0
1985-02-28,0.0,0.2910709760590186,0.283510684967041,0.283510684967041,9400,0.0,0.0
1985-03-01,0.0,0.2948511370038152,0.283510684967041,0.283510684967041,57600,0.0,0.0
1985-03-04,0.0,0.2948511370038152,0.283510684967041,0.283510684967041,9400,0.0,0.0
1985-03-05,0.0,0.29485119348590066,0.28729090094566345,0.28729090094566345,177400,0.0,0.0
1985-03-06,0.0,0.29485119348590066,0.28729090094566345,0.28729090094566345,64000,0.0,0.0
1985-03-07,0.0,0.29485119348590066,0.28729090094566345,0.28729090094566345,125700,0.0,0.0
1985-03-08,0.0,0.29485119348590066,0.28729090094566345,0.28729090094566345,4200,0.0,0.0
1985-03-11,0.0,0.29485119348590066,0.28729090094566345,0.28729090094566345,24400,0.0,0.0
1985-03-12,0.0,0.29485119348590066,0.28729090094566345,0.28729090094566345,62100,0.0,0.0
1985-03-13,0.0,0.29485119348590066,0.28729090094566345,0.28729090094566345,2800,0.0,0.0
1985-03-14,0.0,0.29485119348590066,0.28729090094566345,0.28729090094566345,31600,0.0,0.0
1985-03-15,0.0,0.29485119348590066,0.28729090094566345,0.28729090094566345,18100,0.0,0.0
1985-03-18,0.0,0.29485119348590066,0.28729090094566345,0.28729090094566345,47400,0.0,0.0
1985-03-19,0.0,0.29485119348590066,0.28729090094566345,0.28729090094566345,34600,0.0,0.0
1985-03-20,0.0,0.29485119348590066,0.28729090094566345,0.28729090094566345,27600,0.0,0.0
1985-03-21,0.0,0.29485119348590066,0.28729090094566345,0.28729090094566345,13500,0.0,0.0
1985-03-22,0.28729090094566345,0.28729090094566345,0.28729090094566345,0.28729090094566345,0,0.0,0.0
1985-03-25,0.0,0.29485119348590066,0.28729090094566345,0.28729090094566345,10900,0.0,0.0
1985-03-26,0.0,0.29485119348590066,0.28729090094566345,0.28729090094566345,27100,0.0,0.0
1985-03-27,0.0,0.29485119348590066,0.28729090094566345,0.28729090094566345,27100,0.0,0.0
1985-03-28,0.0,0.29485119348590066,0.28729090094566345,0.28729090094566345,177400,0.0,0.0
1985-03-29,0.0,0.29485119348590066,0.28729090094566345,0.28729090094566345,74800,0.0,0.0
1985-04-01,0.0,0.29485119348590066,0.28729090094566345,0.28729090094566345,4200,0.0,0.0
1985-04-02,0.0,0.29485119348590066,0.28729090094566345,0.28729090094566345,139600,0.0,0.0
1985-04-03,0.0,0.28729090094566345,0.28729090094566345,0.28729090094566345,7300,0.0,0.0
1985-04-04,0.0,0.2797306478023529,0.2797306478023529,0.2797306478023529,20200,0.0,0.0
1985-04-08,0.0,0.2797306478023529,0.2797306478023529,0.2797306478023529,4200,0.0,0.0
1985-04-09,0.0,0.2797306478023529,0.2797306478023529,0.2797306478023529,40600,0.0,0.0
1985-04-10,0.0,0.2797306893879995,0.27217039465904236,0.27217039465904236,21100,0.0,0.0
1985-04-11,0.0,0.2872909841169566,0.27217039465904236,0.27217039465904236,10900,0.0,0.0
1985-04-12,0.0,0.27217039465904236,0.27217039465904236,0.27217039465904236,4200,0.0,0.0
1985-04-15,0.0,0.27217039465904236,0.27217039465904236,0.27217039465904236,4200,0.0,0.0
1985-04-16,0.0,0.27217039465904236,0.27217039465904236,0.27217039465904236,9400,0.0,0.0
1985-04-17,0.0,0.2797306478023529,0.27217035419733304,0.2797306478023529,18100,0.0,0.0
1985-04-18,0.0,0.2797306893879995,0.27217039465904236,0.27217039465904236,16300,0.0,0.0
1985-04-19,0.0,0.27217039465904236,0.27217039465904236,0.27217039465904236,4200,0.0,0.0
1985-04-22,0.0,0.2797306478023529,0.2797306478023529,0.2797306478023529,23100,0.0,0.0
1985-04-23,0.0,0.27217039465904236,0.27217039465904236,0.27217039465904236,21100,0.0,0.0
1985-04-24,0.0,0.2797306893879995,0.2646100999300853,0.27217039465904236,40600,0.0,0.0
1985-04-25,0.27217039465904236,0.27217039465904236,0.27217039465904236,0.27217039465904236,0,0.0,0.0
1985-04-26,0.0,0.28729090094566345,0.27973060840542624,0.28729090094566345,48600,0.0,0.0
1985-04-29,0.0,0.283510684967041,0.283510684967041,0.283510684967041,100,0.0,0.0
1985-04-30,0.0,0.2872908459118377,0.283510684967041,0.283510684967041,16300,0.0,0.0
1985-05-01,0.0,0.29107096791267395,0.2797305469909053,0.29107096791267395,45400,0.0,0.0
1985-05-02,0.0,0.2835108213536628,0.27217039465904236,0.27217039465904236,20200,0.0,0.0
1985-05-03,0.27217039465904236,0.27217039465904236,0.27217039465904236,0.27217039465904236,0,0.0,0.0
1985-05-06,0.0,0.2797306478023529,0.2797306478023529,0.2797306478023529,13500,0.0,0.0
1985-05-07,0.0,0.27973053185829866,0.2759504020214081,0.2759504020214081,9400,0.0,0.0
1985-05-08,0.2759504020214081,0.2759504020214081,0.2759504020214081,0.2759504020214081,0,0.0,0.0
1985-05-09,0.0,0.27217039465904236,0.27217039465904236,0.27217039465904236,100,0.0,0.0
1985-05-10,0.0,0.2910709760590186,0.283510684967041,0.283510684967041,54900,0.0,0.0
1985-05-13,0.0,0.283510684967041,0.27595042467267916,0.283510684967041,20200,0.0,0.0
1985-05-14,0.0,0.2797306478023529,0.2797306478023529,0.2797306478023529,10900,0.0,0.0
1985-05-15,0.0,0.29107095216658363,0.2759504020214081,0.2759504020214081,13500,0.0,0.0
1985-05-16,0.0,0.29107096791267395,0.29107096791267395,0.29107096791267395,24400,0.0,0.0
1985-05-17,0.0,0.2910710318169713,0.28729090094566345,0.28729090094566345,9400,0.0,0.0
1985-05-20,0.0,0.2948512350123926,0.2797306478023529,0.2797306478023529,27100,0.0,0.0
1985-05-21,0.0,0.2948511838912964,0.2948511838912964,0.2948511838912964,21100,0.0,0.0
1985-05-22,0.0,0.28729090094566345,0.27973060840542624,0.28729090094566345,77800,0.0,0.0
1985-05-23,0.0,0.28729090094566345,0.28729090094566345,0.28729090094566345,100,0.0,0.0
1985-05-24,0.0,0.283510684967041,0.283510684967041,0.283510684967041,100,0.0,0.0
1985-05-28,0.0,0.28729090094566345,0.28351073927673404,0.28729090094566345,2800,0.0,0.0
1985-05-29,0.0,0.283510684967041,0.283510684967041,0.283510684967041,2800,0.0,0.0
1985-05-30,0.0,0.283510684967041,0.283510684967041,0.283510684967041,4200,0.0,0.0
1985-05-31,0.0,0.28729090094566345,0.28729090094566345,0.28729090094566345,20200,0.0,0.0
1985-06-03,0.0,0.29863126715099614,0.283510684967041,0.283510684967041,18100,0.0,0.0
1985-06-04,0.0,0.283510684967041,0.283510684967041,0.283510684967041,30300,0.0,0.0
1985-06-05,0.0,0.2986313243572085,0.27973060840542624,0.28729090094566345,10900,0.0,0.0
1985-06-06,0.0,0.29485119348590066,0.27973060840542624,0.28729090094566345,18100,0.0,0.0
1985-06-07,0.0,0.2797306478023529,0.2797306478023529,0.2797306478023529,4200,0.0,0.0
1985-06-10,0.0,0.29485119348590066,0.28729090094566345,0.28729090094566345,45400,0.0,0.0
1985-06-11,0.0,0.29863131463959686,0.2948511838912964,0.2948511838912964,18100,0.0,0.0
1985-06-12,0.0,0.29863125879305796,0.29107096791267395,0.29107096791267395,36600,0.0,0.0
1985-06-13,0.0,0.29863125879305796,0.29107096791267395,0.29107096791267395,24400,0.0,0.0
1985-06-14,0.0,0.30241137742996216,0.28729079777930033,0.30241137742996216,10900,0.0,0.0
1985-06-17,0.0,0.2910710318169713,0.28729090094566345,0.28729090094566345,30300,0.0,0.0
1985-06-18,0.0,0.28729090094566345,0.28729090094566345,0.28729090094566345,7300,0.0,0.0
1985-06-19,0.0,0.2948512350123926,0.27217035419733304,0.2797306478023529,71100,0.0,0.0
1985-06-20,0.0,0.2872909841169566,0.27217039465904236,0.27217039465904236,58900,0.0,0.0
1985-06-21,0.0,0.2872908674830438,0.2646099925041199,0.2646099925041199,40600,0.0,0.0
1985-06-24,0.2646099925041199,0.2646099925041199,0.2646099925041199,0.2646099925041199,0,0.0,0.0
1985-06-25,0.0,0.28729090094566345,0.272170315865189,0.28729090094566345,71100,0.0,0.0
1985-06-26,0.0,0.28729090094566345,0.28729090094566345,0.28729090094566345,18100,0.0,0.0
1985-06-27,0.0,0.30241144177643475,0.2721702760404593,0.2986312806606293,136500,0.0,0.0
1985-06-28,0.0,0.313751863528617,0.2948511503424409,0.2986312806606293,410400,0.0,0.0
1985-07-01,0.0,0.3175320423719168,0.3024114879908295,0.30997174978256226,188500,0.0,0.0
1985-07-02,0.0,0.317531943321228,0.30997165309022506,0.317531943321228,38400,0.0,0.0
1985-07-03,0.0,0.3242110089856425,0.3087724089763473,0.3164916932582855,113500,0.01266,0.0
1985-07-05,0.0,0.3319302559190304,0.3242109417915344,0.3242109417915344,4200,0.0,0.0
1985-07-08,0.0,0.3242109417915344,0.31649162766403843,0.3242109417915344,68100,0.0,0.0
1985-07-09,0.0,0.3164916932582855,0.3164916932582855,0.3164916932582855,85000,0.0,0.0
1985-07-10,0.0,0.3087722659111023,0.3087722659111023,0.3087722659111023,6300,0.0,0.0
