Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-04,233.44569949811586,234.27864301272282,231.95213956477508,232.9765625,267800,0.0,0
2018-09-05,232.11488331051936,234.77648653507728,230.59260228957757,234.1541748046875,323500,0.0,0
2018-09-06,234.29778375240662,238.9316527033749,234.26906257118125,237.56256103515625,219400,0.0,0
2018-09-07,236.95933597872838,236.95933597872838,233.34989068968065,235.23599243164062,147600,0.0,0
2018-09-10,236.28916796274706,238.55822860857924,235.82003105494633,237.26573181152344,243500,0.0,0
2018-09-11,237.11254536093128,237.40934060072348,232.77547225603684,233.37863159179688,520100,0.0,0
2018-09-12,235.52324964970774,236.4519400548467,232.03827206851685,235.34133911132812,195900,0.0,0
2018-09-13,235.6094294257945,238.5103855563752,235.24562293290091,238.3380584716797,181700,0.0,0
2018-09-14,238.8933381124634,243.01021076932068,238.8933381124634,242.12937927246094,261900,0.0,0
2018-09-17,241.6985623496117,247.12708452242038,240.04224432516392,246.52391052246094,302000,0.0,0
2018-09-18,246.53350120367006,248.29513514301803,246.38989529897307,247.01220703125,276200,0.0,0
2018-09-19,246.24627865100015,248.26640313066838,240.47307318203337,241.29644775390625,463700,0.0,0
2018-09-20,242.24427025870204,242.87615076791812,236.41362291780612,239.4007568359375,458200,0.0,0
2018-09-21,239.76458585385566,245.9494859783627,239.76458585385566,244.81973266601562,741200,0.0,0
2018-09-24,244.00590427512563,245.08778398400753,241.1528219927243,243.15380859375,258500,0.0,0
2018-09-25,243.82400244585284,246.8685788309445,243.54635951886613,244.9154510498047,259200,0.0,0
2018-09-26,245.73885721126214,245.93990547360445,242.08153775327074,244.3697509765625,247100,0.0,0
2018-09-27,245.0207427391983,247.68236007786186,243.88142074740017,245.0877685546875,211700,0.0,0
2018-09-28,245.10695358876086,246.4186028086985,240.4826391888783,245.1739501953125,192600,0.0,0
2018-10-01,246.85899550118506,247.26112121612513,244.56121357863685,246.41859436035156,224500,0.0,0
2018-10-02,247.0600554369789,247.31857527234203,244.33144110099244,245.15481567382812,294900,0.0,0
2018-10-03,246.65796892228005,249.07063577023317,245.7101407352065,247.76856994628906,284200,0.0,0
2018-10-04,247.7685591714978,249.38658713269265,245.49949832664257,247.51962280273438,173200,0.0,0
2018-10-05,248.7929438631915,250.29608696369888,247.624929856546,250.15248107910156,214100,0.0,0
2018-10-08,249.922746643251,251.14823239313685,248.95575152181902,250.01849365234375,514100,0.0,0
2018-10-09,249.90356157840054,250.3822673712456,246.8589997481978,247.77810668945312,188200,0.0,0
2018-10-10,247.39516769891043,247.54835707102723,237.03598110930008,237.3519287109375,347900,0.0,0
2018-10-11,232.12446154597927,232.12446154597927,222.38758640221928,223.1535186767578,650000,0.0,0
2018-10-12,226.0735795504974,227.35650743948736,214.03891012264384,216.61434936523438,719300,0.0,0
2018-10-15,218.4909086592022,225.64275990355392,218.2706934717611,224.04388427734375,390300,0.0,0
2018-10-16,225.00130457125056,225.52788389577404,221.95674256409305,225.26937866210938,298500,0.0,0
2018-10-17,225.01087852674274,225.84382194463745,222.35884430183185,223.19178771972656,231800,0.0,0
2018-10-18,221.61206788955317,225.13533562358967,219.19938652710704,223.27796936035156,309100,0.0,0
2018-10-19,224.73322715175317,227.20335090288793,223.18222499062242,224.43643188476562,360700,0.0,0
2018-10-22,225.44173380940398,226.5236137035463,222.94288869201785,226.14064025878906,415000,0.0,0
2018-10-23,222.65564722472115,227.76822184319616,222.12906790432942,222.92372131347656,437100,0.0,0
2018-10-24,223.4119890053139,223.4119890053139,211.98049286479295,212.34429931640625,397000,0.0,0
2018-10-25,213.3975127839761,214.77618809574614,208.53385914920716,209.7114715576172,501100,0.0,0
2018-10-26,208.01679452884463,210.9656236144994,206.427487979814,207.62425231933594,389500,0.0,0
2018-10-29,210.2666825051086,210.2666825051086,198.08840858833233,199.70643615722656,652800,0.0,0
2018-10-30,198.8639740934951,205.27862902813757,198.17463655811852,205.03927612304688,382600,0.0,0
2018-10-31,207.65299680534733,213.17726570722348,207.65299680534733,209.17527770996094,425700,0.0,0
2018-11-01,209.23270385610746,215.1973880501625,209.23270385610746,214.44102478027344,291000,0.0,0
2018-11-02,215.2931384778222,217.0356345750871,210.62097987637028,211.0996856689453,479700,0.0,0
2018-11-05,211.85604045722266,217.37072608631433,210.72630176670108,216.63352966308594,372200,0.0,0
2018-11-06,216.26013281924259,220.39614325687555,215.65695884771515,218.2898406982422,325200,0.0,0
2018-11-07,219.98447434919592,225.41299653905182,216.84416537103175,224.1109161376953,414600,0.0,0
2018-11-08,228.8213657996213,231.74147401717877,205.19245520549194,210.68798828125,1243500,0.0,0
2018-11-09,207.68173058381205,214.89103904305512,205.12544326561698,214.12510681152344,569900,0.0,0
2018-11-12,213.02405812092786,213.5027638695142,204.30203879732687,205.01052856445312,709900,0.0,0
2018-11-13,203.68933317700913,206.33178413197797,202.26278452679682,204.10101318359375,421300,0.0,0
2018-11-14,206.00624614245442,208.07425864360118,203.622286069554,204.3594970703125,414900,0.0,0
2018-11-15,202.3968074192253,207.7870394293259,201.70746989502643,205.9200897216797,286300,0.0,0
2018-11-16,204.6371620945707,208.4859462354295,203.19146121859467,207.20301818847656,295100,0.0,0
2018-11-19,207.6912926211815,207.6912926211815,201.71705355107812,202.80850219726562,484100,0.0,0
2018-11-20,199.49585068643347,201.82236847422362,196.60447816896846,200.77879333496094,366500,0.0,0
2018-11-21,202.0138601880051,205.24033280619363,199.151194066406,201.4394073486328,493900,0.0,0
2018-11-23,200.7117785689609,204.49355168063744,200.7117785689609,202.5212860107422,103100,0.0,0
2018-11-26,204.55097908558227,206.8391921870692,203.2872033913051,203.80419921875,333500,0.0,0
2018-11-27,202.86594747444968,203.9765484592319,192.97588369179772,195.38856506347656,602100,0.0,0
2018-11-28,196.1448963701549,204.9052206749438,195.80981109849213,204.8477783203125,378300,0.0,0
2018-11-29,204.61705570087804,207.64506695111865,203.54043208619635,206.52999877929688,309300,0.86,0
2018-11-30,206.60689696102142,208.13533586353222,205.41492495471027,207.1548309326172,374500,0.0,0
2018-12-03,210.02907341154895,210.96151174955213,204.15567996346152,205.64564514160156,634500,0.0,0
2018-12-04,205.42455166743764,207.9815477719107,195.20620405897506,195.73489379882812,609600,0.0,0
2018-12-06,191.96670161996806,195.1773580556505,187.07381317142278,195.03317260742188,974600,0.0,0
2018-12-07,194.75443195751333,198.03237042969207,190.53443288708894,190.8035888671875,458500,0.0,0
2018-12-10,193.21636177124293,196.1001880663361,188.09276196014616,191.83212280273438,649000,0.0,0
2018-12-11,194.8120787117988,195.7445170358068,190.6689840287831,192.84146118164062,417900,0.0,0
2018-12-12,194.9370321226838,199.06091180716135,194.12956430610728,194.7928466796875,339300,0.0,0
2018-12-13,194.83129642324295,194.83129642324295,190.5824607978069,191.95709228515625,401200,0.0,0
2018-12-14,189.72693210172187,193.97576785809562,189.3328203122725,190.6209259033203,427300,0.0,0
2018-12-17,190.1114268220877,194.283358249375,187.96777226739744,189.71730041503906,403300,0.0,0
2018-12-18,190.81315012824695,193.7065835474816,188.6983473677098,189.45774841308594,395300,0.0,0
2018-12-19,188.4484103475272,192.10125955658788,180.4121479547527,181.4407196044922,496500,0.0,0
2018-12-20,180.17183465948287,185.5261454842569,175.76920639460155,178.04742431640625,446500,0.0,0
2018-12-21,176.75933004041556,179.8450159440932,172.49126480177833,172.6066131591797,832800,0.0,0
2018-12-24,170.78979144934198,173.1064685872143,167.06966049990658,170.17457580566406,341400,0.0,0
2018-12-26,170.98205501284622,176.90351514635663,167.63682064356132,176.6439666748047,430300,0.0,0
2018-12-27,172.92382458175146,180.30642700195312,172.5873723373119,180.30642700195312,478500,0.0,0
2018-12-28,181.44072016749394,183.67088599371968,179.60468075040424,180.8831787109375,413800,0.0,0
2018-12-31,181.5560839239901,184.9205478947743,181.5560839239901,182.94032287597656,472200,0.0,0
2019-01-02,180.3544773331369,185.43001003190338,179.48933538117134,185.10317993164062,353400,0.0,0
2019-01-03,184.06503426701693,184.27651605692216,179.88349451476464,181.5272674560547,486500,0.0,0
2019-01-04,184.47835798339366,189.10209012127544,184.2572540895567,187.9485626220703,323100,0.0,0
2019-01-07,187.38139592090178,190.5055407914956,184.83402212434592,188.40036010742188,421700,0.0,0
2019-01-08,190.6016898518808,191.1015571792534,185.7568681699505,187.13148498535156,485400,0.0,0
2019-01-09,187.44871225899664,187.44871225899664,182.64233502158646,184.853271484375,607300,0.0,0
2019-01-10,184.56489649495634,185.34352730518043,181.7483663129952,185.07437133789062,649000,0.0,0
2019-01-11,184.5648713847743,187.22760827165988,182.04633460439698,186.98728942871094,606800,0.0,0
2019-01-14,185.81453456589102,189.40008763936848,184.66100703925974,188.43881225585938,685600,0.0,0
2019-01-15,188.14080845908035,190.4190262937968,187.27566653062783,189.84226989746094,437400,0.0,0
2019-01-16,189.2462740320714,189.8422747250411,186.28554418498578,187.9966278076172,354000,0.0,0
2019-01-17,186.50665783405145,191.39954611599592,186.50665783405145,189.48660278320312,320500,0.0,0
2019-01-18,190.33252977536156,193.84117912880856,190.33252977536156,192.53384399414062,316700,0.0,0
2019-01-22,191.83212551573155,191.84174765763998,187.53522310184158,188.890625,354500,0.0,0
2019-01-23,186.80464645527584,192.21663154129254,186.03562321728563,188.99635314941406,252600,0.0,0
2019-01-24,189.6404115873464,192.80301589820138,188.59262491142732,191.3418731689453,195400,0.0,0
2019-01-25,193.41822696784004,196.60965362365184,192.84145586879174,194.25453186035156,268400,0.0,0
2019-01-28,192.40889444322576,196.76347098702442,192.0051605209814,196.65773010253906,254700,0.0,0
2019-01-29,197.10954244482716,200.37787324842182,196.69618635621788,198.455322265625,180500,0.0,0
2019-01-30,199.8876061190932,201.71402348540136,196.04250457495104,200.70468139648438,229300,0.0,0
2019-01-31,199.63768701303306,200.887348085431,197.68629893892626,198.455322265625,401200,0.0,0
2019-02-01,199.64727794202813,201.08919095369333,197.2056303615857,198.37838745117188,371400,0.0,0
2019-02-04,198.3783844545612,203.2039907010521,198.3783844545612,203.1463165283203,251400,0.0,0
2019-02-05,203.05982295300453,203.84806116214625,200.7239160786591,203.6077423095703,218100,0.0,0
2019-02-06,203.1847636896176,204.29023913009146,201.94472495631126,202.89639282226562,316900,0.0,0
2019-02-07,201.83902327842637,202.80029880400141,199.67615334588248,202.09857177734375,253900,0.0,0
2019-02-08,201.27184190054203,202.19465804280213,199.22432066631166,201.15647888183594,311200,0.0,0
2019-02-11,202.17545616751417,203.40588754867744,200.75275796537616,202.39654541015625,341500,0.0,0
2019-02-12,203.9345745382256,208.529469873574,203.7711594769315,205.9724884033203,260500,0.0,0
2019-02-13,206.23202390460744,208.53909373294243,205.87635668991413,207.62588500976562,262000,0.0,0
2019-02-14,198.7436920721099,210.32706375765542,194.45639726688444,206.17434692382812,658300,0.0,0
2019-02-15,208.14494345008137,215.94088686641297,208.14494345008137,211.1921844482422,480100,0.0,0
2019-02-19,210.173260124114,210.72119416161908,207.89504204120126,209.55804443359375,334400,0.0,0
2019-02-20,210.1732469690483,212.84559133259515,209.509964614805,212.2784423828125,302000,0.0,0
2019-02-21,212.43286239075275,213.08907820557482,208.2735697093364,209.45089721679688,214900,0.86,0
2019-02-22,209.52807765150723,210.93703310008198,208.7174530113513,209.5184326171875,313600,0.0,0
2019-02-25,211.01426301776024,211.32306613093735,205.59076385112064,206.13119506835938,490600,0.0,0
2019-02-26,205.8802806249964,207.6269892201519,204.5485441670865,204.6160888671875,465900,0.0,0
2019-02-27,204.26864750937952,205.48458446788604,202.14557666783537,202.88865661621094,260000,0.0,0
2019-02-28,202.8307575399451,205.6872635111064,199.76195772132894,202.0876922607422,534900,0.0,0
2019-03-01,203.0334212358542,204.1432040006288,199.88741695878227,202.6570587158203,434900,0.0,0
2019-03-04,204.55817041239013,204.96348275150058,198.4205562161218,199.1539764404297,451200,0.0,0
2019-03-05,199.7137180140085,200.83316062181714,198.68113962897044,199.231201171875,490100,0.0,0
2019-03-06,199.60756225618033,201.37357565246975,196.89581997931214,197.4169464111328,291500,0.0,0
2019-03-07,196.42295232314746,196.42295232314746,192.4856277953009,194.4156951904297,512600,0.0,0
2019-03-08,192.6786056224661,193.3734309690905,191.71357205495931,193.1225128173828,304400,0.0,0
2019-03-11,190.3818307030325,193.8270077823793,189.39749229104135,193.508544921875,567100,0.0,0
2019-03-12,193.9138607538191,196.70280736680786,192.6496690494368,196.5677032470703,652100,0.0,0
2019-03-13,197.38798861088478,202.21315716202372,197.38798861088478,200.56295776367188,451300,0.0,0
2019-03-14,200.69802333130764,200.9585865060725,198.09243575938802,200.05145263671875,514900,0.0,0
2019-03-15,200.02253970364404,200.98757340644994,195.4482746512557,197.26254272460938,1144000,0.0,0
2019-03-18,197.59063037094137,200.98755277926352,196.56769710698924,200.15762329101562,392100,0.0,0
2019-03-19,200.91035355307253,202.1745452508694,196.95370978455674,197.83189392089844,327900,0.0,0
2019-03-20,197.99594956760603,199.54965431243178,196.74140289425847,197.59063720703125,301300,0.0,0
2019-03-21,196.86684931297634,201.27705981913402,196.86684931297634,200.5436248779297,172700,0.0,0
2019-03-22,199.26013648644783,199.8102127145197,194.56042749856312,196.02728271484375,479900,0.0,0
2019-03-25,196.2975054675742,197.59064707186107,194.7631054419542,196.25889587402344,258100,0.0,0
2019-03-26,197.54239282522207,198.62324056805534,194.04897558962898,196.14309692382812,321100,0.0,0
2019-03-27,191.26967934406537,198.36268303852796,190.11164183125916,195.87289428710938,354700,0.0,0
2019-03-28,196.1913407943966,198.1696626897218,195.59300992797594,197.93804931640625,199400,0.0,0
2019-03-29,199.4627942269632,200.36992815375393,199.19258600092903,199.9549560546875,271900,0.0,0
2019-04-01,201.44112773713897,205.2916025446573,201.40251814532093,205.01174926757812,362200,0.0,0
2019-04-02,205.33985242388542,205.5618060333503,203.18783157500044,203.44839477539062,267500,0.0,0
2019-04-03,204.49062660873903,204.7029351919014,199.86812185769384,201.3253173828125,274600,0.0,0
2019-04-04,201.63411506975143,204.8669686716252,201.63411506975143,202.16488647460938,240200,0.0,0
2019-04-05,202.40614575752195,205.41704577617764,202.40614575752195,205.35914611816406,254600,0.0,0
2019-04-08,203.82476003252947,206.99006916962387,202.84042160415115,206.73915100097656,208000,0.0,0
2019-04-09,205.50390028507218,206.9804005014743,203.81509150060302,205.4363555908203,469500,0.0,0
2019-04-10,205.20474935140524,205.38810809612326,203.4290910161526,204.80908203125,204500,0.0,0
2019-04-11,204.86698550169822,210.93705535958935,204.12392019909694,209.92376708984375,364400,0.0,0
2019-04-12,211.40993052366272,212.31704979296612,210.66685048394297,211.61257934570312,329400,0.0,0
2019-04-15,211.42921949092988,211.61257824102972,209.54740681272483,211.5064239501953,435900,0.0,0
2019-04-16,212.4810894717307,213.9768944861626,211.72836444709296,213.3206787109375,249400,0.0,0
2019-04-17,213.75496042461822,215.19286591095567,211.34237622118007,212.2591552734375,276300,0.0,0
2019-04-18,213.3110379639642,214.82614790837414,212.61622726218968,213.17593383789062,173600,0.0,0
2019-04-22,212.64518162212525,212.64518162212525,210.41594140657907,211.42922973632812,173800,0.0,0
2019-04-23,212.8381766599438,219.14949031729216,212.8381766599438,217.77914428710938,354100,0.0,0
2019-04-24,218.09760384055073,218.84068387050965,216.56320387856314,217.46067810058594,275200,0.0,0
2019-04-25,217.79844706240382,218.61871683065272,213.0215334347358,215.51132202148438,266200,0.0,0
2019-04-26,215.4630674025512,215.92627943200714,212.91537915267608,213.79354858398438,255700,0.0,0
2019-04-29,214.0734026198474,215.71395677460382,212.722346761332,213.2145233154297,241900,0.0,0
2019-04-30,213.48471872692238,215.11562774898445,212.31702167628404,214.7971649169922,329300,0.0,0
2019-05-01,215.7815379411799,218.07830809921862,215.1832070430771,215.33761596679688,223100,0.0,0
2019-05-02,208.05160925075268,208.92979344084472,193.56645889573446,200.3699493408203,881200,0.0,0
2019-05-03,200.36994658863537,205.62937717066444,199.8295300868464,204.6160888671875,421600,0.0,0
2019-05-06,202.8789909294884,203.71858009736843,200.44711708352335,203.274658203125,337000,0.0,0
2019-05-07,201.4411407422833,202.72463733606756,199.58827779700516,201.25778198242188,360600,0.0,0
2019-05-08,200.64978703088678,201.99118316383306,197.76433122717393,199.68475341796875,407800,0.0,0
2019-05-09,198.526718020579,201.05510139972918,197.07916758666963,200.12867736816406,305200,0.0,0
2019-05-10,199.78128253363766,201.59553589314888,197.23359413122685,201.2481231689453,316700,0.0,0
2019-05-13,197.97663747733156,198.89343117904312,195.53510364331308,198.1020965576172,418000,0.0,0
2019-05-14,198.44952650794818,200.6498021329876,197.3300838986487,198.54603576660156,209600,0.0,0
2019-05-15,196.80894397838594,198.95131963125883,194.94642157510302,197.84152221679688,167100,0.0,0
2019-05-16,199.1829425717746,203.16853632042054,198.6811356681363,201.4314727783203,281400,0.0,0
2019-05-17,199.88742197553316,201.82713428512213,199.202241614047,199.761962890625,218700,0.0,0
2019-05-20,199.26014250521143,203.41943515095394,199.26014250521143,202.6088104248047,243800,0.0,0
2019-05-21,203.92125455056416,204.95384760557317,202.65706284788553,204.5678253173828,184100,0.0,0
2019-05-22,204.03703190950816,204.03703190950816,202.03942016218068,202.6763458251953,203900,0.0,0
2019-05-23,201.05812207233197,201.93990218045968,195.8739582486735,197.98638916015625,329000,0.86,0
2019-05-24,198.9747817418896,200.22480206549295,197.6666384747542,199.1685791015625,187500,0.0,0
2019-05-28,199.1298112844486,200.13756635405795,198.18019393999887,198.24801635742188,357500,0.0,0
2019-05-29,198.17048992519636,199.69182936573003,197.07552829291473,198.05421447753906,257900,0.0,0
2019-05-30,198.50964355468753,200.5833061280581,197.91855206113945,198.5096435546875,217800,0.0,0
2019-05-31,198.005776640336,198.91664047898794,196.46506769748794,198.7615966796875,245200,0.0,0
2019-06-03,198.7616029250919,203.32560695454472,198.7422335389136,201.38760375976562,291800,0.0,0
2019-06-04,202.56977254655848,205.90314017125422,201.54263329178852,204.5562286376953,357200,0.0,0
2019-06-05,205.796570766425,209.29466723970168,204.93415990776188,209.1202392578125,259300,0.0,0
2019-06-06,209.83729163657517,210.0407736849679,206.19383629311233,208.01556396484375,198400,0.0,0
2019-06-07,209.158982029975,211.95939580488232,206.42639067221612,211.43612670898438,232200,0.0,0
2019-06-10,212.9284072089684,213.26754888204744,207.43417016150073,208.07369995117188,275100,0.0,0
2019-06-11,208.48066236988322,209.11052220294042,201.2519196139032,202.78294372558594,355100,0.0,0
2019-06-12,202.52131875750317,204.43025294492273,201.66859268391354,204.40118408203125,208400,0.0,0
2019-06-13,205.4283146812172,208.5388159517131,203.8972905616568,208.25779724121094,184400,0.0,0
2019-06-14,208.47097710987822,208.97486201779301,205.3701753415355,208.13182067871094,238800,0.0,0
2019-06-17,208.5194476515236,211.1938866289727,207.9283561096559,209.30433654785156,178400,0.0,0
2019-06-18,210.2442479622324,213.33536498540522,209.42059080690444,212.36636352539062,209800,0.0,0
2019-06-19,212.36637217005713,215.79663097239515,212.36637217005713,214.9051513671875,244500,0.0,0
2019-06-20,216.48464240795244,218.62612757887078,215.52532553916228,217.79278564453125,327300,0.0,0
2019-06-21,217.76369190982155,217.97687341187196,214.5562994732295,215.99041748046875,609400,0.0,0
2019-06-24,215.92261216767895,218.25790939776587,215.6512929228163,215.74818420410156,219500,0.0,0
2019-06-25,215.748171463307,219.00401699517786,214.36250645785827,216.5524444580078,331600,0.0,0
2019-06-26,216.6299715644997,217.3082696529276,214.69196857711174,216.37803649902344,376100,0.0,0
2019-06-27,216.93036226034056,218.5001547532655,215.81601644355993,216.99819946289062,240300,0.0,0
2019-06-28,217.43425053602073,219.41100713157007,216.57183977443555,217.77340698242188,795800,0.0,0
2019-07-01,219.39164604191006,220.76762647838555,216.81409835201816,217.4827117919922,238700,0.0,0
2019-07-02,218.1513225973465,224.84711203732505,217.75402841523396,222.18235778808594,507500,0.0,0
2019-07-03,222.4149146879234,225.83548882429469,222.14359544886432,225.51571655273438,179100,0.0,0
2019-07-05,224.70176909252552,225.0699944133954,220.65134970611805,223.38392639160156,167800,0.0,0
2019-07-08,221.59127419232317,222.99633831179787,220.70949399182317,221.73663330078125,194800,0.0,0
2019-07-09,220.63198640153902,224.27542725536208,219.51762564091132,224.0719451904297,224700,0.0,0
2019-07-10,224.8083381775248,225.75795546601242,222.74436034125284,223.2482452392578,219400,0.0,0
2019-07-11,223.14168683611896,225.73861880773737,222.13393167980456,225.49636840820312,260600,0.0,0
2019-07-12,226.14559383079825,228.13203524431862,225.19596163512165,227.39559936523438,183200,0.0,0
2019-07-15,227.45371709032395,227.618445570403,224.8374160074276,227.57000732421875,178600,0.0,0
2019-07-16,227.99633957665017,230.46729617616455,227.63781377960362,228.82968139648438,222500,0.0,0
2019-07-17,227.8606910934316,227.8606910934316,223.27731825345404,224.17849731445312,248000,0.0,0
2019-07-18,223.07385653455677,223.81997709300197,219.6629668895556,222.744384765625,241600,0.0,0
2019-07-19,224.05253888952473,225.65138552782514,222.50213049994412,222.88973999023438,155600,0.0,0
2019-07-22,222.54091104114613,222.59904877142912,219.48854712917012,221.74632263183594,276500,0.0,0
2019-07-23,224.11068920676985,224.11068920676985,219.81801920940583,223.16107177734375,181100,0.0,0
2019-07-24,222.32771755745844,227.34713847933932,222.32771755745844,226.4265899658203,175200,0.0,0
2019-07-25,226.4265676507451,228.56806736670032,225.35097544694656,226.1358642578125,309400,0.0,0
2019-07-26,226.2424843188768,227.2211853756816,225.0796853822938,226.71730041503906,191200,0.0,0
2019-07-29,226.84326356553655,227.3083801588455,224.9536987577509,226.60101318359375,150800,0.0,0
2019-07-30,224.70175776573993,225.9420785057591,223.09321172341245,225.9130096435547,189000,0.0,0
2019-07-31,225.9033321579929,227.88977347234726,221.22305297851565,221.22305297851562,379800,0.0,0
2019-08-01,203.50000876351675,209.7016275114394,198.9747733310905,208.3450164794922,1137700,0.0,0
2019-08-02,208.15123589916283,208.27721084138108,197.3953267745468,199.79844665527344,852100,0.0,0
2019-08-05,197.2208740995995,199.43989581450057,191.30995903565946,195.5057373046875,512800,0.0,0
2019-08-06,196.71700135959125,200.321688345414,195.05031749363923,199.7112274169922,441800,0.0,0
2019-08-07,196.98832061600172,201.5813933330379,196.25188475332607,200.9418487548828,546100,0.0,0
2019-08-08,201.8430232551173,206.60082435369722,201.8430232551173,205.5446014404297,351800,0.0,0
2019-08-09,205.27328264254885,205.27328264254885,201.93991497991195,202.8701629638672,214900,0.0,0
2019-08-12,201.5523241535155,201.5523241535155,196.4650659717561,197.589111328125,228900,0.0,0
2019-08-13,198.15111327540606,200.73834539143968,196.94954614577784,197.4243621826172,179600,0.0,0
2019-08-14,195.06000587958724,196.04839155453567,193.11230339197212,194.58518981933594,330700,0.0,0
2019-08-15,195.06000532733904,197.8507195990137,193.80030041746758,197.6278533935547,305500,0.0,0
2019-08-16,198.93601855266985,201.78488543788384,197.63756004135695,200.40890502929688,290700,0.0,0
2019-08-19,202.87984325367125,203.46125007924988,193.80030375423794,201.78488159179688,183400,0.0,0
2019-08-20,201.24221260188853,201.82361938205258,199.89530118743744,201.07748413085938,161800,0.0,0
2019-08-21,203.07366269311805,204.28491463516568,202.0077550698,202.93798828125,182600,0.0,0
2019-08-22,203.51940978278742,204.01359528784369,200.75774924174087,202.07559204101562,157100,0.0,0
2019-08-23,201.46512293906886,203.05428494587872,197.0755469450822,197.93795776367188,337400,0.0,0
2019-08-26,199.83717737395028,200.2441562340728,196.24219004997352,198.27708435058594,285100,0.0,0
2019-08-27,199.04262953413973,199.37208654168182,195.2828984562382,196.3294219970703,150400,0.0,0
2019-08-28,195.34098795826742,198.4417894696943,194.23632695776573,197.49217224121094,222800,0.0,0
2019-08-29,199.84711619252698,202.2896259320291,199.0394350496407,201.69602966308594,181700,0.86,0
2019-08-30,203.32111725880893,204.5666938782001,202.7275209910956,203.37950134277344,159300,0.0,0
2019-09-03,201.12188547900345,202.87348224921135,199.72062291128174,202.4453125,197400,0.0,0
2019-09-04,204.08013287467998,204.68345485236833,202.1144513091081,202.95132446289062,226900,0.0,0
2019-09-05,204.3915278388793,208.93595371030088,204.28448540157387,208.4785919189453,382600,0.0,0
2019-09-06,209.5392669469205,211.35897345654666,208.4299248469084,209.2181396484375,231500,0.0,0
2019-09-09,209.72417630220394,210.9210946192955,206.8437709680894,209.6560516357422,367100,0.0,0
2019-09-10,209.8117324846661,212.06933441973658,207.31083879853747,212.02069091796875,226000,0.0,0
2019-09-11,212.3710261042613,214.9400297936963,211.61200329932217,214.45347595214844,201300,0.0,0
2019-09-12,214.51185864314817,214.94002839667857,210.07449001282365,210.9600067138672,336200,0.0,0
2019-09-13,211.78716754644273,213.9571936450489,211.78716754644273,212.43914794921875,247200,0.0,0
2019-09-16,214.0836797844554,217.43117242592703,213.92797899916738,216.67214965820312,277100,0.0,0
2019-09-17,215.78662390598353,216.9154323567847,213.4511714581038,215.1346435546875,255900,0.0,0
2019-09-18,215.0470498839494,215.17354377266344,211.6898168474145,213.79173278808594,281400,0.0,0
2019-09-19,214.42427108370433,214.84270023515356,212.4196569037397,212.58509826660156,179300,0.0,0
2019-09-20,213.09108482925873,213.32463598416396,208.48829032526606,209.04296875,445900,0.0,0
2019-09-23,207.6611608945077,208.63426851790925,206.47396840608235,206.62966918945312,183700,0.0,0
2019-09-24,208.15748185641363,209.58795143328652,206.6005035208478,206.921630859375,235100,0.0,0
2019-09-25,207.7584930955318,208.66347612555614,206.65887664755186,208.00177001953125,182600,0.0,0
2019-09-26,208.5369794974605,209.6560473938592,207.18436041163346,208.498046875,226500,0.0,0
2019-09-27,209.53927472221466,210.28857177981217,206.10420586188692,207.6514434814453,229400,0.0,0
2019-09-30,208.30339488974212,209.46139522282235,205.87062607182318,206.0944366455078,170900,0.0,0
2019-10-01,206.92159832199135,208.09906504477354,199.93469292000998,200.9175262451172,321500,0.0,0
2019-10-02,199.67195174243042,199.67195174243042,194.2322837969203,194.7772216796875,265900,0.0,0
2019-10-03,195.4584073862158,197.64789964591225,193.15214695750456,197.4727325439453,206900,0.0,0
2019-10-04,197.97875204694142,199.80819921393285,195.83791814744094,199.4676055908203,237600,0.0,0
2019-10-07,199.0394447990907,201.92957589044363,198.12473602287275,200.0222930908203,214200,0.0,0
2019-10-08,198.75725100288292,200.33368075137878,196.66507535275704,197.7938690185547,251000,0.0,0
2019-10-09,200.23634737991034,201.7252007633047,199.10753904329513,200.10011291503906,147800,0.0,0
2019-10-10,199.652473245169,204.9656469746983,199.652473245169,202.98049926757812,230700,0.0,0
2019-10-11,204.91702886475815,207.9628608304768,204.91702886475815,206.04583740234375,196800,0.0,0
2019-10-14,205.44247856667084,207.76820521378286,204.8099645450935,206.7561798095703,179700,0.0,0
2019-10-15,207.43733605946795,209.24731670868917,206.51288685038273,207.45680236816406,256700,0.0,0
2019-10-16,207.62225303993216,209.70470285954156,206.38640214161768,209.22787475585938,185600,0.0,0
2019-10-17,208.82890469509638,209.51007707083627,205.91930751703953,206.0555419921875,234800,0.0,0
2019-10-18,206.31828553717963,206.32801126811836,202.9416008459211,204.44992065429688,205900,0.0,0
2019-10-21,205.54950354996504,206.8340126427241,204.79048084913208,205.33541870117188,180700,0.0,0
2019-10-22,205.890128254734,209.9187935252347,204.4110003981485,209.3738555908203,314800,0.0,0
2019-10-23,208.8775434855089,211.47575388251195,206.56155746024606,211.32005310058594,272700,0.0,0
2019-10-24,212.04014637613253,215.37791326410726,209.89931256246143,214.78431701660156,244100,0.0,0
2019-10-25,214.9205566529304,217.5479443441094,214.60915507698164,215.24168395996094,171000,0.0,0
2019-10-28,216.02989308364167,218.31670194530105,216.02989308364167,216.7013397216797,179600,0.0,0
2019-10-29,216.0396267043369,217.7133730709234,215.6601153100786,216.58457946777344,290300,0.0,0
2019-10-30,216.039630762025,219.16331294916247,214.66756021759429,219.03680419921875,162400,0.0,0
