Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-22,38.3835493496959,38.856036306278284,38.31948187189907,38.59176254272461,2090500,0.0,0.0
2014-10-23,38.85604114607404,38.98417306272195,38.519692955557126,38.73591613769531,1762200,0.0,0.0
2014-10-24,38.79997646509234,38.976155908662925,38.60777709812727,38.93611526489258,1869900,0.0,0.0
2014-10-27,38.81600419244555,39.20039997900598,38.81600419244555,38.992183685302734,1619300,0.0,0.0
2014-10-28,39.024212569710954,39.120310740652876,38.439610526213485,38.97616195678711,2979500,0.0,0.0
2014-10-29,38.87205842460704,39.224420435352435,38.27143948623514,38.671852111816406,2140800,0.0,0.0
2014-10-30,38.84002054565023,39.75296074597959,38.73591241871102,39.696903228759766,2311900,0.0,0.0
2014-10-31,39.88910694348137,39.913130723496536,39.504711188709244,39.76898193359375,2488700,0.0,0.0
2014-11-03,39.768982515122936,40.225452671521275,39.768982515122936,39.977195739746094,2156600,0.0,0.0
2014-11-04,39.905115817737105,40.21743711496549,39.4086020609535,39.57677459716797,1772300,0.0,0.0
2014-11-05,39.44864751383591,40.473705834335234,39.416616827965356,40.41764831542969,2636100,0.0,0.0
2014-11-06,40.09731574430942,40.09731574430942,39.00819303174513,39.43263244628906,3123000,0.0,0.0
2014-11-07,39.48068410319491,39.52072475460134,39.152345873812806,39.44865036010742,2398000,0.0,0.0
2014-11-10,39.36056302738138,39.86508074519221,39.36056302738138,39.849063873291016,1654800,0.0,0.0
2014-11-11,39.73694003200658,39.96918004082553,39.63283497004383,39.82503128051758,1975600,0.0,0.0
2014-11-12,39.33267973367327,39.42146731459078,38.71116974630399,38.95331573486328,2779600,0.39,0.0
2014-11-13,38.929094261775894,39.15509672861989,38.35601481853423,38.42058563232422,2209400,0.0,0.0
2014-11-14,38.38023131890146,38.904883460250545,38.339874172425276,38.59816360473633,1491700,0.0,0.0
2014-11-17,38.525519796204705,39.30038809890524,38.452875700385725,39.25196075439453,1484700,0.0,0.0
2014-11-18,39.276166565665775,39.53445594820359,39.08244798923626,39.38916778564453,1734000,0.0,0.0
2014-11-19,39.18738717994997,39.40531946920678,38.977528167546915,39.268104553222656,1527700,0.0,0.0
2014-11-20,39.02596181647334,39.37303887997819,38.97753446374003,39.20353698730469,894200,0.0,0.0
2014-11-21,39.55060103451893,39.55060103451893,38.93716449570538,39.24388122558594,1716700,0.0,0.0
2014-11-24,39.17124666252368,39.33267834220335,38.91295720665749,38.961387634277344,1149600,0.0,0.0
2014-11-25,39.08244490636707,39.08244490636707,38.6627270021402,38.90487289428711,1390000,0.0,0.0
2014-11-26,39.05824959758461,39.26811172738177,38.87260422372006,39.13089370727539,842700,0.0,0.0
2014-11-28,39.340740440772315,40.099465116901705,39.251952888225325,39.87346267700195,1108800,0.0,0.0
2014-12-01,39.72009676693117,40.67253991219795,39.57480862076831,40.09946060180664,2170500,0.0,0.0
2014-12-02,39.91382099071776,40.33354201935373,39.84924710367265,40.22861099243164,2273800,0.0,0.0
2014-12-03,40.25283147836874,40.333548850846626,39.97839857004979,40.30126190185547,1565600,0.0,0.0
2014-12-04,40.37390065178148,40.68869066513258,40.14789819687352,40.59990310668945,1504700,0.0,0.0
2014-12-05,40.212470933462605,40.51919076485305,40.115613173727134,40.470760345458984,1374800,0.0,0.0
2014-12-08,40.62412462585433,41.49585068220246,40.51919358272949,41.05998611450195,2108600,0.0,0.0
2014-12-09,40.91469921693947,41.35056379840015,40.81784144741031,41.12456130981445,1467000,0.0,0.0
2014-12-10,41.1729897103443,41.633071055269205,40.938917017903805,41.100345611572266,1849400,0.0,0.0
2014-12-11,41.10841951295691,41.649212083875426,41.10841951295691,41.358638763427734,1401300,0.0,0.0
2014-12-12,41.18913117866539,41.43935041314498,40.65640883997732,40.66448211669922,1488900,0.0,0.0
2014-12-15,40.85819446345355,40.922768355978974,40.026825611031,40.470760345458984,1460100,0.0,0.0
2014-12-16,40.45461849692169,40.914696722957046,40.04297069222529,40.55147933959961,2310400,0.0,0.0
2014-12-17,40.648341959258424,41.56849852125518,40.43040965577712,41.31827926635742,2012700,0.0,0.0
2014-12-18,41.503919077994865,41.972070573879606,41.28598988265844,41.94785690307617,1724700,0.0,0.0
2014-12-19,41.99627859264258,42.59357471751354,41.86713390065053,42.23035430908203,2896000,0.0,0.0
2014-12-22,42.230359910991005,42.472505855715525,41.8348555863866,42.206146240234375,1708900,0.0,0.0
2014-12-23,42.407931301305354,42.50478905484405,42.09314129301523,42.359500885009766,1336000,0.0,0.0
2014-12-24,42.33529270046352,43.3442367444257,42.33529270046352,43.23123550415039,857600,0.0,0.0
2014-12-26,43.336157682250594,44.1352426131708,43.336157682250594,44.030311584472656,1483000,0.0,0.0
2014-12-29,44.00609468236866,44.70831872948216,44.00609468236866,44.57917404174805,1961100,0.0,0.0
2014-12-30,44.49846838578613,44.49846838578613,43.215091455756514,43.3523063659668,1783100,0.0,0.0
2014-12-31,43.52181065509158,43.659028652019174,42.54515351793346,42.56937026977539,1485400,0.0,0.0
2015-01-02,42.755007010711296,42.98907965170323,42.39985679297443,42.932579040527344,1249300,0.0,0.0
2015-01-05,42.932589004868035,43.12630763032631,42.25457843434372,42.40793991088867,1406300,0.0,0.0
2015-01-06,42.53707471550789,43.41687390448916,42.43214368955993,42.520931243896484,2181100,0.0,0.0
2015-01-07,42.593577639814065,43.21508747487081,42.32721496233866,43.04558563232422,1244300,0.0,0.0
2015-01-08,43.19087510236464,43.68324028645134,43.19087510236464,43.52180862426758,1490100,0.0,0.0
2015-01-09,43.64288740628587,43.76396193452062,42.95680662376401,43.279666900634766,1617300,0.0,0.0
2015-01-12,43.3765220611116,43.51373696798347,42.93258423522555,43.150516510009766,1275700,0.0,0.0
2015-01-13,43.35229736114922,43.95766365374075,43.02943718586504,43.36037063598633,1383300,0.0,0.0
2015-01-14,43.231233398818354,43.90924388650439,43.0617284676073,43.876956939697266,1226300,0.0,0.0
2015-01-15,43.89309504455147,44.530745231211476,43.68323299502603,44.43388748168945,1375800,0.0,0.0
2015-01-16,44.49039226337932,45.11997539193012,44.27245999723319,45.08768844604492,1717200,0.0,0.0
2015-01-20,45.200699534498824,45.305630591981696,44.56304606995007,45.006980895996094,1735100,0.0,0.0
2015-01-21,44.8778239165795,45.62040823596635,44.55496371258507,45.563907623291016,1259200,0.0,0.0
2015-01-22,45.67691835319653,45.85449350372779,45.28948418035357,45.69306182861328,1252400,0.0,0.0
2015-01-23,45.82220296159152,46.20963710406943,45.68498497083003,45.967491149902344,1343200,0.0,0.0
2015-01-26,45.79799954457525,46.04014555296153,45.44284919182539,46.02400207519531,1996400,0.0,0.0
2015-01-27,45.902918784464774,46.40335726269628,45.846418162576214,46.08049392700195,1209100,0.0,0.0
2015-01-28,46.023986070450846,46.82306792815191,45.72533953326325,45.838340759277344,2276800,0.0,0.0
2015-01-29,45.78992216766758,46.4760060555822,45.56391965727622,46.3872184753418,1506400,0.0,0.0
2015-01-30,46.30649615823574,46.39528372901286,44.96661855691092,45.01504898071289,2491800,0.0,0.0
2015-02-02,45.071549338048314,45.50741391255179,44.554970470067715,45.37826919555664,1520100,0.0,0.0
2015-02-03,45.265268287938184,45.345982582012425,44.780973286333875,45.16840744018555,1850300,0.0,0.0
2015-02-04,45.103842809113345,45.21684406794256,44.506546482233155,44.64376449584961,1437700,0.0,0.0
2015-02-05,44.869758036973515,45.29754931097363,44.482323907473884,45.216835021972656,1501100,0.0,0.0
2015-02-06,44.97468688285447,45.015044025387056,42.91643874411396,43.12630081176758,2686000,0.0,0.0
2015-02-09,43.05366623934065,43.31195570349965,42.14965311478416,42.46444320678711,2342800,0.0,0.0
2015-02-10,42.48865179376572,43.4895256568156,42.416007698229414,43.4168815612793,1521700,0.0,0.0
2015-02-11,43.036139057768374,43.036139057768374,41.89718520879093,42.10870361328125,3594500,0.422,0.0
2015-02-12,42.255140273613165,42.58869055321695,41.775152983119966,42.52360916137695,1990100,0.0,0.0
2015-02-13,42.4910673962591,42.4910673962591,41.116190004406796,41.4578742980957,3922000,0.0,0.0
2015-02-17,41.3928003744847,41.94600627652562,41.0104366501152,41.498558044433594,2452500,0.0,0.0
2015-02-18,41.457878043815604,42.515476371825216,41.295169892568005,42.47480010986328,1889500,0.0,0.0
2015-02-19,42.46667737686384,42.499219636435704,41.71822092371447,41.87279510498047,1416400,0.0,0.0
2015-02-20,41.94602016147417,42.24702835083008,41.40908520862797,42.24702835083008,3689900,0.0,0.0
2015-02-23,42.18192788310528,42.75954200019208,42.17379387172095,42.74327087402344,1921200,0.0,0.0
2015-02-24,42.68632966060267,43.01988003682268,42.515484362811584,42.75954818725586,1639200,0.0,0.0
2015-02-25,42.85716706956324,42.905980449681685,41.86465006428889,41.954139709472656,1510700,0.0,0.0
2015-02-26,41.94600447271548,42.0029518628237,41.29517183707862,41.319580078125,1731900,0.0,0.0
2015-02-27,41.425338232059694,41.6856731514246,41.18127754251764,41.474151611328125,1319100,0.0,0.0
2015-03-02,41.319590137689346,41.35213239807385,40.286396645987125,40.76638412475586,1854600,0.0,0.0
2015-03-03,40.77451299841779,41.23009527617119,40.156225646052796,41.22195816040039,2462500,0.0,0.0
2015-03-04,41.01856469594042,41.06737806963266,40.432819728631976,40.62806701660156,1331100,0.0,0.0
2015-03-05,40.82332212265163,41.14873844471615,40.62807170873291,41.0673828125,1386700,0.0,0.0
2015-03-06,40.53045101306074,40.53045101306074,39.20438359340669,39.37522888183594,2828700,0.0,0.0
2015-03-09,39.45657557082568,39.74131250368821,39.391491069942916,39.55419921875,1472600,0.0,0.0
2015-03-10,39.47285198138979,39.95283937777022,39.277601555997656,39.33454895019531,1857400,0.0,0.0
2015-03-11,39.44031235937948,39.65183392629084,38.8627012634454,38.903377532958984,2199100,0.0,0.0
2015-03-12,39.106762897919864,39.70064513621952,39.0660866274556,39.50539779663086,2019700,0.0,0.0
2015-03-13,39.48912631743613,39.51353145881807,38.65118025698374,39.22065734863281,2007400,0.0,0.0
2015-03-16,39.3508197520287,40.39215017317101,39.3508197520287,39.91216278076172,1589500,0.0,0.0
2015-03-17,39.765726442768305,40.09927679910006,39.54607087590588,39.61928939819336,1172600,0.0,0.0
2015-03-18,39.61928352634231,40.92094250364892,39.41589911717566,40.61179733276367,1882400,0.0,0.0
2015-03-19,40.46536702493558,41.132467698270744,40.0992744350809,40.375877380371094,1809500,0.0,0.0
2015-03-20,40.733827772036896,41.075515181061974,40.31892495757755,40.831451416015625,2817600,0.0,0.0
2015-03-23,40.78265783192697,41.10807114613195,40.660625899474496,40.8151969909668,1793400,0.0,0.0
2015-03-24,40.71756594528893,41.042982304059436,40.20503626641553,40.36774444580078,1518400,0.0,0.0
2015-03-25,40.375872640728424,40.73382807356662,39.91215644914724,39.936561584472656,1051500,0.0,0.0
2015-03-26,39.85521036946181,40.16435243837192,39.56233632236818,39.75758361816406,1611300,0.0,0.0
2015-03-27,39.76572255373519,40.51417572756476,39.684366923927655,40.22943878173828,1753500,0.0,0.0
2015-03-30,40.31892209100948,40.652472362338635,40.10740059012789,40.45722198486328,1075500,0.0,0.0
2015-03-31,40.384009676598566,40.7419682396517,40.00978309104296,40.27011489868164,2133000,0.0,0.0
2015-04-01,40.261982423419376,40.70129042594421,39.76572392636348,40.619937896728516,1373600,0.0,0.0
2015-04-02,40.68502632572702,40.782653101726076,40.46537383823064,40.50605010986328,1258100,0.0,0.0
2015-04-06,40.67688511396968,41.21381987333808,40.61993772308213,40.86399841308594,1262800,0.0,0.0
2015-04-07,40.84772684607104,40.88840311006629,40.27824983993752,40.30265808105469,934900,0.0,0.0
2015-04-08,40.28638921123459,40.40841801005522,39.91216259607769,40.15622329711914,1287400,0.0,0.0
2015-04-09,40.19690011814588,40.19690011814588,39.676236454498444,39.90402603149414,976200,0.0,0.0
2015-04-10,40.04232939510261,40.64434559741567,40.001650024529894,40.39215087890625,1317400,0.0,0.0
2015-04-13,40.38400744061934,40.70942373385002,40.196894158201616,40.213165283203125,1145100,0.0,0.0
2015-04-14,40.416568430661535,40.750118889351164,40.1725076492742,40.497920989990234,1172600,0.0,0.0
2015-04-15,40.53045065738085,40.994166928904534,40.40028474087245,40.43282699584961,1083000,0.0,0.0
2015-04-16,40.432823201157184,40.49790460160325,39.814532828219754,40.22943878173828,1149100,0.0,0.0
2015-04-17,40.04232626740508,40.64434242269479,40.04232626740508,40.30265808105469,1116500,0.0,0.0
2015-04-20,40.45722620407834,41.32771122499679,40.41654994302042,40.945350646972656,1177300,0.0,0.0
2015-04-21,40.99417633099016,41.4172164325175,40.55486509824242,40.8151969909668,1724900,0.0,0.0
2015-04-22,40.93722060055124,41.051115392537305,40.538588828600034,40.90467834472656,967400,0.0,0.0
2015-04-23,40.91282089268276,41.44975577148155,40.831465242318856,41.213829040527344,1326400,0.0,0.0
2015-04-24,41.14060297171757,41.92973556700831,40.961623677099006,41.57991409301758,1667900,0.0,0.0
2015-04-27,41.612463954802145,41.65314022827003,40.611809627767784,40.84773635864258,1466900,0.0,0.0
2015-04-28,40.58739859603693,41.07552311703778,40.42469042236997,40.9534912109375,1129600,0.0,0.0
2015-04-29,40.64434555751925,40.733835207250976,40.17249527266139,40.59553527832031,1101600,0.0,0.0
2015-04-30,40.48977645542058,40.538589840375906,39.52980160843538,39.960975646972656,2045500,0.0,0.0
2015-05-01,39.89589179582824,40.400284329234005,39.80640214725298,40.351470947265625,1700800,0.0,0.0
2015-05-04,40.3189279667094,40.9290812180636,40.24570945241091,40.55485153198242,1491400,0.0,0.0
2015-05-05,40.30266381059526,40.88027491028265,38.91964891434342,39.02540969848633,2771600,0.0,0.0
2015-05-06,38.97660180769384,39.35082850785032,38.30136694466375,38.76508331298828,1848300,0.0,0.0
2015-05-07,38.84641633526817,39.27759022506398,38.838282325615126,38.88709259033203,1233800,0.0,0.0
2015-05-08,39.5623466158503,39.72505480694745,39.01727464118497,39.1230354309082,1367200,0.0,0.0
2015-05-11,39.04980916158226,39.58674391341802,38.903372128954324,38.96031951904297,1044100,0.0,0.0
2015-05-12,38.74937841404307,39.02023980097055,38.445687905624695,38.831459045410156,1455300,0.423,0.0
2015-05-13,38.9792033314347,39.27468422847658,38.28153201374639,38.4456901550293,1019300,0.0,0.0
2015-05-14,38.749382101117,39.04486614004247,38.63447233732514,39.02845001220703,804300,0.0,0.0
2015-05-15,39.061277691993084,39.520919824371354,39.044861566080726,39.39780044555664,984600,0.0,0.0
2015-05-18,39.26647300275163,39.693282866277336,39.25005687749422,39.611202239990234,1126100,0.0,0.0
2015-05-19,39.38137771155423,39.78356490128127,39.23363573418963,39.58657455444336,862100,0.0,0.0
2015-05-20,39.553752711099634,40.325295047160324,39.48809133225439,39.996978759765625,1488600,0.0,0.0
2015-05-21,39.972354888916016,40.11188727152574,39.693286992640516,39.972354888916016,952400,0.0,0.0
2015-05-22,39.882065316634844,39.882065316634844,39.44704893739474,39.6768684387207,894700,0.0,0.0
2015-05-26,39.63582634356369,39.75073608452678,39.26647136828548,39.59478759765625,1497900,0.0,0.0
2015-05-27,39.315726003450266,39.84102954925911,39.315726003450266,39.644039154052734,1579100,0.0,0.0
2015-05-28,39.56195215990401,39.77535550005626,39.42241667779822,39.66865539550781,1484200,0.0,0.0
2015-05-29,39.742534275288115,39.857447169913705,39.43063724018734,39.62762451171875,2377900,0.0,0.0
2015-06-01,39.67687116921959,39.97235519471963,39.44705165207782,39.68507766723633,1481500,0.0,0.0
2015-06-02,39.4224165907544,39.4224165907544,38.60983884348404,38.94636154174805,1625500,0.0,0.0
2015-06-03,38.83966594065144,38.847875569400166,38.14199778769628,38.34719467163086,1321600,0.0,0.0
2015-06-04,38.207658845942845,38.44568798078885,37.830097334083895,37.986045837402344,2502300,0.0,0.0
2015-06-05,37.485356458792786,37.60847581268751,37.14883377334315,37.35403060913086,2268700,0.0,0.0
2015-06-08,37.30480523371775,37.37046662797962,37.017527632033506,37.10781478881836,1885900,0.0,0.0
2015-06-09,37.09138067430069,37.411490383444026,37.0585515586149,37.09959030151367,1036800,0.0,0.0
2015-06-10,37.28837587601733,37.53461149650791,37.02572413001994,37.16525650024414,1397600,0.0,0.0
2015-06-11,37.42791167068609,37.71518919675588,37.30479541470425,37.6495246887207,1265800,0.0,0.0
2015-06-12,37.468954304272366,37.690564195689944,37.354041412909,37.403289794921875,1311300,0.0,0.0
2015-06-15,37.6413180939209,37.80547623253051,37.28016956276855,37.37045669555664,1914700,0.0,0.0
2015-06-16,37.354041863524145,37.821893670649935,37.230925603590975,37.79726791381836,1376000,0.0,0.0
2015-06-17,37.80546920906782,38.256901658085525,37.64131110095535,38.043495178222656,1759100,0.0,0.0
2015-06-18,38.494933613781576,38.831456351399844,38.33077549349214,38.57701110839844,2082100,0.0,0.0
2015-06-19,38.62626218349581,38.80683331048465,38.19945229333467,38.23228454589844,2608400,0.0,0.0
2015-06-22,37.77264245754258,38.37181697794202,37.77264245754258,37.986045837402344,1422900,0.0,0.0
2015-06-23,37.805474839601345,37.92038459307744,37.36224882100272,37.66593933105469,1643300,0.0,0.0
2015-06-24,37.80333931439357,37.96824001136535,37.63844176264098,37.74562454223633,2174800,0.206658,0.0
2015-06-25,37.82808854188656,37.82808854188656,37.68792180387842,37.753883361816406,2579800,0.0,0.0
2015-06-26,37.67143701026922,38.11666815682663,37.39110663783167,38.10017776489258,1988700,0.0,0.0
2015-06-29,37.671420218351976,38.627840507661,37.21794565057274,37.23443603515625,6870600,0.0,0.0
2015-06-30,37.79519583211342,37.936004816027264,37.21538725664502,37.24851989746094,10635600,0.207,0.0
2015-07-01,37.38105261576548,38.17621715018675,37.24852519336194,38.0436897277832,4529500,0.0,0.0
2015-07-02,38.39157635093618,39.012799289687266,38.32531421384842,38.64006805419922,3216300,0.0,0.0
2015-07-06,38.532384665256515,38.82228741040655,38.2590450829411,38.7146110534668,2803700,0.0,0.0
2015-07-07,38.73117479798659,39.82452998396591,38.73117479798659,39.65058517456055,2831800,0.0,0.0
2015-07-08,39.49320630725286,39.74169480736649,39.21986674533597,39.27784729003906,1920100,0.0,0.0
2015-07-09,39.40209507944755,39.69199781738011,38.590364253533494,38.77259063720703,2261400,0.0,0.0
2015-07-10,38.82228930107407,39.3689653326254,38.59864867547992,39.14532470703125,1963800,0.0,0.0
2015-07-13,39.22815055106861,39.567752230395485,38.82228358811569,39.103904724121094,1997900,0.0,0.0
2015-07-14,39.16188987013694,39.426944716387716,38.871987119457344,39.1121940612793,2551300,0.0,0.0
2015-07-15,39.1950178088778,39.32754521608785,38.95481089590252,39.25299835205078,1749800,0.0,0.0
2015-07-16,39.70856172370972,40.2966550644132,39.675432241177866,40.106143951416016,2662600,0.0,0.0
2015-07-17,39.92390926667409,40.089569270542796,39.57602294257962,39.64228820800781,1677300,0.0,0.0
2015-07-20,39.63402286359881,39.79140136614793,39.236440555590995,39.42694854736328,1309500,0.0,0.0
2015-07-21,39.37724594807332,39.51805494219127,39.07077373787056,39.360679626464844,1907400,0.0,0.0
2015-07-22,39.360670088481605,39.92391224787257,39.319255874347384,39.78310012817383,2722800,0.0,0.0
2015-07-23,39.60088400020383,39.642298221706845,38.78915325187479,39.01279067993164,1891400,0.0,0.0
2015-07-24,39.02936553955078,39.236439852073424,38.89683810592442,39.02936553955078,1356800,0.0,0.0
2015-07-27,39.0376507919977,39.72513587551772,38.99623656089223,39.49321365356445,1791800,0.0,0.0
2015-07-28,39.733413643467365,39.89078895792662,39.451792497796305,39.807960510253906,2222500,0.0,0.0
2015-07-29,38.101656454668195,40.01502338368876,38.101656454668195,39.890777587890625,2675100,0.0,0.0
2015-07-30,39.94876831212859,40.843330686894845,39.592600310290464,40.39604949951172,2082200,0.0,0.0
2015-07-31,40.68595789039475,40.975863808433395,40.520297817187384,40.58656311035156,2133200,0.0,0.0
2015-08-03,40.619703218117124,41.050418223690414,40.503742093482714,40.89303970336914,1870100,0.0,0.0
2015-08-04,40.7853638006313,40.92617283656819,40.21383659436022,40.28838348388672,1844000,0.0,0.0
2015-08-05,40.46231854711916,40.63626336733309,40.11443522609767,40.31322479248047,1526100,0.0,0.0
2015-08-06,40.31321866875325,40.83504673072106,39.96533540057652,40.79363250732422,1860200,0.0,0.0
2015-08-07,40.67767755392826,41.52254110941811,40.48716956980358,41.447994232177734,2500200,0.0,0.0
2015-08-10,41.40657915598423,41.58052081275451,41.03384477740285,41.19950485229492,2098200,0.0,0.0
2015-08-11,41.174658073337255,42.36740820895722,41.15809174815326,41.82073211669922,4007000,0.0,0.0
2015-08-12,41.76579639469483,42.697810898683095,41.574401409344034,42.40655517578125,2650900,0.234,0.0
2015-08-13,42.173553136991536,42.473129000815284,41.83237021972886,42.40655517578125,1921000,0.0,0.0
2015-08-14,42.2900579420992,42.7310984619792,42.03208910862158,42.7227783203125,1827400,0.0,0.0
2015-08-17,42.66453558584731,43.06396912140585,42.46481723086026,42.68117904663086,2074700,0.0,0.0
2015-08-18,42.63956429360001,42.88920981150892,42.389915601276115,42.664527893066406,1721900,0.0,0.0
2015-08-19,42.50641561048656,43.06395710630813,42.256766942802315,42.880882263183594,1592500,0.0,0.0
2015-08-20,42.61459754319048,43.26367969940914,42.481453055271395,42.83095932006836,2105900,0.0,0.0
2015-08-21,42.597953841848835,43.147175248176815,42.4980962700842,42.689491271972656,3199700,0.0,0.0
2015-08-24,42.323342328165374,42.33998578491908,40.39274578654245,40.58414077758789,3743200,0.0,0.0
2015-08-25,41.14168737762986,41.29147533250693,39.127876477817296,39.17780685424805,3265100,0.0,0.0
2015-08-26,39.56892416010486,39.80192945104399,38.82830756879919,39.710391998291016,2577400,0.0,0.0
2015-08-27,40.06820247015662,40.13477311636724,39.48569423734489,40.10148620605469,1895700,0.0,0.0
2015-08-28,40.09317023329921,40.55917750287214,39.53562553805884,40.10981369018555,1759100,0.0,0.0
2015-08-31,40.16806846218599,40.20967552160714,39.394165094175015,39.65213394165039,3378900,0.0,0.0
2015-09-01,39.477383048389754,41.08344045851871,38.65355239880129,38.91151809692383,3440700,0.0,0.0
2015-09-02,39.294307930666285,39.30262807287211,38.47047417802134,38.86158752441406,2269700,0.0,0.0
2015-09-03,38.96976438617317,39.31094732077262,38.836616729339376,39.127872467041016,1935900,0.0,0.0
2015-09-04,38.81166086361849,39.0030558968278,38.48712132146291,38.75341033935547,2591800,0.0,0.0
2015-09-08,39.252693511856336,39.44409168075337,39.02801477768388,39.33591079711914,2013100,0.0,0.0
2015-09-09,39.36920149937047,39.78527844247532,38.953124556265614,39.0030517578125,2062700,0.0,0.0
2015-09-10,38.94480148900854,39.70206140332983,38.928158030248,39.310951232910156,3366900,0.0,0.0
2015-09-11,39.13618854946086,39.84352111816406,38.994723940368935,39.84352111816406,1739000,0.0,0.0
2015-09-14,40.00163639118543,40.35946281026053,39.90177881533647,40.13478088378906,2132300,0.0,0.0
2015-09-15,40.15143591304703,40.326187514746564,39.643821396706095,40.1680793762207,1719500,0.0,0.0
2015-09-16,40.09316969553253,40.484282991078395,40.00995558663182,40.292884826660156,2018300,0.0,0.0
2015-09-17,40.21800125198325,41.41630177707496,40.15974755599913,40.933650970458984,2158900,0.0,0.0
2015-09-18,40.517566917810306,41.29979351252806,40.50924677664757,41.050148010253906,4115100,0.0,0.0
2015-09-21,41.07511473964014,41.383010776771144,40.9752571660005,41.19993591308594,1547500,0.0,0.0
2015-09-22,40.90036361178721,41.2665101684991,40.76721912076334,40.983577728271484,1382200,0.0,0.0
2015-09-23,41.00853732833265,41.22489908915178,40.72560491570246,41.17496871948242,1920900,0.0,0.0
2015-09-24,41.041827517362876,41.89062482300359,40.925326486583465,41.76580047607422,2195700,0.0,0.0
2015-09-25,41.85734119184174,42.69781842170101,41.63265925438675,42.44816970825195,2223400,0.0,0.0
2015-09-28,42.31502162627468,42.855922893728504,42.290058026809575,42.42320251464844,2121400,0.0,0.0
2015-09-29,42.41488600141934,42.76438912148959,42.265098042984874,42.53970718383789,2572400,0.0,0.0
2015-09-30,42.689487383373844,43.51332100503003,42.56466622364179,43.45507049560547,1870700,0.0,0.0
2015-10-01,43.56324836436599,43.671429242742455,42.87256238953481,43.33856964111328,2358000,0.0,0.0
2015-10-02,43.59653835093364,43.9793283482851,42.99738658157315,43.787933349609375,2125000,0.0,0.0
2015-10-05,44.00429523565008,44.08750934853694,43.330249493372825,43.896114349365234,1850700,0.0,0.0
2015-10-06,43.73801060847796,43.73801060847796,42.98075067811483,43.380184173583984,2382000,0.0,0.0
2015-10-07,43.529968341266404,43.529968341266404,42.82263567541105,42.98906707763672,2753500,0.0,0.0
2015-10-08,42.872565798623135,43.65478925778701,42.7727082276355,43.64646911621094,1818200,0.0,0.0
2015-10-09,43.67143273582937,43.85450759473833,43.24703567812174,43.57157516479492,2270300,0.0,0.0
2015-10-12,43.571571146058126,44.104149041673885,43.571571146058126,43.91275405883789,1414600,0.0,0.0
2015-10-13,43.86282736049095,44.05422235933996,43.48003736279293,43.638145446777344,1683600,0.0,0.0
2015-10-14,43.67143268949485,43.80457717553784,43.37185680229439,43.480037689208984,1501200,0.0,0.0
2015-10-15,43.63814916952627,44.15408687069704,43.41346723664517,44.104156494140625,1648900,0.0,0.0
2015-10-16,44.31218704541673,44.53686893812606,44.120792064460176,44.35379409790039,1899200,0.0,0.0
2015-10-19,44.27889659660366,44.50357847136509,43.95435716897528,44.49525833129883,2164700,0.0,0.0
2015-10-20,44.35380163628069,44.64505740199747,44.22898045761507,44.412052154541016,1426300,0.0,0.0
2015-10-21,44.64506152741612,44.794849495188124,44.16241070361399,44.2373046875,1680400,0.0,0.0
2015-10-22,44.31219447544078,44.83645231300056,44.14576306318521,44.71162796020508,1649000,0.0,0.0
2015-10-23,44.511909780444334,44.55351683707724,43.82954071912195,43.946044921875,1685600,0.0,0.0
2015-10-26,43.812903731166166,43.987655286816384,43.48836104642482,43.979331970214844,1442500,0.0,0.0
2015-10-27,43.86283515489067,44.04591004476329,43.604869454887044,43.83787155151367,1276200,0.0,0.0
2015-10-28,43.846176928302945,44.02093161633578,42.68116366309908,43.188777923583984,1747500,0.0,0.0
2015-10-29,42.989067161681554,43.11389150719858,42.12362640794808,42.689491271972656,1921800,0.0,0.0
2015-10-30,42.83927563157232,43.13885149620946,42.69781101461296,42.90584945678711,1587500,0.0,0.0
2015-11-02,42.90585661393301,43.14717883455493,42.62292415840348,43.030677795410156,1607700,0.0,0.0
2015-11-03,42.97242750788264,43.213752904222915,42.622924388561074,43.17214584350586,1658500,0.0,0.0
2015-11-04,42.78934134975691,44.27889722136981,42.62291315076851,43.263671875,2126100,0.0,0.0
2015-11-05,43.247032140582974,43.4467472663155,42.97241987468239,43.005706787109375,1501200,0.0,0.0
2015-11-06,42.36495257840356,42.5563475838858,40.73393178649092,41.19993591308594,3223400,0.0,0.0
2015-11-09,41.05847533062942,41.174976373766974,40.65071850523264,40.933650970458984,2611800,0.0,0.0
2015-11-10,41.091561690587156,41.64594808087114,41.015967042002174,41.63754653930664,2088700,0.458,0.0
2015-11-11,42.10171726575423,42.50866058184404,41.90672379559232,42.381492614746094,1308900,0.4575,0.0
2015-11-12,42.245843924055706,42.81386794642343,41.915199454955925,41.95759201049805,1426800,0.0,0.0
2015-11-13,41.9660672876172,42.30518831691384,41.49129849342147,41.55912399291992,1225800,0.0,0.0
2015-11-16,41.53369809950597,42.72909524129673,41.372614127896206,42.70365905761719,1781900,0.0,0.0
2015-11-17,42.56800880968693,42.94104263051122,41.898246480568936,41.99998474121094,2227900,0.0,0.0
2015-11-18,42.059323404496546,42.517135798478854,41.7117258240502,42.449310302734375,1908600,0.0,0.0
2015-11-19,42.56800039296897,42.86473207668986,42.23735919650366,42.610389709472656,2069200,0.0,0.0
2015-11-20,42.796916599304744,43.14451425054368,42.64431243689758,42.822349548339844,1313300,0.0,0.0
