Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-31,25.559754771379097,25.619858523665375,25.1916088992259,25.319334030151367,689300,0.0,0
2005-04-01,25.39446121393877,25.61234337866057,24.32007990904543,25.123987197875977,1077600,0.0,0
2005-04-04,25.093934737391958,25.259222171418845,24.755842244544922,24.793407440185547,1485700,0.0,0
2005-04-05,24.755840106003777,24.83848524889825,24.635629770713763,24.74832534790039,1113500,0.0,0
2005-04-06,24.793415610162732,24.793415610162732,24.68071712006351,24.74082374572754,1250200,0.0,0
2005-04-07,24.79339877427244,25.40196504868797,24.79339877427244,25.326831817626953,436100,0.0,0
2005-04-08,25.507163174245882,25.507163174245882,25.04134834160805,25.14653205871582,346900,0.0,0
2005-04-11,25.244192594946476,25.567258398895955,25.1916007539352,25.334352493286133,937400,0.0,0
2005-04-12,25.33436674671817,25.33436674671817,25.108969740098235,25.221668243408203,1017400,0.0,0
2005-04-13,25.169077694030353,25.229184329895432,25.09394726524115,25.19913101196289,432200,0.0,0
2005-04-14,25.24419857216996,25.24419857216996,24.66568818406849,24.725791931152344,764100,0.0,0
2005-04-15,24.680714436407513,25.131505481746,24.605584028538438,24.71076774597168,894800,0.0,0
2005-04-18,24.710764611859986,24.74081791761244,23.966962490732683,24.15479278564453,1108800,0.0,0
2005-04-19,24.117222454491472,24.90610589314813,24.117222454491472,24.793407440185547,617100,0.0,0
2005-04-20,24.981239582572112,25.161556557910412,24.56801664388816,24.59055519104004,647500,0.0,0
2005-04-21,24.590555952552403,25.176581124977805,24.590555952552403,25.09393882751465,462400,0.0,0
2005-04-22,24.98124451630033,25.086428245170715,24.68071712006351,24.74082374572754,334800,0.0,0
2005-04-25,24.815943840628552,24.958695584188266,24.5680112779856,24.74832534790039,985900,0.0,0
2005-04-26,24.830969964364794,25.011286896497232,24.650655898272763,24.981233596801758,431800,0.0,0
2005-04-27,25.003768697035525,25.371914402532507,24.68070293487695,25.139005661010742,470400,0.0,0
2005-04-28,25.1991198324154,25.484617627987465,25.018802870859627,25.06388282775879,347400,0.0,0
2005-04-29,25.018802310467784,25.078908918320344,24.11722325496499,24.861026763916016,1123800,0.0,0
2005-05-02,24.83096533264746,25.011282231145405,24.695728375283966,24.913610458374023,530000,0.0,0
2005-05-03,24.868540357708373,25.131502485986864,24.725791453356738,25.071395874023438,681700,0.0,0
2005-05-04,24.718277048904298,24.883564482931185,24.485368250267292,24.793407440185547,1485800,0.0,0
2005-05-05,25.619860478972207,25.845257448861634,24.7182840635806,25.356901168823242,3932100,0.0,0
2005-05-06,25.54472214022568,25.86778797304708,25.42451179773683,25.710012435913086,1415200,0.0,0
2005-05-09,25.552237074164818,25.807684440614036,25.529698527903147,25.717527389526367,1311200,0.0,0
2005-05-10,25.71752435029031,25.71752435029031,25.454565121510093,25.529695510864258,792000,0.0,0
2005-05-11,25.61985386924754,25.64990717295148,25.3193294303305,25.507158279418945,759400,0.0,0
2005-05-12,25.56726758835605,25.56726758835605,24.665691209235398,24.695741653442383,1283100,0.0,0
2005-05-13,24.755839581166516,25.071390629847773,24.305048683855624,24.981233596801758,1021500,0.0,0
2005-05-16,25.108962674365454,25.281767761757433,25.033832270662046,25.169069290161133,883900,0.0,0
2005-05-17,25.16906190044739,25.16906190044739,24.8234575592163,25.033824920654297,987700,0.0,0
2005-05-18,25.093947993251028,25.65743482364401,25.078921333848815,25.597328186035156,973300,0.0,0
2005-05-19,25.537076277231293,25.6726316161839,25.454236584228337,25.59732437133789,293200,0.08,0
2005-05-20,25.567198874486806,25.604852494774647,25.26596416660992,25.318679809570312,524700,0.0,0
2005-05-23,25.378925323486328,25.491886172880704,25.22830798484037,25.378925323486328,423700,0.0,0
2005-05-24,25.52955268649304,25.77806895097178,25.506958209512852,25.657575607299805,683700,0.0,0
2005-05-25,25.717814694640534,25.943739275680745,25.57472692417844,25.891023635864258,856900,0.0,0
2005-05-26,26.056694603710536,26.523608561329144,25.906080163483942,26.357929229736328,1459300,0.0,0
2005-05-27,26.4332389831543,26.644104390695762,26.207314428375984,26.433238983154297,1473800,0.0,0
2005-05-31,26.583856609477778,26.621510223566396,26.365461625862526,26.470895767211914,1061400,0.0,0
2005-06-01,26.433244144126373,26.92274983570866,26.433244144126373,26.915220260620117,1436600,0.0,0
2005-06-02,26.885089961842244,26.89261953517958,26.501015647549178,26.546201705932617,1331100,0.0,0
2005-06-03,26.576324849940335,26.576324849940335,26.222374586488264,26.29768180847168,658100,0.0,0
2005-06-06,26.357928189364344,27.073358243347187,26.342866171378937,26.922740936279297,958800,0.0,0
2005-06-07,26.922749591642788,27.073366947132477,26.71188701762949,26.764602661132812,683800,0.0,0
2005-06-08,26.749538084673677,27.111017979668166,26.72694648898241,26.80225372314453,536000,0.0,0
2005-06-09,26.885092396347044,27.020647710985727,26.847438780677795,26.960399627685547,460300,0.0,0
2005-06-10,26.885098178655497,27.020653522448725,26.81732050675888,26.82485008239746,207200,0.0,0
2005-06-13,26.900144260010862,26.922735846324763,26.787180582870064,26.885082244873047,377400,0.0,0
2005-06-14,26.80978342260393,27.299289065303423,26.802253848267306,27.291759490966797,334600,0.0,0
2005-06-15,27.336951559158635,27.336951559158635,26.83991618072985,26.90769386291504,615300,0.0,0
2005-06-16,27.03572041619467,27.03572041619467,26.67423751911076,26.734485626220703,864400,0.0,0
2005-06-17,26.734475839079103,26.772129455844386,26.52361328696406,26.53867530822754,845200,0.0,0
2005-06-20,26.470900091857324,26.772131926566214,26.244972624841807,26.749540328979492,927900,0.0,0
2005-06-21,26.659167829544813,27.186324194487774,26.583857725419584,26.960399627685547,425400,0.0,0
2005-06-22,27.035697948786346,27.246560402862908,26.998041476742266,27.171253204345703,701900,0.0,0
2005-06-23,26.43324672084257,27.073369831679233,26.282632222092687,26.78719711303711,906600,0.0,0
2005-06-24,26.809771214857488,26.885081287865813,26.68927797082971,26.772117614746094,1701300,0.0,0
2005-06-27,26.84744467040289,27.419787223380066,26.77966699821465,27.178800582885742,1053400,0.0,0
2005-06-28,27.26163962354729,27.306822822061196,27.133613857920874,27.216453552246094,776900,0.0,0
2005-06-29,27.299286339059375,27.336939952555934,26.78718915170375,26.83990478515625,491000,0.0,0
2005-06-30,26.922750659963786,27.30682220255507,26.922750659963786,27.186328887939453,836900,0.0,0
2005-07-01,27.186331062037837,27.397196534068566,27.17880148611663,27.2691707611084,532900,0.0,0
2005-07-05,27.261632549108413,27.540272734523317,27.261632549108413,27.44990348815918,386200,0.0,0
2005-07-06,27.487556751565993,27.6908897078873,27.374593040458652,27.570396423339844,687400,0.0,0
2005-07-07,27.57039356219795,27.690886834241113,27.246567354934534,27.547801971435547,514900,0.0,0
2005-07-08,27.600526094058768,27.77373504638672,27.412255118990938,27.77373504638672,537800,0.0,0
2005-07-11,27.78880047772823,27.969539027202142,27.751143979866004,27.939414978027344,860000,0.0,0
2005-07-12,27.931870778183974,28.00717798890587,27.856563567462082,27.969524383544922,509100,0.0,0
2005-07-13,28.044847525058476,28.127684346307966,27.87916813698494,27.977069854736328,495400,0.0,0
2005-07-14,28.05236530424258,28.16532899820631,27.94693405536234,28.0749568939209,266600,0.0,0
2005-07-15,28.07497680043943,28.07497680043943,27.78880688565218,27.8339900970459,412300,0.0,0
2005-07-18,27.864096682033036,27.864096682033036,27.487554834978535,27.6833553314209,423400,0.0,0
2005-07-19,27.751139436961594,27.77373390653767,27.457437187555414,27.464969635009766,772100,0.0,0
2005-07-20,27.374593058812927,27.60052048117909,27.19385456826381,27.50261878967285,572900,0.0,0
2005-07-21,27.623114731494997,27.8415097286379,27.17879516303973,27.23904037475586,436800,0.0,0
2005-07-22,27.18632162670593,27.239037258221167,26.809779760004815,26.95286750793457,554700,0.0,0
2005-07-25,26.809786920667232,27.223985382896455,26.809786920667232,27.186328887939453,510400,0.0,0
2005-07-26,27.148684114757405,27.63818998087835,26.892635378642908,27.600536346435547,576800,0.0,0
2005-07-27,27.751130089049724,28.06742670148811,27.56285918512731,27.864093780517578,260300,0.0,0
2005-07-28,28.428910845204406,28.730145486718502,28.391257233211753,28.6171817779541,1132500,0.0,0
2005-07-29,28.504228033762427,28.587067732777417,27.826454162597656,27.826454162597656,1234300,0.0,0
2005-08-01,27.570408583096732,28.398799920619037,27.570408583096732,28.35361671447754,430700,0.0,0
2005-08-02,28.278297087840297,28.428914427576874,28.12767974810372,28.331012725830078,442400,0.0,0
2005-08-03,28.368662100998456,28.880759255864014,28.368662100998456,28.790390014648438,730200,0.0,0
2005-08-04,29.18200028049845,29.340147205452915,28.195459365844727,28.195459365844727,576500,0.0,0
2005-08-05,28.165343285478386,28.278304163957056,27.600530274722434,27.65324592590332,276700,0.0,0
2005-08-08,27.826443073194312,27.961998367963215,27.472492817654807,27.638172149658203,624500,0.0,0
2005-08-09,27.66830049891567,28.1502736786364,27.457435078197783,28.052371978759766,485300,0.0,0
2005-08-10,28.202994483314562,28.850647139530114,28.202994483314562,28.556941986083984,642700,0.0,0
2005-08-11,28.654840451848564,28.96360472119008,28.572000767159164,28.67743492126465,584400,0.0,0
2005-08-12,28.69249153137207,28.797925676147234,28.632246321430106,28.69249153137207,393400,0.0,0
2005-08-15,28.730154037475582,28.83558533154837,28.556942199741943,28.730154037475586,244100,0.0,0
2005-08-16,28.80545369266814,28.80545369266814,28.406320220924172,28.526813507080078,250000,0.0,0
2005-08-17,28.42891373089502,28.692491914384647,27.864100875314325,28.504220962524414,914600,0.0,0
2005-08-18,28.466556532673724,28.466556532673724,27.916805906818624,28.1502628326416,495500,0.0,0
2005-08-19,28.15026960818813,28.346492942861026,28.037066495674953,28.286115646362305,143600,0.08,0
2005-08-22,28.30121282446811,28.376681573754063,27.92386332014187,27.954051971435547,325600,0.0,0
2005-08-23,27.848404115632686,28.821963982472145,27.848404115632686,28.61064910888672,706300,0.0,0
2005-08-24,28.527625698238534,28.527625698238534,28.338950921293904,28.399328231811523,381600,0.0,0
2005-08-25,28.414410651701036,28.640819713362724,28.271016038788947,28.301204681396484,287000,0.0,0
2005-08-26,28.263482603729088,28.50498609167596,28.225748223540265,28.331405639648438,360700,0.0,0
2005-08-29,28.331391005513204,28.482331327251313,27.840835679601145,28.369125366210938,319400,0.0,0
2005-08-30,28.30120996443461,28.459696049287935,28.00687784143616,28.20309829711914,361000,0.0,0
2005-08-31,28.150267766128295,28.19555073553917,27.516320589114862,28.172910690307617,616000,0.0,0
2005-09-01,28.18800017438912,28.18800017438912,27.644618973982514,27.923856735229492,619000,0.0,0
2005-09-02,27.9238704347179,27.931416159989734,27.561615163741383,27.58425521850586,528700,0.0,0
2005-09-06,27.65971286495887,28.021967952566268,27.57669553424618,27.908761978149414,562400,0.0,0
2005-09-07,27.916311845383603,28.22573826002416,27.825745910161256,28.150266647338867,392000,0.0,0
2005-09-08,28.112535465972034,28.308755923292715,27.70499734813526,27.946500778198242,1357900,0.0,0
2005-09-09,27.94650346742162,28.263478549223507,27.901223369270106,28.255929946899414,348400,0.0,0
2005-09-12,28.30121859806031,28.338952980401288,27.848400252070878,28.03707504272461,671000,0.0,0
2005-09-13,28.03705961361798,28.874772804800635,28.03705961361798,28.293657302856445,773500,0.0,0
2005-09-14,28.36913551546839,28.784219389536975,28.31630681580229,28.3238525390625,415400,0.0,0
2005-09-15,28.452163696289062,28.655932849257272,28.361600587952964,28.452163696289062,511900,0.0,0
2005-09-16,28.489892055301475,28.716301217699563,28.489892055301475,28.708755493164062,320400,0.0,0
2005-09-19,28.79176195521545,28.806853398571768,28.13517189025879,28.13517189025879,551300,0.0,0
2005-09-20,27.735176059211227,28.671003674612425,27.735176059211227,28.43704605102539,457100,0.0,0
2005-09-21,28.48988775919515,28.603093762797748,27.88612912419391,27.97669219970703,563100,0.0,0
2005-09-22,27.984244646340535,27.984244646340535,27.40312598065033,27.81066131591797,644200,0.0,0
2005-09-23,27.818210157684952,27.946507626806923,27.67481548166783,27.886133193969727,389000,0.0,0
2005-09-26,27.81065309063313,28.263474154374336,27.81065309063313,27.938953399658203,813800,0.0,0
2005-09-27,27.976692113639366,28.482341948174252,27.86348611038504,28.421964645385742,428800,0.0,0
2005-09-28,28.60309644888819,28.716299584173328,28.52007908897664,28.535173416137695,347700,0.0,0
2005-09-29,28.542709801935725,28.68610154462955,28.37667513643412,28.64082145690918,455500,0.0,0
2005-09-30,28.648376706681205,28.92761744225131,28.61818805219548,28.723848342895508,1010200,0.0,0
2005-10-03,28.655913894549172,29.086091973287186,28.497424961108273,29.003074645996094,724400,0.0,0
2005-10-04,28.995537888045273,29.22194992001679,28.452156496579935,28.46725082397461,468300,0.0,0
2005-10-05,28.384240645299663,28.754041683725838,28.120094167474516,28.452163696289062,727600,0.0,0
2005-10-06,28.58044075398683,28.716286758815855,28.05215105509032,28.293657302856445,816000,0.0,0
2005-10-07,28.301199170155392,28.47477951292539,28.07479015258352,28.210636138916016,407100,0.0,0
2005-10-10,28.210649417828833,28.467247192911476,28.180460766890118,28.240835189819336,705000,0.0,0
2005-10-11,28.3389467636611,28.414418390735612,27.727642418572632,27.77292251586914,597100,0.0,0
2005-10-12,27.848402839614625,27.93896594143745,27.176718104160496,27.44086456298828,669300,0.0,0
2005-10-13,27.54651173468092,27.848392466914166,27.010676169967528,27.433305740356445,601100,0.0,0
2005-10-14,27.39557559879043,27.961599899918117,27.39557559879043,27.531421661376953,670200,0.0,0
2005-10-17,27.6974484798674,28.36912999838099,27.433302153958557,27.704994201660156,506000,0.0,0
2005-10-18,27.614440034714207,27.923866548881712,27.59179998310028,27.750286102294922,502100,0.0,0
2005-10-19,27.56161235535022,27.901227536957162,27.49368931902883,27.803115844726562,397700,0.0,0
2005-10-20,27.697451433816468,28.06725229900161,27.62197981310157,27.75782585144043,646700,0.0,0
2005-10-21,27.8031048238346,28.22573720219,27.8031048238346,28.097436904907227,581700,0.0,0
2005-10-24,28.059709040732002,28.45215286607175,28.059709040732002,28.3238525390625,490400,0.0,0
2005-10-25,28.338939437055114,28.5276141375401,28.20309342239013,28.429502487182617,512400,0.0,0
2005-10-26,28.527621251911118,28.678561625730914,28.0748030093999,28.361589431762695,869300,0.0,0
2005-10-27,28.338938171535613,28.489878500972615,28.271015167236328,28.271015167236328,902500,0.0,0
2005-10-28,28.37668953940438,28.489895574059737,28.248392053814094,28.414426803588867,341000,0.0,0
2005-10-31,28.60308730651507,28.927608039380285,28.467241284434394,28.829496383666992,601400,0.0,0
2005-11-01,28.829498233356453,29.16911331034772,28.75402661683184,28.94270133972168,408100,0.0,0
2005-11-02,28.90496740391708,29.131376498986832,28.708746955909383,28.957796096801758,830300,0.0,0
2005-11-03,30.18795179337048,32.15016750836059,29.750225110471842,32.036964416503906,2092200,0.0,0
2005-11-04,32.03697528694371,32.338853179938894,31.25208758304909,31.58415412902832,1071700,0.0,0
2005-11-07,31.584146969135634,32.369034495102056,31.433209496328654,31.84829330444336,897700,0.0,0
2005-11-08,31.96150627532435,31.96150627532435,31.553970942415564,31.591705322265625,325000,0.0,0
2005-11-09,31.765284742526568,32.376592040486855,31.51623266148582,32.25584030151367,717100,0.0,0
2005-11-10,32.30110953214825,32.489784240722656,31.765274050744367,32.489784240722656,565900,0.0,0
2005-11-11,32.55016196833135,32.5954420564734,32.05206084613546,32.14262390136719,366300,0.0,0
2005-11-14,32.293575286865234,32.58790747620793,32.1879178731472,32.293575286865234,797300,0.0,0
2005-11-15,32.30112423510708,32.942620263627404,32.165278152782726,32.64073944091797,980100,0.0,0
2005-11-16,32.75393103368522,32.75393103368522,32.308658599853516,32.308658599853516,686000,0.0,0
2005-11-17,32.32375791131661,32.927516504883464,32.22564624019073,32.91242218017578,344100,0.0,0
2005-11-18,33.06336906840435,33.108649172508564,32.9048800671937,33.05582046508789,284600,0.0,0
2005-11-21,33.21429681017849,33.21429681017849,32.66336696714624,32.95015335083008,381200,0.0,0
2005-11-22,32.9048741931062,33.244489308003814,32.64073070315701,33.11619186401367,553900,0.0,0
2005-11-23,33.04056765378807,33.58494116839595,33.03300526813508,33.4564094543457,340700,0.08,0
