Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-26,15.241635316621371,15.415958859370559,14.91629312774703,15.085022926330566,44164000,0.0,0.0
2007-06-27,15.087821737669145,15.336722048436481,14.710276851879607,15.197822570800781,32075000,0.0,0.0
2007-06-28,15.207142584667041,15.449517415735661,15.030955649915992,15.360958099365234,19710000,0.0,0.0
2007-06-29,15.497188398273142,15.599825538334734,15.277920571328199,15.476661682128906,25935000,0.015,0.0
2007-07-02,15.442134972836692,15.627815049289216,15.395482706805232,15.505583763122559,27866000,0.0,0.0
2007-07-03,15.580226262471225,15.625945975051089,15.108097708547048,15.135157585144043,13224000,0.0,0.0
2007-07-05,15.186475612016388,15.29751098854366,14.987734549957274,15.088504791259766,17590000,0.0,0.0
2007-07-06,15.115561542444432,15.19393818283238,14.886961228310188,15.106230735778809,19056000,0.0,0.0
2007-07-09,15.115570992200663,15.336705731446912,14.93828911406186,15.042791366577148,19613000,0.0,0.0
2007-07-10,14.95228249103943,14.998936547443698,14.621046699085376,14.775001525878906,24125000,0.0,0.0
2007-07-11,14.834713234471387,14.914955874992433,14.516539423434116,14.588385581970215,30506000,0.0,0.0
2007-07-12,14.741406425131345,15.722985034140397,14.67795853041429,15.663269996643066,58223000,0.0,0.0
2007-07-13,15.656739251399495,16.291218224610876,15.491587675070189,15.788299560546875,63705000,0.0,0.0
2007-07-16,15.675397852164254,16.12513282890106,15.675397852164254,15.834952354431152,28161000,0.0,0.0
2007-07-17,16.010369111021433,16.082214382801315,15.678199072827239,15.791099548339844,19898000,0.0,0.0
2007-07-18,15.657674347600985,15.823758497937606,15.541041889616771,15.752845764160156,21465000,0.0,0.0
2007-07-19,15.945051564995802,16.095273462393116,15.616613569916137,15.622212409973145,38193000,0.0,0.0
2007-07-20,15.582090219926863,15.760304522817611,15.176208163953854,15.421603202819824,37079000,0.0,0.0
2007-07-23,15.442130544784789,15.768701652369923,15.434666611480818,15.638073921203613,16295000,0.0,0.0
2007-07-24,15.444000465819835,15.444000465819835,14.677958544653793,14.81418514251709,34124000,0.0,0.0
2007-07-25,14.928957126687727,15.282586528116246,14.726483138538343,15.031594276428223,36035000,0.0,0.0
2007-07-26,14.770330489448986,15.003595343533568,14.20303054940092,14.809518814086914,36319000,0.0,0.0
2007-07-27,14.795523321393532,14.919619681313202,14.182502786515718,14.37191390991211,24598000,0.0,0.0
2007-07-30,14.598648328065963,15.398280618350254,14.471752539600985,15.35722541809082,32945000,0.0,0.0
2007-07-31,15.717388233723353,15.910532253240193,14.928953516798607,15.0035982131958,35926000,0.0,0.0
2007-08-01,14.07239936186179,14.224488118838842,12.96952318201984,13.995888710021973,128976000,0.0,0.0
2007-08-02,13.715974655783624,13.790619345596836,12.997519293872736,13.307294845581055,56492000,0.0,0.0
2007-08-03,13.118815805420573,13.123480319454814,11.959022920653588,12.24733829498291,69662000,0.0,0.0
2007-08-06,12.326649546181097,12.921007639951101,11.519552397247244,12.840764999389648,86900000,0.0,0.0
2007-08-07,12.700809855248773,13.531232470054778,12.59630672815344,13.46125316619873,70508000,0.0,0.0
2007-08-08,13.60774032074172,13.995893440522151,13.436057346967289,13.811147689819336,47432000,0.0,0.0
2007-08-09,13.302631615299847,13.670257173137005,13.156141632305019,13.182267189025879,38111000,0.0,0.0
2007-08-10,12.997519199057873,13.058167675400602,12.457277303903222,12.913543701171875,43183000,0.0,0.0
2007-08-13,13.29609519986036,13.354877680261033,12.691472986187822,12.744657516479492,36105000,0.0,0.0
2007-08-14,12.572977401467837,12.730664154414368,12.260402426337977,12.458210945129395,37510000,0.0,0.0
2007-08-15,12.499267145657459,12.661619327508507,12.0355367357183,12.040202140808105,33143000,0.0,0.0
2007-08-16,11.58860053945556,13.031110269107348,11.196715428278997,12.129775047302246,72229000,0.0,0.0
2007-08-17,12.669082097115224,12.978857648146768,12.176426789490383,12.782915115356445,50876000,0.0,0.0
2007-08-20,13.022711678242132,13.16173770508435,12.718534071567465,12.866890907287598,28936000,0.0,0.0
2007-08-21,12.969524693700919,13.309158598301728,12.876219291992882,13.077759742736816,21066000,0.0,0.0
2007-08-22,13.27277126574659,13.573215993931512,13.186929787717347,13.512567520141602,26579000,0.0,0.0
2007-08-23,13.61053867511801,13.62266890407825,12.923806833823768,13.276503562927246,28979000,0.0,0.0
2007-08-24,13.272770329726455,13.272770329726455,12.892082101392946,13.046969413757324,21411000,0.0,0.0
2007-08-27,12.916343210497864,13.147741214920266,12.768919814703727,12.899547576904297,17320000,0.0,0.0
2007-08-28,12.729729802485043,12.829567491514595,12.139103709167989,12.327581405639648,43370000,0.0,0.0
2007-08-29,12.449813632433122,12.605634402334282,12.13070726761195,12.448880195617676,32859000,0.0,0.0
2007-08-30,12.22308176575653,12.544986704188961,12.153101580168155,12.360240936279297,21816000,0.0,0.0
2007-08-31,12.661616182386322,13.01058092180722,12.592570339812157,12.781981468200684,26836000,0.0,0.0
2007-09-04,12.90141436800881,13.053503177660966,12.70360583872544,12.898615837097168,18774000,0.0,0.0
2007-09-05,12.759591216228234,12.759591216228234,12.530058265980736,12.64855670928955,18708000,0.0,0.0
2007-09-06,12.867822266001404,12.874353653194165,12.508594190729989,12.574841499328613,14021000,0.0,0.0
2007-09-07,12.232410350968221,12.319185273319832,12.086853823214273,12.149368286132812,24775000,0.0,0.0
2007-09-10,12.19695146947677,12.312651342050298,11.815330712916515,12.102712631225586,26566000,0.0,0.0
2007-09-11,12.134438276294077,12.550582884300429,12.134438276294077,12.332246780395508,21414000,0.0,0.0
2007-09-12,12.363041024445442,12.816508095574546,12.233345783100704,12.76705551147461,20314000,0.0,0.0
2007-09-13,12.941534400335973,13.283034321066628,12.60190046324114,13.016179084777832,30850000,0.0,0.0
2007-09-14,12.855693191079064,12.968593656820556,12.668148039346379,12.862224578857422,17735000,0.0,0.0
2007-09-17,12.823965166689234,12.899542372948677,12.596298331816303,12.756784439086914,13905000,0.0,0.0
2007-09-18,12.893015584465777,13.896987771756569,12.670947509298816,13.604940414428711,51943000,0.0,0.0
2007-09-19,13.90351716175431,14.182501703386912,13.706641229333783,13.949236869812012,46679000,0.0,0.0
2007-09-20,13.99589213931516,14.135850704774368,13.820477214108182,13.950172424316406,19478000,0.0,0.0
2007-09-21,14.079867917018571,14.17317333258514,13.661857306116268,13.674920082092285,20380000,0.0,0.0
2007-09-24,13.762627872201474,13.773824664708057,12.955531603764948,13.273704528808594,51088000,0.0,0.0
2007-09-25,13.096422700573049,13.417395023860735,12.986321656784321,13.341816902160645,39858000,0.0,0.0
2007-09-26,13.339955989403856,13.47245066701199,13.062837290942705,13.32875919342041,27927000,0.0,0.0
2007-09-27,13.460314710053108,13.993091725546455,13.210255115707163,13.809279441833496,41029000,0.0,0.0
2007-09-28,13.699181624943819,14.2039663361856,13.55082477373467,13.806483268737793,45856000,0.0,0.0
2007-10-01,13.78408941749426,14.451227181968578,13.78408941749426,14.310335159301758,37139000,0.0,0.0
2007-10-02,14.438162031084703,14.484815181949568,14.147980660677332,14.273943901062012,19175000,0.0,0.0
2007-10-03,14.182505543835749,14.961610334541337,14.16291137793373,14.643437385559082,52716000,0.0,0.0
2007-10-04,14.713417229580681,15.245261819224092,14.71061780867948,15.073578834533691,32499000,0.0,0.0
2007-10-05,15.330170309506578,15.383353969128006,14.885100636495768,15.158487319946289,20242000,0.0,0.0
2007-10-08,15.208872576792867,15.291915545986999,14.81138947450156,15.149157524108887,18732000,0.0,0.0
2007-10-09,15.232191180083115,15.348823572642193,15.116491334119818,15.179938316345215,21574000,0.0,0.0
2007-10-10,15.160348021040496,15.604485908082077,15.115562637338645,15.378684997558594,35650000,0.0,0.0
2007-10-11,15.424405352861926,15.79856131065592,14.761933131099806,15.10063362121582,41314000,0.0,0.0
2007-10-12,15.17434412440362,15.390814213355968,15.083837256777027,15.228460311889648,17367000,0.0,0.0
2007-10-15,15.228465355574501,15.269520562841961,14.583722058211237,14.7339448928833,25584000,0.0,0.0
2007-10-16,14.592117164820845,14.649033672138106,14.384045299226518,14.51840591430664,22804000,0.0,0.0
2007-10-17,14.7565669358941,14.792990959545973,14.13548362380619,14.43995475769043,25717000,0.015,0.0
2007-10-18,14.3129354987858,14.519340376060587,14.1027950526272,14.356831550598145,18625000,0.0,0.0
2007-10-19,14.312932048328532,14.389516536145766,14.043018111629895,14.158828735351562,17249000,0.0,0.0
2007-10-22,14.00846259741681,14.353094168170749,13.576039824824372,13.690917015075684,55353000,0.0,0.0
2007-10-23,13.949623547527871,14.232613789279908,13.752558505785338,13.853425979614258,44903000,0.0,0.0
2007-10-24,13.82260473334834,13.82260473334834,13.369633676191249,13.757226943969727,33190000,0.0,0.0
2007-10-25,13.730143910578606,14.241953329576996,13.481710783660684,14.138283729553223,83902000,0.0,0.0
2007-10-26,14.382048050974724,14.913471439704457,14.382048050974724,14.665971755981445,28525000,0.0,0.0
2007-10-29,14.85930211879725,15.08812308199293,14.654765025484123,14.6958589553833,16100000,0.0,0.0
2007-10-30,14.762169313245392,14.78738662848602,14.353095151248542,14.677179336547852,30701000,0.0,0.0
2007-10-31,16.57778816045753,18.19167145992026,16.260241653182867,17.736831665039062,202782000,0.0,0.0
2007-11-01,17.377255286135778,18.543769701019936,17.310943163090943,17.69666862487793,96031000,0.0,0.0
2007-11-02,17.908684398171875,18.30561851378713,17.4856012948708,17.748977661132812,49532000,0.0,0.0
2007-11-05,17.335224076347256,17.797533058667394,17.027017494338338,17.365110397338867,41508000,0.0,0.0
2007-11-06,17.974991062026824,18.959383734213198,17.681726665160333,18.623159408569336,77781000,0.0,0.0
2007-11-07,18.585805816445017,18.86412624250547,18.13843883864022,18.63063621520996,51340000,0.0,0.0
2007-11-08,18.681065552060986,18.769791095927715,17.0681157901409,17.87972640991211,46869000,0.0,0.0
2007-11-09,17.2782595947052,18.632502275493763,17.184863240618526,18.025426864624023,43357000,0.0,0.0
2007-11-12,17.822750706104735,18.344834121766308,16.83462095038447,16.98685646057129,42963000,0.0,0.0
2007-11-13,17.13068486729286,17.95350370023844,17.13068486729286,17.634090423583984,30036000,0.0,0.0
2007-11-14,18.140299575982574,18.140299575982574,17.374452906609356,17.443565368652344,21584000,0.0,0.0
2007-11-15,17.278258403429184,17.602342607491472,17.007409173390673,17.267051696777344,20744000,0.0,0.0
2007-11-16,17.37165538234293,17.46411650508882,16.76458177265572,17.266117095947266,25890000,0.0,0.0
2007-11-19,17.079321775170293,17.463178559207396,16.671181126680505,16.988727569580078,24432000,0.0,0.0
2007-11-20,17.138164264050644,17.494003465147152,16.398468205365912,17.00927734375,23650000,0.0,0.0
2007-11-21,16.74496775681855,17.184861713058897,16.484391791754426,16.897201538085938,24148000,0.0,0.0
2007-11-23,17.147506731274845,17.168053253401183,16.744970186117566,16.914016723632812,6567000,0.0,0.0
2007-11-26,17.16151527641924,17.60327796450392,16.91588333642771,16.92428970336914,25251000,0.0,0.0
2007-11-27,17.230620740368327,17.520149509649443,16.76457615111984,17.171781539916992,30418000,0.0,0.0
2007-11-28,17.436094400984416,18.501741346442838,17.371650953011283,18.268251419067383,53001000,0.0,0.0
2007-11-29,18.212213561312325,18.958447137975917,18.118817238053897,18.46811866760254,38497000,0.0,0.0
2007-11-30,19.114423369986888,19.279734318734086,18.385935771796465,18.739906311035156,32381000,0.0,0.0
2007-12-03,18.67919790074493,19.098545337823868,18.403679660453456,18.854782104492188,27006000,0.0,0.0
2007-12-04,18.67920177573676,18.76512522033695,18.166457886508187,18.2860050201416,27743000,0.0,0.0
2007-12-05,18.679201825075335,18.912691847888777,18.346711191774094,18.685739517211914,28582000,0.0,0.0
2007-12-06,18.771659562219188,19.45625193488804,18.585800329764503,19.241439819335938,39270000,0.0,0.0
2007-12-07,19.29747570060242,19.776595695550956,19.099476346356845,19.575794219970703,35354000,0.0,0.0
2007-12-10,19.70655121284477,20.400483340229876,19.70561776612795,20.123096466064453,32820000,0.0,0.0
2007-12-11,20.4845424271361,21.217700785121128,20.083872843453303,20.313627243041992,87330000,0.0,0.0
2007-12-12,20.95712947284064,21.037450453030438,19.816765369103592,19.977405548095703,43313000,0.0,0.0
2007-12-13,19.893342213352277,21.002887935213693,19.75791940174825,20.84598159790039,47987000,0.0,0.0
2007-12-14,20.577935558022574,20.84504738451707,19.907352088948624,20.225831985473633,36783000,0.0,0.0
2007-12-17,20.22676974960128,20.22676974960128,18.86879157427199,19.13964080810547,41145000,0.0,0.0
2007-12-18,19.473064456973944,19.49174408268499,18.539104548067638,18.84450912475586,37059000,0.0,0.0
2007-12-19,18.657712068788964,19.89334069666466,18.445703888830153,19.83169937133789,44661000,0.0,0.0
2007-12-20,20.132437057895842,20.266928208580016,18.97899614418423,19.30961799621582,41105000,0.0,0.0
2007-12-21,19.591671139775247,19.83263397216797,19.011683700887072,19.83263397216797,50920000,0.0,0.0
2007-12-24,19.799952426385723,19.98207433873154,19.583273381742124,19.811159133911133,10526000,0.0,0.0
2007-12-26,19.510418354664292,19.683202188774107,19.33296728706202,19.56458854675293,12477000,0.0,0.0
2007-12-27,19.519764499414517,20.169801671236137,19.431038936824475,19.615962982177734,20166000,0.0,0.0
2007-12-28,19.72056052584161,19.93723952241098,19.473995201114686,19.613155364990234,9901000,0.0,0.0
2007-12-31,19.62529831386634,20.30521988553454,19.62529831386634,20.09881591796875,13115000,0.0,0.0
2008-01-02,20.350984621546125,20.57419952861021,19.85598529294832,20.050249099731445,20156000,0.0,0.0
2008-01-03,20.039044886080138,20.084808725903333,19.158321659139453,19.811159133911133,28994000,0.0,0.0
2008-01-04,19.129362884621624,19.53843697630517,18.533496140564544,18.790334701538086,38427000,0.0,0.0
2008-01-07,18.8388998758285,18.86505063232162,17.506139397140814,18.726825714111328,43861000,0.0,0.0
2008-01-08,18.76418179909424,19.39834116035156,18.304674919509964,18.492399215698242,33315000,0.0,0.0
2008-01-09,18.41295697331793,18.71298454823185,17.725975547447852,18.373701095581055,38939000,0.015,0.0
2008-01-10,17.840935368086747,18.581191970688117,17.302566605697198,18.318552017211914,49088000,0.0,0.0
2008-01-11,17.711967619952258,17.71290177496191,16.47353122603439,16.7464542388916,114625000,0.0,0.0
2008-01-14,16.875431270352227,17.001611666113515,16.22022879316884,16.65765380859375,61119000,0.0,0.0
2008-01-15,16.239857850755964,16.96048685312313,16.126762742373103,16.356691360473633,48097000,0.0,0.0
2008-01-16,16.188451532882596,16.811874996998785,15.852906377056215,16.40622901916504,46756000,0.0,0.0
2008-01-17,16.289388222385753,16.7950437909123,16.289388222385753,16.53240203857422,43309000,0.0,0.0
2008-01-18,16.69129725994746,16.800653933667235,16.205269579789956,16.321168899536133,38220000,0.0,0.0
2008-01-22,15.329485437779413,17.283877183803835,15.031327969573233,17.02684211730957,52866000,0.0,0.0
2008-01-23,16.71186728122843,18.25126705020696,15.929550067251085,18.000776290893555,59780000,0.0,0.0
2008-01-24,18.137240644689935,18.140979047252035,17.284822464684872,17.92506980895996,31668000,0.0,0.0
2008-01-25,18.08675956235832,18.31949239815205,17.52595842902698,18.079282760620117,31981000,0.0,0.0
2008-01-28,17.796074958934554,18.115730447769423,17.224992902040963,17.665220260620117,33537000,0.0,0.0
2008-01-29,17.666160489268336,17.985817870751223,17.24462676875674,17.89515495300293,33954000,0.0,0.0
2008-01-30,17.76335994730299,18.479316148397924,17.571753128320452,17.665220260620117,37193000,0.0,0.0
2008-01-31,19.256036388827944,20.417829159051983,18.65597913168418,19.34763526916504,110865000,0.0,0.0
2008-02-01,19.69065294862114,20.315012357044353,19.59625162446029,20.134620666503906,45387000,0.0,0.0
2008-02-04,20.095360365702305,20.772994967139784,20.03086805075685,20.188827514648438,35336000,0.0,0.0
2008-02-05,19.979456822904552,20.18788910947116,19.24293855404852,19.327058792114258,39437000,0.0,0.0
2008-02-06,19.44109722727545,19.44109722727545,18.585876778556973,19.156024932861328,49293000,0.0,0.0
2008-02-07,18.881224429736434,19.170036794233056,18.240977485825923,18.775606155395508,38501000,0.0,0.0
2008-02-08,18.97376065135715,19.309307564317823,18.65877761917961,19.217710494995117,29215000,0.0,0.0
2008-02-11,19.355111104041885,19.621491423846823,18.951333361985295,19.264448165893555,22626000,0.0,0.0
2008-02-12,19.514934409437757,20.056107665386897,18.88029577245436,19.067228317260742,29338000,0.0,0.0
2008-02-13,19.29154308806951,19.35042690356891,18.94758530439335,19.13825798034668,21069000,0.0,0.0
2008-02-14,19.068162976867846,19.207428680201396,18.424177428179416,18.901792526245117,26902000,0.0,0.0
2008-02-15,18.748504229363416,19.34388689442597,18.49053674780799,19.254159927368164,29219000,0.0,0.0
2008-02-19,19.442021549471807,19.576612844120575,18.82514106829623,19.085912704467773,18023000,0.0,0.0
2008-02-20,18.740088054369686,19.571943580997303,18.6316673205282,19.461652755737305,23530000,0.0,0.0
2008-02-21,19.277529265740736,19.67008993300715,18.85505960480613,19.112092971801758,22454000,0.0,0.0
2008-02-22,19.170042098173063,19.204625429607336,18.50642684946174,19.018625259399414,49754000,0.0,0.0
2008-02-25,18.819539363113556,18.880293278952408,17.743735641277542,18.548484802246094,71620000,0.0,0.0
2008-02-26,18.553163061629213,18.78589594349934,18.0306835535567,18.308279037475586,30785000,0.0,0.0
2008-02-27,18.13256262167375,18.340059075004305,17.64186217597569,17.86992073059082,32077000,0.0,0.0
2008-02-28,17.688588727599246,18.426977200652654,17.501656223231755,18.197982788085938,29401000,0.0,0.0
