Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-04,4.448387118151588,4.448387118151588,4.291753768920898,4.291753768920898,4019600.0,0.0,0.0
1994-03-07,4.323083157009549,4.323083157009549,4.2134397436071325,4.229103088378906,2742400.0,0.0,0.0
1994-03-08,4.260427474975586,4.323080820195815,4.229100802365472,4.260427474975586,2618800.0,0.0,0.0
1994-03-09,4.27609043399783,4.307417103843967,4.260427099074761,4.291753768920898,3179600.0,0.0,0.0
1994-03-10,4.291755393311218,4.307418734162718,4.260428711608216,4.276092052459717,1029600.0,0.0,0.0
1994-03-11,4.291756477761776,4.417063236236572,4.260429788143077,4.417063236236572,2287600.0,0.0,0.0
1994-03-14,4.464049736658732,4.542366398705377,4.448386404249403,4.511039733886719,2358400.0,0.0,0.0
1994-03-15,4.558032512664795,4.636349222504396,4.542369170696875,4.558032512664795,3789600.0,0.0,0.0
1994-03-16,4.558029731114705,4.558029731114705,4.479713069068061,4.511039733886719,3415200.0,0.0,0.0
1994-03-17,4.5267058287289546,4.5736958546327156,4.511042486761034,4.558032512664795,1375200.0,0.0,0.0
1994-03-18,4.526705850254406,4.526705850254406,4.464052482084795,4.479715824127197,2888000.0,0.0,0.0
1994-03-21,4.479714204210023,4.511040876966736,4.448387531453309,4.495377540588379,829600.0,0.0,0.0
1994-03-22,4.4640508678316655,4.5423675497234495,4.4640508678316655,4.495377540588379,1168800.0,0.0,0.0
1994-03-23,4.511040228625613,4.605020233388647,4.511040228625613,4.589356899261475,1360000.0,0.0,0.0
1994-03-24,4.558029731114705,4.5736930635240345,4.464049736658732,4.511039733886719,896400.0,0.0,0.0
1994-03-25,4.495377825342724,4.511041162713257,4.432724475860596,4.432724475860596,745200.0,0.0,0.0
1994-03-28,4.4327241743312165,4.4327241743312165,4.244764138670528,4.260427474975586,2742400.0,0.0,0.0
1994-03-29,4.276093122694228,4.323083157009549,4.150786364520037,4.229103088378906,2925200.0,0.0,0.0
1994-03-30,4.2291013798658454,4.2604280567537405,4.009814641650579,4.056804656982422,4060400.0,0.0,0.0
1994-03-31,4.088130474090576,4.135120479539893,3.9628237928923977,4.088130474090576,2400000.0,0.0,0.0
1994-04-04,3.962824814079344,4.05680484919585,3.9471614748932597,4.041141510009766,2350800.0,0.0,0.0
1994-04-05,4.103794111925013,4.260427474975586,4.088130775619955,4.260427474975586,3237200.0,0.0,0.0
1994-04-06,4.260427856445313,4.323081207275391,4.213437843322754,4.307417869567871,2823200.0,0.0,0.0
1994-04-07,4.291754437865113,4.354407787322998,4.291754437865113,4.354407787322998,2196400.0,0.0,0.0
1994-04-08,4.323082339379096,4.4013990484258185,4.3074189975697506,4.370072364807129,2154800.0,0.0,0.0
1994-04-11,4.338744449958527,4.4013977994164115,4.291754437865113,4.354407787322998,1029600.0,0.0,0.0
1994-04-12,4.385734558105469,4.385734558105469,4.307417869567871,4.307417869567871,1371600.0,0.0,0.0
1994-04-13,4.323081892219175,4.338745232408375,4.166448490327175,4.213438510894775,3199600.0,0.0,0.0
1994-04-14,4.197775170705575,4.244765191273175,4.166448490327175,4.213438510894775,1372000.0,0.0,0.0
1994-04-15,4.2134374589955765,4.244764131553164,4.166447450159194,4.182110786437988,929600.0,0.0,0.0
1994-04-18,4.244765370756715,4.291755393311218,4.213438689053714,4.276092052459717,1308800.0,0.0,0.0
1994-04-19,4.307419812237775,4.307419812237775,4.197776398835359,4.229103088378906,1125600.0,0.0,0.0
1994-04-20,4.3544090877879755,4.4953791661696005,4.338745745745572,4.479715824127197,3766000.0,0.0,0.0
1994-04-21,4.5423675497234495,4.573694222480163,4.479714204210023,4.495377540588379,4819200.0,0.0,0.0
1994-04-22,4.495378105138058,4.699001503628632,4.495378105138058,4.683338165283203,3114000.0,0.0,0.0
1994-04-25,4.699000843235704,4.7929808601004185,4.683337507091585,4.777317523956299,2624000.0,0.0,0.0
1994-04-26,4.792982219849657,4.792982219849657,4.667675495147705,4.667675495147705,1857200.0,0.0,0.0
1994-04-28,4.730329427719116,4.7459927701950075,4.683339400291443,4.699002742767334,2180000.0,0.0,0.0
1994-04-29,4.6676749200915975,4.745991613381725,4.652011581433572,4.714664936065674,2211600.0,0.0,0.0
1994-05-02,4.714664179379823,4.808644196244537,4.667674170947466,4.777317523956299,2479600.0,0.0,0.0
1994-05-03,4.7929793805740895,4.902622699737549,4.7929793805740895,4.902622699737549,1884800.0,0.0,0.0
1994-05-04,4.871296967778887,4.886960302080427,4.777316961969648,4.824306964874268,1360400.0,0.0,0.0
1994-05-05,4.839970299175808,4.839970299175808,4.792980296271188,4.824306964874268,1105600.0,0.0,0.0
1994-05-06,4.792980570542185,4.792980570542185,4.714663894552934,4.761653900146484,1305200.0,0.0,0.0
1994-05-09,4.730329427719116,4.730329427719116,4.667676057815552,4.699002742767334,1134400.0,0.0,0.0
1994-05-10,4.76165418781218,4.808644196244537,4.730327515523942,4.777317523956299,1782800.0,0.0,0.0
1994-05-11,4.745992198086425,4.792982219849657,4.652012154559961,4.667675495147705,1634000.0,0.0,0.0
1994-05-12,4.7459920808380724,4.808645441641215,4.730328740637287,4.79298210144043,1675200.0,0.0,0.0
1994-05-13,4.8243082010062635,4.933951569210952,4.792981524376353,4.918288230895996,4044800.0,0.0,0.0
1994-05-16,4.886959259916348,4.902622590877619,4.839969267032537,4.871295928955078,1965200.0,0.0,0.0
1994-05-17,4.839972302221483,4.902625665357036,4.824308961437595,4.855635643005371,1139200.0,0.0,0.0
1994-05-18,4.855636373350892,5.012269804749308,4.855636373350892,4.949616432189941,2313200.0,0.0,0.0
1994-05-19,4.918287189977026,4.99660386497666,4.918287189977026,4.965277194976807,1542400.0,0.0,0.0
1994-05-20,4.949616743968083,4.949616743968083,4.871300023335677,4.886963367462158,1257200.0,0.0,0.0
1994-05-23,4.982267183593557,5.077469741241841,4.950532997710796,5.014001369476318,2149600.0,0.1252,0.0
1994-05-24,5.045732125502366,5.188535864903376,5.045732125502366,5.156801700592041,2170400.0,0.0,0.0
1994-05-25,5.14088620129404,5.172718313995551,5.0453898631895076,5.109054088592529,1364400.0,0.03125,0.0
1994-05-26,5.1249714824473225,5.1249714824473225,5.061307240429343,5.077223300933838,833200.0,0.0,0.0
1994-05-27,5.077223111689091,5.093139171600342,5.045390991866589,5.093139171600342,715200.0,0.0,0.0
1994-05-31,5.061309080857497,5.061309080857497,4.93398055052146,4.965812683105469,1198000.0,0.0,0.0
1994-06-01,4.949892923330805,5.013557140994224,4.870312651251532,4.997641086578369,2056000.0,0.0,0.0
1994-06-02,4.96580897774666,5.013557140994224,4.949892923330805,4.997641086578369,1629200.0,0.0,0.0
1994-06-03,5.013557140994224,5.013557140994224,4.96580897774666,4.997641086578369,1495600.0,0.0,0.0
1994-06-06,4.997645896615334,5.013561966349778,4.902149478208671,4.918065547943115,1373200.0,0.0,0.0
1994-06-07,4.886227903428016,4.902143955230713,4.854395799822622,4.902143955230713,1347600.0,0.0,0.0
1994-06-08,4.965813128354045,5.07722560238763,4.949897060634962,5.045393466949463,1532800.0,0.0,0.0
1994-06-09,5.029477119445801,5.04539318627949,4.981728918944733,5.029477119445801,1332800.0,0.0,0.0
1994-06-10,5.0453898631895076,5.124970144943285,5.0453898631895076,5.109054088592529,1387200.0,0.0,0.0
1994-06-13,5.109051762886767,5.140883861097899,5.061303615570068,5.061303615570068,1654000.0,0.0,0.0
1994-06-14,5.093137664322513,5.156801885126544,5.077221609121505,5.140885829925537,1744400.0,0.0,0.0
1994-06-15,5.140888116111054,5.220468427505962,5.140888116111054,5.188636302947998,1490000.0,0.0,0.0
1994-06-16,5.172718313995551,5.188634370346307,5.109054088592529,5.109054088592529,1086800.0,0.0,0.0
1994-06-17,5.156805940983047,5.156805940983047,5.045393466949463,5.045393466949463,1824400.0,0.0,0.0
1994-06-20,4.9817298268808905,4.9817298268808905,4.918065547943115,4.918065547943115,815600.0,0.0,0.0
1994-06-21,4.918064937591553,4.933981005350749,4.727072124481201,4.774820327758789,2176800.0,0.0,0.0
1994-06-22,4.79073495239508,4.85439920425415,4.79073495239508,4.85439920425415,1201200.0,0.0,0.0
1994-06-23,4.870315577532794,4.91806376946939,4.711154937744141,4.711154937744141,1044400.0,0.0,0.0
1994-06-24,4.711155165287487,4.711155165287487,4.504246323568779,4.536078453063965,3247600.0,0.0,0.0
1994-06-27,4.536076317662778,4.758901119232178,4.520160260407821,4.758901119232178,1276400.0,0.0,0.0
1994-06-28,4.711153596741347,4.7907338939836,4.663405418395996,4.663405418395996,1183200.0,0.0,0.0
1994-06-29,4.695239988962809,4.822568531036377,4.695239988962809,4.774820327758789,1206400.0,0.0,0.0
1994-06-30,4.822568531036377,4.822568531036377,4.727072124481201,4.774820327758789,1356800.0,0.0,0.0
1994-07-01,4.838484371409697,4.886232572443345,4.806652237387264,4.870316505432129,956000.0,0.0,0.0
1994-07-05,4.838484598795573,4.838484598795573,4.758904259999594,4.774820327758789,1002400.0,0.0,0.0
1994-07-06,4.742987065701871,4.742987065701871,4.67932280978641,4.711154937744141,860400.0,0.0,0.0
1994-07-07,4.711153495762356,4.742985613976967,4.583825022903914,4.63157320022583,1506400.0,0.0,0.0
1994-07-08,4.615658177625413,4.742986679077148,4.615658177625413,4.742986679077148,1607200.0,0.0,0.0
1994-07-11,4.727069004722264,4.774817176487135,4.711152947467307,4.758901119232178,1150400.0,0.0,0.0
1994-07-12,4.7589031296807365,4.790735257638468,4.711154937744141,4.711154937744141,522400.0,0.0,0.0
1994-07-13,4.727072124481201,4.822568531036377,4.711156056722006,4.774820327758789,1022000.0,0.0,0.0
1994-07-14,4.806649229813865,4.918061629180412,4.790733172761501,4.886229515075684,1047600.0,0.0,0.0
1994-07-15,4.91806000703341,4.91806000703341,4.886227903428016,4.902143955230713,1194000.0,0.0,0.0
1994-07-18,4.886232351645446,4.997644815689478,4.87031628535344,4.965812683105469,1645600.0,0.0,0.0
1994-07-19,4.965812683105469,4.965812683105469,4.87031628535344,4.965812683105469,2210000.0,0.0,0.0
1994-07-20,4.965809800337503,4.981725857389867,4.8225652868662285,4.886229515075684,1676000.0,0.0,0.0
1994-07-21,4.997642329382518,5.045390504504007,4.918062037513369,5.013558387756348,4343200.0,0.0,0.0
1994-07-22,5.013559058915859,5.109055421942827,4.997642998411364,5.077223300933838,2160000.0,0.0,0.0
1994-07-25,5.077224523104154,5.204553037790152,5.077224523104154,5.172720909118652,1332800.0,0.0,0.0
1994-07-26,5.1408860150331295,5.156802070807226,5.093137847710841,5.124969959259033,875600.0,0.0,0.0
1994-07-27,5.109057737825797,5.109057737825797,5.013561331511296,5.045393466949463,2086400.0,0.0,0.0
1994-07-28,5.013561052612111,5.029477119445801,4.949896785277355,5.029477119445801,1050000.0,0.0,0.0
1994-07-29,5.029473806838752,5.156802257644796,5.029473806838752,5.109054088592529,1412000.0,0.0,0.0
1994-08-01,5.109056651775654,5.172720909118652,5.061308458768405,5.172720909118652,804400.0,0.0,0.0
1994-08-02,5.1727159593090315,5.204548057520165,5.061303615570068,5.061303615570068,1176000.0,0.0,0.0
1994-08-03,5.061303615570068,5.093135713781201,5.029471517358935,5.061303615570068,622800.0,0.0,0.0
1994-08-04,5.045391179924848,5.0931393614383325,5.029475119420353,5.077223300933838,920800.0,0.0,0.0
1994-08-05,5.04539318627949,5.061309253113179,4.997644985778423,5.029477119445801,1311600.0,0.0,0.0
1994-08-08,5.029477399230379,5.093141670106713,5.029477399230379,5.045393466949463,1162000.0,0.0,0.0
1994-08-09,5.0453898631895076,5.109054088592529,5.0453898631895076,5.109054088592529,1492000.0,0.0,0.0
1994-08-10,5.093135713781201,5.109051762886767,5.061303615570068,5.061303615570068,955600.0,0.0,0.0
1994-08-11,5.0613059195402625,5.124970144943285,5.029473806838752,5.109054088592529,1382800.0,0.0,0.0
1994-08-12,5.093137847710841,5.172718126581322,5.093137847710841,5.124969959259033,1012400.0,0.0,0.0
1994-08-15,5.156803411245346,5.156803411245346,5.077223111689091,5.093139171600342,1085600.0,0.0,0.0
1994-08-16,5.12497380554488,5.12497380554488,5.013561331511296,5.045393466949463,2108000.0,0.0,0.0
1994-08-17,5.061303615570068,5.077219664675634,5.01355546825337,5.061303615570068,1330800.0,0.0,0.0
1994-08-18,5.013561052612111,5.061309253113179,4.981728918944733,5.029477119445801,1441600.0,0.0,0.0
1994-08-19,5.045390504504007,5.045390504504007,4.9817262710086885,5.013558387756348,1214000.0,0.0,0.0
1994-08-22,5.01355546825337,5.093135713781201,4.9817233700422365,5.061303615570068,760400.0,0.0,0.0
1994-08-23,5.093138032241773,5.156802257644796,5.093138032241773,5.109054088592529,992000.0,0.0,0.0
1994-08-24,5.109056651775654,5.188636973454402,5.045392394432655,5.172720909118652,1183600.0,0.0,0.0
1994-08-25,5.204550426697063,5.25229859574933,5.0613059195402625,5.109054088592529,1778400.0,0.0,0.0
1994-08-26,5.109053717719184,5.204848474926419,5.093087924851312,5.172916889190674,1598400.0,0.03125,0.0
1994-08-29,5.204847600885028,5.316608132192375,5.188881810698264,5.284676551818848,2714000.0,0.0,0.0
1994-08-30,5.252747861889826,5.508200645446777,5.204850464972897,5.508200645446777,2480000.0,0.0,0.0
1994-08-31,5.476270404379389,5.4922362073076085,5.412407192666509,5.444338798522949,2494800.0,0.0,0.0
1994-09-01,5.412407192666509,5.444338798522949,5.36450978388185,5.444338798522949,810800.0,0.0,0.0
1994-09-02,5.444338045992331,5.460303846713716,5.332577440942635,5.4124064445495605,857200.0,0.0,0.0
1994-09-06,5.412404438986707,5.412404438986707,5.332575464960355,5.348541259765625,535200.0,0.0,0.0
1994-09-07,5.332576133109428,5.348541929915145,5.26871294588656,5.316610336303711,697600.0,0.0,0.0
1994-09-08,5.348543241664021,5.428372245270946,5.332577440942635,5.4124064445495605,923600.0,0.0,0.0
1994-09-09,5.348541259765625,5.380472849376166,5.284678080544543,5.348541259765625,1307200.0,0.0,0.0
1994-09-12,5.316610336303711,5.332576133109428,5.284678742692277,5.316610336303711,576800.0,0.0,0.0
1994-09-13,5.3325766951111016,5.396439889064528,5.316610896622745,5.380474090576172,1131600.0,0.0,0.0
1994-09-14,5.38047484310679,5.444338045992331,5.332577440942635,5.4124064445495605,687200.0,0.0,0.0
1994-09-15,5.4283707601982245,5.460302352905273,5.4124049638447005,5.460302352905273,1382400.0,0.0,0.0
1994-09-16,5.444339350130431,5.444339350130431,5.364510327401246,5.39644193649292,2897200.0,0.0,0.0
1994-09-19,5.380472616588368,5.44433579304639,5.380472616588368,5.428369998931885,732400.0,0.0,0.0
1994-09-20,5.396439320332295,5.396439320332295,5.300644539497994,5.316610336303711,1996800.0,0.0,0.0
1994-09-21,5.284677439265781,5.284677439265781,5.029224753379822,5.172916889190674,3128400.0,0.0,0.0
1994-09-22,5.188884225281529,5.20485002289778,5.061157844351523,5.077123641967773,2096400.0,0.0,0.0
1994-09-23,5.077123171323306,5.077123171323306,4.821670433143517,4.9174652099609375,2083200.0,0.0,0.0
1994-09-26,4.821674000705429,4.869571424553497,4.821674000705429,4.837639808654785,1010800.0,0.0,0.0
1994-09-27,4.8216729756274255,4.885536193847656,4.805707171072368,4.885536193847656,1286800.0,0.0,0.0
1994-09-28,4.869571424553497,4.885537232502853,4.821674000705429,4.837639808654785,1471600.0,0.0,0.0
1994-09-29,4.821670954344703,4.869568347930908,4.8057051564826345,4.869568347930908,2052800.0,0.0,0.0
1994-09-30,4.853601500045421,4.88553308886151,4.805704116821289,4.805704116821289,1368800.0,0.0,0.0
1994-10-03,4.821671954656051,4.837637755830409,4.709911346435547,4.709911346435547,1445200.0,0.0,0.0
1994-10-04,4.709909677505493,4.725875473022461,4.582183313369751,4.630080699920654,3627200.0,0.0,0.0
1994-10-05,4.614115342655789,4.614115342655789,4.486388966388501,4.518320560455322,3558800.0,0.0,0.0
1994-10-06,4.534288693499821,4.534288693499821,4.438493861947008,4.4544596672058105,2522000.0,0.0,0.0
1994-10-07,4.4544596672058105,4.486391277723415,4.422528056688206,4.4544596672058105,2904800.0,0.0,0.0
1994-10-10,4.486390789071996,4.5821856101909715,4.486390789071996,4.566219806671143,1328800.0,0.0,0.0
1994-10-11,4.5821837485889665,4.614115342655789,4.518320560455322,4.518320560455322,1624800.0,0.0,0.0
1994-10-12,4.518322396111655,4.61411721723063,4.502356592591826,4.566219806671143,1892800.0,0.0,0.0
1994-10-13,4.630081991835861,4.677979391751405,4.614116191864014,4.614116191864014,1533600.0,0.0,0.0
1994-10-14,4.614117075319159,4.662014484405518,4.582185469261588,4.662014484405518,3315600.0,0.0,0.0
1994-10-17,4.646047868826284,4.70991106977235,4.646047868826284,4.677979469299316,2268400.0,0.0,0.0
1994-10-18,4.693945545261189,4.709911346435547,4.630082340563758,4.709911346435547,2057200.0,0.0,0.0
1994-10-19,4.693944070163189,4.789738847105295,4.677978274006171,4.75780725479126,1763600.0,0.0,0.0
1994-10-20,4.7418418113362915,4.7418418113362915,4.550252243201491,4.582183837890625,1459200.0,0.0,0.0
1994-10-21,4.5662176138918165,4.5662176138918165,4.438491247069668,4.534286022186279,1985200.0,0.0,0.0
1994-10-24,4.534287995762295,4.614117009772195,4.534287995762295,4.598151206970215,1451200.0,0.0,0.0
1994-10-25,4.5342863574887335,4.5821837485889665,4.454457372321678,4.518320560455322,1675600.0,0.0,0.0
1994-10-26,4.5502538632040155,4.677980287434304,4.5502538632040155,4.662014484405518,1329600.0,0.0,0.0
1994-10-27,4.693946481540503,4.8216729164123535,4.677980677181522,4.8216729164123535,1963600.0,0.0,0.0
1994-10-28,4.805705589718289,5.061158378540523,4.789739790416899,5.029226779937744,2875600.0,0.0,0.0
1994-10-31,4.997296749966816,5.029228358592802,4.917467728401851,4.933433532714844,1710400.0,0.0,0.0
1994-11-01,4.917467802957772,4.933433607512829,4.853604584737541,4.885536193847656,1290000.0,0.0,0.0
1994-11-02,4.885536133848279,4.933433546925223,4.8216729164123535,4.8216729164123535,1272000.0,0.0,0.0
1994-11-03,4.8216729164123535,4.837638720771335,4.7737755033354095,4.8216729164123535,1746400.0,0.0,0.0
1994-11-04,4.805706711664592,4.837638317722163,4.646048681376731,4.662014484405518,673600.0,0.0,0.0
1994-11-07,4.693943457169966,4.741840839385986,4.614114486809933,4.741840839385986,1596000.0,0.0,0.0
1994-11-08,4.741844915626041,4.837639762406365,4.741844915626041,4.773776531219482,852800.0,0.0,0.0
1994-11-09,4.821670246124268,4.917465019226074,4.773772859573365,4.789738655090332,1218400.0,0.0,0.0
1994-11-10,4.805704015674013,4.837635603818026,4.693943457169966,4.741840839385986,1262800.0,0.0,0.0
1994-11-11,4.70991106977235,4.725876870008866,4.6300820685897675,4.677979469299316,823200.0,0.0,0.0
1994-11-14,4.709909350373024,4.805704116821289,4.69394355596498,4.805704116821289,706000.0,0.0,0.0
1994-11-15,4.773772528005201,4.821669911229333,4.757806733597157,4.805704116821289,905200.0,0.0,0.0
1994-11-16,4.789740070954932,4.789740070954932,4.677979469299316,4.677979469299316,622400.0,0.0,0.0
1994-11-17,4.693946234829776,4.693946234829776,4.550254003151313,4.566219806671143,1628800.0,0.0,0.0
1994-11-18,4.566220226017296,4.58218603100337,4.454459591114775,4.502357006072998,1938000.0,0.0,0.0
1994-11-21,4.534287931256346,4.550253733831192,4.422527313232422,4.422527313232422,1383600.0,0.0,0.0
1994-11-22,4.4065627560896035,4.454460177351447,4.3426995277404785,4.3426995277404785,1074800.0,0.0,0.0
1994-11-23,4.358661939447576,4.406559323397549,4.278832966197621,4.390593528747559,3379600.0,0.0,0.0
