Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-08,0.0,2.489115261470533,2.410095691680908,2.410095691680908,5400,0.0,0.0
1981-05-11,0.0,2.489115261470533,2.410095691680908,2.410095691680908,2700,0.0,0.0
1981-05-12,0.0,2.489115261470533,2.410095691680908,2.410095691680908,2700,0.0,0.0
1981-05-13,0.0,2.489114038322157,2.4496042728424072,2.4496042728424072,103800,0.0,0.0
1981-05-14,0.0,2.5286238038019064,2.4496042728424072,2.4496042728424072,5700,0.0,0.0
1981-05-15,0.0,2.5286252649179755,2.4891154766082764,2.4891154766082764,10800,0.0,0.0
1981-05-18,0.0,2.5286252649179755,2.4891154766082764,2.4891154766082764,9900,0.0,0.0
1981-05-19,0.0,2.5286252649179755,2.4891154766082764,2.4891154766082764,9300,0.0,0.0
1981-05-20,0.0,2.5286252649179755,2.4891154766082764,2.4891154766082764,1200,0.0,0.0
1981-05-21,0.0,2.5286252649179755,2.4891154766082764,2.4891154766082764,16200,0.0,0.0
1981-05-22,0.0,2.5286252649179755,2.4891154766082764,2.4891154766082764,18300,0.0,0.0
1981-05-26,0.0,2.5286252649179755,2.4891154766082764,2.4891154766082764,900,0.0,0.0
1981-05-27,0.0,2.5286252649179755,2.4891154766082764,2.4891154766082764,18900,0.0,0.0
1981-05-28,0.0,2.568136006512615,2.5286262035369873,2.5286262035369873,53100,0.0,0.0
1981-05-29,0.0,2.7261734068022245,2.6866636276245117,2.6866636276245117,169500,0.0,0.0
1981-06-01,0.0,2.7261734068022245,2.6866636276245117,2.6866636276245117,17100,0.0,0.0
1981-06-02,0.0,2.6866637035250935,2.6471540927886963,2.6471540927886963,38100,0.0,0.0
1981-06-03,0.0,2.6866637035250935,2.6471540927886963,2.6471540927886963,14400,0.0,0.0
1981-06-04,0.0,2.6866637035250935,2.6471540927886963,2.6471540927886963,1800,0.0,0.0
1981-06-05,0.0,2.6866637035250935,2.6471540927886963,2.6471540927886963,22800,0.0,0.0
1981-06-08,0.0,2.6866629738477985,2.6076436042785645,2.6076436042785645,15600,0.0,0.0
1981-06-09,0.0,2.568135053227674,2.4891154766082764,2.4891154766082764,9000,0.0,0.0
1981-06-10,0.0,2.568135053227674,2.4891154766082764,2.4891154766082764,300,0.0,0.0
1981-06-11,0.0,2.568135053227674,2.4891154766082764,2.4891154766082764,11100,0.0,0.0
1981-06-12,0.0,2.568135053227674,2.4891154766082764,2.4891154766082764,2100,0.0,0.0
1981-06-15,0.0,2.568135053227674,2.4891154766082764,2.4891154766082764,1800,0.0,0.0
1981-06-16,0.0,2.568135053227674,2.4891154766082764,2.4891154766082764,5700,0.0,0.0
1981-06-17,0.0,2.489114038322157,2.4496042728424072,2.4496042728424072,27300,0.0,0.0
1981-06-18,0.0,2.568133569281656,2.4496042728424072,2.4496042728424072,7200,0.0,0.0
1981-06-19,0.0,2.568135053227674,2.4891154766082764,2.4891154766082764,6300,0.0,0.0
1981-06-22,0.0,2.5286252649179755,2.4891154766082764,2.4891154766082764,3900,0.0,0.0
1981-06-23,0.0,2.5286238038019064,2.4496042728424072,2.4496042728424072,13800,0.0,0.0
1981-06-24,0.0,2.5286252649179755,2.4891154766082764,2.4891154766082764,2100,0.0,0.0
1981-06-25,0.0,2.568135053227674,2.4891154766082764,2.4891154766082764,13800,0.0,0.0
1981-06-26,0.0,2.568135053227674,2.4891154766082764,2.4891154766082764,11100,0.0,0.0
1981-06-29,0.0,2.568135053227674,2.4891154766082764,2.4891154766082764,15600,0.0,0.0
1981-06-30,0.0,2.568135053227674,2.4891154766082764,2.4891154766082764,3900,0.0,0.0
1981-07-01,0.0,2.568135053227674,2.4891154766082764,2.4891154766082764,5700,0.0,0.0
1981-07-02,0.0,2.5286238038019064,2.4496042728424072,2.4496042728424072,8100,0.0,0.0
1981-07-06,0.0,2.5286238038019064,2.4496042728424072,2.4496042728424072,1200,0.0,0.0
1981-07-07,0.0,2.489114038322157,2.4496042728424072,2.4496042728424072,12900,0.0,0.0
1981-07-08,0.0,2.489115261470533,2.410095691680908,2.410095691680908,45000,0.0,0.0
1981-07-09,2.410095691680908,2.410095691680908,2.410095691680908,2.410095691680908,0,0.0,0.0
1981-07-10,0.0,2.489115261470533,2.410095691680908,2.410095691680908,8400,0.0,0.0
1981-07-13,0.0,2.489114038322157,2.4496042728424072,2.4496042728424072,11700,0.0,0.0
1981-07-14,0.0,2.489114038322157,2.4496042728424072,2.4496042728424072,8400,0.0,0.0
1981-07-15,2.4496042728424072,2.4496042728424072,2.4496042728424072,2.4496042728424072,0,0.0,0.0
1981-07-16,0.0,2.489114038322157,2.4496042728424072,2.4496042728424072,2100,0.0,0.0
1981-07-17,0.0,2.489114038322157,2.4496042728424072,2.4496042728424072,3600,0.0,0.0
1981-07-20,0.0,2.489114038322157,2.4496042728424072,2.4496042728424072,6300,0.0,0.0
1981-07-21,0.0,2.489114038322157,2.4496042728424072,2.4496042728424072,1200,0.0,0.0
1981-07-22,0.0,2.489114038322157,2.4496042728424072,2.4496042728424072,7500,0.0,0.0
1981-07-23,0.0,2.489114038322157,2.4496042728424072,2.4496042728424072,14400,0.0,0.0
1981-07-24,0.0,2.489114038322157,2.4496042728424072,2.4496042728424072,1800,0.0,0.0
1981-07-27,0.0,2.489114038322157,2.4496042728424072,2.4496042728424072,10800,0.0,0.0
1981-07-28,0.0,2.489114038322157,2.4496042728424072,2.4496042728424072,28800,0.0,0.0
1981-07-29,0.0,2.489115261470533,2.410095691680908,2.410095691680908,9000,0.0,0.0
1981-07-30,0.0,2.489115261470533,2.410095691680908,2.410095691680908,2700,0.0,0.0
1981-07-31,0.0,2.4496054765757207,2.410095691680908,2.410095691680908,7500,0.0,0.0
1981-08-03,0.0,2.4496054765757207,2.410095691680908,2.410095691680908,300,0.0,0.0
1981-08-04,0.0,2.4496054765757207,2.410095691680908,2.410095691680908,4800,0.0,0.0
1981-08-05,0.0,2.4496054765757207,2.410095691680908,2.410095691680908,14400,0.0,0.0
1981-08-06,0.0,2.4496054765757207,2.410095691680908,2.410095691680908,102000,0.0,0.0
1981-08-07,0.0,2.4496054765757207,2.410095691680908,2.410095691680908,9900,0.0,0.0
1981-08-10,2.410095691680908,2.410095691680908,2.410095691680908,2.410095691680908,0,0.0,0.0
1981-08-11,0.0,2.449604995872414,2.3705854415893555,2.3705854415893555,300,0.0,0.0
1981-08-12,0.0,2.449604995872414,2.3705854415893555,2.3705854415893555,26100,0.0,0.0
1981-08-13,0.0,2.449604995872414,2.3705854415893555,2.3705854415893555,8400,0.0,0.0
1981-08-14,2.3705854415893555,2.3705854415893555,2.3705854415893555,2.3705854415893555,0,0.0,0.0
1981-08-17,0.0,2.410095218730885,2.3705854415893555,2.3705854415893555,27000,0.0,0.0
1981-08-18,0.0,2.410095222749787,2.331075668334961,2.331075668334961,900,0.0,0.0
1981-08-19,0.0,2.370586260786997,2.291566848754883,2.291566848754883,3600,0.0,0.0
1981-08-20,0.0,2.489114038322157,2.4496042728424072,2.4496042728424072,74100,0.0,0.0
1981-08-21,0.0,2.489114038322157,2.4496042728424072,2.4496042728424072,11700,0.0,0.0
1981-08-24,0.0,2.489115261470533,2.410095691680908,2.410095691680908,35100,0.0,0.0
1981-08-25,0.0,2.489115261470533,2.410095691680908,2.410095691680908,9000,0.0,0.0
1981-08-26,0.0,2.4496054765757207,2.410095691680908,2.410095691680908,5400,0.0,0.0
1981-08-27,0.0,2.4496054765757207,2.410095691680908,2.410095691680908,1800,0.0,0.0
1981-08-28,0.0,2.4496054765757207,2.410095691680908,2.410095691680908,4800,0.0,0.0
1981-08-31,2.410095691680908,2.410095691680908,2.410095691680908,2.410095691680908,0,0.0,0.0
1981-09-01,0.0,2.410095218730885,2.3705854415893555,2.3705854415893555,39900,0.0,0.0
1981-09-02,0.0,2.410095222749787,2.331075668334961,2.331075668334961,2700,0.0,0.0
1981-09-03,0.0,2.370586260786997,2.291566848754883,2.291566848754883,21600,0.0,0.0
1981-09-04,0.0,2.2125463497294233,2.173036575317383,2.173036575317383,12000,0.0,0.0
1981-09-08,0.0,2.0940182450507976,2.0545084476470947,2.0545084476470947,9300,0.0,0.0
1981-09-09,0.0,2.0149962676384496,1.9754865169525144,1.9754865169525146,5400,0.0,0.0
1981-09-10,0.0,2.0149962676384496,1.9754865169525144,1.9754865169525146,1800,0.0,0.0
1981-09-11,1.9754865169525144,1.9754865169525144,1.9754865169525144,1.9754865169525146,0,0.0,0.0
1981-09-14,0.0,2.0149962676384496,1.9754865169525144,1.9754865169525146,5400,0.0,0.0
1981-09-15,0.0,2.0149962676384496,1.9754865169525144,1.9754865169525146,900,0.0,0.0
1981-09-16,0.0,2.0149962676384496,1.9754865169525144,1.9754865169525146,4500,0.0,0.0
1981-09-17,0.0,1.9754869141943157,1.8964675664901733,1.8964675664901733,10200,0.0,0.0
1981-09-18,0.0,1.8569595051434815,1.7779399156570432,1.7779399156570435,24300,0.0,0.0
1981-09-21,0.0,1.8569595051434815,1.7779399156570432,1.7779399156570435,8100,0.0,0.0
1981-09-22,0.0,1.896468525520682,1.8569587469100954,1.8569587469100952,7200,0.0,0.0
1981-09-23,0.0,1.896469277463579,1.8174496889114378,1.817449688911438,8400,0.0,0.0
1981-09-24,0.0,1.896469277463579,1.8174496889114378,1.817449688911438,1200,0.0,0.0
1981-09-25,0.0,1.8569595051434815,1.7779399156570432,1.7779399156570435,4800,0.0,0.0
1981-09-28,0.0,1.8174497104002625,1.7779399156570432,1.7779399156570435,2100,0.0,0.0
1981-09-29,0.0,1.8569594831875085,1.8174496889114378,1.817449688911438,300,0.0,0.0
1981-09-30,1.8174496889114378,1.8174496889114378,1.8174496889114378,1.817449688911438,0,0.0,0.0
1981-10-01,0.0,1.9359773251209487,1.8964675664901733,1.8964675664901733,9000,0.0,0.0
1981-10-02,0.0,1.9754885104639714,1.935978889465332,1.935978889465332,4800,0.0,0.0
1981-10-05,0.0,2.014998301020156,1.935978889465332,1.935978889465332,3600,0.0,0.0
1981-10-06,0.0,2.014998301020156,1.935978889465332,1.935978889465332,300,0.0,0.0
1981-10-07,1.935978889465332,1.935978889465332,1.935978889465332,1.935978889465332,0,0.0,0.0
1981-10-08,0.0,2.094017031305478,2.0149974822998047,2.0149974822998047,12900,0.0,0.0
1981-10-09,0.0,2.0545072568026415,2.0149974822998047,2.0149974822998047,7200,0.0,0.0
1981-10-12,0.0,2.094017031305478,2.0149974822998047,2.0149974822998047,2100,0.0,0.0
1981-10-13,0.0,2.1335268032643193,2.0940170288085938,2.0940170288085938,12000,0.0,0.0
1981-10-14,0.0,2.1335280424545005,2.0545084476470947,2.0545084476470947,11100,0.0,0.0
1981-10-15,0.0,2.094017031305478,2.0149974822998047,2.0149974822998047,8400,0.0,0.0
1981-10-16,0.0,2.094017031305478,2.0149974822998047,2.0149974822998047,900,0.0,0.0
1981-10-19,0.0,1.896468525520682,1.8569587469100954,1.8569587469100952,68700,0.0,0.0
1981-10-20,0.0,1.9359783041312684,1.8569587469100954,1.8569587469100952,2700,0.0,0.0
1981-10-21,0.0,2.0149962676384496,1.9754865169525144,1.9754865169525146,16500,0.0,0.0
1981-10-22,0.0,2.0149962676384496,1.9754865169525144,1.9754865169525146,11700,0.0,0.0
1981-10-23,1.9754865169525144,1.9754865169525144,1.9754865169525144,1.9754865169525146,0,0.0,0.0
1981-10-26,0.0,1.9754885104639714,1.935978889465332,1.935978889465332,9900,0.0,0.0
1981-10-27,1.935978889465332,1.935978889465332,1.935978889465332,1.935978889465332,0,0.0,0.0
1981-10-28,0.0,1.9754869141943157,1.8964675664901733,1.8964675664901733,900,0.0,0.0
1981-10-29,0.0,1.9754869141943157,1.8964675664901733,1.8964675664901733,300,0.0,0.0
1981-10-30,0.0,1.9754869141943157,1.8964675664901733,1.8964675664901733,900,0.0,0.0
1981-11-02,0.0,1.9754869141943157,1.8964675664901733,1.8964675664901733,2700,0.0,0.0
1981-11-03,0.0,1.9754869141943157,1.8964675664901733,1.8964675664901733,1800,0.0,0.0
1981-11-04,0.0,1.9754869141943157,1.8964675664901733,1.8964675664901733,3900,0.0,0.0
1981-11-05,0.0,1.9754869141943157,1.8964675664901733,1.8964675664901733,24600,0.0,0.0
1981-11-06,0.0,1.9359773251209487,1.8964675664901733,1.8964675664901733,3900,0.0,0.0
1981-11-09,0.0,1.9359773251209487,1.8964675664901733,1.8964675664901733,4800,0.0,0.0
1981-11-10,0.0,1.896469277463579,1.8174496889114378,1.817449688911438,7200,0.0,0.0
1981-11-11,0.0,1.896468525520682,1.8569587469100954,1.8569587469100952,3000,0.0,0.0
1981-11-12,0.0,1.896468525520682,1.8569587469100954,1.8569587469100952,300,0.0,0.0
1981-11-13,0.0,1.9359783041312684,1.8569587469100954,1.8569587469100952,6600,0.0,0.0
1981-11-16,1.8569587469100954,1.8569587469100954,1.8569587469100954,1.8569587469100952,0,0.0,0.0
1981-11-17,0.0,2.0149962676384496,1.9754865169525144,1.9754865169525146,82800,0.0,0.0
1981-11-18,0.0,2.2125468454277475,2.1335272789001465,2.1335272789001465,37200,0.0,0.0
1981-11-19,0.0,2.370585445542374,2.331075668334961,2.331075668334961,87600,0.0,0.0
1981-11-20,0.0,2.3310762413639265,2.252056837081909,2.252056837081909,7200,0.0,0.0
1981-11-23,0.0,2.2915663912215787,2.2125468254089355,2.2125468254089355,11700,0.0,0.0
1981-11-24,0.0,2.2520561241414643,2.173036575317383,2.173036575317383,22800,0.0,0.0
1981-11-25,0.0,2.2520561241414643,2.173036575317383,2.173036575317383,17400,0.0,0.0
1981-11-27,0.0,2.2520561241414643,2.173036575317383,2.173036575317383,2700,0.0,0.0
1981-11-30,0.0,2.1335268032643193,2.0940170288085938,2.0940170288085938,27000,0.0,0.0
1981-12-01,0.0,2.173036577720045,2.0940170288085938,2.0940170288085938,1800,0.0,0.0
1981-12-02,2.0940170288085938,2.0940170288085938,2.0940170288085938,2.0940170288085938,0,0.0,0.0
1981-12-03,2.0940170288085938,2.0940170288085938,2.0940170288085938,2.0940170288085938,0,0.0,0.0
1981-12-04,0.0,2.173037062163947,2.1335272789001465,2.1335272789001465,13800,0.0,0.0
1981-12-07,0.0,2.173037062163947,2.1335272789001465,2.1335272789001465,900,0.0,0.0
1981-12-08,0.0,2.2125468454277475,2.1335272789001465,2.1335272789001465,3600,0.0,0.0
1981-12-09,0.0,2.2125468454277475,2.1335272789001465,2.1335272789001465,7500,0.0,0.0
1981-12-10,0.0,2.2915663912215787,2.2125468254089355,2.2125468254089355,11100,0.0,0.0
1981-12-11,0.0,2.291565898553505,2.173036575317383,2.173036575317383,4800,0.0,0.0
1981-12-14,0.0,2.2520561241414643,2.173036575317383,2.173036575317383,5400,0.0,0.0
1981-12-15,0.0,2.173037062163947,2.1335272789001465,2.1335272789001465,4500,0.0,0.0
1981-12-16,0.0,2.2125468454277475,2.1335272789001465,2.1335272789001465,13800,0.0,0.0
1981-12-17,2.1335272789001465,2.1335272789001465,2.1335272789001465,2.1335272789001465,0,0.0,0.0
1981-12-18,0.0,2.173037062163947,2.1335272789001465,2.1335272789001465,1200,0.0,0.0
1981-12-21,0.0,2.173037062163947,2.1335272789001465,2.1335272789001465,2100,0.0,0.0
1981-12-22,0.0,2.1335268032643193,2.0940170288085938,2.0940170288085938,2100,0.0,0.0
1981-12-23,0.0,2.1335280424545005,2.0545084476470947,2.0545084476470947,1200,0.0,0.0
1981-12-24,0.0,2.0940182450507976,2.0545084476470947,2.0545084476470947,1200,0.0,0.0
1981-12-28,0.0,2.1335280424545005,2.0545084476470947,2.0545084476470947,2700,0.0,0.0
1981-12-29,0.0,2.1335280424545005,2.0545084476470947,2.0545084476470947,2100,0.0,0.0
1981-12-30,0.0,2.173037839858203,2.0545084476470947,2.0545084476470947,1800,0.0,0.0
1981-12-31,0.0,2.173037839858203,2.0545084476470947,2.0545084476470947,31500,0.0,0.0
1982-01-04,0.0,2.1335280424545005,2.0545084476470947,2.0545084476470947,7200,0.0,0.0
1982-01-05,0.0,2.094017031305478,2.0149974822998047,2.0149974822998047,3000,0.0,0.0
1982-01-06,0.0,2.0149962676384496,1.9754865169525144,1.9754865169525146,8100,0.0,0.0
1982-01-07,0.0,2.0149962676384496,1.9754865169525144,1.9754865169525146,4500,0.0,0.0
1982-01-08,1.9754865169525144,1.9754865169525144,1.9754865169525144,1.9754865169525146,0,0.0,0.0
1982-01-11,0.0,2.014998301020156,1.935978889465332,1.935978889465332,6300,0.0,0.0
1982-01-12,0.0,2.014998301020156,1.935978889465332,1.935978889465332,5700,0.0,0.0
1982-01-13,0.0,2.054506018324385,1.9754865169525144,1.9754865169525146,300,0.0,0.0
1982-01-14,1.9754865169525144,1.9754865169525144,1.9754865169525144,1.9754865169525146,0,0.0,0.0
1982-01-15,0.0,2.054506018324385,1.9754865169525144,1.9754865169525146,1200,0.0,0.0
1982-01-18,0.0,2.054506018324385,1.9754865169525144,1.9754865169525146,2100,0.0,0.0
1982-01-19,0.0,2.054506018324385,1.9754865169525144,1.9754865169525146,300,0.0,0.0
1982-01-20,0.0,2.0149962676384496,1.9754865169525144,1.9754865169525146,1200,0.0,0.0
1982-01-21,0.0,2.0149962676384496,1.9754865169525144,1.9754865169525146,2700,0.0,0.0
1982-01-22,0.0,2.0149962676384496,1.9754865169525144,1.9754865169525146,3900,0.0,0.0
1982-01-25,1.9754865169525144,1.9754865169525144,1.9754865169525144,1.9754865169525146,0,0.0,0.0
1982-01-26,0.0,2.014998301020156,1.935978889465332,1.935978889465332,13500,0.0,0.0
1982-01-27,0.0,2.014998301020156,1.935978889465332,1.935978889465332,300,0.0,0.0
1982-01-28,0.0,2.014998301020156,1.935978889465332,1.935978889465332,900,0.0,0.0
1982-01-29,0.0,2.014998301020156,1.935978889465332,1.935978889465332,3900,0.0,0.0
1982-02-01,1.935978889465332,1.935978889465332,1.935978889465332,1.935978889465332,0,0.0,0.0
1982-02-02,0.0,1.9754885104639714,1.935978889465332,1.935978889465332,2700,0.0,0.0
1982-02-03,0.0,1.9754885104639714,1.935978889465332,1.935978889465332,5400,0.0,0.0
1982-02-04,0.0,2.014998301020156,1.935978889465332,1.935978889465332,36000,0.0,0.0
1982-02-05,0.0,2.2125468454277475,2.1335272789001465,2.1335272789001465,73800,0.0,0.0
1982-02-08,0.0,2.1335268032643193,2.0940170288085938,2.0940170288085938,7200,0.0,0.0
1982-02-09,0.0,2.1335280424545005,2.0545084476470947,2.0545084476470947,9900,0.0,0.0
1982-02-10,2.0545084476470947,2.0545084476470947,2.0545084476470947,2.0545084476470947,0,0.0,0.0
1982-02-11,0.0,2.1335280424545005,2.0545084476470947,2.0545084476470947,900,0.0,0.0
1982-02-12,0.0,2.1335268032643193,2.0940170288085938,2.0940170288085938,9000,0.0,0.0
1982-02-16,0.0,2.1335280424545005,2.0545084476470947,2.0545084476470947,7200,0.0,0.0
1982-02-17,2.0545084476470947,2.0545084476470947,2.0545084476470947,2.0545084476470947,0,0.0,0.0
1982-02-18,0.0,2.0545072568026415,2.0149974822998047,2.0149974822998047,59700,0.0,0.0
1982-02-19,2.0149974822998047,2.0149974822998047,2.0149974822998047,2.0149974822998047,0,0.0,0.0
1982-02-22,0.0,2.0545072568026415,2.0149974822998047,2.0149974822998047,300,0.0,0.0
1982-02-23,0.0,2.0545072568026415,2.0149974822998047,2.0149974822998047,900,0.0,0.0
1982-02-24,0.0,2.1335268032643193,2.0940170288085938,2.0940170288085938,19800,0.0,0.0
1982-02-25,0.0,2.2125468454277475,2.1335272789001465,2.1335272789001465,102600,0.0,0.0
1982-02-26,0.0,2.3310762413639265,2.252056837081909,2.252056837081909,121500,0.0,0.0
1982-03-01,0.0,2.410095222749787,2.331075668334961,2.331075668334961,78600,0.0,0.0
1982-03-02,0.0,2.410095218730885,2.3705854415893555,2.3705854415893555,72300,0.0,0.0
1982-03-03,0.0,2.370585445542374,2.331075668334961,2.331075668334961,29100,0.0,0.0
1982-03-04,0.0,2.2520566083152573,2.2125468254089355,2.2125468254089355,99300,0.0,0.0
1982-03-05,0.0,2.3310762413639265,2.252056837081909,2.252056837081909,30900,0.0,0.0
1982-03-08,0.0,2.2915666240016828,2.252056837081909,2.252056837081909,14700,0.0,0.0
1982-03-09,0.0,2.2915666240016828,2.252056837081909,2.252056837081909,2700,0.0,0.0
1982-03-10,0.0,2.2915666240016828,2.252056837081909,2.252056837081909,3000,0.0,0.0
1982-03-11,0.0,2.2915663912215787,2.2125468254089355,2.2125468254089355,10800,0.0,0.0
1982-03-12,0.0,2.3310762413639265,2.252056837081909,2.252056837081909,28200,0.0,0.0
1982-03-15,0.0,2.3310762413639265,2.252056837081909,2.252056837081909,6600,0.0,0.0
1982-03-16,0.0,2.2915663912215787,2.2125468254089355,2.2125468254089355,31500,0.0,0.0
1982-03-17,0.0,2.2915666240016828,2.252056837081909,2.252056837081909,4800,0.0,0.0
1982-03-18,0.0,2.2915666240016828,2.252056837081909,2.252056837081909,8400,0.0,0.0
1982-03-19,0.0,2.3310762413639265,2.252056837081909,2.252056837081909,24600,0.0,0.0
1982-03-22,0.0,2.370585445542374,2.331075668334961,2.331075668334961,13800,0.0,0.0
1982-03-23,0.0,2.410095218730885,2.3705854415893555,2.3705854415893555,64800,0.0,0.0
1982-03-24,0.0,2.607645809488243,2.5286262035369873,2.5286262035369873,58500,0.0,0.0
1982-03-25,0.0,2.7261734068022245,2.6866636276245117,2.6866636276245117,39600,0.0,0.0
1982-03-26,0.0,2.7656824543490064,2.726172685623169,2.726172685623169,72000,0.0,0.0
1982-03-29,0.0,2.6866637035250935,2.6471540927886963,2.6471540927886963,14400,0.0,0.0
1982-03-30,0.0,2.647153373841909,2.6076436042785645,2.6076436042785645,30900,0.0,0.0
1982-03-31,0.0,2.6866637035250935,2.6471540927886963,2.6471540927886963,9900,0.0,0.0
1982-04-01,0.0,2.7261734068022245,2.6866636276245117,2.6866636276245117,13800,0.0,0.0
1982-04-02,0.0,2.844702484538538,2.805192708969116,2.805192708969116,26100,0.0,0.0
1982-04-05,0.0,2.844702977380793,2.76568341255188,2.76568341255188,10200,0.0,0.0
1982-04-06,0.0,2.844702484538538,2.805192708969116,2.805192708969116,10200,0.0,0.0
1982-04-07,0.0,2.963232842852586,2.9237232208251953,2.9237232208251953,38100,0.0,0.0
1982-04-08,0.0,3.0422521473233406,3.0027425289154053,3.0027425289154053,61200,0.0,0.0
1982-04-12,0.0,3.0422521473233406,3.0027425289154053,3.0027425289154053,14700,0.0,0.0
1982-04-13,0.0,3.0422521473233406,3.0027425289154053,3.0027425289154053,44100,0.0,0.0
1982-04-14,0.0,3.0422521473233406,3.0027425289154053,3.0027425289154053,17100,0.0,0.0
1982-04-15,0.0,3.0422521473233406,3.0027425289154053,3.0027425289154053,9900,0.0,0.0
1982-04-16,0.0,3.0422521473233406,3.0027425289154053,3.0027425289154053,9300,0.0,0.0
1982-04-19,0.0,3.042251357400137,2.9632318019866943,2.9632318019866943,44400,0.0,0.0
