Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-26,43.43254891828664,43.50270211183098,42.66086378929891,43.25326919555664,5929400,0.0,0.0
2013-03-27,42.964851809587365,43.253260980198604,42.6842390887085,43.15192794799805,3883500,0.0,0.0
2013-03-28,43.1597221290443,43.61961454611139,43.097365397538695,43.549461364746094,3070000,0.0,0.0
2013-04-01,43.33121121427861,43.48710751357989,42.731012394727145,42.879112243652344,2483800,0.0,0.0
2013-04-02,43.15193557322292,43.26885557860006,42.66086322490927,42.785579681396484,3159100,0.0,0.0
2013-04-03,42.91029761907111,43.21429380640991,42.6374812902991,42.8167610168457,4140500,0.0,0.0
2013-04-04,42.98045342966941,43.7443421701922,42.86353341314127,43.713165283203125,4022900,0.0,0.0
2013-04-05,43.222085097803735,43.541671176272764,42.89470256888628,43.440338134765625,3452200,0.0,0.0
2013-04-08,43.393573292116045,43.643009185791016,43.01163043395507,43.643009185791016,3353000,0.0,0.0
2013-04-09,43.65080396787907,44.344539483755426,43.50270409629621,44.063926696777344,3220100,0.0,0.0
2013-04-10,44.3289410761658,44.58617040619218,44.07171471961389,44.49263381958008,2785100,0.0,0.0
2013-04-11,44.54721006335214,44.718693359888846,43.93921463943457,44.157470703125,3963000,0.0,0.0
2013-04-12,43.97039136751516,44.14187762530304,43.385782368847536,43.51829528808594,3237200,0.0,0.0
2013-04-15,43.27664480703036,43.33120806179497,41.77225112915039,41.77225112915039,6031400,0.0,0.0
2013-04-16,42.130816118885406,42.41142887987521,41.733283356466366,42.3802490234375,3821300,0.0,0.0
2013-04-17,42.099642243892966,42.146412035194494,41.47605989391521,41.764469146728516,4297300,0.0,0.0
2013-04-18,41.904771450325235,42.08405415877073,41.382522175430005,41.56180191040039,2927300,0.0,0.0
2013-04-19,41.748875524326195,41.88138546108285,41.39031310300686,41.68651580810547,4684100,0.0,0.0
2013-04-22,41.76446800154231,42.162000809541745,41.39811208008051,41.928157806396484,4360500,0.0,0.0
2013-04-23,41.53062204776161,42.61409690926141,41.52282856949169,42.59071350097656,4644200,0.0,0.0
2013-04-24,42.676457786454236,43.31563006702174,42.676457786454236,43.08958053588867,4892200,0.0,0.0
2013-04-25,43.222085639786734,43.48710846233854,42.9414728896172,43.175315856933594,3173400,0.0,0.0
2013-04-26,43.0661854546935,43.19869536728639,42.388040018567985,42.43480682373047,3232500,0.0,0.0
2013-04-29,42.59851638524434,43.23768874499851,42.403646690844276,43.112972259521484,3162000,0.0,0.0
2013-04-30,43.05061058164042,43.55727295354005,42.840150964396365,43.268863677978516,4280000,0.0,0.0
2013-05-01,43.02721546029639,43.05059886468973,42.30230018935666,42.32568359375,4062900,0.0,0.0
2013-05-02,42.676451661529704,43.604030088379616,42.48937549660232,43.494903564453125,4242900,0.0,0.0
2013-05-03,43.89243765094065,44.50042996053304,43.89243765094065,44.28997039794922,3965200,0.0,0.0
2013-05-06,44.305564089981644,44.960326238049355,44.17305118073674,44.66412353515625,4545400,0.0,0.0
2013-05-07,43.47152574333669,44.16526128325222,43.362399205391576,44.08731460571289,8355900,0.0,0.0
2013-05-08,43.86905444213785,44.578379845733,43.494905072782984,44.56278991699219,4130800,0.0,0.0
2013-05-09,44.53160385220549,45.56051514917641,44.469244150098525,44.983699798583984,5035200,0.0,0.0
2013-05-10,45.07726257397061,45.295515696832844,44.80444319691703,45.178592681884766,2534100,0.0,0.0
2013-05-13,45.131810090869244,45.272116470409856,44.78104414201772,45.06945037841797,2012000,0.0,0.0
2013-05-14,45.06165651070059,45.989234924316406,45.06165651070059,45.989234924316406,3305700,0.0,0.0
2013-05-15,45.840106042548236,46.106983485046335,45.79300896647813,45.91859817504883,3910400,0.41,0.0
2013-05-16,45.76946216434767,46.18547585848026,45.369144501370755,45.549678802490234,4830200,0.0,0.0
2013-05-17,45.683101939989776,46.74276030946829,45.65955191349612,46.593624114990234,5158500,0.0,0.0
2013-05-20,46.37385223395796,47.15878538894615,46.35030220319631,46.54653549194336,4335000,0.0,0.0
2013-05-21,46.65643014094945,46.782019338052685,46.059882203279756,46.13837432861328,4000100,0.0,0.0
2013-05-22,46.12266447127726,46.271803666376464,45.2356922850687,45.43977355957031,4781800,0.0,0.0
2013-05-23,44.88248371163551,45.15720915287366,44.70194942249576,44.8510856628418,4349800,0.0,0.0
2013-05-24,44.54495938057462,44.84323483685247,44.37227311731651,44.694095611572266,2421900,0.0,0.0
2013-05-28,45.26710247116816,45.683119160852,45.063021128410064,45.259254455566406,3071600,0.0,0.0
2013-05-29,45.06302281763614,45.34559929841916,44.866789483123824,44.95313262939453,3054500,0.0,0.0
2013-05-30,45.00807169433854,45.68311475371898,45.00807169433854,45.376991271972656,2223700,0.0,0.0
2013-05-31,45.227845955495916,45.93428696776115,44.93742153680121,45.102256774902344,3670900,0.0,0.0
2013-06-03,45.22784144068021,45.41622668990635,44.64699266127334,45.32988357543945,4161500,0.0,0.0
2013-06-04,45.259247099971944,45.6281666532391,44.53711001065514,44.85893249511719,3185500,0.0,0.0
2013-06-05,44.709784674484226,44.780428766962316,43.681524321425464,43.9170036315918,4302400,0.0,0.0
2013-06-06,43.97981565662421,44.26239214822649,43.752187255529634,44.20744705200195,3381700,0.0,0.0
2013-06-07,44.63914782352126,45.27494475896521,44.380121438602714,45.23569869995117,3390700,0.0,0.0
2013-06-10,45.48688494147225,45.49473295692007,44.86678692119351,45.125816345214844,2698300,0.0,0.0
2013-06-11,44.482155912279715,44.69408820179252,44.19173151299865,44.29377365112305,2563700,0.0,0.0
2013-06-12,44.58421183712488,44.70980104815914,43.82282855522847,43.86992263793945,3036400,0.0,0.0
2013-06-13,43.86206896223757,44.67839723147887,43.56379350166489,44.544960021972656,2380900,0.0,0.0
2013-06-14,44.45861342815693,44.686244761775875,44.0033537552014,44.06614685058594,2327200,0.0,0.0
2013-06-17,44.49001175849821,44.56850387680318,44.15249026007858,44.39582061767578,2933800,0.0,0.0
2013-06-18,44.44290771058776,45.19644570166107,44.435059697702854,45.008060455322266,2781900,0.0,0.0
2013-06-19,44.92171720593687,45.11010245170433,44.26237333717362,44.278072357177734,2428800,0.0,0.0
2013-06-20,43.79926149083307,43.854206562155724,42.598314940092415,42.68465805053711,5846500,0.0,0.0
2013-06-21,42.99864732930825,43.20273167413788,42.488442455800296,42.982948303222656,4889500,0.0,0.0
2013-06-24,42.48843665922592,42.73961505376172,41.93113178920962,42.38639450073242,4165400,0.0,0.0
2013-06-25,42.80240522449148,43.2184218448106,42.72391310442954,43.03788757324219,3580800,0.0,0.0
2013-06-26,43.49315353886536,43.68153884620857,42.943699636254124,43.4146614074707,3169600,0.0,0.0
2013-06-27,43.775719109856205,43.9170073066356,43.38325256197614,43.47744369506836,2730700,0.0,0.0
2013-06-28,43.34401176745834,43.46174994954501,42.73961285104282,42.81025695800781,5150000,0.0,0.0
2013-07-01,42.84166036816186,43.70508578869709,42.81811033337,43.4460563659668,2750500,0.0,0.0
2013-07-02,43.47745359360494,44.07400455899773,43.35971539900468,43.4931526184082,3772900,0.0,0.0
2013-07-03,43.21842592104257,43.41465923398799,42.95154849566548,43.320465087890625,2117900,0.0,0.0
2013-07-05,43.65797678258466,44.37226576089132,43.210565169484994,44.29377365112305,3331600,0.0,0.0
2013-07-08,44.654849101997556,45.063014723785756,44.42721775622062,44.52141189575195,2929800,0.0,0.0
2013-07-09,45.02376792465375,45.36128943340127,44.89817873495345,45.220001220703125,2540800,0.0,0.0
2013-07-10,45.22001606589871,45.329906268676815,44.67841007465882,44.819698333740234,2958700,0.0,0.0
2013-07-11,45.48687980333754,45.53397387927054,45.227850408575804,45.4240837097168,2758600,0.0,0.0
2013-07-12,45.267096944864754,45.39268913342387,44.57635787348506,44.91387939453125,3949100,0.0,0.0
2013-07-15,44.929580858312406,45.33774351616732,44.91388183388987,45.031620025634766,2577200,0.0,0.0
2013-07-16,45.12580825165847,45.1886013468274,44.70979164474959,44.90602493286133,2568900,0.0,0.0
2013-07-17,45.18076318696038,45.18076318696038,44.85108963400223,45.00022888183594,1865000,0.0,0.0
2013-07-18,45.00806989424237,45.50257864959154,44.85108265508425,45.322044372558594,2591500,0.0,0.0
2013-07-19,45.3063455043567,46.15407180786133,45.18075631145666,46.15407180786133,4822100,0.0,0.0
2013-07-22,46.97826438992444,47.841692955857916,46.76633499968644,47.300086975097656,5727100,0.0,0.0
2013-07-23,47.31576583113714,47.48845206956037,47.174477635023976,47.276519775390625,2145400,0.0,0.0
2013-07-24,47.52770956235254,47.52770956235254,46.8212714060719,47.09599685668945,2332000,0.0,0.0
2013-07-25,46.899757385253906,46.91545640812772,46.507290796255965,46.899757385253906,3527800,0.0,0.0
2013-07-26,46.58577867919744,46.96254920533537,46.507286566249974,46.93899917602539,2029200,0.0,0.0
2013-07-29,46.78986450152462,47.198030089687144,46.78201349340253,46.923301696777344,1706000,0.0,0.0
2013-07-30,47.19803346683012,47.52770396877195,47.13523737448931,47.48060989379883,2966000,0.0,0.0
2013-07-31,47.59049215612421,48.51671340432446,47.49629803325904,48.17134094238281,4969300,0.0,0.0
2013-08-01,48.65016063067048,49.215313507408005,48.493173387767534,49.097572326660156,4019600,0.0,0.0
2013-08-02,48.79144884985486,49.09757232666015,48.50887241148609,49.097572326660156,3810800,0.0,0.0
2013-08-05,48.917036419918325,49.199612848897715,48.80714625182245,48.932735443115234,2864400,0.0,0.0
2013-08-06,48.461776273699954,49.081871215658005,48.116403755144475,48.971981048583984,3679500,0.0,0.0
2013-08-07,48.877790459493646,48.971981604586134,48.03791217956953,48.38328170776367,3835400,0.0,0.0
2013-08-08,48.65800514479293,49.10541678106204,48.618756093594214,48.909183502197266,3409900,0.0,0.0
2013-08-09,48.869956805891285,49.04264312845558,48.34405281522157,48.58738327026367,3378300,0.0,0.0
2013-08-12,48.31263955617277,49.183915917826354,48.31263955617277,49.058326721191406,3645000,0.0,0.0
2013-08-13,49.08972067730606,49.38014510888958,48.76004719219088,48.98767852783203,2495600,0.0,0.0
2013-08-14,48.92446042771622,49.287919638029315,48.92446042771622,49.0429801940918,3142600,0.41,0.0
2013-08-15,48.561019213112196,48.67953901605248,47.87361219267641,48.10274887084961,3308900,0.0,0.0
2013-08-16,47.93681255322247,48.600516708069385,47.91310980221899,48.410888671875,2731300,0.0,0.0
2013-08-19,48.36348111102755,48.545209238504576,48.18965591009664,48.2923698425293,2008300,0.0,0.0
2013-08-20,48.33188283518159,48.837564718662186,48.04744073170875,48.64003372192383,2478300,0.0,0.0
2013-08-21,48.28447702502993,48.742747367292516,48.04744043323315,48.10274887084961,3309800,0.0,0.0
2013-08-22,48.339782730196106,49.240523536558925,48.22916586121592,49.01138687133789,2729800,0.0,0.0
2013-08-23,49.098288645699306,49.145697155096094,48.71902961277358,48.9560661315918,1814900,0.0,0.0
2013-08-26,49.03508534323828,49.295824636456366,48.69533185958806,48.79014587402344,1729700,0.0,0.0
2013-08-27,48.23705973727954,48.34767659241546,47.802492228924145,47.86570358276367,2875600,0.0,0.0
2013-08-28,47.849898421220665,48.27656298259019,47.76298432095257,47.79458999633789,2638300,0.0,0.0
2013-08-29,47.66818198723505,48.260774982516935,47.5417592547211,47.8894157409668,1636400,0.0,0.0
2013-08-30,48.1343393584389,48.1343393584389,47.51804377291174,47.699771881103516,2442800,0.0,0.0
2013-09-03,48.24495911177415,48.69532942543332,47.78668587242524,47.960514068603516,3282700,0.0,0.0
2013-09-04,47.92891694955021,48.67163235056497,47.84990576304695,48.45830154418945,3794500,0.0,0.0
2013-09-05,48.42669903011715,49.02719192341973,48.25287079154472,48.72694396972656,2775800,0.0,0.0
2013-09-06,48.94817542504571,49.18521198843837,48.26076848698199,48.56891632080078,3973400,0.0,0.0
2013-09-09,48.719032110882,49.59606998815481,48.71113219928556,49.38273620605469,2910500,0.0,0.0
2013-09-10,49.856807870206374,50.43360086531509,49.79359953695791,50.299278259277344,3719900,0.0,0.0
2013-09-11,50.28349363646001,50.48892757561773,49.912134371579214,50.243988037109375,2479400,0.0,0.0
2013-09-12,50.16497447638959,50.67065034398556,50.09386319527312,50.259788513183594,2354200,0.0,0.0
2013-09-13,50.315084213906246,50.76545454225956,50.228170112981374,50.59952926635742,3039000,0.0,0.0
2013-09-16,51.200034995509526,51.358057376169235,50.891887133505904,50.986698150634766,2815400,0.0,0.0
2013-09-17,51.0025018110502,51.33435241305707,50.80497082964128,51.271141052246094,2315600,0.0,0.0
2013-09-18,51.12100945616385,52.09286442071998,51.03409535249759,51.903236389160156,2904100,0.0,0.0
2013-09-19,52.053364382226974,52.77238008028065,52.053364382226974,52.543243408203125,3184400,0.0,0.0
2013-09-20,52.511629381657,52.5432350584556,51.29483795166016,51.294837951660156,5801600,0.0,0.0
2013-09-23,51.184223993643805,51.8005196556786,51.184223993643805,51.326446533203125,3209500,0.0,0.0
2013-09-24,51.3580522117904,51.832125334265875,51.279041029405626,51.326446533203125,3940400,0.0,0.0
2013-09-25,51.53188544493514,51.64250231667224,51.247440338134766,51.247440338134766,3056700,0.0,0.0
2013-09-26,51.310647169155075,51.72150893814868,51.29484131563597,51.689903259277344,2511800,0.0,0.0
2013-09-27,51.46077023609199,51.50027884450787,51.1526223805835,51.27904510498047,3463600,0.0,0.0
2013-09-30,50.78125633572966,51.35014646269854,50.68644533334583,51.121009826660156,3321300,0.0,0.0
2013-10-01,51.13681085516596,51.689895077451226,50.96298266297176,51.413352966308594,3002700,0.0,0.0
2013-10-02,51.09732386550537,51.33436350568384,50.694364916637824,50.90769577026367,4071600,0.0,0.0
2013-10-03,50.78126364155044,50.931389121145116,49.896328675099284,50.35459899902344,3682300,0.0,0.0
2013-10-04,50.40200505485332,50.67854721833757,50.18867123698681,50.544227600097656,2725600,0.0,0.0
2013-10-07,50.03064039571944,50.77335872079452,49.95952913085232,50.3466911315918,1968900,0.0,0.0
2013-10-08,50.33088347265127,50.520511484745384,49.722487823523764,49.761993408203125,3246800,0.0,0.0
2013-10-09,49.762003302303135,50.19657084834633,49.564472325548635,49.92002868652344,3478000,0.0,0.0
2013-10-10,50.4099051639509,51.38175721751361,50.35459673103882,51.342254638671875,3553100,0.0,0.0
2013-10-11,51.239532026597374,51.69780532030718,51.168423771452794,51.63459396362305,2068900,0.0,0.0
2013-10-14,51.32644024888873,51.87162758847554,51.28693767661637,51.83211898803711,1762300,0.0,0.0
2013-10-15,51.52397554539711,51.65039825494228,51.15261637131638,51.17631912231445,3422600,0.0,0.0
2013-10-16,51.51607082856644,51.68200213611918,51.10520909315729,51.15261459350586,2944400,0.0,0.0
2013-10-17,50.98669846472183,51.595097293161125,50.98669846472183,51.523983001708984,3031700,0.0,0.0
2013-10-18,51.62669180725863,51.958548420718195,51.40545808373016,51.863731384277344,4670700,0.0,0.0
2013-10-21,51.8716399969727,52.29830766547577,51.753120195471695,52.10077667236328,2355700,0.0,0.0
2013-10-22,52.32201084112549,52.938306580088366,52.250896548385704,52.4642333984375,2304900,0.0,0.0
2013-10-23,52.39310854535214,52.58274260232393,52.10076659014508,52.51953125,2740500,0.0,0.0
2013-10-24,52.495820623954124,52.78026563857008,52.448409102741174,52.56692886352539,2036500,0.0,0.0
2013-10-25,52.73287466416837,53.11213684082031,52.45633246669705,53.11213684082031,2465100,0.0,0.0
2013-10-28,53.0963168947951,53.13582549602145,52.772369271770614,53.033111572265625,1914000,0.0,0.0
2013-10-29,53.14373077384687,53.24644470214844,52.70916025378935,53.24644470214844,2186200,0.0,0.0
2013-10-30,53.24644242153753,53.29384792054375,52.764466421086986,52.859283447265625,2410900,0.0,0.0
2013-10-31,52.85928431711378,53.32545447345604,52.63014768786941,52.91459274291992,2450500,0.0,0.0
2013-11-01,53.15162984058733,53.23064704976107,52.582745720436655,52.96200180053711,3177700,0.0,0.0
2013-11-04,53.30176011634478,53.388674231749214,53.080526378285235,53.23065185546875,2319600,0.0,0.0
2013-11-05,52.48002494398394,53.20693744301565,52.1955798742469,52.81977844238281,3188300,0.0,0.0
2013-11-06,53.1279195585671,53.33335342259985,52.65384651155494,53.262245178222656,2758200,0.0,0.0
2013-11-07,53.104227525569456,53.293855577003434,52.02175559347334,52.187686920166016,5119600,0.0,0.0
2013-11-08,52.15607460550733,52.969901168726054,52.14026875346769,52.91459274291992,2727500,0.0,0.0
2013-11-11,52.85137532840557,53.017300586790356,52.717055742308204,52.898780822753906,2012700,0.0,0.0
2013-11-12,52.70126432708308,52.9066982391374,52.30620235753023,52.38521957397461,3072400,0.0,0.0
2013-11-13,52.06710219112954,53.17254344539894,52.06710219112954,53.164588928222656,2468900,0.43,0.0
2013-11-14,53.196403448078684,53.673571353428024,53.14868847779948,53.45089340209961,3323200,0.0,0.0
2013-11-15,54.27799490771318,54.429100424886826,53.641766899369365,54.05531692504883,3750800,0.0,0.0
2013-11-18,54.166635963431155,54.29387787771681,53.633798691544385,53.75308609008789,2432500,0.0,0.0
2013-11-19,53.75309421739382,53.959869185329204,53.45884383313975,53.57018280029297,2080100,0.0,0.0
2013-11-20,53.91214668733166,54.01553112309754,53.196391950250785,53.355445861816406,2184400,0.0,0.0
2013-11-21,53.49065456641735,53.90419842497424,53.43498508415933,53.856483459472656,2121100,0.0,0.0
2013-11-22,53.95987672628133,54.11893674981376,53.657671782848944,54.07917022705078,1905400,0.0,0.0
2013-11-25,54.27002213213509,54.27002213213509,53.148678077370924,53.28387451171875,3607800,0.0,0.0
2013-11-26,53.291827684029016,53.80876199543334,53.291827684029016,53.47473907470703,2012800,0.0,0.0
2013-11-27,53.570176294818424,53.776951237643395,53.49064933758356,53.697418212890625,1318000,0.0,0.0
2013-11-29,53.84057401767188,53.89624349950773,53.244112683351204,53.27592468261719,1077400,0.0,0.0
2013-12-02,53.275932832183386,53.5542802839412,53.037351902470704,53.093021392822266,2406000,0.0,0.0
2013-12-03,53.0055505116341,53.30775551012172,52.71129396513152,53.045310974121094,3490100,0.0,0.0
2013-12-04,52.75898753018458,53.3236429029777,52.46473717065034,52.85442352294922,2060100,0.0,0.0
2013-12-05,52.75103995232837,53.013484386125405,52.496550034939254,52.84646987915039,2167400,0.0,0.0
2013-12-06,53.02143704693511,53.53041692214572,52.89419511189182,53.427032470703125,3023500,0.0,0.0
2013-12-09,53.51451451436415,53.86444045754477,53.45884502954167,53.79286193847656,2005200,0.0,0.0
2013-12-10,53.6894908988619,53.99965040143218,53.52248240267177,53.713348388671875,2310100,0.0,0.0
2013-12-11,53.617897876235006,53.70537936025068,52.663562136542275,52.80671310424805,2956600,0.0,0.0
2013-12-12,52.71923441664934,53.1725448271764,52.62379841061034,52.973724365234375,2445200,0.0,0.0
2013-12-13,53.0214350816361,53.140728562736555,52.528364258781316,52.64765167236328,2687400,0.0,0.0
2013-12-16,52.91010154640671,53.570186951044846,52.6715206272434,53.19640350341797,3894400,0.0,0.0
2013-12-17,53.19639491262485,53.458839342089014,52.822611525361005,52.85442352294922,2784600,0.0,0.0
2013-12-18,53.06917069121534,54.055318675310865,52.4806576408098,54.03940963745117,2749300,0.0,0.0
2013-12-19,54.055314644353096,54.715400113343556,53.80877918359364,54.604061126708984,3430800,0.0,0.0
2013-12-20,54.627911895050694,55.31185476740755,54.627911895050694,55.144840240478516,5507600,0.0,0.0
2013-12-23,55.31981206482642,55.43115105557348,55.009652580956754,55.1687126159668,1721400,0.0,0.0
2013-12-24,55.25620001597911,55.54249597451443,55.097139963992184,55.478878021240234,841100,0.0,0.0
2013-12-26,55.60610896410099,55.88445641545849,55.447055011187956,55.74925994873047,1276300,0.0,0.0
2013-12-27,55.8447007344017,56.043521226297166,55.677692249311896,55.83674621582031,974400,0.0,0.0
2013-12-30,55.82878195508157,56.1946169357483,55.73335201883706,55.876502990722656,1142500,0.0,0.0
2013-12-31,55.908313656512995,56.02760107396925,55.62996016906523,55.8128776550293,1665800,0.0,0.0
2014-01-02,55.534543225761894,55.693597197921996,54.953984699089325,55.11304473876953,1803100,0.0,0.0
2014-01-03,55.3675331090894,55.59021109058352,55.06532207633029,55.1687126159668,1634200,0.0,0.0
2014-01-06,55.49477374486198,55.57430072670865,54.59610732170706,54.75516128540039,2492000,0.0,0.0
2014-01-07,54.88238808266165,54.97781799695883,54.437026235044186,54.79490661621094,3025900,0.0,0.0
2014-01-08,54.76311029881693,54.866494758072974,54.27798787054315,54.51657485961914,2755900,0.0,0.0
2014-01-09,54.78696886235616,55.4629572546818,54.09507143443549,54.29389190673828,3431600,0.0,0.0
2014-01-10,54.500665824337176,54.80287681950266,54.01554339606339,54.51657485961914,3569700,0.0,0.0
2014-01-13,54.41316203257613,55.10505916331942,54.023475773142565,54.11891174316406,3519500,0.0,0.0
2014-01-14,54.3654810496263,55.05737861267673,54.16666053849323,55.04146957397461,2780800,0.0,0.0
2014-01-15,55.06531709564584,55.661778521063425,55.03350509152124,55.49477005004883,2088200,0.0,0.0
2014-01-16,55.431150060981906,55.90036957144249,55.30390810277689,55.62997055053711,2068700,0.0,0.0
2014-01-17,55.45500922125212,55.68563563143997,54.8426387641456,54.969886779785156,3596500,0.0,0.0
2014-01-21,55.16871194953681,55.5902104190619,54.99374894689926,55.31186294555664,2359800,0.0,0.0
2014-01-22,55.343661493798585,55.375473496167984,54.48476169990104,54.84263610839844,2954000,0.0,0.0
2014-01-23,54.42908949205374,54.468849942388815,53.371363219337034,53.56222915649414,4368700,0.0,0.0
2014-01-24,52.91804505457896,53.148677475718046,51.90008544921875,51.90008544921875,5518400,0.0,0.0
2014-01-27,51.860329493582164,52.52836941278065,51.414973592462566,52.10686492919922,4461400,0.0,0.0
2014-01-28,52.25796589611247,52.82261524110706,52.19434189646048,52.75899124145508,3777400,0.0,0.0
2014-01-29,52.25797014450204,52.719235078200306,52.10686464992387,52.226158142089844,3673800,0.0,0.0
2014-01-30,52.58404211246373,53.06916456332469,52.27388265273551,52.94987106323242,2806100,0.0,0.0
2014-01-31,52.0114420883597,52.838536065848174,51.94781807450984,52.440895080566406,2577200,0.0,0.0
2014-02-03,52.37726324507405,52.72718920147296,51.04118949134611,51.096858978271484,4708100,0.0,0.0
2014-02-04,50.51629753267144,51.69331416814109,49.50628933795051,50.94574737548828,5501300,0.0,0.0
2014-02-05,50.72307457988857,50.993473559508196,50.33338817876503,50.70716857910156,3943600,0.0,0.0
2014-02-06,50.723085353220405,51.224116900029045,50.683321859687055,50.8503303527832,3110500,0.0,0.0
2014-02-07,51.20023901643524,51.90009086884019,51.08890005219236,51.84442138671875,2604000,0.0,0.0
2014-02-10,51.637648801949595,51.69331828663445,51.27977441004963,51.68536376953125,2613100,0.0,0.0
2014-02-11,51.74897372702559,51.9239366506997,51.327475447729135,51.65353775024414,3244800,0.0,0.0
2014-02-12,51.86170671345185,52.35006227605167,51.757633240815856,52.12590026855469,3475500,0.43,0.0
2014-02-13,51.68558369368089,51.80567224252195,51.197231128207925,51.66957473754883,4202700,0.0,0.0
2014-02-14,51.54947011406915,52.013809100549494,51.237243649218165,51.64554214477539,4420300,0.0,0.0
2014-02-18,51.58950439305223,51.68557032090377,51.04510535207791,51.07712936401367,4955500,0.0,0.0
2014-02-19,50.925026244022845,51.44540581400278,50.58077570769364,50.652828216552734,3890900,0.0,0.0
2014-02-20,50.748905388271716,51.3173180197687,50.468702838654536,50.885005950927734,3369300,0.0,0.0
2014-02-21,50.997068454665055,51.35733092621005,50.77290344238281,50.77290344238281,2969900,0.0,0.0
2014-02-24,50.93304197802931,51.94978180376632,50.93304197802931,51.49345016479492,3556100,0.0,0.0
2014-02-25,51.50944655095412,51.96578418650986,51.28528455254829,51.677574157714844,3017700,0.0,0.0
2014-02-26,51.837698894375286,52.67831267098064,51.70160138249294,52.221981048583984,4014800,0.0,0.0
2014-02-27,52.2139595912277,52.63025954830321,52.005806558711946,52.23797607421875,3091900,0.0,0.0
2014-02-28,52.33404763257346,52.76636264630227,51.9897971276388,52.2459831237793,3393000,0.0,0.0
2014-03-03,51.87771781708267,51.87771781708267,51.197221261427075,51.517452239990234,2641200,0.0,0.0
2014-03-04,52.39009717318193,52.50217818409624,51.86971756081863,52.1339111328125,3201200,0.0,0.0
2014-03-05,52.13389645962644,52.27800144852293,52.005800421516106,52.08585739135742,2234700,0.0,0.0
2014-03-06,52.12587947870393,52.40608187631942,52.0378149954599,52.07784652709961,2462500,0.0,0.0
2014-03-07,52.318027735916104,52.74233518018079,52.278002304317866,52.51817321777344,3200700,0.0,0.0
2014-03-10,52.62226439112489,52.62226439112489,51.85370019617045,51.98179626464844,3092500,0.0,0.0
2014-03-11,52.14990831753927,52.29401331446898,51.34932635858662,51.565486907958984,2030200,0.0,0.0
2014-03-12,51.26126394951825,51.32531197476146,50.99707348033485,51.237247467041016,3032300,0.0,0.0
2014-03-13,51.59752375108131,51.74162880090727,50.25254837600392,50.452693939208984,4547000,0.0,0.0
2014-03-14,50.356613461952094,50.5167274328883,49.97233138056614,50.084415435791016,4438500,0.0,0.0
2014-03-17,50.42065374204928,51.10915474725186,50.42065374204928,50.965049743652344,3165700,0.0,0.0
2014-03-18,51.10915841191092,51.373348901467864,51.02109389739921,51.133174896240234,2624900,0.0,0.0
2014-03-19,51.25326735451207,51.39737238807688,50.540752772519426,50.941043853759766,4126700,0.0,0.0
2014-03-20,50.85297134256415,51.04510932116294,50.580773327900786,50.90901184082031,2806900,0.0,0.0
2014-03-21,51.91774789098805,52.85442748077186,51.613528892276825,52.31803894042969,7957100,0.0,0.0
2014-03-24,52.39009105476748,52.71832651755275,51.981792501001934,52.350059509277344,4184000,0.0,0.0
2014-03-25,52.62226860565542,53.12663317277952,52.582237054060734,53.11862564086914,4944400,0.0,0.0
2014-03-26,53.238708373870054,53.470877910259766,52.62226285914718,52.63026428222656,3889400,0.0,0.0
2014-03-27,52.486155520313346,53.07058308512715,52.05384049455166,52.99852752685547,4382500,0.0,0.0
2014-03-28,53.206695593039164,53.76710683271901,52.9985424978462,53.44687271118164,3143900,0.0,0.0
2014-03-31,53.863157788364134,53.92720581642062,53.35078577982453,53.4788818359375,3079200,0.0,0.0
2014-04-01,53.35079129904325,53.93521892659535,53.35079129904325,53.89518737792969,2766600,0.0,0.0
2014-04-02,53.89518908253607,54.4475927102185,53.81513209062946,54.31148910522461,3023800,0.0,0.0
2014-04-03,54.47962031541518,54.67175833023247,54.13536973039065,54.39155578613281,2281300,0.0,0.0
2014-04-04,54.623716277611415,54.887903713605574,53.82313422294176,53.85515213012695,3125700,0.0,0.0
2014-04-07,53.807115840354776,53.927204362734486,53.21468686669241,53.222694396972656,3717000,0.0,0.0
2014-04-08,53.24670607463924,53.47887556816643,52.902455599127265,53.36679458618164,4849000,0.0,0.0
2014-04-09,53.6069741756602,53.74307166038484,53.118618628865754,53.71905517578125,2691100,0.0,0.0
2014-04-10,53.671030773939925,53.87918385365868,52.79039158614769,52.878456115722656,3769600,0.0,0.0
2014-04-11,51.79765924077399,53.174661425101235,51.79765924077399,52.358070373535156,2837800,0.0,0.0
2014-04-14,52.83039846999757,52.97450345795027,51.86169509296474,52.334041595458984,3378000,0.0,0.0
2014-04-15,52.28600252025738,53.350777925096175,52.15791259095897,53.27872848510742,3554500,0.0,0.0
2014-04-16,53.61498163747462,54.15137015278556,53.510902060384524,54.12735366821289,3171800,0.0,0.0
2014-04-17,54.27947133523065,54.9039244248572,54.127358774644755,54.79184341430664,3945900,0.0,0.0
2014-04-21,54.687756648461644,55.10406272553493,54.575675652624106,54.91191864013672,1815600,0.0,0.0
2014-04-22,54.92793909777232,55.30421366703336,54.695769552739826,54.9999885559082,2029200,0.0,0.0
2014-04-23,54.90392480390823,55.59242593516186,54.791843792583876,55.560401916503906,4076500,0.0,0.0
2014-04-24,55.88063040053348,55.99271140063664,55.53637986937194,55.64045333862305,3494400,0.0,0.0
2014-04-25,55.52837751448375,55.52837751448375,54.70377889059449,54.79184341430664,2965000,0.0,0.0
